DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0575225645920	-0.0340428529765	0.0668413141404	-30.6177837655
4253.00000000	0.0575225051125	-0.0340429653081	0.0668413201649	-30.6178925981
4253.00000000	0.0575224465898	-0.0340430780972	0.0668413272460	-30.6180013505
4253.00000000	0.0575223889231	-0.0340431911352	0.0668413351908	-30.6181099126
4253.00000000	0.0575223320094	-0.0340433042273	0.0668413438114	-30.6182181860
4253.00000000	0.0575222757552	-0.0340434172012	0.0668413529395	-30.6183260842
4253.00000000	0.0575222200856	-0.0340435299120	0.0668413624371	-30.6184335330
4253.00000000	0.0575221649508	-0.0340436422459	0.0668413722031	-30.6185404703
4253.00000000	0.0575221103267	-0.0340437541208	0.0668413821751	-30.6186468460
4253.00000000	0.0575220562119	-0.0340438654835	0.0668413923247	-30.6187526215
4253.00000000	0.0575220026224	-0.0340439763052	0.0668414026511	-30.6188577685
4253.00000000	0.0575219495839	-0.0340440865752	0.0668414131708	-30.6189622680
4253.00000000	0.0575218971235	-0.0340441962933	0.0668414239073	-30.6190661079
4253.00000000	0.0575218452622	-0.0340443054627	0.0668414348799	-30.6191692814
4253.00000000	0.0575217940061	-0.0340444140830	0.0668414460940	-30.6192717857
4253.00000000	0.0575217433412	-0.0340445221459	0.0668414575332	-30.6193736206
4253.00000000	0.0575216932280	-0.0340446296308	0.0668414691529	-30.6194747882
4253.00000000	0.0575216436001	-0.0340447365046	0.0668414808792	-30.6195752932
4253.00000000	0.0575215943642	-0.0340448427215	0.0668414926085	-30.6196751424
4253.00000000	0.0575215454031	-0.0340449482280	0.0668415042126	-30.6197743475
4253.00000000	0.0575214965815	-0.0340450529656	0.0668415155454	-30.6198729245
4253.00000000	0.0575214477521	-0.0340451568784	0.0668415264515	-30.6199708964
4253.00000000	0.0575213987638	-0.0340452599167	0.0668415367757	-30.6200682927
4253.00000000	0.0575213494693	-0.0340453620425	0.0668415463718	-30.6201651494
4253.00000000	0.0575212997349	-0.0340454632326	0.0668415551130	-30.6202615079
4253.00000000	0.0575212494472	-0.0340455634817	0.0668415628988	-30.6203574138
4253.00000000	0.0575211985214	-0.0340456628022	0.0668415696627	-30.6204529133
4253.00000000	0.0575211469053	-0.0340457612241	0.0668415753751	-30.6205480514
4253.00000000	0.0575210945834	-0.0340458587929	0.0668415800458	-30.6206428683
4253.00000000	0.0575210415774	-0.0340459555672	0.0668415837232	-30.6207373978
5260.00000000	0.0254534509749	0.0329692805968	0.0416515501464	52.3305894082
5260.00000000	0.0254534646993	0.0329692873996	0.0416515639183	52.3305801831
5260.00000000	0.0254534771099	0.0329692933132	0.0416515761833	52.3305716408
5260.00000000	0.0254534881291	0.0329692982308	0.0416515868098	52.3305637765
5260.00000000	0.0254534976855	0.0329693020544	0.0416515956763	52.3305565852
5260.00000000	0.0254535057183	0.0329693046987	0.0416516026783	52.3305500615
5260.00000000	0.0254535121801	0.0329693060947	0.0416516077321	52.3305441992
5260.00000000	0.0254535170386	0.0329693061911	0.0416516107774	52.3305389900
5260.00000000	0.0254535202782	0.0329693049547	0.0416516117785	52.3305344232
5260.00000000	0.0254535219002	0.0329693023701	0.0416516107238	52.3305304843
5260.00000000	0.0254535219220	0.0329692984380	0.0416516076247	52.3305271551
5260.00000000	0.0254535203768	0.0329692931740	0.0416516025138	52.3305244126
5260.00000000	0.0254535173119	0.0329692866065	0.0416515954423	52.3305222290
5260.00000000	0.0254535127878	0.0329692787746	0.0416515864783	52.3305205712
5260.00000000	0.0254535068771	0.0329692697258	0.0416515757037	52.3305194004
5260.00000000	0.0254534996634	0.0329692595151	0.0416515632130	52.3305186716
5260.00000000	0.0254534912401	0.0329692482032	0.0416515491115	52.3305183341
5260.00000000	0.0254534817106	0.0329692358559	0.0416515335146	52.3305183308
5260.00000000	0.0254534711868	0.0329692225450	0.0416515165471	52.3305186000
5260.00000000	0.0254534597882	0.0329692083473	0.0416514983432	52.3305190763
5260.00000000	0.0254534476404	0.0329691933458	0.0416514790452	52.3305196927
5260.00000000	0.0254534348739	0.0329691776293	0.0416514588032	52.3305203817
5260.00000000	0.0254534216211	0.0329691612928	0.0416514377732	52.3305210790
5260.00000000	0.0254534080146	0.0329691444362	0.0416514161153	52.3305217243
5260.00000000	0.0254533941835	0.0329691271637	0.0416513939911	52.3305222644
5260.00000000	0.0254533802514	0.0329691095819	0.0416513715602	52.3305226545
5260.00000000	0.0254533663338	0.0329690917984	0.0416513489785	52.3305228594
5260.00000000	0.0254533525356	0.0329690739200	0.0416513263948	52.3305228543
5260.00000000	0.0254533389505	0.0329690560512	0.0416513039488	52.3305226253
5260.00000000	0.0254533256596	0.0329690382922	0.0416512817696	52.3305221684
5260.00000000	0.0254533127314	0.0329690207380	0.0416512599741	52.3305214887
5260.00000000	0.0254533002226	0.0329690034769	0.0416512386668	52.3305205986
5260.00000000	0.0254532881784	0.0329689865902	0.0416512179399	52.3305195174
5260.00000000	0.0254532766336	0.0329689701517	0.0416511978729	52.3305182692
5260.00000000	0.0254532656128	0.0329689542277	0.0416511785334	52.3305168828
5260.00000000	0.0254532551312	0.0329689388764	0.0416511599768	52.3305153910
5260.00000000	0.0254532451938	0.0329689241488	0.0416511422463	52.3305138308
5260.00000000	0.0254532357958	0.0329689100880	0.0416511253733	52.3305122438
5260.00000000	0.0254532269222	0.0329688967299	0.0416511093770	52.3305106765
5260.00000000	0.0254532185469	0.0329688841023	0.0416510942635	52.3305091808
5260.00000000	0.0254532106338	0.0329688722257	0.0416510800269	52.3305078130
5260.00000000	0.0254532031371	0.0329688611127	0.0416510666491	52.3305066339
5260.00000000	0.0254531960029	0.0329688507697	0.0416510541023	52.3305057073
5260.00000000	0.0254531891725	0.0329688411977	0.0416510423516	52.3305050980
5260.00000000	0.0254531825849	0.0329688323944	0.0416510313576	52.3305048705
5260.00000000	0.0254531761802	0.0329688243552	0.0416510210802	52.3305050864
5260.00000000	0.0254531699029	0.0329688170752	0.0416510114816	52.3305058016
5260.00000000	0.0254531637052	0.0329688105496	0.0416510025288	52.3305070643
5260.00000000	0.0254531575489	0.0329688047750	0.0416509941958	52.3305089133
5260.00000000	0.0254531514075	0.0329687997494	0.0416509864648	52.3305113756
5260.00000000	0.0254531452669	0.0329687954720	0.0416509793265	52.3305144662
5260.00000000	0.0254531391251	0.0329687919424	0.0416509727793	52.3305181867
5260.00000000	0.0254531329913	0.0329687891593	0.0416509668279	52.3305225260
5260.00000000	0.0254531268849	0.0329687871200	0.0416509614821	52.3305274607
5260.00000000	0.0254531208332	0.0329687858192	0.0416509567542	52.3305329567
5260.00000000	0.0254531148694	0.0329687852483	0.0416509526578	52.3305389706
5260.00000000	0.0254531090305	0.0329687853947	0.0416509492055	52.3305454515
5260.00000000	0.0254531033548	0.0329687862420	0.0416509464078	52.3305523439
5260.00000000	0.0254530978808	0.0329687877700	0.0416509442720	52.3305595888
5260.00000000	0.0254530926450	0.0329687899551	0.0416509428020	52.3305671268
5260.00000000	0.0254530876815	0.0329687927716	0.0416509419982	52.3305748992
5260.00000000	0.0254530830202	0.0329687961923	0.0416509418574	52.3305828502
5260.00000000	0.0254530786873	0.0329688001893	0.0416509423733	52.3305909283
5260.00000000	0.0254530747036	0.0329688047339	0.0416509435361	52.3305990865
5260.00000000	0.0254530710837	0.0329688097961	0.0416509453310	52.3306072836
5260.00000000	0.0254530678351	0.0329688153440	0.0416509477372	52.3306154846
5260.00000000	0.0254530649570	0.0329688213429	0.0416509507268	52.3306236615
5260.00000000	0.0254530624396	0.0329688277548	0.0416509542637	52.3306317928
5260.00000000	0.0254530602633	0.0329688345379	0.0416509583030	52.3306398647
5260.00000000	0.0254530583995	0.0329688416457	0.0416509627902	52.3306478693
5260.00000000	0.0254530568103	0.0329688490273	0.0416509676619	52.3306558050
5260.00000000	0.0254530554505	0.0329688566275	0.0416509728469	52.3306636747
5260.00000000	0.0254530542695	0.0329688643880	0.0416509782680	52.3306714845
5260.00000000	0.0254530532153	0.0329688722504	0.0416509838473	52.3306792419
5260.00000000	0.0254530522384	0.0329688801589	0.0416509895103	52.3306869538
5260.00000000	0.0254530512966	0.0329688880638	0.0416509951919	52.3306946244
5260.00000000	0.0254530503590	0.0329688959245	0.0416510008410	52.3307022534
5260.00000000	0.0254530494084	0.0329689037108	0.0416510064234	52.3307098340
5260.00000000	0.0254530484434	0.0329689114042	0.0416510119234	52.3307173521
5260.00000000	0.0254530474776	0.0329689189960	0.0416510173424	52.3307247858
5260.00000000	0.0254530465378	0.0329689264859	0.0416510226968	52.3307321054
5260.00000000	0.0254530456615	0.0329689338792	0.0416510280134	52.3307392747
5260.00000000	0.0254530448932	0.0329689411836	0.0416510333258	52.3307462516
5260.00000000	0.0254530442816	0.0329689484073	0.0416510386700	52.3307529901
5260.00000000	0.0254530438762	0.0329689555571	0.0416510440816	52.3307594420
5260.00000000	0.0254530437256	0.0329689626384	0.0416510495948	52.3307655588
5260.00000000	0.0254530438768	0.0329689696558	0.0416510552418	52.3307712932
5260.00000000	0.0254530443748	0.0329689766148	0.0416510610546	52.3307766011
5260.00000000	0.0254530452621	0.0329689835239	0.0416510670658	52.3307814429
5260.00000000	0.0254530465793	0.0329689903952	0.0416510733096	52.3307857850
5260.00000000	0.0254530483637	0.0329689972448	0.0416510798219	52.3307896000
5260.00000000	0.0254530506492	0.0329690040933	0.0416510866395	52.3307928686
5260.00000000	0.0254530534653	0.0329690109646	0.0416510937995	52.3307955785
5260.00000000	0.0254530568367	0.0329690178852	0.0416511013378	52.3307977252
5260.00000000	0.0254530607827	0.0329690248834	0.0416511092886	52.3307993115
5260.00000000	0.0254530653174	0.0329690319881	0.0416511176835	52.3308003462
5260.00000000	0.0254530704501	0.0329690392287	0.0416511265514	52.3308008442
5260.00000000	0.0254530761857	0.0329690466343	0.0416511359184	52.3308008243
5260.00000000	0.0254530825252	0.0329690542326	0.0416511458069	52.3308003088
5260.00000000	0.0254530894660	0.0329690620494	0.0416511562358	52.3307993223
5270.00000000	0.669788305602	0.340476631259	0.751359242144	26.9458102367
5270.00000000	0.669788592853	0.340476302959	0.751359349442	26.9457779936
5270.00000000	0.669788864860	0.340475965618	0.751359439053	26.9457456628
5270.00000000	0.669789119856	0.340475620395	0.751359509929	26.9457133840
5270.00000000	0.669789356295	0.340475268483	0.751359561232	26.9456812917
5270.00000000	0.669789572951	0.340474911134	0.751359592436	26.9456495134
5270.00000000	0.669789769009	0.340474549676	0.751359603417	26.9456181676
5270.00000000	0.669789944145	0.340474185519	0.751359594523	26.9455873612
5270.00000000	0.669790098551	0.340473820147	0.751359566600	26.9455571886
5270.00000000	0.669790232939	0.340473455099	0.751359520980	26.9455277298
5270.00000000	0.669790348516	0.340473091929	0.751359459442	26.9454990486
5270.00000000	0.669790446921	0.340472732173	0.751359384143	26.9454711929
5270.00000000	0.669790530157	0.340472377308	0.751359297539	26.9454441938
5270.00000000	0.669790600524	0.340472028706	0.751359202301	26.9454180651
5270.00000000	0.669790660554	0.340471687598	0.751359101244	26.9453928030
5270.00000000	0.669790712950	0.340471355051	0.751358997261	26.9453683867
5270.00000000	0.669790760517	0.340471031942	0.751358893249	26.9453447788
5270.00000000	0.669790806107	0.340470718942	0.751358792058	26.9453219264
5270.00000000	0.669790852560	0.340470416527	0.751358696432	26.9452997637
5270.00000000	0.669790902634	0.340470124959	0.751358608949	26.9452782132
5270.00000000	0.669790958939	0.340469844285	0.751358531956	26.9452571880
5270.00000000	0.669791023879	0.340469574342	0.751358467525	26.9452365939
5270.00000000	0.669791099580	0.340469314741	0.751358417373	26.9452163310
5270.00000000	0.669791187839	0.340469064883	0.751358382830	26.9451962964
5270.00000000	0.669791290085	0.340468823971	0.751358364810	26.9451763866
5270.00000000	0.669791407340	0.340468591023	0.751358363778	26.9451564996
5270.00000000	0.669791540218	0.340468364916	0.751358379774	26.9451365378
5270.00000000	0.669791688922	0.340468144411	0.751358412415	26.9451164099
5270.00000000	0.669791853261	0.340467928191	0.751358460937	26.9450960331
5270.00000000	0.669792032684	0.340467714915	0.751358524239	26.9450753352
5270.00000000	0.669792226324	0.340467503241	0.751358600941	26.9450542548
5270.00000000	0.669792433065	0.340467291864	0.751358689455	26.9450327421
5270.00000000	0.669792651585	0.340467079550	0.751358788046	26.9450107585
5270.00000000	0.669792880431	0.340466865136	0.751358894891	26.9449882755
5270.00000000	0.669793118071	0.340466647559	0.751359008142	26.9449652736
5270.00000000	0.669793362943	0.340466425851	0.751359125967	26.9449417409
5270.00000000	0.669793613476	0.340466199146	0.751359246575	26.9449176730
5270.00000000	0.669793868127	0.340465966665	0.751359368237	26.9448930701
5270.00000000	0.669794125365	0.340465727720	0.751359489277	26.9448679384
5270.00000000	0.669794383686	0.340465481690	0.751359608070	26.9448422877
5270.00000000	0.669794641593	0.340465228014	0.751359723031	26.9448161316
5270.00000000	0.669794897606	0.340464966164	0.751359832599	26.9447894853
5270.00000000	0.669795150238	0.340464695626	0.751359935218	26.9447623652
5270.00000000	0.669795397994	0.340464415863	0.751360029309	26.9447347865
5270.00000000	0.669795639362	0.340464126291	0.751360113261	26.9447067618
5270.00000000	0.669795872822	0.340463826261	0.751360185425	26.9446782993
5270.00000000	0.669796096857	0.340463515057	0.751360244124	26.9446494030
5270.00000000	0.669796309981	0.340463191903	0.751360287682	26.9446200714
5270.00000000	0.669796510774	0.340462855991	0.751360314466	26.9445902986
5270.00000000	0.669796697898	0.340462506497	0.751360322911	26.9445600747
5270.00000000	0.669796870137	0.340462142626	0.751360311573	26.9445293880
5270.00000000	0.669797026410	0.340461763633	0.751360279150	26.9444982249
5270.00000000	0.669797165777	0.340461368862	0.751360224506	26.9444665734
5270.00000000	0.669797287442	0.340460957769	0.751360146687	26.9444344242
5270.00000000	0.669797390767	0.340460529975	0.751360044951	26.9444017732
5270.00000000	0.669797475274	0.340460085281	0.751359918783	26.9443686236
5270.00000000	0.669797540669	0.340459623716	0.751359767932	26.9443349877
5270.00000000	0.669797586846	0.340459145564	0.751359592435	26.9443008881
5270.00000000	0.669797613901	0.340458651381	0.751359392626	26.9442663595
5270.00000000	0.669797622123	0.340458142005	0.751359169145	26.9442314488
5270.00000000	0.669797611970	0.340457618546	0.751358922904	26.9441962157
5270.00000000	0.669797584051	0.340457082376	0.751358655065	26.9441607324
5270.00000000	0.669797539092	0.340456535084	0.751358366996	26.9441250818
5270.00000000	0.669797477901	0.340455978448	0.751358060224	26.9440893568
5270.00000000	0.669797401327	0.340455414386	0.751357736374	26.9440536585
5270.00000000	0.669797310235	0.340454844912	0.751357397130	26.9440180940
5270.00000000	0.669797205474	0.340454272104	0.751357044190	26.9439827750
5270.00000000	0.669797087866	0.340453698073	0.751356679245	26.9439478168
5270.00000000	0.669796958195	0.340453124924	0.751356303945	26.9439133354
5270.00000000	0.669796817199	0.340452554735	0.751355919892	26.9438794464
5270.00000000	0.669796665569	0.340451989512	0.751355528608	26.9438462624
5270.00000000	0.669796503962	0.340451431170	0.751355131549	26.9438138909
5270.00000000	0.669796333024	0.340450881496	0.751354730100	26.9437824311
5270.00000000	0.669796153440	0.340450342151	0.751354325624	26.9437519721
5270.00000000	0.669795965960	0.340449814651	0.751353919476	26.9437225910
5270.00000000	0.669795771443	0.340449300347	0.751353513034	26.9436943502
5270.00000000	0.669795570869	0.340448800430	0.751353107713	26.9436672967
5270.00000000	0.669795365344	0.340448315916	0.751352704957	26.9436414612
5270.00000000	0.669795156089	0.340447847620	0.751352306225	26.9436168571
5270.00000000	0.669794944422	0.340447396161	0.751351912971	26.9435934810
5270.00000000	0.669794731711	0.340446961933	0.751351526595	26.9435713122
5270.00000000	0.669794519353	0.340446545117	0.751351148423	26.9435503149
5270.00000000	0.669794308730	0.340446145670	0.751350779669	26.9435304382
5270.00000000	0.669794101194	0.340445763347	0.751350421424	26.9435116190
5270.00000000	0.669793898055	0.340445397713	0.751350074663	26.9434937825
5270.00000000	0.669793700578	0.340445048175	0.751349740242	26.9434768443
5270.00000000	0.669793509993	0.340444714011	0.751349418930	26.9434607133
5270.00000000	0.669793327508	0.340444394405	0.751349111437	26.9434452919
5270.00000000	0.669793154330	0.340444088488	0.751348818441	26.9434304795
5270.00000000	0.669792991670	0.340443795375	0.751348540625	26.9434161741
5270.00000000	0.669792840766	0.340443514198	0.751348278697	26.9434022739
5270.00000000	0.669792702884	0.340443244127	0.751348033410	26.9433886787
5270.00000000	0.669792579313	0.340442984393	0.751347805564	26.9433752918
5270.00000000	0.669792471354	0.340442734294	0.751347596001	26.9433620204
5270.00000000	0.669792380306	0.340442493212	0.751347405599	26.9433487776
5270.00000000	0.669792307452	0.340442260608	0.751347235258	26.9433354825
5270.00000000	0.669792254050	0.340442036065	0.751347085910	26.9433220632
5270.00000000	0.669792221315	0.340441819274	0.751346958498	26.9433084568
5270.00000000	0.669792210410	0.340441610054	0.751346853977	26.9432946109
5270.00000000	0.669792222428	0.340441408348	0.751346773296	26.9432804836
5274.00000000	0.0244380069089	0.00387120204741	0.0247427239198	9.00137686671
5274.00000000	0.0244380088581	0.00387118411337	0.0247427230391	9.00133514278
5274.00000000	0.0244380107847	0.00387116665107	0.0247427222099	9.00129450597
5274.00000000	0.0244380127339	0.00387114968219	0.0247427214801	9.00125498951
5274.00000000	0.0244380147449	0.00387113322465	0.0247427208915	9.00121662013
5274.00000000	0.0244380168516	0.00387111729305	0.0247427204797	9.00117941902
5274.00000000	0.0244380190812	0.00387110189928	0.0247427202734	9.00114340345
5274.00000000	0.0244380214541	0.00387108705295	0.0247427202943	9.00110858806
5274.00000000	0.0244380239829	0.00387107276201	0.0247427205561	9.00107498643
5274.00000000	0.0244380266719	0.00387105903335	0.0247427210641	9.00104261277
5274.00000000	0.0244380295163	0.00387104587314	0.0247427218145	9.00101148298
5274.00000000	0.0244380325016	0.00387103328692	0.0247427227940	9.00098161488
5274.00000000	0.0244380356040	0.00387102127906	0.0247427239794	9.00095302723
5274.00000000	0.0244380387898	0.00387100985248	0.0247427253384	9.00092573879
5274.00000000	0.0244380420175	0.00387099900707	0.0247427268295	9.00089976439
5274.00000000	0.0244380452387	0.00387098873984	0.0247427284047	9.00087511476
5274.00000000	0.0244380484008	0.00387097904380	0.0247427300110	9.00085179293
5274.00000000	0.0244380514495	0.00387096990844	0.0247427315929	9.00082979453
5274.00000000	0.0244380543322	0.00387096131945	0.0247427330964	9.00080910588
5274.00000000	0.0244380570006	0.00387095325926	0.0247427344710	9.00078970433
5274.00000000	0.0244380594127	0.00387094570750	0.0247427356719	9.00077155850
5274.00000000	0.0244380615350	0.00387093864155	0.0247427366626	9.00075462880
5274.00000000	0.0244380633433	0.00387093203779	0.0247427374155	9.00073886990
5274.00000000	0.0244380648231	0.00387092587277	0.0247427379126	9.00072423350
5274.00000000	0.0244380659690	0.00387092012427	0.0247427381450	9.00071067073
5274.00000000	0.0244380667837	0.00387091477289	0.0247427381125	9.00069813619
5274.00000000	0.0244380672766	0.00387090980332	0.0247427378219	9.00068659146
5274.00000000	0.0244380674619	0.00387090520551	0.0247427372855	9.00067600849
5274.00000000	0.0244380673564	0.00387090097560	0.0247427365196	9.00066637228
5274.00000000	0.0244380669785	0.00387089711640	0.0247427355426	9.00065768261
5274.00000000	0.0244380663465	0.00387089363710	0.0247427343741	9.00064995391
5274.00000000	0.0244380654778	0.00387089055265	0.0247427330335	9.00064321406
5274.00000000	0.0244380643893	0.00387088788255	0.0247427315407	9.00063750145
5274.00000000	0.0244380630983	0.00387088564862	0.0247427299161	9.00063285982
5274.00000000	0.0244380616237	0.00387088387308	0.0247427281818	9.00062933313
5274.00000000	0.0244380599863	0.00387088257611	0.0247427263617	9.00062695995
5274.00000000	0.0244380582103	0.00387088177422	0.0247427244821	9.00062576931
5274.00000000	0.0244380563225	0.00387088147862	0.0247427225714	9.00062577712
5274.00000000	0.0244380543525	0.00387088169383	0.0247427206593	9.00062698303
5274.00000000	0.0244380523316	0.00387088241694	0.0247427187764	9.00062936900
5274.00000000	0.0244380502922	0.00387088363673	0.0247427169529	9.00063289767
5274.00000000	0.0244380482656	0.00387088533290	0.0247427152166	9.00063751124
5274.00000000	0.0244380462810	0.00387088747540	0.0247427135917	9.00064313042
5274.00000000	0.0244380443634	0.00387089002368	0.0247427120963	9.00064965342
5274.00000000	0.0244380425321	0.00387089292645	0.0247427107417	9.00065695593
5274.00000000	0.0244380408000	0.00387089612186	0.0247427095308	9.00066489180
5274.00000000	0.0244380391720	0.00387089953787	0.0247427084573	9.00067329453
5274.00000000	0.0244380376455	0.00387090309358	0.0247427075059	9.00068197999
5274.00000000	0.0244380362093	0.00387090670035	0.0247427066517	9.00069074948
5274.00000000	0.0244380348444	0.00387091026384	0.0247427058610	9.00069939420
5274.00000000	0.0244380335232	0.00387091368567	0.0247427050915	9.00070769908
5274.00000000	0.0244380322107	0.00387091686623	0.0247427042927	9.00071544900
5274.00000000	0.0244380308636	0.00387091970697	0.0247427034066	9.00072243420
5274.00000000	0.0244380294316	0.00387092211324	0.0247427023687	9.00072845648
5274.00000000	0.0244380278572	0.00387092399719	0.0247427011085	9.00073333572
5274.00000000	0.0244380260772	0.00387092528003	0.0247426995510	9.00073691464
5274.00000000	0.0244380240240	0.00387092589402	0.0247426976192	9.00073906274
5274.00000000	0.0244380216287	0.00387092578389	0.0247426952362	9.00073967862
5274.00000000	0.0244380188231	0.00387092490761	0.0247426923280	9.00073869086
5274.00000000	0.0244380155427	0.00387092323662	0.0247426888266	9.00073605748
5274.00000000	0.0244380117292	0.00387092075518	0.0247426846718	9.00073176361
5274.00000000	0.0244380073326	0.00387091745962	0.0247426798138	9.00072581897
5274.00000000	0.0244380023127	0.00387091335689	0.0247426742138	9.00071825401
5274.00000000	0.0244379966396	0.00387090846331	0.0247426678450	9.00070911687
5274.00000000	0.0244379902936	0.00387090280303	0.0247426606917	9.00069846995
5274.00000000	0.0244379832643	0.00387089640712	0.0247426527482	9.00068638811
5274.00000000	0.0244379755486	0.00387088931244	0.0247426440177	9.00067295667
5274.00000000	0.0244379671502	0.00387088156049	0.0247426345098	9.00065826933
5274.00000000	0.0244379580773	0.00387087319657	0.0247426242402	9.00064242663
