DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.235998447778	-0.0501843917535	0.241275238119	-12.0049645797
5260.00000000	0.235998303816	-0.0501843650372	0.241275091748	-12.0049654849
5260.00000000	0.235998167629	-0.0501843380977	0.241274952937	-12.0049659541
5260.00000000	0.235998039987	-0.0501843111870	0.241274822489	-12.0049660080
5260.00000000	0.235997921542	-0.0501842845792	0.241274701100	-12.0049656780
5260.00000000	0.235997812824	-0.0501842585669	0.241274589349	-12.0049650059
5260.00000000	0.235997714216	-0.0501842334542	0.241274487675	-12.0049640433
5260.00000000	0.235997625962	-0.0501842095498	0.241274396378	-12.0049628500
5260.00000000	0.235997548153	-0.0501841871587	0.241274315614	-12.0049614923
5260.00000000	0.235997480745	-0.0501841665684	0.241274245398	-12.0049600391
5260.00000000	0.235997423567	-0.0501841480392	0.241274185616	-12.0049585594
5260.00000000	0.235997376328	-0.0501841317918	0.241274136031	-12.0049571187
5260.00000000	0.235997338635	-0.0501841179964	0.241274096293	-12.0049557762
5260.00000000	0.235997309996	-0.0501841067612	0.241274065943	-12.0049545810
5260.00000000	0.235997289839	-0.0501840981278	0.241274044431	-12.0049535713
5260.00000000	0.235997277508	-0.0501840920652	0.241274031109	-12.0049527721
5260.00000000	0.235997272272	-0.0501840884722	0.241274025240	-12.0049521962
5260.00000000	0.235997273324	-0.0501840871786	0.241274026000	-12.0049518438
5260.00000000	0.235997279778	-0.0501840879543	0.241274032475	-12.0049517051
5260.00000000	0.235997290678	-0.0501840905162	0.241274043668	-12.0049517619
5260.00000000	0.235997304993	-0.0501840945401	0.241274058507	-12.0049519895
5260.00000000	0.235997321638	-0.0501840996733	0.241274075856	-12.0049523597
5260.00000000	0.235997339479	-0.0501841055481	0.241274094529	-12.0049528430
5260.00000000	0.235997357354	-0.0501841117999	0.241274113314	-12.0049534122
5260.00000000	0.235997374093	-0.0501841180781	0.241274130992	-12.0049540437
5260.00000000	0.235997388530	-0.0501841240662	0.241274146359	-12.0049547215
5260.00000000	0.235997399528	-0.0501841294918	0.241274158245	-12.0049554386
5260.00000000	0.235997405996	-0.0501841341352	0.241274165537	-12.0049561977
5260.00000000	0.235997406908	-0.0501841378369	0.241274167199	-12.0049570124
5260.00000000	0.235997401335	-0.0501841404933	0.241274162301	-12.0049579047
5260.00000000	0.235997388466	-0.0501841420576	0.241274150039	-12.0049589037
5260.00000000	0.235997367638	-0.0501841425291	0.241274129764	-12.0049600420
5260.00000000	0.235997338359	-0.0501841419477	0.241274101005	-12.0049613531
5260.00000000	0.235997300327	-0.0501841403864	0.241274063480	-12.0049628690
5260.00000000	0.235997253437	-0.0501841379437	0.241274017107	-12.0049646177
5260.00000000	0.235997197778	-0.0501841347295	0.241273961997	-12.0049666203
5260.00000000	0.235997133627	-0.0501841308611	0.241273898444	-12.0049688904
5260.00000000	0.235997061426	-0.0501841264490	0.241273826905	-12.0049714318
5260.00000000	0.235996981764	-0.0501841215906	0.241273747974	-12.0049742381
5260.00000000	0.235996895344	-0.0501841163647	0.241273662357	-12.0049772928
5260.00000000	0.235996802965	-0.0501841108281	0.241273570847	-12.0049805696
5260.00000000	0.235996705495	-0.0501841050132	0.241273474300	-12.0049840333
5270.00000000	-0.0972271267714	-0.0220728877692	0.0997011863254	-167.209287672
5270.00000000	-0.0972271091474	-0.0220728817432	0.0997011678047	-167.209288807
5270.00000000	-0.0972270922153	-0.0220728679434	0.0997011482376	-167.209294387
5270.00000000	-0.0972270763283	-0.0220728464880	0.0997011279948	-167.209304389
5270.00000000	-0.0972270618595	-0.0220728175065	0.0997011074688	-167.209318790
5270.00000000	-0.0972270491903	-0.0220727811382	0.0997010870624	-167.209337559
5270.00000000	-0.0972270386986	-0.0220727375333	0.0997010671774	-167.209360661
5270.00000000	-0.0972270307426	-0.0220726868512	0.0997010481984	-167.209388052
5270.00000000	-0.0972270256464	-0.0220726292603	0.0997010304787	-167.209419679
5270.00000000	-0.0972270236832	-0.0220725649386	0.0997010143242	-167.209455476
5270.00000000	-0.0972270250613	-0.0220724940710	0.0997009999789	-167.209495367
5270.00000000	-0.0972270299103	-0.0220724168497	0.0997009876118	-167.209539260
5270.00000000	-0.0972270382731	-0.0220723334728	0.0997009773086	-167.209587049
5270.00000000	-0.0972270500999	-0.0220722441438	0.0997009690659	-167.209638615
5270.00000000	-0.0972270652492	-0.0220721490723	0.0997009627920	-167.209693822
5270.00000000	-0.0972270834953	-0.0220720484747	0.0997009583147	-167.209752520
5270.00000000	-0.0972271045408	-0.0220719425773	0.0997009553942	-167.209814544
5270.00000000	-0.0972271280329	-0.0220718316191	0.0997009537394	-167.209879716
5270.00000000	-0.0972271535825	-0.0220717158559	0.0997009530274	-167.209947842
5270.00000000	-0.0972271807825	-0.0220715955648	0.0997009529227	-167.210018716
5270.00000000	-0.0972272092245	-0.0220714710459	0.0997009530933	-167.210092117
5270.00000000	-0.0972272385150	-0.0220713426244	0.0997009532277	-167.210167813
5270.00000000	-0.0972272682900	-0.0220712106520	0.0997009530485	-167.210245561
5270.00000000	-0.0972272982282	-0.0220710755062	0.0997009523262	-167.210325107
5270.00000000	-0.0972273280604	-0.0220709375897	0.0997009508874	-167.210406193
5270.00000000	-0.0972273575795	-0.0220707973282	0.0997009486244	-167.210488554
5270.00000000	-0.0972273866447	-0.0220706551679	0.0997009454986	-167.210571921
5270.00000000	-0.0972274151851	-0.0220705115712	0.0997009415431	-167.210656026
5270.00000000	-0.0972274431983	-0.0220703670121	0.0997009368609	-167.210740603
5270.00000000	-0.0972274707450	-0.0220702219686	0.0997009316166	-167.210825393
5270.00000000	-0.0972274979401	-0.0220700769153	0.0997009260275	-167.210910143
5270.00000000	-0.0972275249392	-0.0220699323148	0.0997009203477	-167.210994615
5270.00000000	-0.0972275519256	-0.0220697886084	0.0997009148537	-167.211078583
5270.00000000	-0.0972275790957	-0.0220696462081	0.0997009098281	-167.211161844
5270.00000000	-0.0972276066453	-0.0220695054905	0.0997009055454	-167.211244209
5270.00000000	-0.0972276347590	-0.0220693667906	0.0997009022596	-167.211325516
5270.00000000	-0.0972276636007	-0.0220692303997	0.0997009001950	-167.211405621
5270.00000000	-0.0972276933039	-0.0220690965616	0.0997008995357	-167.211484405
5270.00000000	-0.0972277239659	-0.0220689654727	0.0997009004203	-167.211561771
5270.00000000	-0.0972277556400	-0.0220688372825	0.0997009029337	-167.211637640
5270.00000000	-0.0972277883309	-0.0220687120972	0.0997009071039	-167.211711955
5270.00000000	-0.0972278219919	-0.0220685899834	0.0997009129003	-167.211784672
5270.00000000	-0.0972278565255	-0.0220684709736	0.0997009202348	-167.211855761
5270.00000000	-0.0972278917832	-0.0220683550717	0.0997009289635	-167.211925200
5270.00000000	-0.0972279275696	-0.0220682422583	0.0997009388915	-167.211992975
5270.00000000	-0.0972279636460	-0.0220681324958	0.0997009497778	-167.212059077
5270.00000000	-0.0972279997376	-0.0220680257338	0.0997009613432	-167.212123500
5270.00000000	-0.0972280355412	-0.0220679219117	0.0997009732786	-167.212186238
5270.00000000	-0.0972280707367	-0.0220678209628	0.0997009852571	-167.212247289
5270.00000000	-0.0972281049993	-0.0220677228190	0.0997009969467	-167.212306649
5270.00000000	-0.0972281380126	-0.0220676274143	0.0997010080245	-167.212364315
5270.00000000	-0.0972281694847	-0.0220675346902	0.0997010181926	-167.212420283
5270.00000000	-0.0972281991612	-0.0220674445985	0.0997010271924	-167.212474547
5270.00000000	-0.0972282268388	-0.0220673571037	0.0997010348179	-167.212527102
5270.00000000	-0.0972282523746	-0.0220672721846	0.0997010409248	-167.212577940
5270.00000000	-0.0972282756918	-0.0220671898305	0.0997010454359	-167.212627059
5270.00000000	-0.0972282967820	-0.0220671100392	0.0997010483426	-167.212674459
5270.00000000	-0.0972283157019	-0.0220670328119	0.0997010497003	-167.212720145
5270.00000000	-0.0972283325690	-0.0220669581472	0.0997010496234	-167.212764134
5270.00000000	-0.0972283475524	-0.0220668860360	0.0997010482748	-167.212806453
5270.00000000	-0.0972283608642	-0.0220668164569	0.0997010458566	-167.212847140
5270.00000000	-0.0972283727513	-0.0220667493702	0.0997010426005	-167.212886249
5270.00000000	-0.0972283834852	-0.0220666847146	0.0997010387581	-167.212923849
5270.00000000	-0.0972283933542	-0.0220666224043	0.0997010345913	-167.212960024
5270.00000000	-0.0972284026523	-0.0220665623271	0.0997010303621	-167.212994875
5270.00000000	-0.0972284116715	-0.0220665043457	0.0997010263247	-167.213028517
5270.00000000	-0.0972284206923	-0.0220664482998	0.0997010227174	-167.213061073
5270.00000000	-0.0972284299765	-0.0220663940099	0.0997010197556	-167.213092680
5270.00000000	-0.0972284397595	-0.0220663412809	0.0997010176257	-167.213123475
5270.00000000	-0.0972284502415	-0.0220662899078	0.0997010164775	-167.213153599
5270.00000000	-0.0972284615785	-0.0220662396784	0.0997010164165	-167.213183190
5270.00000000	-0.0972284738727	-0.0220661903778	0.0997010174944	-167.213212383
5270.00000000	-0.0972284871652	-0.0220661417922	0.0997010197040	-167.213241302
5270.00000000	-0.0972285014309	-0.0220660937097	0.0997010229742	-167.213270063
5270.00000000	-0.0972285165759	-0.0220660459230	0.0997010271674	-167.213298771
5270.00000000	-0.0972285324389	-0.0220659982290	0.0997010320813	-167.213327517
5270.00000000	-0.0972285487954	-0.0220659504296	0.0997010374531	-167.213356385
5270.00000000	-0.0972285653634	-0.0220659023327	0.0997010429654	-167.213385447
5270.00000000	-0.0972285818154	-0.0220658537541	0.0997010482579	-167.213414764
5270.00000000	-0.0972285977917	-0.0220658045212	0.0997010529418	-167.213444388
5270.00000000	-0.0972286129169	-0.0220657544768	0.0997010566161	-167.213474358
5270.00000000	-0.0972286268188	-0.0220657034834	0.0997010588875	-167.213504704
5270.00000000	-0.0972286391455	-0.0220656514278	0.0997010593877	-167.213535445
5270.00000000	-0.0972286495844	-0.0220655982229	0.0997010577925	-167.213566590
5270.00000000	-0.0972286578760	-0.0220655438100	0.0997010538360	-167.213598139
5270.00000000	-0.0972286638252	-0.0220654881578	0.0997010473208	-167.213630084
5270.00000000	-0.0972286673089	-0.0220654312599	0.0997010381257	-167.213662414
5270.00000000	-0.0972286682794	-0.0220653731324	0.0997010262077	-167.213695114
5270.00000000	-0.0972286667651	-0.0220653138107	0.0997010116021	-167.213728167
5270.00000000	-0.0972286628698	-0.0220652533446	0.0997009944214	-167.213761558
5270.00000000	-0.0972286567700	-0.0220651917961	0.0997009748513	-167.213795275
5270.00000000	-0.0972286487094	-0.0220651292356	0.0997009531451	-167.213829311
5270.00000000	-0.0972286389924	-0.0220650657399	0.0997009296166	-167.213863660
5270.00000000	-0.0972286279755	-0.0220650013915	0.0997009046318	-167.213898321
5270.00000000	-0.0972286160573	-0.0220649362787	0.0997008785990	-167.213933296
5270.00000000	-0.0972286036666	-0.0220648704951	0.0997008519568	-167.213968587
5270.00000000	-0.0972285912495	-0.0220648041410	0.0997008251628	-167.214004195
5270.00000000	-0.0972285792572	-0.0220647373237	0.0997007986806	-167.214040116
5270.00000000	-0.0972285681334	-0.0220646701578	0.0997007729682	-167.214076342
5270.00000000	-0.0972285583024	-0.0220646027675	0.0997007484669	-167.214112860
5274.00000000	-0.0466557563049	-0.00586258564621	0.0470226488709	-172.837966852
5274.00000000	-0.0466557734071	-0.00586259616813	0.0470226671515	-172.837956729
5274.00000000	-0.0466557912552	-0.00586260398260	0.0470226858346	-172.837949993
5274.00000000	-0.0466558099604	-0.00586260914868	0.0470227050380	-172.837946589
5274.00000000	-0.0466558296304	-0.00586261173223	0.0470227248767	-172.837946454
5274.00000000	-0.0466558503657	-0.00586261180365	0.0470227454590	-172.837949518
5274.00000000	-0.0466558722542	-0.00586260943638	0.0470227668816	-172.837955705
5274.00000000	-0.0466558953672	-0.00586260470494	0.0470227892244	-172.837964936
5274.00000000	-0.0466559197548	-0.00586259768417	0.0470228125463	-172.837977129
5274.00000000	-0.0466559454419	-0.00586258844830	0.0470228368816	-172.837992197
5274.00000000	-0.0466559724258	-0.00586257707064	0.0470228622364	-172.838010051
5274.00000000	-0.0466560006732	-0.00586256362297	0.0470228885869	-172.838030600
5274.00000000	-0.0466560301194	-0.00586254817482	0.0470229158773	-172.838053749
5274.00000000	-0.0466560606671	-0.00586253079308	0.0470229440196	-172.838079404
5274.00000000	-0.0466560921868	-0.00586251154177	0.0470229728933	-172.838107466
5274.00000000	-0.0466561245188	-0.00586249048220	0.0470230023474	-172.838137837
5274.00000000	-0.0466561574763	-0.00586246767328	0.0470230322042	-172.838170419
5274.00000000	-0.0466561908499	-0.00586244317305	0.0470230622629	-172.838205108
5274.00000000	-0.0466562244133	-0.00586241703912	0.0470230923063	-172.838241801
5274.00000000	-0.0466562579293	-0.00586238932979	0.0470231221063	-172.838280392
5274.00000000	-0.0466562911552	-0.00586236010382	0.0470231514293	-172.838320772
5274.00000000	-0.0466563238481	-0.00586232942034	0.0470231800419	-172.838362833
5274.00000000	-0.0466563557704	-0.00586229733826	0.0470232077155	-172.838406468
5274.00000000	-0.0466563866933	-0.00586226391563	0.0470232342305	-172.838451572
5274.00000000	-0.0466564164013	-0.00586222920904	0.0470232593799	-172.838498043
5274.00000000	-0.0466564446960	-0.00586219327340	0.0470232829739	-172.838545785
5274.00000000	-0.0466564713991	-0.00586215616207	0.0470233048422	-172.838594707
5274.00000000	-0.0466564963549	-0.00586211792654	0.0470233248367	-172.838644723
5274.00000000	-0.0466565194315	-0.00586207861656	0.0470233428328	-172.838695752
5274.00000000	-0.0466565405213	-0.00586203827961	0.0470233587295	-172.838747720
5274.00000000	-0.0466565595396	-0.00586199696059	0.0470233724486	-172.838800562
5274.00000000	-0.0466565764243	-0.00586195470069	0.0470233839334	-172.838854217
5274.00000000	-0.0466565911348	-0.00586191153667	0.0470233931484	-172.838908634
5274.00000000	-0.0466566036512	-0.00586186750082	0.0470234000776	-172.838963772
5274.00000000	-0.0466566139746	-0.00586182262098	0.0470234047259	-172.839019598
5274.00000000	-0.0466566221267	-0.00586177692173	0.0470234071177	-172.839076084
5274.00000000	-0.0466566281497	-0.00586173042505	0.0470234072976	-172.839133211
5274.00000000	-0.0466566321052	-0.00586168315182	0.0470234053294	-172.839190962
5274.00000000	-0.0466566340727	-0.00586163512324	0.0470234012946	-172.839249325
5274.00000000	-0.0466566341478	-0.00586158636277	0.0470233952909	-172.839308286
5274.00000000	-0.0466566324394	-0.00586153689782	0.0470233874300	-172.839367827
5274.00000000	-0.0466566290669	-0.00586148676166	0.0470233778342	-172.839427927
5274.00000000	-0.0466566241566	-0.00586143599422	0.0470233666341	-172.839488556
5274.00000000	-0.0466566178393	-0.00586138464331	0.0470233539652	-172.839549678
5274.00000000	-0.0466566102467	-0.00586133276414	0.0470233399653	-172.839611244
5274.00000000	-0.0466566015092	-0.00586128041898	0.0470233247712	-172.839673200
5274.00000000	-0.0466565917532	-0.00586122767576	0.0470233085170	-172.839735482
5274.00000000	-0.0466565810994	-0.00586117460666	0.0470232913316	-172.839798022
5274.00000000	-0.0466565696625	-0.00586112128667	0.0470232733379	-172.839860746
5274.00000000	-0.0466565575515	-0.00586106779314	0.0470232546538	-172.839923578
5274.00000000	-0.0466565448710	-0.00586101420522	0.0470232353929	-172.839986438
5274.00000000	-0.0466565317235	-0.00586096060429	0.0470232156671	-172.840049242
5274.00000000	-0.0466565182118	-0.00586090707426	0.0470231955887	-172.840111906
5274.00000000	-0.0466565044401	-0.00586085370172	0.0470231752722	-172.840174339
5274.00000000	-0.0466564905146	-0.00586080057616	0.0470231548339	-172.840236451
5274.00000000	-0.0466564765419	-0.00586074778954	0.0470231343910	-172.840298146
5274.00000000	-0.0466564626261	-0.00586069543583	0.0470231140586	-172.840359326
5274.00000000	-0.0466564488662	-0.00586064360991	0.0470230939468	-172.840419892
5274.00000000	-0.0466564353524	-0.00586059240660	0.0470230741567	-172.840479743
5274.00000000	-0.0466564221633	-0.00586054191926	0.0470230547781	-172.840538777
5274.00000000	-0.0466564093633	-0.00586049223857	0.0470230358862	-172.840596895
