DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.172464402506	0.235545677518	0.291934472663	126.211248971
4253.00000000	-0.172464352069	0.235545662456	0.291934430714	126.211242730
4253.00000000	-0.172464300968	0.235545647406	0.291934388382	126.211236383
4253.00000000	-0.172464249084	0.235545632344	0.291934345579	126.211229913
4253.00000000	-0.172464196253	0.235545617119	0.291934302084	126.211223313
4253.00000000	-0.172464142267	0.235545601457	0.291934257554	126.211216580
4253.00000000	-0.172464086889	0.235545584980	0.291934211544	126.211209721
4253.00000000	-0.172464029864	0.235545567219	0.291934163526	126.211202750
4253.00000000	-0.172463970936	0.235545547648	0.291934112923	126.211195688
4253.00000000	-0.172463909873	0.235545525704	0.291934059144	126.211188563
4253.00000000	-0.172463846474	0.235545500822	0.291934001614	126.211181408
4253.00000000	-0.172463780588	0.235545472459	0.291933939806	126.211174263
4253.00000000	-0.172463712124	0.235545440115	0.291933873264	126.211167172
4253.00000000	-0.172463641051	0.235545403355	0.291933801616	126.211160179
4253.00000000	-0.172463567398	0.235545361819	0.291933724592	126.211153332
4253.00000000	-0.172463491248	0.235545315237	0.291933642021	126.211146674
4253.00000000	-0.172463412725	0.235545263433	0.291933553834	126.211140246
4253.00000000	-0.172463331991	0.235545206323	0.291933460062	126.211134083
4253.00000000	-0.172463249238	0.235545143925	0.291933360829	126.211128214
4253.00000000	-0.172463164681	0.235545076350	0.291933256353	126.211122659
4253.00000000	-0.172463078555	0.235545003810	0.291933146944	126.211117431
4253.00000000	-0.172462991119	0.235544926618	0.291933033008	126.211112535
4253.00000000	-0.172462902658	0.235544845190	0.291932915048	126.211107968
4253.00000000	-0.172462813482	0.235544760053	0.291932793675	126.211103718
4253.00000000	-0.172462723937	0.235544671850	0.291932669608	126.211099765
5260.00000000	0.383957318556	-0.0279473305448	0.384973084458	-4.16308041624
5260.00000000	0.383957486055	-0.0279473363785	0.384973251939	-4.16307947244
5260.00000000	0.383957637927	-0.0279473391417	0.384973403611	-4.16307824173
5260.00000000	0.383957772795	-0.0279473388622	0.384973538103	-4.16307674307
5260.00000000	0.383957889677	-0.0279473356139	0.384973654441	-4.16307499806
5260.00000000	0.383957988029	-0.0279473295166	0.384973752090	-4.16307303035
5260.00000000	0.383958067756	-0.0279473207329	0.384973830969	-4.16307086512
5260.00000000	0.383958129220	-0.0279473094672	0.384973891453	-4.16306852878
5260.00000000	0.383958173231	-0.0279472959625	0.384973934368	-4.16306604866
5260.00000000	0.383958201021	-0.0279472804989	0.384973960962	-4.16306345304
5260.00000000	0.383958214206	-0.0279472633901	0.384973972870	-4.16306077099
5260.00000000	0.383958214741	-0.0279472449813	0.384973972067	-4.16305803265
5260.00000000	0.383958204861	-0.0279472256405	0.384973960809	-4.16305526850
5260.00000000	0.383958187026	-0.0279472057543	0.384973941578	-4.16305250933
5260.00000000	0.383958163861	-0.0279471857195	0.384973917019	-4.16304978571
5260.00000000	0.383958138081	-0.0279471659396	0.384973889872	-4.16304712815
5260.00000000	0.383958112441	-0.0279471468162	0.384973862910	-4.16304456654
5260.00000000	0.383958089664	-0.0279471287443	0.384973838882	-4.16304213008
5260.00000000	0.383958072393	-0.0279471121076	0.384973820449	-4.16303984717
5260.00000000	0.383958063130	-0.0279470972753	0.384973810134	-4.16303774558
5260.00000000	0.383958064200	-0.0279470845980	0.384973810280	-4.16303585223
5260.00000000	0.383958077710	-0.0279470744038	0.384973823015	-4.16303419306
5260.00000000	0.383958105528	-0.0279470670006	0.384973850222	-4.16303279359
5260.00000000	0.383958149265	-0.0279470626719	0.384973893529	-4.16303167850
5260.00000000	0.383958210271	-0.0279470616748	0.384973954302	-4.16303087137
5260.00000000	0.383958289638	-0.0279470642438	0.384974033645	-4.16303039520
5260.00000000	0.383958388199	-0.0279470705813	0.384974132407	-4.16303027104
5260.00000000	0.383958506537	-0.0279470808646	0.384974251179	-4.16303051893
5260.00000000	0.383958644979	-0.0279470952407	0.384974390299	-4.16303115711
5260.00000000	0.383958803592	-0.0279471138251	0.384974549843	-4.16303220203
5260.00000000	0.383958982176	-0.0279471367013	0.384974729617	-4.16303366824
5260.00000000	0.383959180257	-0.0279471639162	0.384974929151	-4.16303556781
5260.00000000	0.383959397085	-0.0279471954721	0.384975147698	-4.16303790922
5260.00000000	0.383959631633	-0.0279472313280	0.384975384230	-4.16304069745
5260.00000000	0.383959882606	-0.0279472713934	0.384975637449	-4.16304393306
5260.00000000	0.383960148449	-0.0279473155304	0.384975905794	-4.16304761238
5260.00000000	0.383960427365	-0.0279473635569	0.384976187461	-4.16305172779
5260.00000000	0.383960717336	-0.0279474152522	0.384976480420	-4.16305626833
5260.00000000	0.383961016150	-0.0279474703601	0.384976782446	-4.16306121989
5260.00000000	0.383961321434	-0.0279475286007	0.384977091153	-4.16306656654
5260.00000000	0.383961630692	-0.0279475896715	0.384977404028	-4.16307229036
5260.00000000	0.383961941362	-0.0279476532561	0.384977718495	-4.16307837203
5260.00000000	0.383962250866	-0.0279477190320	0.384978031956	-4.16308479158
5260.00000000	0.383962556660	-0.0279477866735	0.384978341854	-4.16309152810
5260.00000000	0.383962856292	-0.0279478558598	0.384978645718	-4.16309856051
5260.00000000	0.383963147440	-0.0279479262763	0.384978941210	-4.16310586717
5260.00000000	0.383963427960	-0.0279479976223	0.384979226169	-4.16311342662
5260.00000000	0.383963695906	-0.0279480696089	0.384979498634	-4.16312121700
5260.00000000	0.383963949571	-0.0279481419625	0.384979756883	-4.16312921614
5260.00000000	0.383964187504	-0.0279482144247	0.384979999448	-4.16313740138
5260.00000000	0.383964408524	-0.0279482867483	0.384980225136	-4.16314574876
5260.00000000	0.383964611730	-0.0279483586991	0.384980433028	-4.16315423327
5260.00000000	0.383964796495	-0.0279484300510	0.384980622486	-4.16316282809
5260.00000000	0.383964962454	-0.0279485005843	0.384980793128	-4.16317150461
5260.00000000	0.383965109475	-0.0279485700812	0.384980944806	-4.16318023190
5260.00000000	0.383965237623	-0.0279486383263	0.384981077571	-4.16318897727
5260.00000000	0.383965347133	-0.0279487051028	0.384981191639	-4.16319770603
5260.00000000	0.383965438370	-0.0279487701982	0.384981287361	-4.16320638268
5260.00000000	0.383965511808	-0.0279488334040	0.384981365194	-4.16321497115
5260.00000000	0.383965568009	-0.0279488945177	0.384981425683	-4.16322343532
5260.00000000	0.383965607595	-0.0279489533449	0.384981469436	-4.16323173960
5260.00000000	0.383965631235	-0.0279490096977	0.384981497104	-4.16323984888
5260.00000000	0.383965639621	-0.0279490633923	0.384981509367	-4.16324772841
5260.00000000	0.383965633464	-0.0279491142443	0.384981506918	-4.16325534314
5260.00000000	0.383965613494	-0.0279491620688	0.384981490472	-4.16326265773
5260.00000000	0.383965580469	-0.0279492066773	0.384981460772	-4.16326963600
5260.00000000	0.383965535198	-0.0279492478796	0.384981418613	-4.16327624097
5260.00000000	0.383965478569	-0.0279492854870	0.384981364863	-4.16328243508
5260.00000000	0.383965411567	-0.0279493193148	0.384981300494	-4.16328818024
5260.00000000	0.383965335297	-0.0279493491820	0.384981226594	-4.16329343764
5260.00000000	0.383965250999	-0.0279493749177	0.384981144386	-4.16329816855
5260.00000000	0.383965160044	-0.0279493963582	0.384981055228	-4.16330233381
5260.00000000	0.383965063943	-0.0279494133596	0.384980960615	-4.16330589576
5260.00000000	0.383964964330	-0.0279494257997	0.384980862168	-4.16330881860
5260.00000000	0.383964862945	-0.0279494335899	0.384980761616	-4.16331107039
5260.00000000	0.383964761612	-0.0279494366756	0.384980660774	-4.16331262329
5260.00000000	0.383964662204	-0.0279494350450	0.384980561511	-4.16331345533
5260.00000000	0.383964566608	-0.0279494287274	0.384980465708	-4.16331355049
5260.00000000	0.383964476681	-0.0279494177911	0.384980375224	-4.16331289881
5260.00000000	0.383964394210	-0.0279494023393	0.384980291849	-4.16331149631
5260.00000000	0.383964320882	-0.0279493825095	0.384980217275	-4.16330934515
5260.00000000	0.383964258244	-0.0279493584648	0.384980153057	-4.16330645287
5260.00000000	0.383964207676	-0.0279493303956	0.384980100584	-4.16330283279
5260.00000000	0.383964170362	-0.0279492985114	0.384980061054	-4.16329850323
5260.00000000	0.383964147265	-0.0279492630425	0.384980035443	-4.16329348794
5260.00000000	0.383964139109	-0.0279492242377	0.384980024492	-4.16328781608
5260.00000000	0.383964146360	-0.0279491823626	0.384980028683	-4.16328152199
5260.00000000	0.383964169211	-0.0279491377030	0.384980048232	-4.16327464603
5260.00000000	0.383964207589	-0.0279490905620	0.384980083085	-4.16326723399
5260.00000000	0.383964261149	-0.0279490412607	0.384980132926	-4.16325933724
5260.00000000	0.383964329305	-0.0279489901409	0.384980197190	-4.16325101287
5260.00000000	0.383964411239	-0.0279489375614	0.384980275091	-4.16324232295
5260.00000000	0.383964505941	-0.0279488838955	0.384980365647	-4.16323333383
5260.00000000	0.383964612234	-0.0279488295304	0.384980467712	-4.16322411568
5260.00000000	0.383964728806	-0.0279487748569	0.384980580008	-4.16321474072
5260.00000000	0.383964854249	-0.0279487202663	0.384980701156	-4.16320528220
5260.00000000	0.383964987088	-0.0279486661430	0.384980829716	-4.16319581315
5260.00000000	0.383965125814	-0.0279486128589	0.384980964208	-4.16318640506
5260.00000000	0.383965268918	-0.0279485607720	0.384981103152	-4.16317712739
5260.00000000	0.383965414918	-0.0279485102212	0.384981245097	-4.16316804644
5270.00000000	-0.000174574591094	-0.108282442192	0.108282582918	-90.0923730423
5270.00000000	-0.000174544840288	-0.108282490979	0.108282631657	-90.0923572586
5270.00000000	-0.000174512368170	-0.108282537003	0.108282677629	-90.0923400374
5270.00000000	-0.000174477404974	-0.108282580530	0.108282721099	-90.0923215001
5270.00000000	-0.000174440237080	-0.108282621936	0.108282762445	-90.0923017982
5270.00000000	-0.000174401202069	-0.108282661701	0.108282802147	-90.0922811097
5270.00000000	-0.000174360683605	-0.108282700397	0.108282840778	-90.0922596372
5270.00000000	-0.000174319103489	-0.108282738669	0.108282878982	-90.0922376033
5270.00000000	-0.000174276912300	-0.108282777212	0.108282917457	-90.0922152458
5270.00000000	-0.000174234580394	-0.108282816748	0.108282956926	-90.0921928131
5270.00000000	-0.000174192587305	-0.108282857999	0.108282998109	-90.0921705582
5270.00000000	-0.000174151411157	-0.108282901664	0.108283041708	-90.0921487335
5270.00000000	-0.000174111519303	-0.108282948395	0.108283088374	-90.0921275858
5270.00000000	-0.000174073358261	-0.108282998781	0.108283138699	-90.0921073509
5270.00000000	-0.000174037345949	-0.108283053335	0.108283193195	-90.0920882493
5270.00000000	-0.000174003864970	-0.108283112483	0.108283252290	-90.0920704833
5270.00000000	-0.000173973258204	-0.108283176560	0.108283316317	-90.0920542339
5270.00000000	-0.000173945825801	-0.108283245803	0.108283385516	-90.0920396598
5270.00000000	-0.000173921823419	-0.108283320357	0.108283460032	-90.0920268962
5270.00000000	-0.000173901460105	-0.108283400276	0.108283539917	-90.0920160535
5270.00000000	-0.000173884897235	-0.108283485524	0.108283625138	-90.0920072172
5270.00000000	-0.000173872247629	-0.108283575988	0.108283715582	-90.0920004471
5270.00000000	-0.000173863576439	-0.108283671486	0.108283811066	-90.0919957778
5270.00000000	-0.000173858902202	-0.108283771774	0.108283911346	-90.0919932193
5270.00000000	-0.000173858199496	-0.108283876558	0.108284016130	-90.0919927585
5270.00000000	-0.000173861402461	-0.108283985505	0.108284125082	-90.0919943607
5270.00000000	-0.000173868409049	-0.108284098246	0.108284237833	-90.0919979723
5270.00000000	-0.000173879085072	-0.108284214384	0.108284353989	-90.0920035225
5270.00000000	-0.000173893270039	-0.108284333506	0.108284473133	-90.0920109269
5270.00000000	-0.000173910779799	-0.108284455179	0.108284594834	-90.0920200883
5270.00000000	-0.000173931411130	-0.108284578956	0.108284718645	-90.0920308996
5270.00000000	-0.000173954943686	-0.108284704378	0.108284844104	-90.0920432445
5270.00000000	-0.000173981142645	-0.108284830967	0.108284970735	-90.0920569993
5270.00000000	-0.000174009759056	-0.108284958231	0.108285098044	-90.0920720326
5270.00000000	-0.000174040531965	-0.108285085656	0.108285225519	-90.0920882068
5270.00000000	-0.000174073191942	-0.108285212715	0.108285352630	-90.0921053797
5270.00000000	-0.000174107462318	-0.108285338864	0.108285478834	-90.0921234054
5270.00000000	-0.000174143065189	-0.108285463551	0.108285603578	-90.0921421374
5270.00000000	-0.000174179724062	-0.108285586217	0.108285726303	-90.0921614299
5270.00000000	-0.000174217168802	-0.108285706307	0.108285846453	-90.0921811402
5270.00000000	-0.000174255138629	-0.108285823272	0.108285963479	-90.0922011311
5270.00000000	-0.000174293383890	-0.108285936582	0.108286076851	-90.0922212707
5270.00000000	-0.000174331667640	-0.108286045727	0.108286186056	-90.0922414342
5270.00000000	-0.000174369766532	-0.108286150222	0.108286290613	-90.0922615038
5270.00000000	-0.000174407471521	-0.108286249620	0.108286390071	-90.0922813693
5270.00000000	-0.000174444588213	-0.108286343508	0.108286484019	-90.0923009282
5270.00000000	-0.000174480937047	-0.108286431520	0.108286572089	-90.0923200858
5270.00000000	-0.000174516353295	-0.108286513332	0.108286653959	-90.0923387552
5270.00000000	-0.000174550685820	-0.108286588674	0.108286729356	-90.0923568566
5270.00000000	-0.000174583795847	-0.108286657328	0.108286798063	-90.0923743170
5270.00000000	-0.000174615555370	-0.108286719133	0.108286859920	-90.0923910685
5270.00000000	-0.000174645846802	-0.108286773990	0.108286914825	-90.0924070492
5270.00000000	-0.000174674563675	-0.108286821861	0.108286962742	-90.0924222028
5270.00000000	-0.000174701612415	-0.108286862774	0.108287003699	-90.0924364796
5270.00000000	-0.000174726914627	-0.108286896824	0.108287037790	-90.0924498382
5270.00000000	-0.000174750411696	-0.108286924173	0.108287065176	-90.0924622473
5270.00000000	-0.000174772067425	-0.108286945050	0.108287086089	-90.0924736878
5270.00000000	-0.000174791872988	-0.108286959753	0.108287100823	-90.0924841545
5270.00000000	-0.000174809849923	-0.108286968642	0.108287109742	-90.0924936587
5270.00000000	-0.000174826050670	-0.108286972144	0.108287113270	-90.0925022277
5270.00000000	-0.000174840558388	-0.108286970740	0.108287111889	-90.0925099050
5270.00000000	-0.000174853484839	-0.108286964963	0.108287106133	-90.0925167495
5270.00000000	-0.000174864966150	-0.108286955382	0.108287096571	-90.0925228325
5270.00000000	-0.000174875159460	-0.108286942594	0.108287083799	-90.0925282368
5270.00000000	-0.000174884238326	-0.108286927211	0.108287068431	-90.0925330537
5270.00000000	-0.000174892388666	-0.108286909853	0.108287051086	-90.0925373809
5270.00000000	-0.000174899803635	-0.108286891135	0.108287032380	-90.0925413203
5270.00000000	-0.000174906681334	-0.108286871663	0.108287012919	-90.0925449760
5270.00000000	-0.000174913221452	-0.108286852027	0.108286993294	-90.0925484532
5270.00000000	-0.000174919622440	-0.108286832795	0.108286974072	-90.0925518564
5270.00000000	-0.000174926078515	-0.108286814509	0.108286955796	-90.0925552880
5270.00000000	-0.000174932777888	-0.108286797680	0.108286938978	-90.0925588471
5270.00000000	-0.000174939897827	-0.108286782784	0.108286924094	-90.0925626271
5270.00000000	-0.000174947603590	-0.108286770260	0.108286911582	-90.0925667150
5270.00000000	-0.000174956045429	-0.108286760503	0.108286901839	-90.0925711900
5270.00000000	-0.000174965357001	-0.108286753868	0.108286895219	-90.0925761225
5270.00000000	-0.000174975652892	-0.108286750660	0.108286892027	-90.0925815729
5270.00000000	-0.000174987028797	-0.108286751135	0.108286892521	-90.0925875916
5270.00000000	-0.000174999559402	-0.108286755499	0.108286896905	-90.0925942180
5270.00000000	-0.000175013299262	-0.108286763905	0.108286905333	-90.0926014807
5270.00000000	-0.000175028284927	-0.108286776460	0.108286917912	-90.0926093990
5270.00000000	-0.000175044536700	-0.108286793224	0.108286934702	-90.0926179836
5270.00000000	-0.000175062062526	-0.108286814215	0.108286955722	-90.0926272388
5270.00000000	-0.000175080860110	-0.108286839411	0.108286980948	-90.0926371632
5270.00000000	-0.000175100921330	-0.108286868748	0.108287010318	-90.0926477527
5270.00000000	-0.000175122233475	-0.108286902120	0.108287043724	-90.0926590006
5270.00000000	-0.000175144782065	-0.108286939375	0.108287081015	-90.0926708994
5270.00000000	-0.000175168550682	-0.108286980311	0.108287121990	-90.0926834406
5270.00000000	-0.000175193520610	-0.108287024677	0.108287166397	-90.0926966144
5270.00000000	-0.000175219670309	-0.108287072175	0.108287213936	-90.0927104098
5270.00000000	-0.000175246974530	-0.108287122457	0.108287264263	-90.0927248136
5270.00000000	-0.000175275402728	-0.108287175140	0.108287316992	-90.0927398101
5270.00000000	-0.000175304917474	-0.108287229810	0.108287371709	-90.0927553798
5270.00000000	-0.000175335473392	-0.108287286032	0.108287427981	-90.0927714990
5270.00000000	-0.000175367017336	-0.108287343367	0.108287485367	-90.0927881400
5270.00000000	-0.000175399487688	-0.108287401384	0.108287543437	-90.0928052706
5270.00000000	-0.000175432815766	-0.108287459671	0.108287601777	-90.0928228547
5270.00000000	-0.000175466925297	-0.108287517845	0.108287660006	-90.0928408524
5270.00000000	-0.000175501734533	-0.108287575558	0.108287717776	-90.0928592207
5270.00000000	-0.000175537156077	-0.108287632500	0.108287774775	-90.0928779137
5274.00000000	0.0799393896753	-0.174249299213	0.191711043756	-65.3560239682
5274.00000000	0.0799394218651	-0.174249375066	0.191711126122	-65.3560246770
5274.00000000	0.0799394579896	-0.174249445050	0.191711204795	-65.3560235854
5274.00000000	0.0799394977401	-0.174249508930	0.191711279432	-65.3560207482
5274.00000000	0.0799395407837	-0.174249566646	0.191711349839	-65.3560162482
5274.00000000	0.0799395867592	-0.174249618300	0.191711415959	-65.3560101965
5274.00000000	0.0799396352799	-0.174249664158	0.191711477872	-65.3560027309
5274.00000000	0.0799396859333	-0.174249704634	0.191711535783	-65.3559940155
5274.00000000	0.0799397382873	-0.174249740289	0.191711590020	-65.3559842372
5274.00000000	0.0799397918979	-0.174249771810	0.191711641025	-65.3559736025
5274.00000000	0.0799398463214	-0.174249800003	0.191711689343	-65.3559623321
5274.00000000	0.0799399011196	-0.174249825770	0.191711735613	-65.3559506577
5274.00000000	0.0799399558807	-0.174249850098	0.191711780560	-65.3559388140
5274.00000000	0.0799400102250	-0.174249874044	0.191711824985	-65.3559270360
5274.00000000	0.0799400638209	-0.174249898718	0.191711869760	-65.3559155520
5274.00000000	0.0799401163950	-0.174249925265	0.191711915812	-65.3559045789
5274.00000000	0.0799401677384	-0.174249954846	0.191711964107	-65.3558943183
5274.00000000	0.0799402177136	-0.174249988617	0.191712015641	-65.3558849515
5274.00000000	0.0799402662503	-0.174250027710	0.191712071412	-65.3558766387
5274.00000000	0.0799403133479	-0.174250073214	0.191712132410	-65.3558695157
5274.00000000	0.0799403590672	-0.174250126159	0.191712199597	-65.3558636945
5274.00000000	0.0799404035198	-0.174250187504	0.191712273890	-65.3558592641
5274.00000000	0.0799404468609	-0.174250258120	0.191712356146	-65.3558562911
5274.00000000	0.0799404892765	-0.174250338786	0.191712447152	-65.3558548219
5274.00000000	0.0799405309708	-0.174250430171	0.191712547598	-65.3558548845
5274.00000000	0.0799405721592	-0.174250532830	0.191712658082	-65.3558564894
5274.00000000	0.0799406130542	-0.174250647195	0.191712779082	-65.3558596328
5274.00000000	0.0799406538608	-0.174250773571	0.191712910963	-65.3558642971
5274.00000000	0.0799406947694	-0.174250912131	0.191713053960	-65.3558704520
5274.00000000	0.0799407359519	-0.174251062915	0.191713208182	-65.3558780558
5274.00000000	0.0799407775564	-0.174251225816	0.191713373594	-65.3558870551
5274.00000000	0.0799408197076	-0.174251400579	0.191713550015	-65.3558973839
5274.00000000	0.0799408625027	-0.174251586793	0.191713737113	-65.3559089650
5274.00000000	0.0799409060156	-0.174251783895	0.191713934405	-65.3559217078
5274.00000000	0.0799409502911	-0.174251991173	0.191714141265	-65.3559355116
5274.00000000	0.0799409953464	-0.174252207780	0.191714356930	-65.3559502661
5274.00000000	0.0799410411667	-0.174252432758	0.191714580522	-65.3559658560
5274.00000000	0.0799410877029	-0.174252665052	0.191714811063	-65.3559821631
5274.00000000	0.0799411348625	-0.174252903538	0.191715047491	-65.3559990724
5274.00000000	0.0799411825085	-0.174253147041	0.191715288682	-65.3560164748
5274.00000000	0.0799412304501	-0.174253394353	0.191715533459	-65.3560342715
5274.00000000	0.0799412784420	-0.174253644257	0.191715780613	-65.3560523775
5274.00000000	0.0799413261806	-0.174253895532	0.191716028906	-65.3560707230
5274.00000000	0.0799413733083	-0.174254146964	0.191716277088	-65.3560892541
5274.00000000	0.0799414194214	-0.174254397350	0.191716523896	-65.3561079303
5274.00000000	0.0799414640823	-0.174254645498	0.191716768065	-65.3561267221
5274.00000000	0.0799415068403	-0.174254890231	0.191717008336	-65.3561456053
5274.00000000	0.0799415472472	-0.174255130392	0.191717243471	-65.3561645571
5274.00000000	0.0799415848804	-0.174255364840	0.191717472258	-65.3561835506
5274.00000000	0.0799416193557	-0.174255592461	0.191717693521	-65.3562025509
5274.00000000	0.0799416503419	-0.174255812162	0.191717906132	-65.3562215121
5274.00000000	0.0799416775657	-0.174256022885	0.191718109013	-65.3562403763
5274.00000000	0.0799417008123	-0.174256223608	0.191718301148	-65.3562590749
5274.00000000	0.0799417199211	-0.174256413360	0.191718481584	-65.3562775301
5274.00000000	0.0799417347805	-0.174256591229	0.191718649449	-65.3562956588
5274.00000000	0.0799417453221	-0.174256756385	0.191718803958	-65.3563133762
5274.00000000	0.0799417515111	-0.174256908093	0.191718944428	-65.3563305999
5274.00000000	0.0799417533398	-0.174257045727	0.191719070289	-65.3563472543
5274.00000000	0.0799417508299	-0.174257168790	0.191719181097	-65.3563632714
5274.00000000	0.0799417440265	-0.174257276921	0.191719276542	-65.3563785940
5274.00000000	0.0799417330003	-0.174257369905	0.191719356460	-65.3563931762
5274.00000000	0.0799417178504	-0.174257447676	0.191719420830	-65.3564069826
5274.00000000	0.0799416987050	-0.174257510315	0.191719469781	-65.3564199888
5274.00000000	0.0799416757205	-0.174257558051	0.191719503585	-65.3564321806
5274.00000000	0.0799416490799	-0.174257591251	0.191719522652	-65.3564435542
5274.00000000	0.0799416189921	-0.174257610418	0.191719527529	-65.3564541156
5274.00000000	0.0799415856855	-0.174257616183	0.191719518880	-65.3564638810
5274.00000000	0.0799415494105	-0.174257609297	0.191719497496	-65.3564728764
5274.00000000	0.0799415104374	-0.174257590630	0.191719464278	-65.3564811366
5274.00000000	0.0799414690636	-0.174257561164	0.191719420244	-65.3564887033
5274.00000000	0.0799414256168	-0.174257521992	0.191719366524	-65.3564956235
5274.00000000	0.0799413804589	-0.174257474303	0.191719304350	-65.3565019473
