DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0973848384623	-0.113562342245	0.149600174928	-49.3854197620
4253.00000000	0.0973847612640	-0.113562331341	0.149600116398	-49.3854394876
4253.00000000	0.0973846841774	-0.113562316696	0.149600055099	-49.3854582479
4253.00000000	0.0973846072123	-0.113562298462	0.149599991156	-49.3854760781
4253.00000000	0.0973845303941	-0.113562276822	0.149599924723	-49.3854930165
4253.00000000	0.0973844537640	-0.113562251982	0.149599855983	-49.3855091024
4253.00000000	0.0973843773769	-0.113562224168	0.149599785144	-49.3855243761
4253.00000000	0.0973843012980	-0.113562193619	0.149599712429	-49.3855388784
4253.00000000	0.0973842256001	-0.113562160584	0.149599638076	-49.3855526503
4253.00000000	0.0973841503599	-0.113562125324	0.149599562330	-49.3855657341
4253.00000000	0.0973840756550	-0.113562088105	0.149599485447	-49.3855781741
4253.00000000	0.0973840015642	-0.113562049210	0.149599407691	-49.3855900178
4253.00000000	0.0973839281683	-0.113562008941	0.149599329344	-49.3856013167
4253.00000000	0.0973838555541	-0.113561967625	0.149599250712	-49.3856121274
4253.00000000	0.0973837838199	-0.113561925621	0.149599172129	-49.3856225107
4253.00000000	0.0973837130787	-0.113561883320	0.149599093968	-49.3856325313
4253.00000000	0.0973836434603	-0.113561841147	0.149599016636	-49.3856422575
4253.00000000	0.0973835751104	-0.113561799555	0.149598940570	-49.3856517597
4253.00000000	0.0973835081874	-0.113561759016	0.149598866231	-49.3856611094
4253.00000000	0.0973834428568	-0.113561720010	0.149598794093	-49.3856703784
4253.00000000	0.0973833792856	-0.113561683014	0.149598724627	-49.3856796371
4253.00000000	0.0973833176340	-0.113561648488	0.149598658285	-49.3856889536
4253.00000000	0.0973832580497	-0.113561616861	0.149598595490	-49.3856983918
4253.00000000	0.0973832006626	-0.113561588516	0.149598536616	-49.3857080095
4253.00000000	0.0973831455814	-0.113561563781	0.149598481984	-49.3857178567
4253.00000000	0.0973830928908	-0.113561542918	0.149598431846	-49.3857279741
4253.00000000	0.0973830426495	-0.113561526115	0.149598386386	-49.3857383919
4253.00000000	0.0973829948907	-0.113561513490	0.149598345713	-49.3857491295
4253.00000000	0.0973829496233	-0.113561505088	0.149598309867	-49.3857601957
4253.00000000	0.0973829068356	-0.113561500891	0.149598278828	-49.3857715892
4253.00000000	0.0973828664987	-0.113561500823	0.149598252518	-49.3857832997
4253.00000000	0.0973828285689	-0.113561504760	0.149598230816	-49.3857953089
4253.00000000	0.0973827929886	-0.113561512539	0.149598213560	-49.3858075929
4253.00000000	0.0973827596845	-0.113561523964	0.149598200553	-49.3858201240
4253.00000000	0.0973827285658	-0.113561538811	0.149598191566	-49.3858328730
4253.00000000	0.0973826995213	-0.113561556837	0.149598186344	-49.3858458117
4253.00000000	0.0973826724184	-0.113561577788	0.149598184605	-49.3858589149
4253.00000000	0.0973826471014	-0.113561601398	0.149598186047	-49.3858721617
4253.00000000	0.0973826233927	-0.113561627400	0.149598190352	-49.3858855377
4253.00000000	0.0973826010946	-0.113561655535	0.149598197194	-49.3858990350
4253.00000000	0.0973825799915	-0.113561685550	0.149598206242	-49.3859126537
4253.00000000	0.0973825598554	-0.113561717213	0.149598217169	-49.3859264021
4253.00000000	0.0973825404501	-0.113561750316	0.149598229667	-49.3859402972
4253.00000000	0.0973825215405	-0.113561784686	0.149598243448	-49.3859543639
4253.00000000	0.0973825028975	-0.113561820182	0.149598258257	-49.3859686339
4253.00000000	0.0973824843053	-0.113561856704	0.149598273879	-49.3859831448
4253.00000000	0.0973824655640	-0.113561894184	0.149598290131	-49.3859979381
4253.00000000	0.0973824464910	-0.113561932589	0.149598306868	-49.3860130582
4253.00000000	0.0973824269208	-0.113561971909	0.149598323977	-49.3860285511
4253.00000000	0.0973824067029	-0.113562012157	0.149598341369	-49.3860444637
4253.00000000	0.0973823856984	-0.113562053358	0.149598358972	-49.3860608426
4253.00000000	0.0973823637764	-0.113562095546	0.149598376727	-49.3860777343
4253.00000000	0.0973823408078	-0.113562138749	0.149598394572	-49.3860951834
4253.00000000	0.0973823166593	-0.113562182987	0.149598412434	-49.3861132334
4253.00000000	0.0973822911848	-0.113562228254	0.149598430214	-49.3861319255
4253.00000000	0.0973822642170	-0.113562274513	0.149598447774	-49.3861512991
4253.00000000	0.0973822355588	-0.113562321683	0.149598464927	-49.3861713915
5260.00000000	0.0169256056785	0.121390755491	0.122565050672	82.0623800084
5260.00000000	0.0169256150752	0.121390797297	0.122565093375	82.0623783565
5260.00000000	0.0169256242173	0.121390840688	0.122565137613	82.0623769250
5260.00000000	0.0169256331567	0.121390885927	0.122565183653	82.0623757065
5260.00000000	0.0169256419414	0.121390933254	0.122565231740	82.0623746945
5260.00000000	0.0169256506167	0.121390982885	0.122565282093	82.0623738818
5260.00000000	0.0169256592248	0.121391035000	0.122565334898	82.0623732607
5260.00000000	0.0169256678038	0.121391089744	0.122565390302	82.0623728227
5260.00000000	0.0169256763882	0.121391147222	0.122565448414	82.0623725586
5260.00000000	0.0169256850083	0.121391207497	0.122565509303	82.0623724587
5260.00000000	0.0169256936865	0.121391270592	0.122565572991	82.0623725139
5260.00000000	0.0169257024378	0.121391336480	0.122565639456	82.0623727155
5260.00000000	0.0169257112675	0.121391405090	0.122565708629	82.0623730566
5260.00000000	0.0169257201712	0.121391476300	0.122565780386	82.0623735312
5260.00000000	0.0169257291359	0.121391549934	0.122565854552	82.0623741341
5260.00000000	0.0169257381408	0.121391625761	0.122565930896	82.0623748600
5260.00000000	0.0169257471587	0.121391703491	0.122566009127	82.0623757026
5260.00000000	0.0169257561586	0.121391782776	0.122566088895	82.0623766540
5260.00000000	0.0169257651066	0.121391863208	0.122566169793	82.0623777035
5260.00000000	0.0169257739659	0.121391944325	0.122566251356	82.0623788382
5260.00000000	0.0169257826976	0.121392025607	0.122566333064	82.0623800427
5260.00000000	0.0169257912590	0.121392106485	0.122566414350	82.0623812999
5260.00000000	0.0169257996029	0.121392186346	0.122566494598	82.0623825922
5260.00000000	0.0169258076751	0.121392264542	0.122566573160	82.0623839028
5260.00000000	0.0169258154135	0.121392340402	0.122566649361	82.0623852171
5260.00000000	0.0169258227462	0.121392413241	0.122566722515	82.0623865243
5260.00000000	0.0169258295898	0.121392482378	0.122566791935	82.0623878189
5260.00000000	0.0169258358497	0.121392547149	0.122566856950	82.0623891019
5260.00000000	0.0169258414212	0.121392606921	0.122566916918	82.0623903809
5260.00000000	0.0169258461913	0.121392661108	0.122566971245	82.0623916705
5260.00000000	0.0169258500422	0.121392709183	0.122567019391	82.0623929910
5260.00000000	0.0169258528538	0.121392750684	0.122567060882	82.0623943683
5260.00000000	0.0169258545084	0.121392785223	0.122567095320	82.0623958320
5260.00000000	0.0169258548940	0.121392812491	0.122567122380	82.0623974137
5260.00000000	0.0169258539090	0.121392832254	0.122567141817	82.0623991455
5260.00000000	0.0169258514641	0.121392844356	0.122567153466	82.0624010587
5260.00000000	0.0169258474866	0.121392848717	0.122567157236	82.0624031818
5260.00000000	0.0169258419227	0.121392845334	0.122567153116	82.0624055393
5260.00000000	0.0169258347396	0.121392834276	0.122567141172	82.0624081512
5260.00000000	0.0169258259270	0.121392815689	0.122567121547	82.0624110314
5260.00000000	0.0169258154983	0.121392789794	0.122567094460	82.0624141882
5260.00000000	0.0169258034900	0.121392756891	0.122567060213	82.0624176238
5260.00000000	0.0169257899621	0.121392717357	0.122567019190	82.0624213349
5260.00000000	0.0169257749948	0.121392671648	0.122566971853	82.0624253139
5260.00000000	0.0169257586857	0.121392620297	0.122566918741	82.0624295499
5260.00000000	0.0169257411459	0.121392563904	0.122566860466	82.0624340301
5260.00000000	0.0169257224954	0.121392503130	0.122566797698	82.0624387418
5260.00000000	0.0169257028588	0.121392438686	0.122566731160	82.0624436732
5260.00000000	0.0169256823642	0.121392371323	0.122566661613	82.0624488134
5260.00000000	0.0169256611406	0.121392301821	0.122566589846	82.0624541531
5260.00000000	0.0169256393187	0.121392230976	0.122566516666	82.0624596829
5260.00000000	0.0169256170321	0.121392159590	0.122566442887	82.0624653932
5260.00000000	0.0169255944165	0.121392088465	0.122566369319	82.0624712725
5260.00000000	0.0169255716119	0.121392018393	0.122566296770	82.0624773074
5260.00000000	0.0169255487628	0.121391950160	0.122566226035	82.0624834815
5260.00000000	0.0169255260188	0.121391884533	0.122566157896	82.0624897752
5260.00000000	0.0169255035335	0.121391822264	0.122566093118	82.0624961660
5260.00000000	0.0169254814629	0.121391764075	0.122566032440	82.0625026281
5260.00000000	0.0169254599633	0.121391710653	0.122565976561	82.0625091336
5260.00000000	0.0169254391868	0.121391662632	0.122565926130	82.0625156530
5260.00000000	0.0169254192776	0.121391620576	0.122565881728	82.0625221559
5260.00000000	0.0169254003676	0.121391584968	0.122565843850	82.0625286124
5260.00000000	0.0169253825739	0.121391556189	0.122565812890	82.0625349929
5260.00000000	0.0169253659973	0.121391534516	0.122565789135	82.0625412687
5260.00000000	0.0169253507222	0.121391520112	0.122565772760	82.0625474111
5260.00000000	0.0169253368165	0.121391513028	0.122565763823	82.0625533919
5260.00000000	0.0169253243335	0.121391513203	0.122565762273	82.0625591827
5260.00000000	0.0169253133127	0.121391520474	0.122565767952	82.0625647547
5260.00000000	0.0169253037814	0.121391534579	0.122565780605	82.0625700781
5260.00000000	0.0169252957573	0.121391555170	0.122565799892	82.0625751224
5260.00000000	0.0169252892500	0.121391581825	0.122565825392	82.0625798559
5260.00000000	0.0169252842628	0.121391614057	0.122565856627	82.0625842456
5260.00000000	0.0169252807958	0.121391651332	0.122565893067	82.0625882571
5260.00000000	0.0169252788458	0.121391693082	0.122565934147	82.0625918549
5260.00000000	0.0169252784079	0.121391738713	0.122565979280	82.0625950033
5260.00000000	0.0169252794759	0.121391787619	0.122566027865	82.0625976659
5260.00000000	0.0169252820419	0.121391839186	0.122566079293	82.0625998067
5260.00000000	0.0169252860973	0.121391892797	0.122566132950	82.0626013899
5260.00000000	0.0169252916306	0.121391947834	0.122566188224	82.0626023808
5260.00000000	0.0169252986279	0.121392003683	0.122566244504	82.0626027464
5260.00000000	0.0169253070721	0.121392059737	0.122566301188	82.0626024553
5260.00000000	0.0169253169410	0.121392115405	0.122566357684	82.0626014796
5260.00000000	0.0169253282076	0.121392170112	0.122566413423	82.0625997948
5260.00000000	0.0169253408394	0.121392223309	0.122566467855	82.0625973805
5260.00000000	0.0169253547970	0.121392274478	0.122566520461	82.0625942214
5260.00000000	0.0169253700341	0.121392323139	0.122566570760	82.0625903080
5260.00000000	0.0169253864953	0.121392368848	0.122566618304	82.0625856373
5260.00000000	0.0169254041151	0.121392411205	0.122566662688	82.0625802138
5260.00000000	0.0169254228149	0.121392449848	0.122566703544	82.0625740506
5260.00000000	0.0169254425002	0.121392484453	0.122566740535	82.0625671703
5260.00000000	0.0169254630588	0.121392514724	0.122566773355	82.0625596061
5260.00000000	0.0169254843581	0.121392540395	0.122566801721	82.0625514019
5260.00000000	0.0169255062456	0.121392561221	0.122566825371	82.0625426127
5260.00000000	0.0169255285474	0.121392576977	0.122566844055	82.0625333043
5260.00000000	0.0169255510700	0.121392587449	0.122566857538	82.0625235527
5260.00000000	0.0169255735992	0.121392592433	0.122566865584	82.0625134437
5260.00000000	0.0169255959037	0.121392591723	0.122566867962	82.0625030712
5260.00000000	0.0169256177351	0.121392585112	0.122566864429	82.0624925368
5260.00000000	0.0169256388311	0.121392572380	0.122566854732	82.0624819477
5260.00000000	0.0169256589179	0.121392553296	0.122566838605	82.0624714158
5270.00000000	0.223913014638	-0.0218591675770	0.224977468497	-5.57574522218
5270.00000000	0.223913066615	-0.0218587204526	0.224977476785	-5.57563060411
5270.00000000	0.223913117357	-0.0218582754545	0.224977484052	-5.57551655555
5270.00000000	0.223913166908	-0.0218578325621	0.224977490339	-5.57540307019
5270.00000000	0.223913215360	-0.0218573917783	0.224977495737	-5.57529014653
5270.00000000	0.223913262854	-0.0218569531231	0.224977500390	-5.57517778608
5270.00000000	0.223913309594	-0.0218565166316	0.224977504504	-5.57506599273
5270.00000000	0.223913355845	-0.0218560823484	0.224977508346	-5.57495477119
5270.00000000	0.223913401934	-0.0218556503266	0.224977512247	-5.57484412690
5270.00000000	0.223913448239	-0.0218552206248	0.224977516590	-5.57473406530
5270.00000000	0.223913495178	-0.0218547933064	0.224977521796	-5.57462459212
5270.00000000	0.223913543182	-0.0218543684351	0.224977528300	-5.57451571287
5270.00000000	0.223913592668	-0.0218539460747	0.224977536525	-5.57440743340
5270.00000000	0.223913644019	-0.0218535262868	0.224977546855	-5.57429975987
5270.00000000	0.223913697550	-0.0218531091304	0.224977559613	-5.57419269940
5270.00000000	0.223913753491	-0.0218526946624	0.224977575030	-5.57408626078
5270.00000000	0.223913811961	-0.0218522829378	0.224977593232	-5.57398045498
5270.00000000	0.223913872957	-0.0218518740123	0.224977614221	-5.57387529617
5270.00000000	0.223913936347	-0.0218514679403	0.224977637870	-5.57377080145
5270.00000000	0.223914001870	-0.0218510647775	0.224977663925	-5.57366699137
5270.00000000	0.223914069143	-0.0218506645770	0.224977692011	-5.57356388890
5270.00000000	0.223914137678	-0.0218502673935	0.224977721647	-5.57346151993
5270.00000000	0.223914206897	-0.0218498732795	0.224977752262	-5.57335991212
5270.00000000	0.223914276155	-0.0218494822843	0.224977783219	-5.57325909390
5270.00000000	0.223914344762	-0.0218490944571	0.224977813837	-5.57315909477
5270.00000000	0.223914412001	-0.0218487098405	0.224977843406	-5.57305994333
5270.00000000	0.223914477143	-0.0218483284740	0.224977871204	-5.57296166753
5270.00000000	0.223914539463	-0.0218479503860	0.224977896512	-5.57286429261
5270.00000000	0.223914598242	-0.0218475755937	0.224977918616	-5.57276784060
5270.00000000	0.223914652778	-0.0218472040952	0.224977936819	-5.57267232842
5270.00000000	0.223914702385	-0.0218468358672	0.224977950434	-5.57257776712
5270.00000000	0.223914746394	-0.0218464708587	0.224977958791	-5.57248416031
5270.00000000	0.223914784159	-0.0218461089859	0.224977961238	-5.57239150275
5270.00000000	0.223914815055	-0.0218457501312	0.224977957142	-5.57229978003
5270.00000000	0.223914838494	-0.0218453941441	0.224977945904	-5.57220896856
5270.00000000	0.223914853928	-0.0218450408459	0.224977926960	-5.57211903658
5270.00000000	0.223914860873	-0.0218446900393	0.224977899809	-5.57202994608
5270.00000000	0.223914858915	-0.0218443415218	0.224977864021	-5.57194165588
5270.00000000	0.223914847735	-0.0218439951017	0.224977819259	-5.57185412535
5270.00000000	0.223914827118	-0.0218436506135	0.224977765292	-5.57176731779
5270.00000000	0.223914796967	-0.0218433079318	0.224977702011	-5.57168120384
5270.00000000	0.223914757307	-0.0218429669834	0.224977629435	-5.57159576430
5270.00000000	0.223914708295	-0.0218426277543	0.224977547719	-5.57151099171
5270.00000000	0.223914650227	-0.0218422902982	0.224977457163	-5.57142689241
5270.00000000	0.223914583541	-0.0218419547401	0.224977358215	-5.57134348715
5270.00000000	0.223914508822	-0.0218416212753	0.224977251475	-5.57126081106
5270.00000000	0.223914426789	-0.0218412901687	0.224977137684	-5.57117891346
5270.00000000	0.223914338285	-0.0218409617475	0.224977017714	-5.57109785644
5270.00000000	0.223914244254	-0.0218406363947	0.224976892542	-5.57101771373
5270.00000000	0.223914145722	-0.0218403145408	0.224976763231	-5.57093856905
5270.00000000	0.223914043767	-0.0218399966541	0.224976630898	-5.57086051452
5270.00000000	0.223913939501	-0.0218396832324	0.224976496698	-5.57078364877
5270.00000000	0.223913834050	-0.0218393747917	0.224976361804	-5.57070807475
5270.00000000	0.223913728537	-0.0218390718594	0.224976227382	-5.57063389844
5270.00000000	0.223913624060	-0.0218387749627	0.224976094578	-5.57056122624
5270.00000000	0.223913521684	-0.0218384846215	0.224975964502	-5.57049016366
5270.00000000	0.223913422420	-0.0218382013411	0.224975838209	-5.57042081382
5270.00000000	0.223913327210	-0.0218379256054	0.224975716682	-5.57035327603
5270.00000000	0.223913236914	-0.0218376578656	0.224975600825	-5.57028764343
5270.00000000	0.223913152303	-0.0218373985376	0.224975491441	-5.57022400243
5270.00000000	0.223913074035	-0.0218371479892	0.224975389224	-5.57016242991
5270.00000000	0.223913002660	-0.0218369065383	0.224975294749	-5.57010299294
5270.00000000	0.223912938612	-0.0218366744478	0.224975208476	-5.57004574743
5270.00000000	0.223912882214	-0.0218364519309	0.224975130747	-5.56999073939
5270.00000000	0.223912833691	-0.0218362391532	0.224975061800	-5.56993800533
5270.00000000	0.223912793174	-0.0218360362443	0.224975001780	-5.56988757478
5270.00000000	0.223912760719	-0.0218358433018	0.224974950751	-5.56983947118
5270.00000000	0.223912736305	-0.0218356603962	0.224974908700	-5.56979371283
5270.00000000	0.223912719853	-0.0218354875712	0.224974875552	-5.56975031288
5270.00000000	0.223912711216	-0.0218353248427	0.224974851162	-5.56970927892
5270.00000000	0.223912710189	-0.0218351721931	0.224974835323	-5.56967061162
5270.00000000	0.223912716504	-0.0218350295686	0.224974827766	-5.56963430390
5270.00000000	0.223912729839	-0.0218348968766	0.224974828160	-5.56960034030
5270.00000000	0.223912749820	-0.0218347739860	0.224974836120	-5.56956869683
5270.00000000	0.223912776034	-0.0218346607251	0.224974851217	-5.56953934022
5270.00000000	0.223912808029	-0.0218345568838	0.224974872983	-5.56951222831
5270.00000000	0.223912845328	-0.0218344622185	0.224974900918	-5.56948731119
5270.00000000	0.223912887424	-0.0218343764464	0.224974934491	-5.56946452968
5270.00000000	0.223912933788	-0.0218342992541	0.224974973144	-5.56944381747
5270.00000000	0.223912983864	-0.0218342302938	0.224975016292	-5.56942510009
5270.00000000	0.223913037083	-0.0218341691860	0.224975063328	-5.56940829549
5270.00000000	0.223913092856	-0.0218341155169	0.224975113630	-5.56939331324
5270.00000000	0.223913150591	-0.0218340688377	0.224975166562	-5.56938005429
5270.00000000	0.223913209697	-0.0218340286625	0.224975221490	-5.56936841003
5270.00000000	0.223913269599	-0.0218339944720	0.224975277791	-5.56935826305
5270.00000000	0.223913329752	-0.0218339657108	0.224975334869	-5.56934948609
5270.00000000	0.223913389652	-0.0218339417924	0.224975392165	-5.56934194289
5270.00000000	0.223913448849	-0.0218339221036	0.224975449172	-5.56933548916
5270.00000000	0.223913506948	-0.0218339060061	0.224975505434	-5.56932997288
5270.00000000	0.223913563608	-0.0218338928453	0.224975560549	-5.56932523655
5270.00000000	0.223913618532	-0.0218338819513	0.224975614157	-5.56932111768
5270.00000000	0.223913671465	-0.0218338726488	0.224975665937	-5.56931745145
5270.00000000	0.223913722183	-0.0218338642640	0.224975715602	-5.56931407256
5270.00000000	0.223913770493	-0.0218338561321	0.224975762895	-5.56931081731
5270.00000000	0.223913816227	-0.0218338476020	0.224975807585	-5.56930752479
5270.00000000	0.223913859238	-0.0218338380466	0.224975849466	-5.56930403968
5270.00000000	0.223913899393	-0.0218338268644	0.224975888346	-5.56930021284
5270.00000000	0.223913936561	-0.0218338134899	0.224975924040	-5.56929590410
5270.00000000	0.223913970604	-0.0218337974006	0.224975956361	-5.56929098451
5270.00000000	0.223914001366	-0.0218337781235	0.224975985107	-5.56928533795
5274.00000000	-0.0114997450515	-0.314075471347	0.314285930067	-92.0969248249
5274.00000000	-0.0114991573644	-0.314075652931	0.314286090027	-92.0968165473
5274.00000000	-0.0114985648118	-0.314075839871	0.314286255161	-92.0967073478
5274.00000000	-0.0114979674036	-0.314076031420	0.314286424726	-92.0965972330
5274.00000000	-0.0114973651676	-0.314076226853	0.314286597996	-92.0964862129
5274.00000000	-0.0114967581457	-0.314076425467	0.314286774271	-92.0963742997
5274.00000000	-0.0114961463981	-0.314076626572	0.314286952864	-92.0962615092
5274.00000000	-0.0114955299962	-0.314076829490	0.314287133100	-92.0961478588
5274.00000000	-0.0114949090268	-0.314077033552	0.314287314314	-92.0960333687
5274.00000000	-0.0114942835873	-0.314077238091	0.314287495841	-92.0959180613
5274.00000000	-0.0114936537821	-0.314077442437	0.314287677018	-92.0958019599
5274.00000000	-0.0114930197182	-0.314077645915	0.314287857172	-92.0956850886
5274.00000000	-0.0114923815017	-0.314077847830	0.314288035614	-92.0955674713
5274.00000000	-0.0114917392295	-0.314078047470	0.314288211635	-92.0954491304
5274.00000000	-0.0114910929901	-0.314078244099	0.314288384504	-92.0953300870
5274.00000000	-0.0114904428561	-0.314078436962	0.314288553469	-92.0952103593
5274.00000000	-0.0114897888900	-0.314078625291	0.314288717764	-92.0950899638
5274.00000000	-0.0114891311398	-0.314078808312	0.314288876617	-92.0949689144
5274.00000000	-0.0114884696484	-0.314078985259	0.314289029264	-92.0948472240
5274.00000000	-0.0114878044489	-0.314079155384	0.314289174961	-92.0947249037
5274.00000000	-0.0114871355656	-0.314079317972	0.314289312993	-92.0946019625
5274.00000000	-0.0114864630126	-0.314079472348	0.314289442684	-92.0944784077
5274.00000000	-0.0114857867857	-0.314079617886	0.314289563412	-92.0943542425
5274.00000000	-0.0114851068596	-0.314079754020	0.314289674607	-92.0942294661
5274.00000000	-0.0114844231764	-0.314079880253	0.314289775773	-92.0941040714
5274.00000000	-0.0114837356459	-0.314079996166	0.314289866486	-92.0939780445
5274.00000000	-0.0114830441387	-0.314080101426	0.314289946410	-92.0938513642
5274.00000000	-0.0114823484896	-0.314080195797	0.314290015302	-92.0937240019
5274.00000000	-0.0114816485008	-0.314080279145	0.314290073022	-92.0935959224
5274.00000000	-0.0114809439475	-0.314080351447	0.314290119537	-92.0934670850
5274.00000000	-0.0114802345894	-0.314080412784	0.314290154922	-92.0933374453
5274.00000000	-0.0114795201774	-0.314080463341	0.314290179350	-92.0932069567
5274.00000000	-0.0114788004683	-0.314080503387	0.314290193083	-92.0930755731
5274.00000000	-0.0114780752349	-0.314080533260	0.314290196449	-92.0929432508
5274.00000000	-0.0114773442806	-0.314080553350	0.314290189831	-92.0928099514
5274.00000000	-0.0114766074490	-0.314080564072	0.314290173639	-92.0926756436
5274.00000000	-0.0114758646403	-0.314080565861	0.314290148304	-92.0925403064
5274.00000000	-0.0114751158227	-0.314080559155	0.314290114261	-92.0924039309
5274.00000000	-0.0114743610475	-0.314080544395	0.314290071954	-92.0922665237
5274.00000000	-0.0114736004622	-0.314080522026	0.314290021833	-92.0921281086
5274.00000000	-0.0114728343214	-0.314080492508	0.314289964366	-92.0919887290
5274.00000000	-0.0114720629921	-0.314080456321	0.314289900047	-92.0918484484
5274.00000000	-0.0114712869589	-0.314080413975	0.314289829405	-92.0917073517
5274.00000000	-0.0114705068210	-0.314080366022	0.314289753011	-92.0915655446
5274.00000000	-0.0114697232843	-0.314080313058	0.314289671486	-92.0914231515
5274.00000000	-0.0114689371551	-0.314080255732	0.314289585510	-92.0912803150
5274.00000000	-0.0114681493165	-0.314080194748	0.314289495818	-92.0911371914
5274.00000000	-0.0114673607153	-0.314080130870	0.314289403209	-92.0909939480
5274.00000000	-0.0114665723379	-0.314080064920	0.314289308538	-92.0908507590
5274.00000000	-0.0114657851905	-0.314079997780	0.314289212726	-92.0907078020
5274.00000000	-0.0114650002856	-0.314079930392	0.314289116749	-92.0905652551
5274.00000000	-0.0114642186194	-0.314079863752	0.314289021639	-92.0904232932
5274.00000000	-0.0114634411619	-0.314079798906	0.314288928478	-92.0902820859
5274.00000000	-0.0114626688374	-0.314079736942	0.314288838387	-92.0901417946
5274.00000000	-0.0114619025165	-0.314079678981	0.314288752516	-92.0900025704
5274.00000000	-0.0114611430068	-0.314079626159	0.314288672031	-92.0898645527
5274.00000000	-0.0114603910454	-0.314079579618	0.314288598100	-92.0897278684
5274.00000000	-0.0114596472940	-0.314079540474	0.314288531863	-92.0895926306
5274.00000000	-0.0114589123324	-0.314079509806	0.314288474418	-92.0894589377
5274.00000000	-0.0114581866533	-0.314079488623	0.314288426792	-92.0893268729
5274.00000000	-0.0114574706576	-0.314079477837	0.314288389910	-92.0891965030
5274.00000000	-0.0114567646452	-0.314079478238	0.314288364574	-92.0890678776
5274.00000000	-0.0114560688148	-0.314079490473	0.314288351436	-92.0889410285
5274.00000000	-0.0114553832623	-0.314079515023	0.314288350982	-92.0888159700
5274.00000000	-0.0114547079828	-0.314079552198	0.314288363520	-92.0886926991
5274.00000000	-0.0114540428831	-0.314079602122	0.314288389170	-92.0885711982
5274.00000000	-0.0114533877914	-0.314079664728	0.314288427861	-92.0884514363
5274.00000000	-0.0114527424740	-0.314079739758	0.314288479326	-92.0883333725
5274.00000000	-0.0114521066534	-0.314079826759	0.314288543100	-92.0882169595
5274.00000000	-0.0114514800292	-0.314079925084	0.314288618527	-92.0881021467
