DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0690049701247	0.0603839256305	0.0916946256683	41.1880773960
5260.00000000	0.0690049744257	0.0603839070980	0.0916946167008	41.1880669115
5260.00000000	0.0690049833006	0.0603838922266	0.0916946135864	41.1880562666
5260.00000000	0.0690049967502	0.0603838812302	0.0916946164664	41.1880455613
5260.00000000	0.0690050147488	0.0603838742838	0.0916946254369	41.1880348887
5260.00000000	0.0690050372483	0.0603838715186	0.0916946405479	41.1880243302
5260.00000000	0.0690050641818	0.0603838730195	0.0916946618052	41.1880139532
5260.00000000	0.0690050954653	0.0603838788234	0.0916946891697	41.1880038096
5260.00000000	0.0690051309974	0.0603838889185	0.0916947225575	41.1879939357
5260.00000000	0.0690051706575	0.0603839032459	0.0916947618389	41.1879843534
5260.00000000	0.0690052143022	0.0603839217001	0.0916948068365	41.1879750721
5260.00000000	0.0690052617619	0.0603839441314	0.0916948573241	41.1879660911
5260.00000000	0.0690053128385	0.0603839703481	0.0916949130264	41.1879574018
5260.00000000	0.0690053673037	0.0603840001213	0.0916949736211	41.1879489906
5260.00000000	0.0690054249015	0.0603840331885	0.0916950387423	41.1879408394
5260.00000000	0.0690054853488	0.0603840692595	0.0916951079860	41.1879329281
5260.00000000	0.0690055483414	0.0603841080224	0.0916951809178	41.1879252353
5260.00000000	0.0690056135587	0.0603841491480	0.0916952570799	41.1879177381
5260.00000000	0.0690056806696	0.0603841922972	0.0916953359995	41.1879104133
5260.00000000	0.0690057493364	0.0603842371253	0.0916954171956	41.1879032378
5260.00000000	0.0690058192199	0.0603842832870	0.0916955001856	41.1878961887
5260.00000000	0.0690058899838	0.0603843304418	0.0916955844922	41.1878892444
5260.00000000	0.0690059612969	0.0603843782574	0.0916956696471	41.1878823848
5260.00000000	0.0690060328351	0.0603844264122	0.0916957551950	41.1878755921
5260.00000000	0.0690061042828	0.0603844745970	0.0916958406943	41.1878688508
5260.00000000	0.0690061753323	0.0603845225158	0.0916959257189	41.1878621482
5260.00000000	0.0690062456828	0.0603845698867	0.0916960098566	41.1878554757
5260.00000000	0.0690063150416	0.0603846164414	0.0916960927106	41.1878488274
5260.00000000	0.0690063831239	0.0603846619268	0.0916961738998	41.1878422016
5260.00000000	0.0690064496535	0.0603847061052	0.0916962530598	41.1878356000
5260.00000000	0.0690065143645	0.0603847487562	0.0916963298452	41.1878290286
5260.00000000	0.0690065770015	0.0603847896773	0.0916964039307	41.1878224972
5260.00000000	0.0690066373182	0.0603848286856	0.0916964750105	41.1878160210
5260.00000000	0.0690066950775	0.0603848656180	0.0916965427987	41.1878096211
5260.00000000	0.0690067500494	0.0603849003331	0.0916966070290	41.1878033254
5260.00000000	0.0690068020114	0.0603849327111	0.0916966674551	41.1877971694
5260.00000000	0.0690068507481	0.0603849626547	0.0916967238509	41.1877911957
5260.00000000	0.0690068960536	0.0603849900895	0.0916967760124	41.1877854542
5260.00000000	0.0690069377341	0.0603850149622	0.0916968237587	41.1877799995
5260.00000000	0.0690069756138	0.0603850372414	0.0916968669367	41.1877748892
5260.00000000	0.0690070095386	0.0603850569183	0.0916969054248	41.1877701826
5260.00000000	0.0690070393848	0.0603850740068	0.0916969391390	41.1877659371
5260.00000000	0.0690070650640	0.0603850885466	0.0916969680389	41.1877622078
5260.00000000	0.0690070865296	0.0603851006018	0.0916969921316	41.1877590439
5260.00000000	0.0690071037798	0.0603851102609	0.0916970114742	41.1877564879
5260.00000000	0.0690071168585	0.0603851176331	0.0916970261714	41.1877545729
5260.00000000	0.0690071258532	0.0603851228434	0.0916970363716	41.1877533218
5260.00000000	0.0690071308909	0.0603851260267	0.0916970422590	41.1877527458
5260.00000000	0.0690071321320	0.0603851273231	0.0916970440467	41.1877528447
5260.00000000	0.0690071297652	0.0603851268740	0.0916970419699	41.1877536075
5260.00000000	0.0690071240023	0.0603851248192	0.0916970362798	41.1877550125
5260.00000000	0.0690071150734	0.0603851212968	0.0916970272407	41.1877570302
5260.00000000	0.0690071032227	0.0603851164419	0.0916970151253	41.1877596236
5260.00000000	0.0690070887081	0.0603851103877	0.0916970002154	41.1877627491
5260.00000000	0.0690070717977	0.0603851032659	0.0916969827994	41.1877663584
5260.00000000	0.0690070527703	0.0603850952061	0.0916969631727	41.1877703978
5260.00000000	0.0690070319145	0.0603850863340	0.0916969416350	41.1877748075
5260.00000000	0.0690070095281	0.0603850767714	0.0916969184907	41.1877795223
5260.00000000	0.0690069859173	0.0603850666332	0.0916968940460	41.1877844704
5260.00000000	0.0690069613963	0.0603850560297	0.0916968686099	41.1877895741
5260.00000000	0.0690069362830	0.0603850450666	0.0916968424912	41.1877947524
5260.00000000	0.0690069108963	0.0603850338475	0.0916968159983	41.1877999229
5260.00000000	0.0690068855500	0.0603850224775	0.0916967894362	41.1878050058
5260.00000000	0.0690068605470	0.0603850110631	0.0916967631034	41.1878099266
5260.00000000	0.0690068361731	0.0603849997141	0.0916967372871	41.1878146193
5260.00000000	0.0690068126935	0.0603849885438	0.0916967122614	41.1878190280
5260.00000000	0.0690067903491	0.0603849776682	0.0916966882841	41.1878231081
5260.00000000	0.0690067693564	0.0603849672045	0.0916966655953	41.1878268258
5260.00000000	0.0690067499072	0.0603849572702	0.0916966444167	41.1878301573
5260.00000000	0.0690067321702	0.0603849479792	0.0916966249502	41.1878330868
5260.00000000	0.0690067162902	0.0603849394399	0.0916966073762	41.1878356056
5260.00000000	0.0690067023885	0.0603849317510	0.0916965918511	41.1878377104
5260.00000000	0.0690066905599	0.0603849250000	0.0916965785037	41.1878394030
5260.00000000	0.0690066808712	0.0603849192581	0.0916965674312	41.1878406897
5260.00000000	0.0690066733573	0.0603849145780	0.0916965586946	41.1878415808
5260.00000000	0.0690066680167	0.0603849109903	0.0916965523129	41.1878420912
5260.00000000	0.0690066648093	0.0603849084990	0.0916965482586	41.1878422395
5260.00000000	0.0690066636527	0.0603849070794	0.0916965464533	41.1878420479
5260.00000000	0.0690066644217	0.0603849066756	0.0916965467661	41.1878415416
5260.00000000	0.0690066669481	0.0603849071998	0.0916965490125	41.1878407486
5260.00000000	0.0690066710217	0.0603849085323	0.0916965529556	41.1878396989
5260.00000000	0.0690066763944	0.0603849105231	0.0916965583099	41.1878384244
5260.00000000	0.0690066827842	0.0603849129955	0.0916965647467	41.1878369577
5270.00000000	0.317932928159	-0.144905166881	0.349397845151	-24.5022060629
5270.00000000	0.317933035275	-0.144905116238	0.349397921618	-24.5021912213
5270.00000000	0.317933147914	-0.144905073490	0.349398006385	-24.5021771820
5270.00000000	0.317933265404	-0.144905038711	0.349398098871	-24.5021640021
5270.00000000	0.317933387092	-0.144905011939	0.349398198496	-24.5021517314
5270.00000000	0.317933512342	-0.144904993166	0.349398304682	-24.5021404121
5270.00000000	0.317933640538	-0.144904982345	0.349398416845	-24.5021300790
5270.00000000	0.317933771066	-0.144904979385	0.349398534392	-24.5021207602
5270.00000000	0.317933903317	-0.144904984148	0.349398656708	-24.5021124768
5270.00000000	0.317934036671	-0.144904996462	0.349398783159	-24.5021052450
5270.00000000	0.317934170490	-0.144905016114	0.349398913078	-24.5020990766
5270.00000000	0.317934304119	-0.144905042865	0.349399045767	-24.5020939804
5270.00000000	0.317934436877	-0.144905076449	0.349399180498	-24.5020899629
5270.00000000	0.317934568065	-0.144905116577	0.349399316515	-24.5020870288
5270.00000000	0.317934696968	-0.144905162938	0.349399453036	-24.5020851802
5270.00000000	0.317934822868	-0.144905215198	0.349399589272	-24.5020844160
5270.00000000	0.317934945049	-0.144905272989	0.349399724418	-24.5020847300
5270.00000000	0.317935062814	-0.144905335911	0.349399857673	-24.5020861100
5270.00000000	0.317935175492	-0.144905403527	0.349399988247	-24.5020885363
5270.00000000	0.317935282458	-0.144905475363	0.349400115372	-24.5020919808
5270.00000000	0.317935383150	-0.144905550916	0.349400238330	-24.5020964067
5270.00000000	0.317935477099	-0.144905629674	0.349400356481	-24.5021017693
5270.00000000	0.317935563959	-0.144905711132	0.349400469302	-24.5021080170
5270.00000000	0.317935643537	-0.144905794821	0.349400576421	-24.5021150927
5270.00000000	0.317935715825	-0.144905880334	0.349400677665	-24.5021229364
5270.00000000	0.317935781017	-0.144905967342	0.349400773071	-24.5021314858
5270.00000000	0.317935839513	-0.144906055610	0.349400862906	-24.5021406786
5270.00000000	0.317935891905	-0.144906144991	0.349400947649	-24.5021504525
5270.00000000	0.317935938957	-0.144906235410	0.349401027962	-24.5021607445
5270.00000000	0.317935981560	-0.144906326847	0.349401104650	-24.5021714910
5270.00000000	0.317936020691	-0.144906419310	0.349401178604	-24.5021826266
5270.00000000	0.317936057360	-0.144906512809	0.349401250748	-24.5021940843
5270.00000000	0.317936092559	-0.144906607340	0.349401321982	-24.5022057959
5270.00000000	0.317936127225	-0.144906702859	0.349401393140	-24.5022176913
5270.00000000	0.317936162198	-0.144906799276	0.349401464950	-24.5022296998
5270.00000000	0.317936198201	-0.144906896439	0.349401538007	-24.5022417495
5270.00000000	0.317936235819	-0.144906994125	0.349401612751	-24.5022537674
5270.00000000	0.317936275490	-0.144907092033	0.349401689455	-24.5022656788
5270.00000000	0.317936317499	-0.144907189783	0.349401768221	-24.5022774076
5270.00000000	0.317936361983	-0.144907286915	0.349401848982	-24.5022888758
5270.00000000	0.317936408935	-0.144907382899	0.349401931513	-24.5023000049
5270.00000000	0.317936458227	-0.144907477148	0.349402015454	-24.5023107160
5270.00000000	0.317936509615	-0.144907569028	0.349402100320	-24.5023209310
5270.00000000	0.317936562768	-0.144907657887	0.349402185538	-24.5023305752
5270.00000000	0.317936617278	-0.144907743062	0.349402270464	-24.5023395775
5270.00000000	0.317936672676	-0.144907823901	0.349402354400	-24.5023478723
5270.00000000	0.317936728447	-0.144907899771	0.349402436614	-24.5023554003
5270.00000000	0.317936784048	-0.144907970070	0.349402516363	-24.5023621087
5270.00000000	0.317936838920	-0.144908034241	0.349402592907	-24.5023679522
5270.00000000	0.317936892509	-0.144908091778	0.349402665532	-24.5023728929
5270.00000000	0.317936944276	-0.144908142240	0.349402733565	-24.5023769020
5270.00000000	0.317936993705	-0.144908185260	0.349402796385	-24.5023799597
5270.00000000	0.317937040309	-0.144908220549	0.349402853427	-24.5023820559
5270.00000000	0.317937083631	-0.144908247900	0.349402904191	-24.5023831907
5270.00000000	0.317937123250	-0.144908267183	0.349402948240	-24.5023833737
5270.00000000	0.317937158783	-0.144908278351	0.349402985204	-24.5023826234
5270.00000000	0.317937189898	-0.144908281431	0.349403014794	-24.5023809670
5270.00000000	0.317937216327	-0.144908276523	0.349403036808	-24.5023784372
5270.00000000	0.317937237878	-0.144908263799	0.349403051141	-24.5023750729
5270.00000000	0.317937254458	-0.144908243493	0.349403057806	-24.5023709154
5270.00000000	0.317937266080	-0.144908215901	0.349403056939	-24.5023660079
5270.00000000	0.317937272873	-0.144908181369	0.349403048799	-24.5023603933
5270.00000000	0.317937275086	-0.144908140281	0.349403033772	-24.5023541119
5270.00000000	0.317937273074	-0.144908093046	0.349403012351	-24.5023472006
5270.00000000	0.317937267286	-0.144908040078	0.349402985117	-24.5023396907
5270.00000000	0.317937258249	-0.144907981786	0.349402952718	-24.5023316072
5270.00000000	0.317937246540	-0.144907918559	0.349402915842	-24.5023229692
5270.00000000	0.317937232773	-0.144907850759	0.349402875196	-24.5023137886
5270.00000000	0.317937217574	-0.144907778714	0.349402831486	-24.5023040722
5270.00000000	0.317937201568	-0.144907702722	0.349402785405	-24.5022938216
5270.00000000	0.317937185369	-0.144907623047	0.349402737622	-24.5022830346
5270.00000000	0.317937169574	-0.144907539931	0.349402688778	-24.5022717067
5270.00000000	0.317937154754	-0.144907453599	0.349402639489	-24.5022598326
5270.00000000	0.317937141462	-0.144907364278	0.349402590350	-24.5022474085
5270.00000000	0.317937130236	-0.144907272215	0.349402541954	-24.5022344349
5270.00000000	0.317937121613	-0.144907177701	0.349402494909	-24.5022209184
5270.00000000	0.317937116144	-0.144907081086	0.349402449864	-24.5022068739
5270.00000000	0.317937114418	-0.144906982801	0.349402407532	-24.5021923257
5270.00000000	0.317937117070	-0.144906883369	0.349402368707	-24.5021773086
5270.00000000	0.317937124793	-0.144906783402	0.349402334276	-24.5021618668
5270.00000000	0.317937138330	-0.144906683596	0.349402305201	-24.5021460536
5270.00000000	0.317937158459	-0.144906584708	0.349402282506	-24.5021299291
5270.00000000	0.317937185969	-0.144906487534	0.349402267239	-24.5021135585
5270.00000000	0.317937221629	-0.144906392884	0.349402260433	-24.5020970101
5270.00000000	0.317937266150	-0.144906301546	0.349402263065	-24.5020803533
5270.00000000	0.317937320155	-0.144906214273	0.349402276011	-24.5020636581
5270.00000000	0.317937384130	-0.144906131744	0.349402299999	-24.5020469927
5270.00000000	0.317937458395	-0.144906054551	0.349402335562	-24.5020304238
5270.00000000	0.317937543061	-0.144905983164	0.349402382997	-24.5020140138
5270.00000000	0.317937638003	-0.144905917912	0.349402442328	-24.5019978205
5270.00000000	0.317937742845	-0.144905858969	0.349402513284	-24.5019818952
5270.00000000	0.317937856958	-0.144905806338	0.349402595293	-24.5019662815
5270.00000000	0.317937979465	-0.144905759863	0.349402687493	-24.5019510152
5270.00000000	0.317938109267	-0.144905719229	0.349402788755	-24.5019361246
5270.00000000	0.317938245077	-0.144905683992	0.349402897721	-24.5019216305
5270.00000000	0.317938385459	-0.144905653589	0.349403012852	-24.5019075470
5270.00000000	0.317938528867	-0.144905627366	0.349403132470	-24.5018938813
5270.00000000	0.317938673694	-0.144905604597	0.349403254813	-24.5018806347
5270.00000000	0.317938818310	-0.144905584510	0.349403378075	-24.5018678024
5270.00000000	0.317938961100	-0.144905566303	0.349403500456	-24.5018553751
5274.00000000	-0.0217903803619	-0.188800435087	0.190053742308	-96.5836561414
5274.00000000	-0.0217903695198	-0.188800356136	0.190053662634	-96.5836556233
5274.00000000	-0.0217903600383	-0.188800282542	0.190053588439	-96.5836553275
5274.00000000	-0.0217903520626	-0.188800214456	0.190053519887	-96.5836552923
5274.00000000	-0.0217903457462	-0.188800151991	0.190053457111	-96.5836555597
5274.00000000	-0.0217903412430	-0.188800095238	0.190053400215	-96.5836561727
5274.00000000	-0.0217903387101	-0.188800044257	0.190053349280	-96.5836571764
5274.00000000	-0.0217903382993	-0.188799999093	0.190053304366	-96.5836586144
5274.00000000	-0.0217903401528	-0.188799959776	0.190053265522	-96.5836605285
5274.00000000	-0.0217903444033	-0.188799926323	0.190053232776	-96.5836629577
5274.00000000	-0.0217903511684	-0.188799898736	0.190053206147	-96.5836659373
5274.00000000	-0.0217903605501	-0.188799877007	0.190053185637	-96.5836694981
5274.00000000	-0.0217903726329	-0.188799861115	0.190053171235	-96.5836736660
5274.00000000	-0.0217903874806	-0.188799851024	0.190053162913	-96.5836784614
5274.00000000	-0.0217904051332	-0.188799846686	0.190053160627	-96.5836838980
5274.00000000	-0.0217904256002	-0.188799848032	0.190053164311	-96.5836899810
5274.00000000	-0.0217904488591	-0.188799854977	0.190053173878	-96.5836967067
5274.00000000	-0.0217904748517	-0.188799867411	0.190053189210	-96.5837040613
5274.00000000	-0.0217905034827	-0.188799885199	0.190053210163	-96.5837120210
5274.00000000	-0.0217905346170	-0.188799908179	0.190053236561	-96.5837205509
5274.00000000	-0.0217905680841	-0.188799936159	0.190053268193	-96.5837296066
5274.00000000	-0.0217906036792	-0.188799968918	0.190053304817	-96.5837391345
5274.00000000	-0.0217906411666	-0.188800006206	0.190053346157	-96.5837490725
5274.00000000	-0.0217906802920	-0.188800047745	0.190053391909	-96.5837593541
5274.00000000	-0.0217907207839	-0.188800093234	0.190053441740	-96.5837699084
5274.00000000	-0.0217907623660	-0.188800142351	0.190053495301	-96.5837806638
5274.00000000	-0.0217908047586	-0.188800194751	0.190053552216	-96.5837915484
5274.00000000	-0.0217908476824	-0.188800250069	0.190053612091	-96.5838024913
5274.00000000	-0.0217908908594	-0.188800307911	0.190053674502	-96.5838134228
5274.00000000	-0.0217909340105	-0.188800367859	0.190053739003	-96.5838242737
5274.00000000	-0.0217909768511	-0.188800429475	0.190053805124	-96.5838349739
5274.00000000	-0.0217910190925	-0.188800492312	0.190053872390	-96.5838454525
5274.00000000	-0.0217910604403	-0.188800555925	0.190053940324	-96.5838556366
5274.00000000	-0.0217911006022	-0.188800619893	0.190054008475	-96.5838654533
5274.00000000	-0.0217911392891	-0.188800683835	0.190054076431	-96.5838748292
5274.00000000	-0.0217911762299	-0.188800747429	0.190054143841	-96.5838836941
5274.00000000	-0.0217912111751	-0.188800810423	0.190054210426	-96.5838919821
5274.00000000	-0.0217912439079	-0.188800872647	0.190054275994	-96.5838996342
5274.00000000	-0.0217912742436	-0.188800934020	0.190054340440	-96.5839065978
5274.00000000	-0.0217913020382	-0.188800994548	0.190054403755	-96.5839128296
5274.00000000	-0.0217913271837	-0.188801054320	0.190054466016	-96.5839182941
5274.00000000	-0.0217913496080	-0.188801113499	0.190054527376	-96.5839229642
5274.00000000	-0.0217913692752	-0.188801172302	0.190054588047	-96.5839268216
5274.00000000	-0.0217913861799	-0.188801230988	0.190054648284	-96.5839298557
5274.00000000	-0.0217914003452	-0.188801289830	0.190054708361	-96.5839320640
5274.00000000	-0.0217914118177	-0.188801349095	0.190054768551	-96.5839334512
5274.00000000	-0.0217914206605	-0.188801409030	0.190054829105	-96.5839340278
5274.00000000	-0.0217914269510	-0.188801469841	0.190054890236	-96.5839338097
5274.00000000	-0.0217914307718	-0.188801531690	0.190054952116	-96.5839328160
5274.00000000	-0.0217914322103	-0.188801594683	0.190055014857	-96.5839310694
5274.00000000	-0.0217914313556	-0.188801658871	0.190055078524	-96.5839285947
5274.00000000	-0.0217914282933	-0.188801724249	0.190055143120	-96.5839254178
5274.00000000	-0.0217914231089	-0.188801790751	0.190055208590	-96.5839215664
5274.00000000	-0.0217914158846	-0.188801858257	0.190055274822	-96.5839170695
5274.00000000	-0.0217914066971	-0.188801926591	0.190055341652	-96.5839119560
5274.00000000	-0.0217913956154	-0.188801995520	0.190055408856	-96.5839062546
5274.00000000	-0.0217913827015	-0.188802064764	0.190055476162	-96.5838999937
5274.00000000	-0.0217913680020	-0.188802133990	0.190055543246	-96.5838931986
5274.00000000	-0.0217913515535	-0.188802202827	0.190055609743	-96.5838858932
5274.00000000	-0.0217913333744	-0.188802270867	0.190055675250	-96.5838780971
5274.00000000	-0.0217913134717	-0.188802337673	0.190055739334	-96.5838698274
5274.00000000	-0.0217912918407	-0.188802402788	0.190055801538	-96.5838610987
