DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0252394001926	0.0246059032595	0.0352487985227	44.2718522308
4253.00000000	0.0252394070709	0.0246058778326	0.0352487856983	44.2718148319
4253.00000000	0.0252394151107	0.0246058533352	0.0352487743544	44.2717771969
4253.00000000	0.0252394241963	0.0246058298547	0.0352487644691	44.2717395589
4253.00000000	0.0252394341903	0.0246058074648	0.0352487559956	44.2717021594
4253.00000000	0.0252394449363	0.0246057862231	0.0352487488622	44.2716652429
4253.00000000	0.0252394562634	0.0246057661706	0.0352487429750	44.2716290513
4253.00000000	0.0252394679896	0.0246057473308	0.0352487382201	44.2715938182
4253.00000000	0.0252394799277	0.0246057297088	0.0352487344670	44.2715597620
4253.00000000	0.0252394918898	0.0246057132922	0.0352487315726	44.2715270817
4253.00000000	0.0252395036924	0.0246056980508	0.0352487293843	44.2714959500
4253.00000000	0.0252395151613	0.0246056839366	0.0352487277439	44.2714665091
4253.00000000	0.0252395261349	0.0246056708851	0.0352487264908	44.2714388668
4253.00000000	0.0252395364679	0.0246056588152	0.0352487254642	44.2714130941
4253.00000000	0.0252395460324	0.0246056476317	0.0352487245059	44.2713892250
4253.00000000	0.0252395547195	0.0246056372257	0.0352487234622	44.2713672564
4253.00000000	0.0252395624391	0.0246056274774	0.0352487221850	44.2713471511
4253.00000000	0.0252395691204	0.0246056182583	0.0352487205336	44.2713288399
4253.00000000	0.0252395747111	0.0246056094344	0.0352487183772	44.2713122260
4253.00000000	0.0252395791791	0.0246056008691	0.0352487155974	44.2712971871
4253.00000000	0.0252395825119	0.0246055924274	0.0352487120910	44.2712835802
4253.00000000	0.0252395847173	0.0246055839782	0.0352487077722	44.2712712436
4253.00000000	0.0252395858233	0.0246055753971	0.0352487025741	44.2712600011
4253.00000000	0.0252395858771	0.0246055665681	0.0352486964494	44.2712496640
4253.00000000	0.0252395849434	0.0246055573843	0.0352486893700	44.2712400342
4253.00000000	0.0252395831029	0.0246055477470	0.0352486813248	44.2712309057
4253.00000000	0.0252395804490	0.0246055375648	0.0352486723167	44.2712220659
4253.00000000	0.0252395770853	0.0246055267512	0.0352486623597	44.2712132964
4253.00000000	0.0252395731221	0.0246055152222	0.0352486514741	44.2712043747
4253.00000000	0.0252395686735	0.0246055028949	0.0352486396835	44.2711950746
4253.00000000	0.0252395638546	0.0246054896861	0.0352486270124	44.2711851685
4253.00000000	0.0252395587801	0.0246054755130	0.0352486134853	44.2711744302
4253.00000000	0.0252395535624	0.0246054602955	0.0352485991265	44.2711626386
4253.00000000	0.0252395483107	0.0246054439591	0.0352485839624	44.2711495834
4253.00000000	0.0252395431297	0.0246054264398	0.0352485680231	44.2711350713
4253.00000000	0.0252395381201	0.0246054076893	0.0352485513471	44.2711189315
4253.00000000	0.0252395333783	0.0246053876785	0.0352485339832	44.2711010211
4253.00000000	0.0252395289972	0.0246053664021	0.0352485159940	44.2710812282
4253.00000000	0.0252395250666	0.0246053438789	0.0352484974572	44.2710594729
4253.00000000	0.0252395216740	0.0246053201531	0.0352484784660	44.2710357075
5260.00000000	0.0946614291907	0.00125802576950	0.0946697882392	0.761401181878
5260.00000000	0.0946614763052	0.00125797030426	0.0946698346125	0.761367237425
5260.00000000	0.0946615217759	0.00125791411230	0.0946698793326	0.761332866440
5260.00000000	0.0946615652633	0.00125785751217	0.0946699220641	0.761298264432
5260.00000000	0.0946616064676	0.00125780081837	0.0946699625115	0.761263624126
5260.00000000	0.0946616451231	0.00125774434078	0.0946700004133	0.761229135185
5260.00000000	0.0946616809965	0.00125768838380	0.0946700355400	0.761194983692
5260.00000000	0.0946617138799	0.00125763324562	0.0946700676881	0.761161351770
5260.00000000	0.0946617435906	0.00125757921717	0.0946700966785	0.761128416947
5260.00000000	0.0946617699695	0.00125752658036	0.0946701223558	0.761096351099
5260.00000000	0.0946617928812	0.00125747560755	0.0946701445884	0.761065320121
5260.00000000	0.0946618122157	0.00125742655795	0.0946701632697	0.761035481775
5260.00000000	0.0946618278910	0.00125737967790	0.0946701783209	0.761006985774
5260.00000000	0.0946618398573	0.00125733519687	0.0946701896954	0.760979971395
5260.00000000	0.0946618481000	0.00125729332719	0.0946701973813	0.760954567235
5260.00000000	0.0946618526443	0.00125725426133	0.0946702014064	0.760930889571
5260.00000000	0.0946618535571	0.00125721817036	0.0946702018399	0.760909041379
5260.00000000	0.0946618509486	0.00125718520407	0.0946701987938	0.760889112427
5260.00000000	0.0946618449700	0.00125715549067	0.0946701924211	0.760871179083
5260.00000000	0.0946618358107	0.00125712913641	0.0946701829127	0.760855304117
5260.00000000	0.0946618236945	0.00125710622505	0.0946701704933	0.760841536418
5260.00000000	0.0946618088744	0.00125708681696	0.0946701554168	0.760829910492
5260.00000000	0.0946617916274	0.00125707094756	0.0946701379606	0.760820445547
5260.00000000	0.0946617722473	0.00125705862447	0.0946701184185	0.760813143829
5260.00000000	0.0946617510390	0.00125704982661	0.0946700970953	0.760807990136
5260.00000000	0.0946617283104	0.00125704450211	0.0946700742980	0.760804950599
5260.00000000	0.0946617043661	0.00125704256950	0.0946700503302	0.760803973476
5260.00000000	0.0946616795023	0.00125704391899	0.0946700254865	0.760804989950
5260.00000000	0.0946616540003	0.00125704841372	0.0946700000464	0.760807914928
5260.00000000	0.0946616281228	0.00125705589484	0.0946699742705	0.760812650178
5260.00000000	0.0946616021111	0.00125706618421	0.0946699483978	0.760819085957
5260.00000000	0.0946615761852	0.00125707908864	0.0946699226455	0.760827103590
5260.00000000	0.0946615505432	0.00125709440432	0.0946698972091	0.760836578144
5260.00000000	0.0946615253642	0.00125711192301	0.0946698722649	0.760847382160
5260.00000000	0.0946615008113	0.00125713143575	0.0946698479733	0.760859387879
5260.00000000	0.0946614770346	0.00125715273838	0.0946698244816	0.760872470541
5260.00000000	0.0946614541742	0.00125717563522	0.0946698019273	0.760886510607
5260.00000000	0.0946614323628	0.00125719994195	0.0946697804406	0.760901395458
5260.00000000	0.0946614117280	0.00125722548680	0.0946697601468	0.760917020124
5260.00000000	0.0946613923921	0.00125725210950	0.0946697411662	0.760933286640
5260.00000000	0.0946613744736	0.00125727966062	0.0946697236152	0.760950103611
5260.00000000	0.0946613580841	0.00125730799831	0.0946697076035	0.760967384303
5260.00000000	0.0946613433273	0.00125733698587	0.0946696932330	0.760985045157
5260.00000000	0.0946613302927	0.00125736648979	0.0946696805914	0.761003004651
5260.00000000	0.0946613190507	0.00125739637743	0.0946696697473	0.761021181957
5260.00000000	0.0946613096438	0.00125742651581	0.0946696607416	0.761039496253
5260.00000000	0.0946613020788	0.00125745677248	0.0946696535791	0.761057867330
5260.00000000	0.0946612963181	0.00125748701498	0.0946696482207	0.761076215332
5260.00000000	0.0946612922732	0.00125751711334	0.0946696445759	0.761094462314
5260.00000000	0.0946612898026	0.00125754694201	0.0946696425017	0.761112533435
5260.00000000	0.0946612887113	0.00125757638342	0.0946696418016	0.761130359109
5260.00000000	0.0946612887538	0.00125760532990	0.0946696422286	0.761147876154
5260.00000000	0.0946612896404	0.00125763368689	0.0946696434919	0.761165029676
5260.00000000	0.0946612910427	0.00125766137418	0.0946696452618	0.761181773771
5260.00000000	0.0946612925981	0.00125768832749	0.0946696471752	0.761198072455
5260.00000000	0.0946612939150	0.00125771449812	0.0946696488397	0.761213899408
5260.00000000	0.0946612945775	0.00125773985420	0.0946696498389	0.761229238685
5260.00000000	0.0946612941498	0.00125776438015	0.0946696497372	0.761244084359
5260.00000000	0.0946612921841	0.00125778807543	0.0946696480864	0.761258439712
5260.00000000	0.0946612882304	0.00125781095493	0.0946696444370	0.761272317364
5260.00000000	0.0946612818480	0.00125783304731	0.0946696383487	0.761285738219
5260.00000000	0.0946612726183	0.00125785439545	0.0946696294035	0.761298731578
5260.00000000	0.0946612601576	0.00125787505512	0.0946696172184	0.761311334281
5260.00000000	0.0946612441297	0.00125789509466	0.0946696014582	0.761323590399
5260.00000000	0.0946612242555	0.00125791459341	0.0946695818449	0.761335550183
5260.00000000	0.0946612003232	0.00125793363973	0.0946695581677	0.761347268814
5260.00000000	0.0946611721925	0.00125795232801	0.0946695302878	0.761358804536
5260.00000000	0.0946611397992	0.00125797075527	0.0946694981422	0.761370216590
5260.00000000	0.0946611031543	0.00125798901768	0.0946694617433	0.761381563077
5260.00000000	0.0946610623418	0.00125800720766	0.0946694211761	0.761392899263
5260.00000000	0.0946610175123	0.00125802541145	0.0946693765924	0.761404276124
5260.00000000	0.0946609688751	0.00125804370680	0.0946693282026	0.761415739022
5260.00000000	0.0946609166863	0.00125806216275	0.0946692762637	0.761427327691
5260.00000000	0.0946608612354	0.00125808083774	0.0946692210659	0.761439075167
5260.00000000	0.0946608028314	0.00125809977870	0.0946691629188	0.761451007365
5260.00000000	0.0946607417890	0.00125811901981	0.0946691021374	0.761463142436
5260.00000000	0.0946606784181	0.00125813858107	0.0946690390322	0.761475489998
5260.00000000	0.0946606130163	0.00125815846656	0.0946689739003	0.761488050125
5260.00000000	0.0946605458640	0.00125817866317	0.0946689070224	0.761500812630
5260.00000000	0.0946604772232	0.00125819914009	0.0946688386598	0.761513756764
5260.00000000	0.0946604073385	0.00125821984756	0.0946687690565	0.761526850446
5260.00000000	0.0946603364384	0.00125824071901	0.0946686984400	0.761540051546
5260.00000000	0.0946602647395	0.00125826167192	0.0946686270260	0.761553308386
5260.00000000	0.0946601924456	0.00125828260994	0.0946685550168	0.761566561030
5260.00000000	0.0946601197487	0.00125830342632	0.0946684826030	0.761579743317
5260.00000000	0.0946600468286	0.00125832400471	0.0946684099628	0.761592783395
5260.00000000	0.0946599738510	0.00125834422115	0.0946683372604	0.761605604916
5260.00000000	0.0946599009700	0.00125836394727	0.0946682646480	0.761618128949
5260.00000000	0.0946598283269	0.00125838305273	0.0946681922653	0.761630275484
5260.00000000	0.0946597560539	0.00125840140970	0.0946681202428	0.761641966086
5260.00000000	0.0946596842748	0.00125841889669	0.0946680487024	0.761653126245
5260.00000000	0.0946596131075	0.00125843540250	0.0946679777608	0.761663687714
5260.00000000	0.0946595426661	0.00125845082867	0.0946679075307	0.761673589990
5260.00000000	0.0946594730618	0.00125846509128	0.0946678381222	0.761682781382
5260.00000000	0.0946594044070	0.00125847812179	0.0946677696467	0.761691219512
5260.00000000	0.0946593368165	0.00125848986478	0.0946677022182	0.761698869913
5260.00000000	0.0946592704108	0.00125850027687	0.0946676359568	0.761705705358
5260.00000000	0.0946592053170	0.00125850932316	0.0946675709890	0.761711703711
5260.00000000	0.0946591416682	0.00125851697587	0.0946675074476	0.761716847076
5260.00000000	0.0946590796003	0.00125852321054	0.0946674454681	0.761721119569
5270.00000000	-0.160061256102	0.188763915598	0.247490245336	130.296082780
5270.00000000	-0.160061088944	0.188764194456	0.247490349918	130.296011512
5270.00000000	-0.160060926155	0.188764472811	0.247490456942	130.295941092
5270.00000000	-0.160060767642	0.188764749964	0.247490565814	130.295871606
5270.00000000	-0.160060613362	0.188765025311	0.247490676048	130.295803139
5270.00000000	-0.160060463309	0.188765298334	0.247490787242	130.295735765
5270.00000000	-0.160060317485	0.188765568588	0.247490899060	130.295669553
5270.00000000	-0.160060175885	0.188765835680	0.247491011199	130.295604561
5270.00000000	-0.160060038474	0.188766099253	0.247491123363	130.295540835
5270.00000000	-0.160059905153	0.188766358965	0.247491235227	130.295478409
5270.00000000	-0.160059775754	0.188766614479	0.247491346427	130.295417304
5270.00000000	-0.160059650020	0.188766865451	0.247491456533	130.295357527
5270.00000000	-0.160059527607	0.188767111524	0.247491565050	130.295299070
5270.00000000	-0.160059408085	0.188767352329	0.247491671419	130.295241911
5270.00000000	-0.160059290954	0.188767587502	0.247491775039	130.295186019
5270.00000000	-0.160059175665	0.188767816685	0.247491875282	130.295131348
5270.00000000	-0.160059061639	0.188768039541	0.247491971516	130.295077848
5270.00000000	-0.160058948283	0.188768255762	0.247492063123	130.295025459
5270.00000000	-0.160058835012	0.188768465071	0.247492149514	130.294974121
5270.00000000	-0.160058721265	0.188768667223	0.247492230137	130.294923770
5270.00000000	-0.160058606515	0.188768862002	0.247492304488	130.294874346
5270.00000000	-0.160058490285	0.188769049229	0.247492372123	130.294825791
5270.00000000	-0.160058372157	0.188769228760	0.247492432661	130.294778053
5270.00000000	-0.160058251787	0.188769400498	0.247492485804	130.294731086
5270.00000000	-0.160058128906	0.188769564392	0.247492531341	130.294684850
5270.00000000	-0.160058003322	0.188769720440	0.247492569146	130.294639312
5270.00000000	-0.160057874919	0.188769868688	0.247492599178	130.294594444
5270.00000000	-0.160057743644	0.188770009220	0.247492621468	130.294550224
5270.00000000	-0.160057609500	0.188770142156	0.247492636110	130.294506634
5270.00000000	-0.160057472527	0.188770267637	0.247492643235	130.294463661
5270.00000000	-0.160057332789	0.188770385817	0.247492643004	130.294421293
5270.00000000	-0.160057190360	0.188770496849	0.247492635580	130.294379520
5270.00000000	-0.160057045303	0.188770600869	0.247492621109	130.294338333
5270.00000000	-0.160056897664	0.188770697990	0.247492599706	130.294297723
5270.00000000	-0.160056747453	0.188770788287	0.247492571436	130.294257680
5270.00000000	-0.160056594649	0.188770871802	0.247492536315	130.294218195
5270.00000000	-0.160056439192	0.188770948540	0.247492494310	130.294179256
5270.00000000	-0.160056280995	0.188771018486	0.247492445351	130.294140850
5270.00000000	-0.160056119952	0.188771081613	0.247492389353	130.294102962
5270.00000000	-0.160055955957	0.188771137912	0.247492326237	130.294065575
5270.00000000	-0.160055788919	0.188771187408	0.247492255963	130.294028670
5270.00000000	-0.160055618781	0.188771230176	0.247492178555	130.293992224
5270.00000000	-0.160055445535	0.188771266362	0.247492094115	130.293956215
5270.00000000	-0.160055269226	0.188771296182	0.247492002839	130.293920618
5270.00000000	-0.160055089955	0.188771319924	0.247491905012	130.293885408
5270.00000000	-0.160054907876	0.188771337933	0.247491800996	130.293850561
5270.00000000	-0.160054723182	0.188771350596	0.247491691211	130.293816052
5270.00000000	-0.160054536088	0.188771358316	0.247491576105	130.293781860
5270.00000000	-0.160054346819	0.188771361495	0.247491456128	130.293747963
5270.00000000	-0.160054155594	0.188771360515	0.247491331714	130.293714343
5270.00000000	-0.160053962621	0.188771355739	0.247491203274	130.293680983
5270.00000000	-0.160053768096	0.188771347503	0.247491071192	130.293647867
5270.00000000	-0.160053572205	0.188771336128	0.247490935832	130.293614980
5270.00000000	-0.160053375125	0.188771321927	0.247490797548	130.293582306
5270.00000000	-0.160053177036	0.188771305210	0.247490656692	130.293549830
5270.00000000	-0.160052978111	0.188771286284	0.247490513612	130.293517537
5270.00000000	-0.160052778530	0.188771265452	0.247490368652	130.293485414
5270.00000000	-0.160052578467	0.188771242998	0.247490222144	130.293453449
5270.00000000	-0.160052378093	0.188771219179	0.247490074394	130.293421633
5270.00000000	-0.160052177577	0.188771194209	0.247489925674	130.293389964
5270.00000000	-0.160051977077	0.188771168250	0.247489776210	130.293358446
5270.00000000	-0.160051776746	0.188771141412	0.247489626186	130.293327089
5270.00000000	-0.160051576733	0.188771113753	0.247489475740	130.293295912
5270.00000000	-0.160051377187	0.188771085283	0.247489324978	130.293264938
5270.00000000	-0.160051178264	0.188771055985	0.247489173988	130.293234199
5270.00000000	-0.160050980137	0.188771025822	0.247489022853	130.293203729
5270.00000000	-0.160050783005	0.188770994762	0.247488871677	130.293173569
5270.00000000	-0.160050587102	0.188770962794	0.247488720603	130.293143762
5270.00000000	-0.160050392703	0.188770929946	0.247488569831	130.293114353
5270.00000000	-0.160050200128	0.188770896296	0.247488419627	130.293085385
5270.00000000	-0.160050009741	0.188770861984	0.247488270333	130.293056903
5270.00000000	-0.160049821944	0.188770827215	0.247488122365	130.293028947
5270.00000000	-0.160049637167	0.188770792264	0.247487976212	130.293001551
5270.00000000	-0.160049455857	0.188770757467	0.247487832418	130.292974745
5270.00000000	-0.160049278464	0.188770723223	0.247487691579	130.292948547
5270.00000000	-0.160049105430	0.188770689977	0.247487554319	130.292922969
5270.00000000	-0.160048937169	0.188770658210	0.247487421276	130.292898013
5270.00000000	-0.160048774060	0.188770628424	0.247487293075	130.292873670
5270.00000000	-0.160048616430	0.188770601122	0.247487170313	130.292849923
5270.00000000	-0.160048464548	0.188770576807	0.247487053545	130.292826743
5270.00000000	-0.160048318614	0.188770555966	0.247486943274	130.292804094
5270.00000000	-0.160048178759	0.188770539077	0.247486839948	130.292781926
5270.00000000	-0.160048045046	0.188770526597	0.247486743957	130.292760183
5270.00000000	-0.160047917477	0.188770518970	0.247486655642	130.292738798
5270.00000000	-0.160047796006	0.188770516621	0.247486575296	130.292717700
5270.00000000	-0.160047680550	0.188770519955	0.247486503174	130.292696813
5270.00000000	-0.160047571008	0.188770529353	0.247486439503	130.292676062
5270.00000000	-0.160047467269	0.188770545169	0.247486384479	130.292655376
5270.00000000	-0.160047369226	0.188770567716	0.247486338274	130.292634687
5270.00000000	-0.160047276780	0.188770597259	0.247486301023	130.292613939
5270.00000000	-0.160047189837	0.188770634004	0.247486272825	130.292593085
5270.00000000	-0.160047108306	0.188770678089	0.247486253726	130.292572088
5270.00000000	-0.160047032090	0.188770729578	0.247486243711	130.292550920
5270.00000000	-0.160046961079	0.188770788462	0.247486242702	130.292529565
5270.00000000	-0.160046895137	0.188770854657	0.247486250549	130.292508010
5270.00000000	-0.160046834109	0.188770928021	0.247486267042	130.292486250
5270.00000000	-0.160046777818	0.188771008367	0.247486291923	130.292464281
5270.00000000	-0.160046726068	0.188771095483	0.247486324905	130.292442100
5270.00000000	-0.160046678655	0.188771189144	0.247486365684	130.292419705
5270.00000000	-0.160046635358	0.188771289119	0.247486413940	130.292397091
5274.00000000	0.254356979509	-0.224652720480	0.339361632840	-41.4515287963
5274.00000000	0.254356782632	-0.224653226559	0.339361820296	-41.4516148415
5274.00000000	0.254356581219	-0.224653728633	0.339362001701	-41.4517008867
5274.00000000	0.254356375011	-0.224654225638	0.339362176156	-41.4517868263
5274.00000000	0.254356163788	-0.224654716553	0.339362342823	-41.4518725558
5274.00000000	0.254355947365	-0.224655200394	0.339362500910	-41.4519579713
5274.00000000	0.254355725569	-0.224655676207	0.339362649656	-41.4520429712
5274.00000000	0.254355498231	-0.224656143059	0.339362788317	-41.4521274565
5274.00000000	0.254355265166	-0.224656600034	0.339362916148	-41.4522113319
5274.00000000	0.254355026170	-0.224657046231	0.339363032399	-41.4522945064
5274.00000000	0.254354781004	-0.224657480766	0.339363136307	-41.4523768946
5274.00000000	0.254354529399	-0.224657902776	0.339363227097	-41.4524584176
5274.00000000	0.254354271052	-0.224658311429	0.339363303992	-41.4525390039
5274.00000000	0.254354005634	-0.224658705943	0.339363366229	-41.4526185912
5274.00000000	0.254353732808	-0.224659085598	0.339363413077	-41.4526971262
5274.00000000	0.254353452243	-0.224659449756	0.339363443866	-41.4527745653
5274.00000000	0.254353163642	-0.224659797880	0.339363458019	-41.4528508734
5274.00000000	0.254352866772	-0.224660129548	0.339363455079	-41.4529260234
5274.00000000	0.254352561483	-0.224660444464	0.339363434742	-41.4529999947
5274.00000000	0.254352247735	-0.224660742466	0.339363396867	-41.4530727710
5274.00000000	0.254351925612	-0.224661023526	0.339363341500	-41.4531443396
5274.00000000	0.254351595328	-0.224661287759	0.339363268877	-41.4532146911
5274.00000000	0.254351257232	-0.224661535421	0.339363179431	-41.4532838190
5274.00000000	0.254350911810	-0.224661766913	0.339363073788	-41.4533517195
5274.00000000	0.254350559678	-0.224661982771	0.339362952768	-41.4534183916
5274.00000000	0.254350201575	-0.224662183663	0.339362817364	-41.4534838375
5274.00000000	0.254349838351	-0.224662370375	0.339362668736	-41.4535480614
5274.00000000	0.254349470953	-0.224662543796	0.339362508182	-41.4536110700
5274.00000000	0.254349100408	-0.224662704895	0.339362337111	-41.4536728713
5274.00000000	0.254348727795	-0.224662854696	0.339362157011	-41.4537334741
5274.00000000	0.254348354220	-0.224662994251	0.339361969407	-41.4537928879
5274.00000000	0.254347980789	-0.224663124606	0.339361775822	-41.4538511217
5274.00000000	0.254347608570	-0.224663246779	0.339361577729	-41.4539081845
5274.00000000	0.254347238566	-0.224663361720	0.339361376508	-41.4539640848
5274.00000000	0.254346871689	-0.224663470301	0.339361173420	-41.4540188309
5274.00000000	0.254346508734	-0.224663573294	0.339360969574	-41.4540724316
5274.00000000	0.254346150374	-0.224663671367	0.339360765915	-41.4541248962
5274.00000000	0.254345797157	-0.224663765092	0.339360563232	-41.4541762358
5274.00000000	0.254345449519	-0.224663854959	0.339360362176	-41.4542264637
5274.00000000	0.254345107800	-0.224663941401	0.339360163289	-41.4542755966
5274.00000000	0.254344772271	-0.224664024820	0.339359967041	-41.4543236552
5274.00000000	0.254344443158	-0.224664105621	0.339359773868	-41.4543706656
5274.00000000	0.254344120669	-0.224664184240	0.339359584216	-41.4544166594
5274.00000000	0.254343805013	-0.224664261169	0.339359398566	-41.4544616757
5274.00000000	0.254343496416	-0.224664336976	0.339359217464	-41.4545057610
5274.00000000	0.254343195127	-0.224664412310	0.339359041527	-41.4545489698
5274.00000000	0.254342901418	-0.224664487904	0.339358871443	-41.4545913642
5274.00000000	0.254342615575	-0.224664564550	0.339358707951	-41.4546330127
5274.00000000	0.254342337887	-0.224664643088	0.339358551823	-41.4546739889
5274.00000000	0.254342068629	-0.224664724360	0.339358403824	-41.4547143690
5274.00000000	0.254341808044	-0.224664809186	0.339358264678	-41.4547542294
5274.00000000	0.254341556323	-0.224664898323	0.339358135030	-41.4547936446
5274.00000000	0.254341313594	-0.224664992437	0.339358015416	-41.4548326844
5274.00000000	0.254341079913	-0.224665092068	0.339357906237	-41.4548714112
5274.00000000	0.254340855257	-0.224665197614	0.339357807737	-41.4549098776
5274.00000000	0.254340639525	-0.224665309310	0.339357719997	-41.4549481248
5274.00000000	0.254340432543	-0.224665427219	0.339357642928	-41.4549861802
5274.00000000	0.254340234076	-0.224665551233	0.339357576283	-41.4550240563
5274.00000000	0.254340043836	-0.224665681078	0.339357519664	-41.4550617507
5274.00000000	0.254339861493	-0.224665816322	0.339357472539	-41.4550992457
5274.00000000	0.254339686687	-0.224665956399	0.339357434262	-41.4551365098
5274.00000000	0.254339519029	-0.224666100622	0.339357404087	-41.4551734996
5274.00000000	0.254339358109	-0.224666248208	0.339357381188	-41.4552101616
5274.00000000	0.254339203500	-0.224666398300	0.339357364679	-41.4552464355
5274.00000000	0.254339054761	-0.224666549991	0.339357353628	-41.4552822556
5274.00000000	0.254338911448	-0.224666702348	0.339357347085	-41.4553175533
5274.00000000	0.254338773119	-0.224666854422	0.339357344089	-41.4553522583
5274.00000000	0.254338639332	-0.224667005272	0.339357343689	-41.4553863007
5274.00000000	0.254338509662	-0.224667153971	0.339357344949	-41.4554196107
5274.00000000	0.254338383694	-0.224667299623	0.339357346966	-41.4554521214
5274.00000000	0.254338261037	-0.224667441377	0.339357348885	-41.4554837687
5274.00000000	0.254338141330	-0.224667578446	0.339357349913	-41.4555144935
5274.00000000	0.254338024243	-0.224667710127	0.339357349337	-41.4555442435
5274.00000000	0.254337909484	-0.224667835808	0.339357346535	-41.4555729742
5274.00000000	0.254337796791	-0.224667954983	0.339357340974	-41.4556006506
5274.00000000	0.254337685932	-0.224668067243	0.339357332208	-41.4556272472
