DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0624780237638	-0.164498656515	0.175963949287	-110.797213614
5270.00000000	-0.0624780250175	-0.164498777118	0.175964062477	-110.797200052
5270.00000000	-0.0624780296746	-0.164498902188	0.175964181052	-110.797187010
5270.00000000	-0.0624780378680	-0.164499031352	0.175964304708	-110.797174572
5270.00000000	-0.0624780497089	-0.164499164259	0.175964433160	-110.797162810
5270.00000000	-0.0624780652841	-0.164499300584	0.175964566133	-110.797151791
5270.00000000	-0.0624780846508	-0.164499440026	0.175964703365	-110.797141565
5270.00000000	-0.0624781078331	-0.164499582299	0.175964844600	-110.797132173
5270.00000000	-0.0624781348206	-0.164499727134	0.175964989580	-110.797123643
5270.00000000	-0.0624781655621	-0.164499874269	0.175965138043	-110.797115990
5270.00000000	-0.0624781999676	-0.164500023442	0.175965289713	-110.797109217
5270.00000000	-0.0624782379047	-0.164500174386	0.175965444292	-110.797103314
5270.00000000	-0.0624782792071	-0.164500326825	0.175965601463	-110.797098263
5270.00000000	-0.0624783236739	-0.164500480480	0.175965760895	-110.797094034
5270.00000000	-0.0624783710798	-0.164500635070	0.175965922244	-110.797090592
5270.00000000	-0.0624784211775	-0.164500790319	0.175966085165	-110.797087893
5270.00000000	-0.0624784737054	-0.164500945966	0.175966249322	-110.797085888
5270.00000000	-0.0624785283917	-0.164501101762	0.175966414383	-110.797084522
5270.00000000	-0.0624785849577	-0.164501257471	0.175966580031	-110.797083739
5270.00000000	-0.0624786431247	-0.164501412864	0.175966745952	-110.797083480
5270.00000000	-0.0624787026156	-0.164501567709	0.175966911830	-110.797083687
5270.00000000	-0.0624787631659	-0.164501721756	0.175967077340	-110.797084308
5270.00000000	-0.0624788245248	-0.164501874740	0.175967242142	-110.797085299
5270.00000000	-0.0624788864623	-0.164502026365	0.175967405879	-110.797086623
5270.00000000	-0.0624789487763	-0.164502176304	0.175967568174	-110.797088256
5270.00000000	-0.0624790112936	-0.164502324206	0.175967728636	-110.797090187
5270.00000000	-0.0624790738746	-0.164502469697	0.175967886868	-110.797092416
5270.00000000	-0.0624791364117	-0.164502612395	0.175968042472	-110.797094954
5270.00000000	-0.0624791988294	-0.164502751917	0.175968195066	-110.797097824
5270.00000000	-0.0624792610790	-0.164502887890	0.175968344281	-110.797101052
5270.00000000	-0.0624793231336	-0.164503019957	0.175968489776	-110.797104673
5270.00000000	-0.0624793849791	-0.164503147780	0.175968631230	-110.797108720
5270.00000000	-0.0624794466063	-0.164503271040	0.175968768340	-110.797113229
5270.00000000	-0.0624795080015	-0.164503389442	0.175968900826	-110.797118229
5270.00000000	-0.0624795691420	-0.164503502714	0.175969028426	-110.797123744
5270.00000000	-0.0624796299921	-0.164503610610	0.175969150898	-110.797129792
5270.00000000	-0.0624796905020	-0.164503712917	0.175969268023	-110.797136383
5270.00000000	-0.0624797505996	-0.164503809459	0.175969379613	-110.797143515
5270.00000000	-0.0624798101971	-0.164503900101	0.175969485510	-110.797151176
5270.00000000	-0.0624798691851	-0.164503984754	0.175969585592	-110.797159345
5270.00000000	-0.0624799274410	-0.164504063380	0.175969679779	-110.797167987
5270.00000000	-0.0624799848304	-0.164504135998	0.175969768042	-110.797177061
5270.00000000	-0.0624800412154	-0.164504202678	0.175969850398	-110.797186515
5270.00000000	-0.0624800964598	-0.164504263552	0.175969926921	-110.797196293
5270.00000000	-0.0624801504317	-0.164504318802	0.175969997734	-110.797206334
5270.00000000	-0.0624802030117	-0.164504368658	0.175970063011	-110.797216574
5270.00000000	-0.0624802540985	-0.164504413399	0.175970122976	-110.797226952
5270.00000000	-0.0624803036142	-0.164504453343	0.175970177898	-110.797237406
5270.00000000	-0.0624803515177	-0.164504488849	0.175970228100	-110.797247882
5270.00000000	-0.0624803978063	-0.164504520314	0.175970273949	-110.797258334
5270.00000000	-0.0624804425285	-0.164504548170	0.175970315869	-110.797268727
5270.00000000	-0.0624804857902	-0.164504572887	0.175970354337	-110.797279037
5270.00000000	-0.0624805277561	-0.164504594966	0.175970389878	-110.797289258
5270.00000000	-0.0624805686503	-0.164504614937	0.175970423067	-110.797299397
5270.00000000	-0.0624806087517	-0.164504633353	0.175970454522	-110.797309474
5270.00000000	-0.0624806483811	-0.164504650778	0.175970484882	-110.797319522
5270.00000000	-0.0624806878893	-0.164504667785	0.175970514809	-110.797329582
5270.00000000	-0.0624807276434	-0.164504684949	0.175970544970	-110.797339698
5270.00000000	-0.0624807680124	-0.164504702836	0.175970576025	-110.797349918
5270.00000000	-0.0624808093511	-0.164504722003	0.175970608621	-110.797360285
5270.00000000	-0.0624808519886	-0.164504742979	0.175970643369	-110.797370838
5270.00000000	-0.0624808962130	-0.164504766258	0.175970680834	-110.797381608
5270.00000000	-0.0624809422603	-0.164504792281	0.175970721511	-110.797392615
5270.00000000	-0.0624809903045	-0.164504821422	0.175970765813	-110.797403870
5270.00000000	-0.0624810404502	-0.164504853974	0.175970814048	-110.797415371
5270.00000000	-0.0624810927298	-0.164504890140	0.175970866420	-110.797427102
5270.00000000	-0.0624811471058	-0.164504930033	0.175970923020	-110.797439042
5270.00000000	-0.0624812034727	-0.164504973670	0.175970983828	-110.797451154
5270.00000000	-0.0624812616648	-0.164505020985	0.175971048722	-110.797463396
5270.00000000	-0.0624813214644	-0.164505071836	0.175971117493	-110.797475720
5270.00000000	-0.0624813826125	-0.164505126021	0.175971189859	-110.797488068
5270.00000000	-0.0624814448176	-0.164505183296	0.175971265489	-110.797500380
5270.00000000	-0.0624815077664	-0.164505243397	0.175971344025	-110.797512593
5270.00000000	-0.0624815711339	-0.164505306051	0.175971425095	-110.797524637
5270.00000000	-0.0624816345892	-0.164505370994	0.175971508338	-110.797536444
5270.00000000	-0.0624816978038	-0.164505437982	0.175971593407	-110.797547941
5270.00000000	-0.0624817604604	-0.164505506796	0.175971679984	-110.797559057
5270.00000000	-0.0624818222585	-0.164505577236	0.175971767777	-110.797569723
5274.00000000	-0.0786237297254	0.137248936022	0.158173832587	119.806451039
5274.00000000	-0.0786237804218	0.137249015208	0.158173926496	119.806452716
5274.00000000	-0.0786238322402	0.137249099892	0.158174025735	119.806453755
5274.00000000	-0.0786238851002	0.137249189690	0.158174129929	119.806454201
5274.00000000	-0.0786239389079	0.137249284201	0.158174238684	119.806454097
5274.00000000	-0.0786239935550	0.137249383023	0.158174351595	119.806453480
5274.00000000	-0.0786240489204	0.137249485758	0.158174468261	119.806452383
5274.00000000	-0.0786241048705	0.137249592031	0.158174588286	119.806450834
5274.00000000	-0.0786241612622	0.137249701493	0.158174711298	119.806448850
5274.00000000	-0.0786242179453	0.137249813830	0.158174836949	119.806446439
5274.00000000	-0.0786242747657	0.137249928764	0.158174964923	119.806443604
5274.00000000	-0.0786243315709	0.137250046063	0.158175094940	119.806440338
5274.00000000	-0.0786243882136	0.137250165531	0.158175226759	119.806436631
5274.00000000	-0.0786244445578	0.137250287006	0.158175360171	119.806432468
5274.00000000	-0.0786245004823	0.137250410357	0.158175495002	119.806427836
5274.00000000	-0.0786245558845	0.137250535468	0.158175631101	119.806422723
5274.00000000	-0.0786246106815	0.137250662237	0.158175768338	119.806417121
5274.00000000	-0.0786246648109	0.137250790564	0.158175906594	119.806411029
5274.00000000	-0.0786247182287	0.137250920342	0.158176045757	119.806404451
5274.00000000	-0.0786247709065	0.137251051455	0.158176185710	119.806397401
5274.00000000	-0.0786248228274	0.137251183772	0.158176326331	119.806389896
5274.00000000	-0.0786248739836	0.137251317146	0.158176467489	119.806381961
5274.00000000	-0.0786249243756	0.137251451413	0.158176609042	119.806373624
5274.00000000	-0.0786249740119	0.137251586397	0.158176750842	119.806364921
5274.00000000	-0.0786250229069	0.137251721906	0.158176892729	119.806355891
5274.00000000	-0.0786250710811	0.137251857734	0.158177034534	119.806346576
5274.00000000	-0.0786251185568	0.137251993658	0.158177176075	119.806337025
5274.00000000	-0.0786251653550	0.137252129435	0.158177317152	119.806327287
5274.00000000	-0.0786252114905	0.137252264800	0.158177457542	119.806317415
5274.00000000	-0.0786252569671	0.137252399465	0.158177596998	119.806307462
5274.00000000	-0.0786253017721	0.137252533120	0.158177735243	119.806297480
5274.00000000	-0.0786253458741	0.137252665436	0.158177871977	119.806287518
5274.00000000	-0.0786253892195	0.137252796062	0.158178006868	119.806277622
5274.00000000	-0.0786254317320	0.137252924637	0.158178139566	119.806267834
5274.00000000	-0.0786254733127	0.137253050786	0.158178269695	119.806258190
5274.00000000	-0.0786255138426	0.137253174129	0.158178396867	119.806248721
5274.00000000	-0.0786255531857	0.137253294288	0.158178520686	119.806239452
5274.00000000	-0.0786255911902	0.137253410892	0.158178640756	119.806230403
5274.00000000	-0.0786256276943	0.137253523591	0.158178756691	119.806221585
5274.00000000	-0.0786256625287	0.137253632059	0.158178868125	119.806213004
5274.00000000	-0.0786256955220	0.137253736010	0.158178974725	119.806204658
5274.00000000	-0.0786257265052	0.137253835205	0.158179076198	119.806196536
5274.00000000	-0.0786257553156	0.137253929461	0.158179172306	119.806188620
5274.00000000	-0.0786257818008	0.137254018652	0.158179262863	119.806180886
5274.00000000	-0.0786258058205	0.137254102711	0.158179347741	119.806173301
5274.00000000	-0.0786258272484	0.137254181623	0.158179426866	119.806165828
5274.00000000	-0.0786258459738	0.137254255426	0.158179500213	119.806158425
5274.00000000	-0.0786258619041	0.137254324200	0.158179567807	119.806151049
5274.00000000	-0.0786258749656	0.137254388064	0.158179629715	119.806143656
5274.00000000	-0.0786258851074	0.137254447171	0.158179686045	119.806136202
5274.00000000	-0.0786258923025	0.137254501710	0.158179736945	119.806128644
5274.00000000	-0.0786258965501	0.137254551896	0.158179782603	119.806120943
5274.00000000	-0.0786258978757	0.137254597978	0.158179823248	119.806113062
5274.00000000	-0.0786258963315	0.137254640230	0.158179859143	119.806104970
5274.00000000	-0.0786258919958	0.137254678956	0.158179890591	119.806096634
5274.00000000	-0.0786258849705	0.137254714481	0.158179917925	119.806088030
5274.00000000	-0.0786258753768	0.137254747147	0.158179941500	119.806079134
5274.00000000	-0.0786258633484	0.137254777300	0.158179961686	119.806069924
5274.00000000	-0.0786258490221	0.137254805283	0.158179978846	119.806060383
5274.00000000	-0.0786258325295	0.137254831419	0.158179993327	119.806050494
5274.00000000	-0.0786258139899	0.137254856006	0.158180005445	119.806040240
5274.00000000	-0.0786257935033	0.137254879307	0.158180015481	119.806029606
5274.00000000	-0.0786257711470	0.137254901551	0.158180023670	119.806018574
5274.00000000	-0.0786257469742	0.137254922932	0.158180030207	119.806007127
5274.00000000	-0.0786257210162	0.137254943610	0.158180035247	119.805995245
5274.00000000	-0.0786256932870	0.137254963722	0.158180038915	119.805982909
5274.00000000	-0.0786256637922	0.137254983387	0.158180041318	119.805970098
5274.00000000	-0.0786256325398	0.137255002719	0.158180042558	119.805956795
5274.00000000	-0.0786255995519	0.137255021838	0.158180042751	119.805942984
5274.00000000	-0.0786255648762	0.137255040881	0.158180042039	119.805928657
5274.00000000	-0.0786255285951	0.137255060012	0.158180040605	119.805913809
5274.00000000	-0.0786254908333	0.137255079428	0.158180038682	119.805898445
5274.00000000	-0.0786254517574	0.137255099362	0.158180036556	119.805882574
