DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0473514824196	0.113777264195	0.123237286302	112.595956063
5260.00000000	-0.0473515004038	0.113777169401	0.123237205694	112.595980716
5260.00000000	-0.0473515208359	0.113777076964	0.123237128204	112.596005999
5260.00000000	-0.0473515436306	0.113776987169	0.123237054060	112.596031824
5260.00000000	-0.0473515686858	0.113776900281	0.123236983469	112.596058100
5260.00000000	-0.0473515958851	0.113776816531	0.123236916599	112.596084736
5260.00000000	-0.0473516251002	0.113776736116	0.123236853582	112.596111641
5260.00000000	-0.0473516561935	0.113776659187	0.123236794505	112.596138730
5260.00000000	-0.0473516890203	0.113776585847	0.123236739409	112.596165922
5260.00000000	-0.0473517234303	0.113776516151	0.123236688284	112.596193142
5260.00000000	-0.0473517592693	0.113776450104	0.123236641078	112.596220324
5260.00000000	-0.0473517963807	0.113776387663	0.123236597690	112.596247408
5260.00000000	-0.0473518346065	0.113776328745	0.123236557982	112.596274341
5260.00000000	-0.0473518737868	0.113776273225	0.123236521778	112.596301077
5260.00000000	-0.0473519137598	0.113776220945	0.123236488871	112.596327574
5260.00000000	-0.0473519543607	0.113776171717	0.123236459023	112.596353796
5260.00000000	-0.0473519954198	0.113776125329	0.123236431972	112.596379707
5260.00000000	-0.0473520367609	0.113776081547	0.123236407436	112.596405273
5260.00000000	-0.0473520782013	0.113776040129	0.123236385120	112.596430460
5260.00000000	-0.0473521195511	0.113776000820	0.123236364717	112.596455231
5260.00000000	-0.0473521606147	0.113775963370	0.123236345920	112.596479547
5260.00000000	-0.0473522011946	0.113775927532	0.123236328425	112.596503367
5260.00000000	-0.0473522410936	0.113775893073	0.123236311942	112.596526649
5260.00000000	-0.0473522801196	0.113775859781	0.123236296201	112.596549348
5260.00000000	-0.0473523180881	0.113775827465	0.123236280955	112.596571418
5260.00000000	-0.0473523548242	0.113775795966	0.123236265989	112.596592814
5260.00000000	-0.0473523901658	0.113775765148	0.123236251118	112.596613489
5260.00000000	-0.0473524239640	0.113775734909	0.123236236186	112.596633399
5260.00000000	-0.0473524560860	0.113775705167	0.123236221070	112.596652500
5260.00000000	-0.0473524864161	0.113775675868	0.123236205675	112.596670753
5260.00000000	-0.0473525148569	0.113775646976	0.123236189929	112.596688122
5260.00000000	-0.0473525413307	0.113775618472	0.123236173785	112.596704577
5260.00000000	-0.0473525657798	0.113775590346	0.123236157213	112.596720096
5260.00000000	-0.0473525881671	0.113775562594	0.123236140193	112.596734663
5260.00000000	-0.0473526084769	0.113775535212	0.123236122717	112.596748273
5260.00000000	-0.0473526267163	0.113775508189	0.123236104777	112.596760929
5270.00000000	0.169016276505	-0.152195045168	0.227441934342	-42.0022663929
5270.00000000	0.169016269496	-0.152195136610	0.227441990323	-42.0022846927
5270.00000000	0.169016263554	-0.152195230648	0.227442048834	-42.0023032983
5270.00000000	0.169016258907	-0.152195326882	0.227442109777	-42.0023220969
5270.00000000	0.169016255664	-0.152195424808	0.227442172894	-42.0023409754
5270.00000000	0.169016253803	-0.152195523826	0.227442237771	-42.0023598253
5270.00000000	0.169016253169	-0.152195623249	0.227442303830	-42.0023785443
5270.00000000	0.169016253461	-0.152195722312	0.227442370336	-42.0023970399
5270.00000000	0.169016254239	-0.152195820182	0.227442436405	-42.0024152300
5270.00000000	0.169016254922	-0.152195915964	0.227442501006	-42.0024330453
5270.00000000	0.169016254808	-0.152196008715	0.227442562987	-42.0024504277
5270.00000000	0.169016253090	-0.152196097455	0.227442621092	-42.0024673294
5270.00000000	0.169016248884	-0.152196181180	0.227442673992	-42.0024837118
5270.00000000	0.169016241264	-0.152196258880	0.227442720323	-42.0024995418
5270.00000000	0.169016229293	-0.152196329553	0.227442758719	-42.0025147898
5270.00000000	0.169016212056	-0.152196392226	0.227442787849	-42.0025294279
5270.00000000	0.169016188701	-0.152196445976	0.227442806460	-42.0025434269
5270.00000000	0.169016158458	-0.152196489944	0.227442813408	-42.0025567558
5270.00000000	0.169016120676	-0.152196523359	0.227442807692	-42.0025693801
5270.00000000	0.169016074841	-0.152196545556	0.227442788485	-42.0025812619
5270.00000000	0.169016020595	-0.152196555993	0.227442755158	-42.0025923598
5270.00000000	0.169015957753	-0.152196554258	0.227442707298	-42.0026026285
5270.00000000	0.169015886309	-0.152196540088	0.227442644725	-42.0026120192
5270.00000000	0.169015806444	-0.152196513367	0.227442567496	-42.0026204801
5270.00000000	0.169015718525	-0.152196474133	0.227442475908	-42.0026279559
5270.00000000	0.169015623096	-0.152196422567	0.227442370487	-42.0026343895
5270.00000000	0.169015520868	-0.152196358996	0.227442251980	-42.0026397216
5270.00000000	0.169015412700	-0.152196283871	0.227442121328	-42.0026438924
5270.00000000	0.169015299573	-0.152196197760	0.227441979640	-42.0026468424
5270.00000000	0.169015182571	-0.152196101326	0.227441828163	-42.0026485131
5270.00000000	0.169015062844	-0.152195995301	0.227441668245	-42.0026488477
5270.00000000	0.169014941584	-0.152195880471	0.227441501294	-42.0026477924
5270.00000000	0.169014819994	-0.152195757646	0.227441328748	-42.0026452963
5270.00000000	0.169014699257	-0.152195627642	0.227441152033	-42.0026413122
5270.00000000	0.169014580514	-0.152195491258	0.227440972530	-42.0026357977
5270.00000000	0.169014464843	-0.152195349262	0.227440791555	-42.0026287148
5270.00000000	0.169014353237	-0.152195202374	0.227440610327	-42.0026200310
5270.00000000	0.169014246587	-0.152195051259	0.227440429952	-42.0026097201
5270.00000000	0.169014145673	-0.152194896513	0.227440251412	-42.0025977628
5270.00000000	0.169014051151	-0.152194738668	0.227440075547	-42.0025841477
5270.00000000	0.169013963550	-0.152194578185	0.227439903059	-42.0025688721
5270.00000000	0.169013883256	-0.152194415452	0.227439734497	-42.0025519435
5270.00000000	0.169013810512	-0.152194250791	0.227439570254	-42.0025333811
5270.00000000	0.169013745409	-0.152194084451	0.227439410567	-42.0025132162
5270.00000000	0.169013687886	-0.152193916619	0.227439255514	-42.0024914944
5270.00000000	0.169013637734	-0.152193747426	0.227439105027	-42.0024682753
5270.00000000	0.169013594606	-0.152193576963	0.227438958911	-42.0024436343
5270.00000000	0.169013558045	-0.152193405302	0.227438816873	-42.0024176618
5270.00000000	0.169013527507	-0.152193232511	0.227438678554	-42.0023904627
5270.00000000	0.169013502388	-0.152193058683	0.227438543569	-42.0023621555
5270.00000000	0.169013482064	-0.152192883946	0.227438411539	-42.0023328702
5270.00000000	0.169013465911	-0.152192708483	0.227438282122	-42.0023027457
5270.00000000	0.169013453335	-0.152192532540	0.227438155043	-42.0022719282
5270.00000000	0.169013443791	-0.152192356431	0.227438030105	-42.0022405686
5270.00000000	0.169013436792	-0.152192180537	0.227437907203	-42.0022088201
5270.00000000	0.169013431920	-0.152192005305	0.227437786325	-42.0021768371
5270.00000000	0.169013428822	-0.152191831237	0.227437667543	-42.0021447728
5270.00000000	0.169013427208	-0.152191658875	0.227437551006	-42.0021127778
5270.00000000	0.169013426844	-0.152191488789	0.227437436922	-42.0020809981
5270.00000000	0.169013427554	-0.152191321569	0.227437325552	-42.0020495737
5270.00000000	0.169013429207	-0.152191157803	0.227437217195	-42.0020186370
5270.00000000	0.169013431718	-0.152190998075	0.227437112179	-42.0019883117
5270.00000000	0.169013435036	-0.152190842950	0.227437010841	-42.0019587119
5270.00000000	0.169013439137	-0.152190692960	0.227436913522	-42.0019299414
5270.00000000	0.169013444015	-0.152190548594	0.227436820544	-42.0019020927
5270.00000000	0.169013449672	-0.152190410286	0.227436732198	-42.0018752468
5270.00000000	0.169013456107	-0.152190278410	0.227436648734	-42.0018494739
5270.00000000	0.169013463312	-0.152190153268	0.227436570350	-42.0018248319
5270.00000000	0.169013471266	-0.152190035093	0.227436497183	-42.0018013677
5270.00000000	0.169013479936	-0.152189924038	0.227436429314	-42.0017791158
5270.00000000	0.169013489276	-0.152189820176	0.227436366755	-42.0017580976
5270.00000000	0.169013499237	-0.152189723505	0.227436309469	-42.0017383208
5270.00000000	0.169013509768	-0.152189633942	0.227436257364	-42.0017197787
5270.00000000	0.169013520836	-0.152189551334	0.227436210311	-42.0017024481
5270.00000000	0.169013532419	-0.152189475459	0.227436168147	-42.0016862910
5270.00000000	0.169013544527	-0.152189406037	0.227436130690	-42.0016712535
5270.00000000	0.169013557196	-0.152189342738	0.227436097749	-42.0016572679
5270.00000000	0.169013570498	-0.152189285198	0.227436069131	-42.0016442534
5270.00000000	0.169013584543	-0.152189233026	0.227436044657	-42.0016321189
5270.00000000	0.169013599469	-0.152189185822	0.227436024162	-42.0016207658
5270.00000000	0.169013615446	-0.152189143187	0.227436007505	-42.0016100907
5270.00000000	0.169013632667	-0.152189104727	0.227435994567	-42.0015999876
5270.00000000	0.169013651335	-0.152189070063	0.227435985245	-42.0015903513
5270.00000000	0.169013671649	-0.152189038832	0.227435979442	-42.0015810803
5270.00000000	0.169013693788	-0.152189010681	0.227435977057	-42.0015720782
5270.00000000	0.169013717897	-0.152188985263	0.227435977965	-42.0015632556
5270.00000000	0.169013744074	-0.152188962230	0.227435982005	-42.0015545308
5270.00000000	0.169013772366	-0.152188941220	0.227435988971	-42.0015458285
5270.00000000	0.169013802766	-0.152188921858	0.227435998606	-42.0015370789
5270.00000000	0.169013835220	-0.152188903747	0.227436010603	-42.0015282176
5270.00000000	0.169013869627	-0.152188886474	0.227436024615	-42.0015191839
5270.00000000	0.169013905858	-0.152188869613	0.227436040256	-42.0015099197
5270.00000000	0.169013943750	-0.152188852726	0.227436057115	-42.0015003709
5270.00000000	0.169013983123	-0.152188835374	0.227436074763	-42.0014904852
5270.00000000	0.169014023783	-0.152188817115	0.227436092760	-42.0014802129
5270.00000000	0.169014065526	-0.152188797512	0.227436110663	-42.0014695062
5270.00000000	0.169014108146	-0.152188776132	0.227436128030	-42.0014583191
5270.00000000	0.169014151436	-0.152188752552	0.227436144421	-42.0014466071
5270.00000000	0.169014195192	-0.152188726359	0.227436159410	-42.0014343275
5270.00000000	0.169014239215	-0.152188697158	0.227436172585	-42.0014214398
5274.00000000	0.120366256909	-0.0351158953617	0.125384057636	-16.2641837586
5274.00000000	0.120366308928	-0.0351159204865	0.125384114610	-16.2641881227
5274.00000000	0.120366359730	-0.0351159435154	0.125384169829	-16.2641917233
5274.00000000	0.120366409339	-0.0351159643767	0.125384223295	-16.2641945256
5274.00000000	0.120366457759	-0.0351159829991	0.125384274993	-16.2641964980
5274.00000000	0.120366504965	-0.0351159993144	0.125384324879	-16.2641976137
5274.00000000	0.120366550893	-0.0351160132589	0.125384372875	-16.2641978529
5274.00000000	0.120366595434	-0.0351160247743	0.125384418858	-16.2641972041
5274.00000000	0.120366638417	-0.0351160338080	0.125384462650	-16.2641956661
5274.00000000	0.120366679603	-0.0351160403139	0.125384504010	-16.2641932491
5274.00000000	0.120366718676	-0.0351160442500	0.125384542622	-16.2641899752
5274.00000000	0.120366755238	-0.0351160455788	0.125384578093	-16.2641858789
5274.00000000	0.120366788808	-0.0351160442646	0.125384609952	-16.2641810061
5274.00000000	0.120366818829	-0.0351160402739	0.125384637654	-16.2641754134
5274.00000000	0.120366844674	-0.0351160335732	0.125384660587	-16.2641691664
5274.00000000	0.120366865660	-0.0351160241289	0.125384678089	-16.2641623376
5274.00000000	0.120366881069	-0.0351160119063	0.125384689458	-16.2641550039
5274.00000000	0.120366890162	-0.0351159968706	0.125384693977	-16.2641472444
5274.00000000	0.120366892212	-0.0351159789891	0.125384690936	-16.2641391379
5274.00000000	0.120366886526	-0.0351159582341	0.125384679665	-16.2641307610
5274.00000000	0.120366872480	-0.0351159345875	0.125384659558	-16.2641221855
5274.00000000	0.120366849544	-0.0351159080441	0.125384630106	-16.2641134769
5274.00000000	0.120366817314	-0.0351158786151	0.125384590924	-16.2641046920
5274.00000000	0.120366775524	-0.0351158463301	0.125384541764	-16.2640958777
5274.00000000	0.120366724060	-0.0351158112367	0.125384482532	-16.2640870693
5274.00000000	0.120366662967	-0.0351157733997	0.125384413286	-16.2640782899
5274.00000000	0.120366592436	-0.0351157329016	0.125384334236	-16.2640695509
5274.00000000	0.120366512802	-0.0351156898402	0.125384245729	-16.2640608524
5274.00000000	0.120366424524	-0.0351156443303	0.125384148239	-16.2640521860
5274.00000000	0.120366328169	-0.0351155965052	0.125384042346	-16.2640435377
5274.00000000	0.120366224391	-0.0351155465167	0.125383928721	-16.2640348904
5274.00000000	0.120366113914	-0.0351154945388	0.125383808107	-16.2640262277
5274.00000000	0.120365997513	-0.0351154407671	0.125383681305	-16.2640175362
5274.00000000	0.120365876000	-0.0351153854208	0.125383549154	-16.2640088083
5274.00000000	0.120365750204	-0.0351153287407	0.125383412518	-16.2640000432
5274.00000000	0.120365620962	-0.0351152709867	0.125383272273	-16.2639912481
5274.00000000	0.120365489101	-0.0351152124350	0.125383129291	-16.2639824382
5274.00000000	0.120365355427	-0.0351151533714	0.125382984425	-16.2639736358
5274.00000000	0.120365220716	-0.0351150940874	0.125382838502	-16.2639648693
5274.00000000	0.120365085710	-0.0351150348737	0.125382692315	-16.2639561715
5274.00000000	0.120364951103	-0.0351149760173	0.125382546611	-16.2639475793
5274.00000000	0.120364817549	-0.0351149177976	0.125382402097	-16.2639391316
5274.00000000	0.120364685656	-0.0351148604836	0.125382259430	-16.2639308687
5274.00000000	0.120364555987	-0.0351148043340	0.125382119225	-16.2639228319
5274.00000000	0.120364429065	-0.0351147495953	0.125381982052	-16.2639150625
5274.00000000	0.120364305377	-0.0351146965020	0.125381848445	-16.2639076008
5274.00000000	0.120364185380	-0.0351146452728	0.125381718902	-16.2639004847
5274.00000000	0.120364069503	-0.0351145961098	0.125381593894	-16.2638937476
5274.00000000	0.120363958152	-0.0351145491931	0.125381473859	-16.2638874168
5274.00000000	0.120363851705	-0.0351145046747	0.125381359204	-16.2638815103
5274.00000000	0.120363750509	-0.0351144626727	0.125381250295	-16.2638760357
5274.00000000	0.120363654869	-0.0351144232657	0.125381147445	-16.2638709886
5274.00000000	0.120363565030	-0.0351143864884	0.125381050901	-16.2638663525
5274.00000000	0.120363481171	-0.0351143523291	0.125380960832	-16.2638620996
5274.00000000	0.120363403393	-0.0351143207303	0.125380877316	-16.2638581917
5274.00000000	0.120363331715	-0.0351142915947	0.125380800347	-16.2638545837
5274.00000000	0.120363266079	-0.0351142647900	0.125380729831	-16.2638512250
5274.00000000	0.120363206355	-0.0351142401570	0.125380665598	-16.2638480623
5274.00000000	0.120363152355	-0.0351142175191	0.125380607419	-16.2638450423
5274.00000000	0.120363103844	-0.0351141966871	0.125380555016	-16.2638421120
5274.00000000	0.120363060553	-0.0351141774650	0.125380508073	-16.2638392200
5274.00000000	0.120363022188	-0.0351141596520	0.125380466255	-16.2638363156
5274.00000000	0.120362988439	-0.0351141430444	0.125380429205	-16.2638333492
5274.00000000	0.120362958987	-0.0351141274343	0.125380396560	-16.2638302706
5274.00000000	0.120362933501	-0.0351141126122	0.125380367943	-16.2638270300
5274.00000000	0.120362911644	-0.0351140983669	0.125380342971	-16.2638235780
5274.00000000	0.120362893072	-0.0351140844898	0.125380321256	-16.2638198672
5274.00000000	0.120362877438	-0.0351140707782	0.125380302408	-16.2638158529
5274.00000000	0.120362864394	-0.0351140570384	0.125380286037	-16.2638114948
5274.00000000	0.120362853593	-0.0351140430875	0.125380271762	-16.2638067569
5274.00000000	0.120362844703	-0.0351140287547	0.125380259213	-16.2638016071
5274.00000000	0.120362837403	-0.0351140138822	0.125380248040	-16.2637960170
5274.00000000	0.120362831392	-0.0351139983240	0.125380237912	-16.2637899610
5274.00000000	0.120362826392	-0.0351139819456	0.125380228525	-16.2637834160
