DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0496198944788	0.0535144180960	0.0729789481442	132.837443330
5260.00000000	-0.0496199092310	0.0535144255272	0.0729789636238	132.837447856
5260.00000000	-0.0496199244505	0.0535144329010	0.0729789793789	132.837452682
5260.00000000	-0.0496199400904	0.0535144402084	0.0729789953712	132.837457785
5260.00000000	-0.0496199561008	0.0535144474749	0.0729790115854	132.837463123
5260.00000000	-0.0496199724268	0.0535144547579	0.0729790280264	132.837468635
5260.00000000	-0.0496199890095	0.0535144621411	0.0729790447153	132.837474240
5260.00000000	-0.0496200057845	0.0535144697300	0.0729790616858	132.837479846
5260.00000000	-0.0496200226816	0.0535144776429	0.0729790789769	132.837485350
5260.00000000	-0.0496200396257	0.0535144860025	0.0729790966275	132.837490643
5260.00000000	-0.0496200565347	0.0535144949276	0.0729791146690	132.837495613
5260.00000000	-0.0496200733199	0.0535145045246	0.0729791331190	132.837500153
5260.00000000	-0.0496200898831	0.0535145148804	0.0729791519743	132.837504161
5260.00000000	-0.0496201061171	0.0535145260571	0.0729791712079	132.837507540
5260.00000000	-0.0496201219042	0.0535145380896	0.0729791907651	132.837510206
5260.00000000	-0.0496201371179	0.0535145509832	0.0729792105639	132.837512082
5260.00000000	-0.0496201516234	0.0535145647136	0.0729792304948	132.837513103
5260.00000000	-0.0496201652826	0.0535145792283	0.0729792504254	132.837513219
5260.00000000	-0.0496201779555	0.0535145944489	0.0729792702031	132.837512390
5260.00000000	-0.0496201895071	0.0535146102740	0.0729792896616	132.837510593
5260.00000000	-0.0496201998101	0.0535146265840	0.0729793086266	132.837507818
5260.00000000	-0.0496202087505	0.0535146432469	0.0729793269240	132.837504070
5260.00000000	-0.0496202162320	0.0535146601228	0.0729793443857	132.837499369
5260.00000000	-0.0496202221800	0.0535146770706	0.0729793608574	132.837493746
5260.00000000	-0.0496202265469	0.0535146939537	0.0729793762067	132.837487248
5260.00000000	-0.0496202293147	0.0535147106441	0.0729793903274	132.837479932
5260.00000000	-0.0496202304981	0.0535147270259	0.0729794031446	132.837471869
5260.00000000	-0.0496202301458	0.0535147429987	0.0729794146177	132.837463139
5260.00000000	-0.0496202283392	0.0535147584761	0.0729794247387	132.837453837
5260.00000000	-0.0496202251898	0.0535147733841	0.0729794335292	132.837444066
5260.00000000	-0.0496202208330	0.0535147876582	0.0729794410339	132.837433939
5260.00000000	-0.0496202154228	0.0535148012377	0.0729794473130	132.837423575
5260.00000000	-0.0496202091247	0.0535148140619	0.0729794524346	132.837413104
5260.00000000	-0.0496202021102	0.0535148260664	0.0729794564681	132.837402658
5260.00000000	-0.0496201945510	0.0535148371810	0.0729794594786	132.837392373
5260.00000000	-0.0496201866167	0.0535148473292	0.0729794615255	132.837382388
5260.00000000	-0.0496201784714	0.0535148564318	0.0729794626621	132.837372840
5260.00000000	-0.0496201702717	0.0535148644102	0.0729794629374	132.837363860
5260.00000000	-0.0496201621646	0.0535148711929	0.0729794623989	132.837355572
5260.00000000	-0.0496201542859	0.0535148767214	0.0729794610960	132.837348085
5260.00000000	-0.0496201467577	0.0535148809560	0.0729794590826	132.837341491
5260.00000000	-0.0496201396867	0.0535148838792	0.0729794564184	132.837335860
5260.00000000	-0.0496201331638	0.0535148854966	0.0729794531694	132.837331241
5260.00000000	-0.0496201272614	0.0535148858375	0.0729794494062	132.837327661
5260.00000000	-0.0496201220336	0.0535148849507	0.0729794452015	132.837325125
5260.00000000	-0.0496201175161	0.0535148828999	0.0729794406261	132.837323619
5260.00000000	-0.0496201137247	0.0535148797609	0.0729794357465	132.837323112
5260.00000000	-0.0496201106581	0.0535148756184	0.0729794306238	132.837323558
5260.00000000	-0.0496201082989	0.0535148705652	0.0729794253143	132.837324897
5260.00000000	-0.0496201066184	0.0535148647036	0.0729794198735	132.837327058
5260.00000000	-0.0496201055808	0.0535148581479	0.0729794143607	132.837329960
5260.00000000	-0.0496201051475	0.0535148510287	0.0729794088457	132.837333511
5260.00000000	-0.0496201052843	0.0535148434966	0.0729794034156	132.837337611
5260.00000000	-0.0496201059661	0.0535148357268	0.0729793981816	132.837342151
5260.00000000	-0.0496201071812	0.0535148279213	0.0729793932841	132.837347017
5260.00000000	-0.0496201089367	0.0535148203102	0.0729793888966	132.837352090
5260.00000000	-0.0496201112600	0.0535148131503	0.0729793852260	132.837357250
5260.00000000	-0.0496201141996	0.0535148067224	0.0729793825112	132.837362373
5260.00000000	-0.0496201178249	0.0535148013253	0.0729793810185	132.837367341
5260.00000000	-0.0496201222231	0.0535147972680	0.0729793810338	132.837372039
5260.00000000	-0.0496201274945	0.0535147948603	0.0729793828523	132.837376359
5260.00000000	-0.0496201337472	0.0535147944011	0.0729793867670	132.837380204
5260.00000000	-0.0496201410916	0.0535147961673	0.0729793930557	132.837383489
5260.00000000	-0.0496201496340	0.0535148004026	0.0729794019695	132.837386146
5260.00000000	-0.0496201594718	0.0535148073086	0.0729794137225	132.837388124
5260.00000000	-0.0496201706880	0.0535148170363	0.0729794284818	132.837389388
5270.00000000	0.000182172703381	0.0210090471593	0.0210098369683	89.5031918688
5270.00000000	0.000182181718918	0.0210090359051	0.0210098257928	89.5031670174
5270.00000000	0.000182190507342	0.0210090235809	0.0210098135452	89.5031427600
5270.00000000	0.000182199017333	0.0210090102005	0.0210098002391	89.5031192368
5270.00000000	0.000182207199397	0.0210089957946	0.0210097859047	89.5030965837
5270.00000000	0.000182215007099	0.0210089804108	0.0210097705892	89.5030749282
5270.00000000	0.000182222397004	0.0210089641139	0.0210097543570	89.5030543905
5270.00000000	0.000182229329212	0.0210089469859	0.0210097372897	89.5030350812
5270.00000000	0.000182235766586	0.0210089291244	0.0210097194848	89.5030171040
5270.00000000	0.000182241675109	0.0210089106428	0.0210097010551	89.5030005542
5270.00000000	0.000182247023354	0.0210088916685	0.0210096821279	89.5029855207
5270.00000000	0.000182251782894	0.0210088723419	0.0210096628433	89.5029720841
5270.00000000	0.000182255928953	0.0210088528147	0.0210096433529	89.5029603158
5270.00000000	0.000182259441404	0.0210088332475	0.0210096238169	89.5029502744
5270.00000000	0.000182262305473	0.0210088138068	0.0210096044017	89.5029420041
5270.00000000	0.000182264512628	0.0210087946608	0.0210095852756	89.5029355322
5270.00000000	0.000182266060986	0.0210087759762	0.0210095666051	89.5029308677
5270.00000000	0.000182266954959	0.0210087579136	0.0210095485510	89.5029280025
5270.00000000	0.000182267205142	0.0210087406230	0.0210095312632	89.5029269111
5270.00000000	0.000182266827484	0.0210087242396	0.0210095148771	89.5029275534
5270.00000000	0.000182265842465	0.0210087088794	0.0210094995089	89.5029298762
5270.00000000	0.000182264273333	0.0210086946358	0.0210094852523	89.5029338183
5270.00000000	0.000182262145041	0.0210086815777	0.0210094721762	89.5029393133
5270.00000000	0.000182259481836	0.0210086697476	0.0210094603235	89.5029462960
5270.00000000	0.000182256305552	0.0210086591625	0.0210094497112	89.5029547075
5270.00000000	0.000182252634258	0.0210086498146	0.0210094403318	89.5029644981
5270.00000000	0.000182248480842	0.0210086416738	0.0210094321553	89.5029756320
5270.00000000	0.000182243852779	0.0210086346908	0.0210094251324	89.5029880878
5270.00000000	0.000182238751304	0.0210086288005	0.0210094191980	89.5030018604
5270.00000000	0.000182233172003	0.0210086239262	0.0210094142755	89.5030169601
5270.00000000	0.000182227104931	0.0210086199847	0.0210094102816	89.5030334120
5270.00000000	0.000182220535845	0.0210086168907	0.0210094071307	89.5030512530
5270.00000000	0.000182213447147	0.0210086145613	0.0210094047399	89.5030705292
5270.00000000	0.000182205819477	0.0210086129207	0.0210094030332	89.5030912914
5270.00000000	0.000182197633352	0.0210086119040	0.0210094019456	89.5031135913
5270.00000000	0.000182188870529	0.0210086114606	0.0210094014262	89.5031374774
5270.00000000	0.000182179515824	0.0210086115566	0.0210094014411	89.5031629904
5270.00000000	0.000182169558466	0.0210086121758	0.0210094019740	89.5031901592
5270.00000000	0.000182158993866	0.0210086133195	0.0210094030259	89.5032189964
5270.00000000	0.000182147824672	0.0210086150046	0.0210094046142	89.5032494952
5270.00000000	0.000182136062182	0.0210086172620	0.0210094067695	89.5032816254
5270.00000000	0.000182123726997	0.0210086201323	0.0210094095327	89.5033153319
5270.00000000	0.000182110850013	0.0210086236634	0.0210094129521	89.5033505315
5270.00000000	0.000182097472309	0.0210086279058	0.0210094170784	89.5033871134
5270.00000000	0.000182083645501	0.0210086329097	0.0210094219623	89.5034249380
5270.00000000	0.000182069431147	0.0210086387209	0.0210094276500	89.5034638385
5270.00000000	0.000182054900282	0.0210086453776	0.0210094341806	89.5035036221
5270.00000000	0.000182040132182	0.0210086529088	0.0210094415835	89.5035440733
5270.00000000	0.000182025213714	0.0210086613306	0.0210094498758	89.5035849556
5270.00000000	0.000182010237687	0.0210086706455	0.0210094590606	89.5036260159
5270.00000000	0.000181995301916	0.0210086808412	0.0210094691265	89.5036669872
5270.00000000	0.000181980507215	0.0210086918907	0.0210094800474	89.5037075939
5270.00000000	0.000181965955929	0.0210087037531	0.0210094917833	89.5037475560
5270.00000000	0.000181951750108	0.0210087163757	0.0210095042824	89.5037865939
5270.00000000	0.000181937989744	0.0210087296953	0.0210095174824	89.5038244335
5270.00000000	0.000181924771532	0.0210087436406	0.0210095313127	89.5038608093
5270.00000000	0.000181912187576	0.0210087581339	0.0210095456965	89.5038954683
5270.00000000	0.000181900324213	0.0210087730924	0.0210095605517	89.5039281733
5270.00000000	0.000181889261306	0.0210087884304	0.0210095757933	89.5039587042
5270.00000000	0.000181879070774	0.0210088040602	0.0210095913343	89.5039868631
5270.00000000	0.000181869815766	0.0210088198940	0.0210096070874	89.5040124755
5270.00000000	0.000181861549189	0.0210088358459	0.0210096229672	89.5040353952
5270.00000000	0.000181854313301	0.0210088518339	0.0210096388919	89.5040555050
5270.00000000	0.000181848139117	0.0210088677811	0.0210096547851	89.5040727185
5270.00000000	0.000181843046764	0.0210088836180	0.0210096705774	89.5040869792
5270.00000000	0.000181839045424	0.0210088992837	0.0210096862078	89.5040982607
5270.00000000	0.000181836134272	0.0210089147268	0.0210097016252	89.5041065639
5270.00000000	0.000181834302539	0.0210089299066	0.0210097167885	89.5041119174
5270.00000000	0.000181833530273	0.0210089447923	0.0210097316670	89.5041143747
5270.00000000	0.000181833788342	0.0210089593632	0.0210097462396	89.5041140148
5270.00000000	0.000181835038904	0.0210089736068	0.0210097604934	89.5041109407
5270.00000000	0.000181837235466	0.0210089875171	0.0210097744222	89.5041052790
5270.00000000	0.000181840323765	0.0210090010933	0.0210097880247	89.5040971777
5270.00000000	0.000181844242181	0.0210090143374	0.0210098013022	89.5040868048
5270.00000000	0.000181848922447	0.0210090272517	0.0210098142565	89.5040743465
5270.00000000	0.000181854290466	0.0210090398374	0.0210098268882	89.5040600051
5270.00000000	0.000181860266493	0.0210090520914	0.0210098391935	89.5040439978
5270.00000000	0.000181866765309	0.0210090640041	0.0210098511620	89.5040265568
5270.00000000	0.000181873696576	0.0210090755578	0.0210098627753	89.5040079280
5270.00000000	0.000181880964715	0.0210090867256	0.0210098740056	89.5039883716
5270.00000000	0.000181888469796	0.0210090974713	0.0210098848158	89.5039681590
5270.00000000	0.000181896108648	0.0210091077511	0.0210098951613	89.5039475707
5270.00000000	0.000181903776339	0.0210091175158	0.0210099049921	89.5039268916
5270.00000000	0.000181911368404	0.0210091267154	0.0210099142571	89.5039064054
5270.00000000	0.000181918783205	0.0210091353023	0.0210099229078	89.5038863881
5270.00000000	0.000181925924811	0.0210091432364	0.0210099309035	89.5038671004
5270.00000000	0.000181932705531	0.0210091504896	0.0210099382152	89.5038487809
5270.00000000	0.000181939048623	0.0210091570494	0.0210099448296	89.5038316383
5270.00000000	0.000181944890525	0.0210091629217	0.0210099507523	89.5038158463
5270.00000000	0.000181950182388	0.0210091681329	0.0210099560091	89.5038015385
5270.00000000	0.000181954891551	0.0210091727302	0.0210099606470	89.5037888053
5270.00000000	0.000181959001416	0.0210091767813	0.0210099647336	89.5037776935
5270.00000000	0.000181962511983	0.0210091803728	0.0210099683553	89.5037682051
5270.00000000	0.000181965438789	0.0210091836072	0.0210099716150	89.5037603002
5270.00000000	0.000181967811615	0.0210091865999	0.0210099746281	89.5037539002
5270.00000000	0.000181969671715	0.0210091894746	0.0210099775188	89.5037488957
5270.00000000	0.000181971069468	0.0210091923594	0.0210099804156	89.5037451522
5270.00000000	0.000181972061079	0.0210091953828	0.0210099834474	89.5037425195
5270.00000000	0.000181972705516	0.0210091986693	0.0210099867395	89.5037408398
5270.00000000	0.000181973061929	0.0210092023368	0.0210099904099	89.5037399545
5274.00000000	0.0137827295403	-0.0245337415851	0.0281401512033	-60.6733021929
5274.00000000	0.0137827321637	-0.0245337400894	0.0281401511843	-60.6732960444
5274.00000000	0.0137827347384	-0.0245337375235	0.0281401502082	-60.6732889151
5274.00000000	0.0137827372916	-0.0245337338464	0.0281401482529	-60.6732807157
5274.00000000	0.0137827398522	-0.0245337290295	0.0281401453075	-60.6732713666
5274.00000000	0.0137827424494	-0.0245337230591	0.0281401413743	-60.6732608023
5274.00000000	0.0137827451112	-0.0245337159389	0.0281401364703	-60.6732489766
5274.00000000	0.0137827478628	-0.0245337076914	0.0281401306275	-60.6732358673
5274.00000000	0.0137827507260	-0.0245336983588	0.0281401238934	-60.6732214777
5274.00000000	0.0137827537183	-0.0245336880023	0.0281401163298	-60.6732058378
5274.00000000	0.0137827568524	-0.0245336767010	0.0281401080119	-60.6731890041
5274.00000000	0.0137827601359	-0.0245336645496	0.0281400990261	-60.6731710573
5274.00000000	0.0137827635714	-0.0245336516567	0.0281400894682	-60.6731521012
5274.00000000	0.0137827671567	-0.0245336381420	0.0281400794415	-60.6731322590
5274.00000000	0.0137827708864	-0.0245336241342	0.0281400690558	-60.6731116690
5274.00000000	0.0137827747520	-0.0245336097689	0.0281400584249	-60.6730904810
5274.00000000	0.0137827787441	-0.0245335951859	0.0281400476662	-60.6730688514
5274.00000000	0.0137827828526	-0.0245335805265	0.0281400368978	-60.6730469388
5274.00000000	0.0137827870678	-0.0245335659304	0.0281400262369	-60.6730249000
5274.00000000	0.0137827913799	-0.0245335515329	0.0281400157967	-60.6730028873
5274.00000000	0.0137827957798	-0.0245335374610	0.0281400056834	-60.6729810434
5274.00000000	0.0137828002589	-0.0245335238309	0.0281399959940	-60.6729594995
5274.00000000	0.0137828048097	-0.0245335107452	0.0281399868143	-60.6729383713
5274.00000000	0.0137828094263	-0.0245334982913	0.0281399782177	-60.6729177562
5274.00000000	0.0137828141059	-0.0245334865402	0.0281399702647	-60.6728977301
5274.00000000	0.0137828188492	-0.0245334755460	0.0281399630027	-60.6728783459
5274.00000000	0.0137828236613	-0.0245334653464	0.0281399564673	-60.6728596319
5274.00000000	0.0137828285523	-0.0245334559633	0.0281399506823	-60.6728415921
5274.00000000	0.0137828335375	-0.0245334474041	0.0281399456618	-60.6728242068
5274.00000000	0.0137828386374	-0.0245334396636	0.0281399414113	-60.6728074344
5274.00000000	0.0137828438775	-0.0245334327257	0.0281399379291	-60.6727912133
5274.00000000	0.0137828492886	-0.0245334265668	0.0281399352099	-60.6727754657
5274.00000000	0.0137828549060	-0.0245334211593	0.0281399332469	-60.6727601012
5274.00000000	0.0137828607696	-0.0245334164763	0.0281399320360	-60.6727450222
5274.00000000	0.0137828669232	-0.0245334124957	0.0281399315796	-60.6727301290
5274.00000000	0.0137828734139	-0.0245334092042	0.0281399318891	-60.6727153244
5274.00000000	0.0137828802912	-0.0245334066000	0.0281399329871	-60.6727005191
5274.00000000	0.0137828876053	-0.0245334046949	0.0281399349087	-60.6726856355
5274.00000000	0.0137828954055	-0.0245334035143	0.0281399376999	-60.6726706117
5274.00000000	0.0137829037375	-0.0245334030963	0.0281399414165	-60.6726554044
5274.00000000	0.0137829126412	-0.0245334034898	0.0281399461206	-60.6726399913
5274.00000000	0.0137829221483	-0.0245334047515	0.0281399518771	-60.6726243731
5274.00000000	0.0137829322801	-0.0245334069422	0.0281399587496	-60.6726085725
5274.00000000	0.0137829430459	-0.0245334101230	0.0281399667958	-60.6725926339
5274.00000000	0.0137829544415	-0.0245334143497	0.0281399760624	-60.6725766202
5274.00000000	0.0137829664488	-0.0245334196688	0.0281399865809	-60.6725606101
5274.00000000	0.0137829790353	-0.0245334261122	0.0281399983633	-60.6725446932
5274.00000000	0.0137829921544	-0.0245334336936	0.0281400113988	-60.6725289658
5274.00000000	0.0137830057463	-0.0245334424056	0.0281400256515	-60.6725135266
5274.00000000	0.0137830197396	-0.0245334522171	0.0281400410595	-60.6724984714
5274.00000000	0.0137830340525	-0.0245334630728	0.0281400575343	-60.6724838903
5274.00000000	0.0137830485951	-0.0245334748931	0.0281400749627	-60.6724698632
5274.00000000	0.0137830632719	-0.0245334875764	0.0281400932091	-60.6724564588
5274.00000000	0.0137830779838	-0.0245335010021	0.0281401121200	-60.6724437324
5274.00000000	0.0137830926309	-0.0245335150349	0.0281401315284	-60.6724317265
5274.00000000	0.0137831071144	-0.0245335295292	0.0281401512591	-60.6724204714
5274.00000000	0.0137831213391	-0.0245335443336	0.0281401711334	-60.6724099848
5274.00000000	0.0137831352151	-0.0245335592948	0.0281401909736	-60.6724002736
