DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0150995828057	-0.176158318723	0.176804272166	-85.1008112172
5260.00000000	0.0150995911742	-0.176158208975	0.176804163534	-85.1008054778
5260.00000000	0.0150996013237	-0.176158094363	0.176804050207	-85.1007990287
5260.00000000	0.0150996129488	-0.176157975948	0.176803933218	-85.1007919979
5260.00000000	0.0150996257266	-0.176157854855	0.176803813658	-85.1007845208
5260.00000000	0.0150996393276	-0.176157732261	0.176803692674	-85.1007767364
5260.00000000	0.0150996534177	-0.176157609377	0.176803571442	-85.1007687860
5260.00000000	0.0150996676640	-0.176157487427	0.176803451154	-85.1007608111
5260.00000000	0.0150996817365	-0.176157367621	0.176803332988	-85.1007529515
5260.00000000	0.0150996953139	-0.176157251140	0.176803218093	-85.1007453439
5260.00000000	0.0150997080899	-0.176157139111	0.176803107563	-85.1007381181
5260.00000000	0.0150997197779	-0.176157032588	0.176803002428	-85.1007313961
5260.00000000	0.0150997301164	-0.176156932548	0.176802903636	-85.1007252892
5260.00000000	0.0150997388755	-0.176156839873	0.176802812048	-85.1007198962
5260.00000000	0.0150997458565	-0.176156755351	0.176802728432	-85.1007153028
5260.00000000	0.0150997508940	-0.176156679668	0.176802653455	-85.1007115817
5260.00000000	0.0150997538569	-0.176156613406	0.176802587688	-85.1007087911
5260.00000000	0.0150997546438	-0.176156557042	0.176802531597	-85.1007069770
5260.00000000	0.0150997531840	-0.176156510944	0.176802485543	-85.1007061725
5260.00000000	0.0150997494360	-0.176156475372	0.176802449781	-85.1007063982
5260.00000000	0.0150997433886	-0.176156450472	0.176802424456	-85.1007076616
5260.00000000	0.0150997350611	-0.176156436284	0.176802409608	-85.1007099577
5260.00000000	0.0150997245065	-0.176156432743	0.176802405178	-85.1007132676
5260.00000000	0.0150997118103	-0.176156439695	0.176802411021	-85.1007175594
5260.00000000	0.0150996970990	-0.176156456905	0.176802426912	-85.1007227858
5260.00000000	0.0150996805362	-0.176156484072	0.176802452565	-85.1007288855
5260.00000000	0.0150996623212	-0.176156520839	0.176802487642	-85.1007357844
5260.00000000	0.0150996426857	-0.176156566811	0.176802531769	-85.1007433967
5260.00000000	0.0150996218858	-0.176156621558	0.176802584540	-85.1007516278
5260.00000000	0.0150996001881	-0.176156684626	0.176802645524	-85.1007603791
5260.00000000	0.0150995778616	-0.176156755538	0.176802714270	-85.1007695506
5260.00000000	0.0150995551610	-0.176156833788	0.176802790295	-85.1007790459
5260.00000000	0.0150995323165	-0.176156918843	0.176802873088	-85.1007887759
5260.00000000	0.0150995095225	-0.176157010122	0.176802962088	-85.1007986620
5260.00000000	0.0150994869335	-0.176157106992	0.176803056674	-85.1008086365
5260.00000000	0.0150994646580	-0.176157208739	0.176803156147	-85.1008186448
5260.00000000	0.0150994427642	-0.176157314568	0.176803259720	-85.1008286428
5260.00000000	0.0150994212797	-0.176157423590	0.176803366509	-85.1008385971
5260.00000000	0.0150994002003	-0.176157534819	0.176803475531	-85.1008484816
5260.00000000	0.0150993794991	-0.176157647180	0.176803585714	-85.1008582753
5260.00000000	0.0150993591355	-0.176157759513	0.176803695898	-85.1008679592
5260.00000000	0.0150993390585	-0.176157870597	0.176803804861	-85.1008775160
5260.00000000	0.0150993192175	-0.176157979168	0.176803911341	-85.1008869270
5260.00000000	0.0150992995661	-0.176158083950	0.176804014062	-85.1008961720
5260.00000000	0.0150992800639	-0.176158183688	0.176804111770	-85.1009052291
5260.00000000	0.0150992606821	-0.176158277171	0.176804203256	-85.1009140743
5260.00000000	0.0150992414054	-0.176158363272	0.176804287396	-85.1009226812
5260.00000000	0.0150992222279	-0.176158440970	0.176804363173	-85.1009310235
5260.00000000	0.0150992031561	-0.176158509381	0.176804429705	-85.1009390747
5260.00000000	0.0150991842029	-0.176158567778	0.176804486270	-85.1009468104
5260.00000000	0.0150991653854	-0.176158615610	0.176804532320	-85.1009542100
5260.00000000	0.0150991467176	-0.176158652512	0.176804567493	-85.1009612587
5260.00000000	0.0150991282095	-0.176158678306	0.176804591612	-85.1009679484
5260.00000000	0.0150991098582	-0.176158692995	0.176804604681	-85.1009742802
5260.00000000	0.0150990916478	-0.176158696746	0.176804606862	-85.1009802637
5260.00000000	0.0150990735449	-0.176158689869	0.176804598465	-85.1009859185
5260.00000000	0.0150990554936	-0.176158672799	0.176804579915	-85.1009912744
5260.00000000	0.0150990374206	-0.176158646068	0.176804551739	-85.1009963700
5260.00000000	0.0150990192314	-0.176158610287	0.176804514535	-85.1010012527
5260.00000000	0.0150990008167	-0.176158566129	0.176804468966	-85.1010059764
5260.00000000	0.0150989820549	-0.176158514308	0.176804415731	-85.1010106000
5260.00000000	0.0150989628222	-0.176158455561	0.176804355557	-85.1010151840
5260.00000000	0.0150989429936	-0.176158390643	0.176804289183	-85.1010197897
5260.00000000	0.0150989224585	-0.176158320308	0.176804217352	-85.1010244736
5260.00000000	0.0150989011225	-0.176158245313	0.176804140808	-85.1010292871
5260.00000000	0.0150988789193	-0.176158166407	0.176804060294	-85.1010342723
5260.00000000	0.0150988558147	-0.176158084339	0.176803976552	-85.1010394611
5260.00000000	0.0150988318135	-0.176157999861	0.176803890334	-85.1010448728
5260.00000000	0.0150988069609	-0.176157913740	0.176803802405	-85.1010505138
5260.00000000	0.0150987813466	-0.176157826754	0.176803713550	-85.1010563768
5260.00000000	0.0150987551006	-0.176157739708	0.176803624580	-85.1010624422
5260.00000000	0.0150987283937	-0.176157653427	0.176803536333	-85.1010686776
5260.00000000	0.0150987014277	-0.176157568748	0.176803449661	-85.1010750409
5260.00000000	0.0150986744336	-0.176157486523	0.176803365431	-85.1010814812
5260.00000000	0.0150986476644	-0.176157407582	0.176803284492	-85.1010879399
5260.00000000	0.0150986213850	-0.176157332727	0.176803207667	-85.1010943534
5260.00000000	0.0150985958665	-0.176157262697	0.176803135714	-85.1011006549
5260.00000000	0.0150985713808	-0.176157198146	0.176803069307	-85.1011067744
5260.00000000	0.0150985481952	-0.176157139615	0.176803009010	-85.1011126408
5270.00000000	-0.0213327994770	-0.193094327874	0.194269163252	-96.3043934836
5270.00000000	-0.0213328275718	-0.193094414276	0.194269252216	-96.3043989212
5270.00000000	-0.0213328570971	-0.193094490151	0.194269330875	-96.3044051191
5270.00000000	-0.0213328879171	-0.193094554753	0.194269398471	-96.3044120616
5270.00000000	-0.0213329198538	-0.193094607431	0.194269454337	-96.3044197177
5270.00000000	-0.0213329526888	-0.193094647639	0.194269497908	-96.3044280409
5270.00000000	-0.0213329861603	-0.193094674954	0.194269528733	-96.3044369683
5270.00000000	-0.0213330199714	-0.193094689086	0.194269546493	-96.3044464222
5270.00000000	-0.0213330537884	-0.193094689887	0.194269551002	-96.3044563096
5270.00000000	-0.0213330872517	-0.193094677353	0.194269542219	-96.3044665251
5270.00000000	-0.0213331199801	-0.193094651624	0.194269520239	-96.3044769526
5270.00000000	-0.0213331515824	-0.193094612981	0.194269485300	-96.3044874682
5270.00000000	-0.0213331816669	-0.193094561833	0.194269437765	-96.3044979439
5270.00000000	-0.0213332098530	-0.193094498703	0.194269378112	-96.3045082511
5270.00000000	-0.0213332357817	-0.193094424217	0.194269306923	-96.3045182644
5270.00000000	-0.0213332591239	-0.193094339089	0.194269224874	-96.3045278641
5270.00000000	-0.0213332795910	-0.193094244116	0.194269132723	-96.3045369398
5270.00000000	-0.0213332969398	-0.193094140169	0.194269031309	-96.3045453921
5270.00000000	-0.0213333109848	-0.193094028191	0.194268921551	-96.3045531361
5270.00000000	-0.0213333215990	-0.193093909197	0.194268804442	-96.3045601014
5270.00000000	-0.0213333287219	-0.193093784273	0.194268681056	-96.3045662355
5270.00000000	-0.0213333323578	-0.193093654571	0.194268552537	-96.3045715020
5270.00000000	-0.0213333325732	-0.193093521307	0.194268420103	-96.3045758812
5270.00000000	-0.0213333294919	-0.193093385754	0.194268285032	-96.3045793682
5270.00000000	-0.0213333232884	-0.193093249222	0.194268148645	-96.3045819716
5270.00000000	-0.0213333141815	-0.193093113046	0.194268012292	-96.3045837123
5270.00000000	-0.0213333024302	-0.193092978558	0.194267877326	-96.3045846232
5270.00000000	-0.0213332883283	-0.193092847066	0.194267745081	-96.3045847480
5270.00000000	-0.0213332721998	-0.193092719829	0.194267616842	-96.3045841408
5270.00000000	-0.0213332543983	-0.193092598034	0.194267493830	-96.3045828670
5270.00000000	-0.0213332353039	-0.193092482786	0.194267377181	-96.3045810021
5270.00000000	-0.0213332153223	-0.193092375090	0.194267267943	-96.3045786325
5270.00000000	-0.0213331948775	-0.193092275858	0.194267167066	-96.3045758530
5270.00000000	-0.0213331744134	-0.193092185903	0.194267075408	-96.3045727674
5270.00000000	-0.0213331543873	-0.193092105938	0.194266993727	-96.3045694867
5270.00000000	-0.0213331352630	-0.193092036576	0.194266922684	-96.3045661269
5270.00000000	-0.0213331175084	-0.193091978321	0.194266862832	-96.3045628089
5270.00000000	-0.0213331015848	-0.193091931562	0.194266814607	-96.3045596553
5270.00000000	-0.0213330879380	-0.193091896557	0.194266778315	-96.3045567884
5270.00000000	-0.0213330769883	-0.193091873423	0.194266754118	-96.3045543278
5270.00000000	-0.0213330691199	-0.193091862121	0.194266742021	-96.3045523872
5270.00000000	-0.0213330646660	-0.193091862453	0.194266741862	-96.3045510708
5270.00000000	-0.0213330639042	-0.193091874053	0.194266753308	-96.3045504718
5270.00000000	-0.0213330670440	-0.193091896387	0.194266775852	-96.3045506689
5270.00000000	-0.0213330742261	-0.193091928768	0.194266808826	-96.3045517256
5270.00000000	-0.0213330855160	-0.193091970365	0.194266851411	-96.3045536880
5270.00000000	-0.0213331009044	-0.193092020224	0.194266902658	-96.3045565843
5270.00000000	-0.0213331203062	-0.193092077306	0.194266961525	-96.3045604232
5270.00000000	-0.0213331435641	-0.193092140515	0.194267026906	-96.3045651940
5270.00000000	-0.0213331704532	-0.193092208742	0.194267097673	-96.3045708668
5270.00000000	-0.0213332006864	-0.193092280905	0.194267172720	-96.3045773925
5270.00000000	-0.0213332339284	-0.193092355977	0.194267250988	-96.3045847059
5270.00000000	-0.0213332698054	-0.193092433012	0.194267331497	-96.3045927283
5270.00000000	-0.0213333079182	-0.193092511152	0.194267413350	-96.3046013702
5270.00000000	-0.0213333478544	-0.193092589628	0.194267495737	-96.3046105358
5270.00000000	-0.0213333891943	-0.193092667756	0.194267577932	-96.3046201241
5270.00000000	-0.0213334315179	-0.193092744917	0.194267659274	-96.3046300321
5270.00000000	-0.0213334744072	-0.193092820550	0.194267739160	-96.3046401555
5270.00000000	-0.0213335174406	-0.193092894132	0.194267817023	-96.3046503874
5270.00000000	-0.0213335601946	-0.193092965166	0.194267892322	-96.3046606201
5270.00000000	-0.0213336022390	-0.193093033171	0.194267964533	-96.3046707427
5270.00000000	-0.0213336431396	-0.193093097676	0.194268033139	-96.3046806435
5270.00000000	-0.0213336824593	-0.193093158225	0.194268097639	-96.3046902089
5270.00000000	-0.0213337197634	-0.193093214376	0.194268157548	-96.3046993259
5270.00000000	-0.0213337546291	-0.193093265715	0.194268212405	-96.3047078839
5270.00000000	-0.0213337866501	-0.193093311858	0.194268261785	-96.3047157763
5270.00000000	-0.0213338154493	-0.193093352468	0.194268305313	-96.3047229034
5270.00000000	-0.0213338406841	-0.193093387262	0.194268342667	-96.3047291740
5270.00000000	-0.0213338620553	-0.193093416021	0.194268373599	-96.3047345075
5270.00000000	-0.0213338793157	-0.193093438602	0.194268397939	-96.3047388360
5270.00000000	-0.0213338922733	-0.193093454947	0.194268415609	-96.3047421050
5270.00000000	-0.0213339007999	-0.193093465088	0.194268426624	-96.3047442762
5270.00000000	-0.0213339048374	-0.193093469148	0.194268431103	-96.3047453283
5270.00000000	-0.0213339043988	-0.193093467345	0.194268429263	-96.3047452581
5270.00000000	-0.0213338995725	-0.193093459992	0.194268421424	-96.3047440814
5270.00000000	-0.0213338905201	-0.193093447491	0.194268408004	-96.3047418326
5270.00000000	-0.0213338774741	-0.193093430319	0.194268389504	-96.3047385644
5270.00000000	-0.0213338607325	-0.193093409023	0.194268366498	-96.3047343463
5270.00000000	-0.0213338406484	-0.193093384194	0.194268339614	-96.3047292629
5270.00000000	-0.0213338176242	-0.193093356451	0.194268309510	-96.3047234120
5270.00000000	-0.0213337921024	-0.193093326427	0.194268276865	-96.3047169028
5270.00000000	-0.0213337645546	-0.193093294749	0.194268242353	-96.3047098532
5270.00000000	-0.0213337354761	-0.193093262025	0.194268206635	-96.3047023888
5270.00000000	-0.0213337053775	-0.193093228839	0.194268170343	-96.3046946403
5270.00000000	-0.0213336747765	-0.193093195733	0.194268134077	-96.3046867419
5270.00000000	-0.0213336441902	-0.193093163213	0.194268098395	-96.3046788288
5270.00000000	-0.0213336141244	-0.193093131737	0.194268063807	-96.3046710346
5270.00000000	-0.0213335850675	-0.193093101716	0.194268030777	-96.3046634889
5270.00000000	-0.0213335574817	-0.193093073513	0.194267999716	-96.3046563156
5270.00000000	-0.0213335317954	-0.193093047446	0.194267970986	-96.3046496300
5270.00000000	-0.0213335083958	-0.193093023783	0.194267944896	-96.3046435369
5270.00000000	-0.0213334876208	-0.193093002747	0.194267921706	-96.3046381280
5270.00000000	-0.0213334697507	-0.193092984512	0.194267901619	-96.3046334801
5270.00000000	-0.0213334550054	-0.193092969202	0.194267884782	-96.3046296533
5270.00000000	-0.0213334435334	-0.193092956883	0.194267871278	-96.3046266893
5270.00000000	-0.0213334354073	-0.193092947566	0.194267861125	-96.3046246089
5270.00000000	-0.0213334306238	-0.193092941201	0.194267854273	-96.3046234128
5270.00000000	-0.0213334291019	-0.193092937678	0.194267850604	-96.3046230808
5270.00000000	-0.0213334306835	-0.193092936824	0.194267849929	-96.3046235721
5270.00000000	-0.0213334351427	-0.193092938403	0.194267851988	-96.3046248281
5274.00000000	0.00853158463543	0.175970083116	0.176176780786	87.2242934116
5274.00000000	0.00853155102253	0.175970081300	0.176176777345	87.2243043016
5274.00000000	0.00853151686482	0.175970068950	0.176176763355	87.2243152028
5274.00000000	0.00853148213100	0.175970045582	0.176176738333	87.2243261176
5274.00000000	0.00853144679039	0.175970010805	0.176176701885	87.2243370498
5274.00000000	0.00853141081583	0.175969964325	0.176176653718	87.2243480036
5274.00000000	0.00853137418724	0.175969905949	0.176176593636	87.2243589825
5274.00000000	0.00853133689520	0.175969835589	0.176176521553	87.2243699883
5274.00000000	0.00853129894264	0.175969753265	0.176176437488	87.2243810202
5274.00000000	0.00853126034551	0.175969659095	0.176176341559	87.2243920749
5274.00000000	0.00853122113686	0.175969553295	0.176176233985	87.2244031451
5274.00000000	0.00853118136450	0.175969436169	0.176176115069	87.2244142201
5274.00000000	0.00853114108747	0.175969308102	0.176175985203	87.2244252867
5274.00000000	0.00853110037894	0.175969169554	0.176175844846	87.2244363285
5274.00000000	0.00853105932098	0.175969021048	0.176175694526	87.2244473270
5274.00000000	0.00853101800270	0.175968863169	0.176175534831	87.2244582624
5274.00000000	0.00853097651975	0.175968696555	0.176175366404	87.2244691138
5274.00000000	0.00853093497009	0.175968521899	0.176175189941	87.2244798602
5274.00000000	0.00853089345821	0.175968339947	0.176175006193	87.2244904795
5274.00000000	0.00853085209507	0.175968151501	0.176174815964	87.2245009482
5274.00000000	0.00853081100523	0.175967957421	0.176174620123	87.2245112394
5274.00000000	0.00853077032622	0.175967758639	0.176174419604	87.2245213232
5274.00000000	0.00853073021741	0.175967556154	0.176174215415	87.2245311634
5274.00000000	0.00853069086238	0.175967351033	0.176174008629	87.2245407173
5274.00000000	0.00853065246889	0.175967144404	0.176173800383	87.2245499351
5274.00000000	0.00853061526893	0.175966937435	0.176173591855	87.2245587599
5274.00000000	0.00853057951394	0.175966731315	0.176173384245	87.2245671287
5274.00000000	0.00853054547074	0.175966527229	0.176173178750	87.2245749735
5274.00000000	0.00853051341380	0.175966326336	0.176172976541	87.2245822233
5274.00000000	0.00853048361699	0.175966129750	0.176172778743	87.2245888068
5274.00000000	0.00853045634831	0.175965938531	0.176172586428	87.2245946536
5274.00000000	0.00853043186335	0.175965753670	0.176172400598	87.2245996963
5274.00000000	0.00853041039761	0.175965576099	0.176172222196	87.2246038729
5274.00000000	0.00853039216595	0.175965406682	0.176172052095	87.2246071275
5274.00000000	0.00853037735550	0.175965246229	0.176171891113	87.2246094118
5274.00000000	0.00853036612740	0.175965095497	0.176171740014	87.2246106855
5274.00000000	0.00853035861681	0.175964955197	0.176171599515	87.2246109159
5274.00000000	0.00853035493234	0.175964825993	0.176171470284	87.2246100781
5274.00000000	0.00853035516078	0.175964708504	0.176171352944	87.2246081537
5274.00000000	0.00853035936763	0.175964603286	0.176171248053	87.2246051302
5274.00000000	0.00853036759776	0.175964510835	0.176171156109	87.2246010007
5274.00000000	0.00853037987713	0.175964431557	0.176171077519	87.2245957634
5274.00000000	0.00853039620753	0.175964365763	0.176171012592	87.2245894224
5274.00000000	0.00853041656887	0.175964313647	0.176170961523	87.2245819873
5274.00000000	0.00853044091454	0.175964275277	0.176170924377	87.2245734745
5274.00000000	0.00853046917015	0.175964250582	0.176170901080	87.2245639068
5274.00000000	0.00853050123536	0.175964239351	0.176170891414	87.2245533137
5274.00000000	0.00853053698208	0.175964241229	0.176170895021	87.2245417311
5274.00000000	0.00853057626156	0.175964255738	0.176170911415	87.2245291997
5274.00000000	0.00853061890617	0.175964282280	0.176170939991	87.2245157648
5274.00000000	0.00853066474000	0.175964320169	0.176170980055	87.2245014725
5274.00000000	0.00853071358126	0.175964368642	0.176171030836	87.2244863699
5274.00000000	0.00853076525227	0.175964426884	0.176171091512	87.2244705020
5274.00000000	0.00853081958362	0.175964494042	0.176171161222	87.2244539103
5274.00000000	0.00853087641772	0.175964569234	0.176171239078	87.2244366321
5274.00000000	0.00853093560758	0.175964651556	0.176171324169	87.2244187010
5274.00000000	0.00853099701508	0.175964740083	0.176171415566	87.2244001472
5274.00000000	0.00853106050565	0.175964833871	0.176171512319	87.2243809996
5274.00000000	0.00853112593643	0.175964931957	0.176171613458	87.2243612895
5274.00000000	0.00853119314510	0.175965033357	0.176171717993	87.2243410540
5274.00000000	0.00853126194101	0.175965137063	0.176171824909	87.2243203393
5274.00000000	0.00853133209159	0.175965242053	0.176171933173	87.2242992048
5274.00000000	0.00853140332058	0.175965347298	0.176172041744	87.2242777240
5274.00000000	0.00853147530277	0.175965451771	0.176172149581	87.2242559864
5274.00000000	0.00853154767098	0.175965554474	0.176172255667	87.2242340955
5274.00000000	0.00853162001972	0.175965654438	0.176172359018	87.2242121679
5274.00000000	0.00853169191395	0.175965750746	0.176172458695	87.2241903303
5274.00000000	0.00853176290212	0.175965842535	0.176172553814	87.2241687159
5274.00000000	0.00853183252618	0.175965929006	0.176172643555	87.2241474609
5274.00000000	0.00853190033516	0.175966009436	0.176172727175	87.2241267004
5274.00000000	0.00853196589698	0.175966083175	0.176172804002	87.2241065645
5274.00000000	0.00853202881380	0.175966149657	0.176172873453	87.2240871735
5274.00000000	0.00853208873205	0.175966208402	0.176172935031	87.2240686348
5274.00000000	0.00853214535483	0.175966259021	0.176172988333	87.2240510385
5274.00000000	0.00853219844898	0.175966301207	0.176173033041	87.2240344558
5274.00000000	0.00853224785159	0.175966334737	0.176173068925	87.2240189358
