DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0139899492241	-0.000627145811610	0.0140039991131	-177.433245351
4253.00000000	-0.0139899704498	-0.000627160033865	0.0140040209545	-177.433191110
4253.00000000	-0.0139899923990	-0.000627175523975	0.0140040435754	-177.433131820
4253.00000000	-0.0139900149214	-0.000627192115985	0.0140040668183	-177.433068131
4253.00000000	-0.0139900378550	-0.000627209640555	0.0140040905137	-177.433000706
4253.00000000	-0.0139900610301	-0.000627227926681	0.0140041144846	-177.432930212
4253.00000000	-0.0139900842721	-0.000627246803431	0.0140041385487	-177.432857318
4253.00000000	-0.0139901074039	-0.000627266101611	0.0140041625217	-177.432782680
4253.00000000	-0.0139901302489	-0.000627285655465	0.0140041862196	-177.432706946
4253.00000000	-0.0139901526329	-0.000627305304433	0.0140042094613	-177.432630738
4253.00000000	-0.0139901743883	-0.000627324894848	0.0140042320724	-177.432554655
4253.00000000	-0.0139901953575	-0.000627344281317	0.0140042538890	-177.432479262
4253.00000000	-0.0139902153975	-0.000627363327407	0.0140042747621	-177.432405089
4253.00000000	-0.0139902343839	-0.000627381905515	0.0140042945618	-177.432332637
4253.00000000	-0.0139902522153	-0.000627399895732	0.0140043131811	-177.432262376
4253.00000000	-0.0139902688155	-0.000627417184538	0.0140043305392	-177.432194756
4253.00000000	-0.0139902841363	-0.000627433663353	0.0140043465830	-177.432130212
4253.00000000	-0.0139902981573	-0.000627449226946	0.0140043612872	-177.432069171
4253.00000000	-0.0139903108843	-0.000627463772550	0.0140043746532	-177.432012054
4253.00000000	-0.0139903223458	-0.000627477199421	0.0140043867047	-177.431959277
4253.00000000	-0.0139903325885	-0.000627489409242	0.0140043974842	-177.431911251
4253.00000000	-0.0139903416721	-0.000627500307553	0.0140044070470	-177.431868373
4253.00000000	-0.0139903496639	-0.000627509805901	0.0140044154563	-177.431831017
4253.00000000	-0.0139903566333	-0.000627517824449	0.0140044227781	-177.431799522
4253.00000000	-0.0139903626474	-0.000627524294708	0.0140044290760	-177.431774179
4253.00000000	-0.0139903677668	-0.000627529162434	0.0140044344085	-177.431755223
4253.00000000	-0.0139903720440	-0.000627532390378	0.0140044388259	-177.431742814
4253.00000000	-0.0139903755218	-0.000627533960495	0.0140044423706	-177.431737034
4253.00000000	-0.0139903782348	-0.000627533875301	0.0140044450771	-177.431737880
4253.00000000	-0.0139903802109	-0.000627532158958	0.0140044469743	-177.431745257
4253.00000000	-0.0139903814732	-0.000627528858199	0.0140044480875	-177.431758979
4253.00000000	-0.0139903820425	-0.000627524042908	0.0140044484404	-177.431778764
4253.00000000	-0.0139903819382	-0.000627517806404	0.0140044480567	-177.431804234
4253.00000000	-0.0139903811789	-0.000627510264833	0.0140044469603	-177.431834919
4253.00000000	-0.0139903797830	-0.000627501555571	0.0140044451756	-177.431870259
4253.00000000	-0.0139903777683	-0.000627491835160	0.0140044427274	-177.431909618
4253.00000000	-0.0139903751516	-0.000627481276468	0.0140044396402	-177.431952294
4253.00000000	-0.0139903719488	-0.000627470065469	0.0140044359382	-177.431997528
4253.00000000	-0.0139903681743	-0.000627458397494	0.0140044316447	-177.432044524
4253.00000000	-0.0139903638416	-0.000627446473174	0.0140044267822	-177.432092467
4253.00000000	-0.0139903589636	-0.000627434493977	0.0140044213724	-177.432140533
4253.00000000	-0.0139903535530	-0.000627422657168	0.0140044154369	-177.432187921
4253.00000000	-0.0139903476225	-0.000627411150749	0.0140044089968	-177.432233862
4253.00000000	-0.0139903411852	-0.000627400148112	0.0140044020731	-177.432277652
4253.00000000	-0.0139903342535	-0.000627389803176	0.0140043946849	-177.432318663
4253.00000000	-0.0139903268387	-0.000627380246041	0.0140043868494	-177.432356365
4253.00000000	-0.0139903189504	-0.000627371580000	0.0140043785808	-177.432390339
4253.00000000	-0.0139903105961	-0.000627363880439	0.0140043698899	-177.432420277
4253.00000000	-0.0139903017803	-0.000627357195483	0.0140043607835	-177.432445984
4253.00000000	-0.0139902925048	-0.000627351548336	0.0140043512643	-177.432467365
4253.00000000	-0.0139902827670	-0.000627346940302	0.0140043413299	-177.432484414
4253.00000000	-0.0139902725612	-0.000627343353825	0.0140043309737	-177.432497202
4253.00000000	-0.0139902618782	-0.000627340755527	0.0140043201850	-177.432505864
4253.00000000	-0.0139902507067	-0.000627339098840	0.0140043089505	-177.432510588
4253.00000000	-0.0139902390346	-0.000627338326262	0.0140042972555	-177.432511606
4253.00000000	-0.0139902268512	-0.000627338371800	0.0140042850864	-177.432509187
4253.00000000	-0.0139902141493	-0.000627339163311	0.0140042724327	-177.432503624
4253.00000000	-0.0139902009286	-0.000627340624975	0.0140042592907	-177.432495227
4253.00000000	-0.0139901871991	-0.000627342679327	0.0140042456670	-177.432484314
4253.00000000	-0.0139901729846	-0.000627345249299	0.0140042315820	-177.432471205
4253.00000000	-0.0139901583257	-0.000627348259904	0.0140042170727	-177.432456213
4253.00000000	-0.0139901432811	-0.000627351640010	0.0140042021945	-177.432439641
4253.00000000	-0.0139901279278	-0.000627355324316	0.0140041870218	-177.432421768
4253.00000000	-0.0139901123613	-0.000627359255608	0.0140041716469	-177.432402847
4253.00000000	-0.0139900966924	-0.000627363386575	0.0140041561788	-177.432383091
4253.00000000	-0.0139900810451	-0.000627367681052	0.0140041407396	-177.432362670
4253.00000000	-0.0139900655520	-0.000627372114769	0.0140041254607	-177.432341709
4253.00000000	-0.0139900503500	-0.000627376675835	0.0140041104783	-177.432320281
4253.00000000	-0.0139900355760	-0.000627381365190	0.0140040959292	-177.432298406
4253.00000000	-0.0139900213636	-0.000627386197260	0.0140040819476	-177.432276051
5260.00000000	0.00758649284772	0.00875644403568	0.0115857751522	49.0946805550
5260.00000000	0.00758649307756	0.00875644577848	0.0115857766199	49.0946853396
5260.00000000	0.00758649348029	0.00875644795947	0.0115857785320	49.0946908969
5260.00000000	0.00758649404131	0.00875645054879	0.0115857808564	49.0946971849
5260.00000000	0.00758649474480	0.00875645350666	0.0115857835526	49.0947041339
5260.00000000	0.00758649557388	0.00875645678365	0.0115857865722	49.0947116468
5260.00000000	0.00758649651058	0.00875646032128	0.0115857898593	49.0947196015
5260.00000000	0.00758649753598	0.00875646405307	0.0115857933512	49.0947278535
5260.00000000	0.00758649863041	0.00875646790601	0.0115857969798	49.0947362398
5260.00000000	0.00758649977378	0.00875647180229	0.0115858006733	49.0947445834
5260.00000000	0.00758650094609	0.00875647566131	0.0115858043576	49.0947526982
5260.00000000	0.00758650212801	0.00875647940174	0.0115858079585	49.0947603931
5260.00000000	0.00758650330140	0.00875648294345	0.0115858114037	49.0947674763
5260.00000000	0.00758650444982	0.00875648620912	0.0115858146238	49.0947737590
5260.00000000	0.00758650555901	0.00875648912560	0.0115858175544	49.0947790575
5260.00000000	0.00758650661732	0.00875649162485	0.0115858201363	49.0947831952
5260.00000000	0.00758650761630	0.00875649364487	0.0115858223172	49.0947860026
5260.00000000	0.00758650855144	0.00875649513019	0.0115858240521	49.0947873173
5260.00000000	0.00758650942279	0.00875649603284	0.0115858253049	49.0947869834
5260.00000000	0.00758651023561	0.00875649631300	0.0115858260489	49.0947848526
5260.00000000	0.00758651100089	0.00875649593997	0.0115858262680	49.0947807843
5260.00000000	0.00758651173549	0.00875649489302	0.0115858259578	49.0947746484
5260.00000000	0.00758651246208	0.00875649316212	0.0115858251254	49.0947663275
5260.00000000	0.00758651320866	0.00875649074822	0.0115858237898	49.0947557202
5260.00000000	0.00758651400793	0.00875648766344	0.0115858219817	49.0947427436
5260.00000000	0.00758651489633	0.00875648393072	0.0115858197423	49.0947273355
5260.00000000	0.00758651591319	0.00875647958341	0.0115858171225	49.0947094571
5260.00000000	0.00758651709981	0.00875647466470	0.0115858141820	49.0946890939
5260.00000000	0.00758651849864	0.00875646922668	0.0115858109879	49.0946662558
5260.00000000	0.00758652015251	0.00875646332940	0.0115858076138	49.0946409772
5260.00000000	0.00758652210386	0.00875645703939	0.0115858041376	49.0946133151
5260.00000000	0.00758652439399	0.00875645042814	0.0115858006405	49.0945833464
5260.00000000	0.00758652706247	0.00875644357041	0.0115857972048	49.0945511653
5260.00000000	0.00758653014655	0.00875643654242	0.0115857939126	49.0945168795
5260.00000000	0.00758653368042	0.00875642942012	0.0115857908437	49.0944806071
5260.00000000	0.00758653769437	0.00875642227731	0.0115857880736	49.0944424739
5260.00000000	0.00758654221382	0.00875641518386	0.0115857856719	49.0944026112
5260.00000000	0.00758654725830	0.00875640820401	0.0115857836998	49.0943611540
5260.00000000	0.00758655284048	0.00875640139495	0.0115857822088	49.0943182401
5260.00000000	0.00758655896549	0.00875639480564	0.0115857812395	49.0942740089
5260.00000000	0.00758656563049	0.00875638847605	0.0115857808200	49.0942286004
5260.00000000	0.00758657282472	0.00875638243679	0.0115857809665	49.0941821540
5260.00000000	0.00758658052966	0.00875637670925	0.0115857816831	49.0941348083
5260.00000000	0.00758658871979	0.00875637130617	0.0115857829625	49.0940866998
5260.00000000	0.00758659736365	0.00875636623279	0.0115857847883	49.0940379631
5260.00000000	0.00758660642516	0.00875636148796	0.0115857871359	49.0939887293
5260.00000000	0.00758661586525	0.00875635706571	0.0115857899752	49.0939391252
5260.00000000	0.00758662564386	0.00875635295699	0.0115857932731	49.0938892712
5260.00000000	0.00758663572175	0.00875634915136	0.0115857969961	49.0938392801
5260.00000000	0.00758664606224	0.00875634563869	0.0115858011125	49.0937892562
5260.00000000	0.00758665663260	0.00875634241056	0.0115858055944	49.0937392947
5260.00000000	0.00758666740475	0.00875633946114	0.0115858104192	49.0936894816
5260.00000000	0.00758667835572	0.00875633678755	0.0115858155695	49.0936398933
5260.00000000	0.00758668946772	0.00875633438993	0.0115858210338	49.0935905969
5260.00000000	0.00758670072800	0.00875633227135	0.0115858268062	49.0935416500
5260.00000000	0.00758671212865	0.00875633043744	0.0115858328856	49.0934931004
5260.00000000	0.00758672366581	0.00875632889593	0.0115858392754	49.0934449875
5260.00000000	0.00758673533884	0.00875632765582	0.0115858459820	49.0933973428
5260.00000000	0.00758674714928	0.00875632672631	0.0115858530133	49.0933501904
5260.00000000	0.00758675909957	0.00875632611560	0.0115858603771	49.0933035478
5260.00000000	0.00758677119177	0.00875632582963	0.0115858680793	49.0932574264
5260.00000000	0.00758678342612	0.00875632587079	0.0115858761218	49.0932118332
5260.00000000	0.00758679579950	0.00875632623681	0.0115858845009	49.0931667725
5260.00000000	0.00758680830385	0.00875632691990	0.0115858932054	49.0931222490
5260.00000000	0.00758682092487	0.00875632790591	0.0115859022153	49.0930782706
5260.00000000	0.00758683364076	0.00875632917373	0.0115859115002	49.0930348502
5260.00000000	0.00758684642127	0.00875633069454	0.0115859210187	49.0929920076
5260.00000000	0.00758685922706	0.00875633243111	0.0115859307168	49.0929497693
5260.00000000	0.00758687200946	0.00875633433728	0.0115859405278	49.0929081678
5260.00000000	0.00758688471062	0.00875633635762	0.0115859503719	49.0928672396
5260.00000000	0.00758689726407	0.00875633842752	0.0115859601567	49.0928270242
5260.00000000	0.00758690959560	0.00875634047392	0.0115859697784	49.0927875621
5260.00000000	0.00758692162447	0.00875634241633	0.0115859791234	49.0927488944
5260.00000000	0.00758693326474	0.00875634416859	0.0115859880702	49.0927110635
5260.00000000	0.00758694442644	0.00875634564052	0.0115859964917	49.0926741135
5260.00000000	0.00758695501679	0.00875634673998	0.0115860042576	49.0926380927
5260.00000000	0.00758696494111	0.00875634737485	0.0115860112363	49.0926030568
5260.00000000	0.00758697410415	0.00875634745494	0.0115860172971	49.0925690696
5260.00000000	0.00758698241140	0.00875634689362	0.0115860223128	49.0925362038
5260.00000000	0.00758698977071	0.00875634560953	0.0115860261615	49.0925045403
5260.00000000	0.00758699609364	0.00875634352779	0.0115860287287	49.0924741672
5260.00000000	0.00758700129720	0.00875634058107	0.0115860299091	49.0924451767
5260.00000000	0.00758700530498	0.00875633671016	0.0115860296081	49.0924176624
5260.00000000	0.00758700804857	0.00875633186428	0.0115860277423	49.0923917157
5260.00000000	0.00758700946883	0.00875632600145	0.0115860242415	49.0923674216
5260.00000000	0.00758700951727	0.00875631908890	0.0115860190489	49.0923448553
5260.00000000	0.00758700815763	0.00875631110359	0.0115860121235	49.0923240776
5260.00000000	0.00758700536744	0.00875630203296	0.0115860034411	49.0923051318
5260.00000000	0.00758700113972	0.00875629187575	0.0115859929962	49.0922880399
5260.00000000	0.00758699548423	0.00875628064284	0.0115859808033	49.0922728008
5260.00000000	0.00758698842834	0.00875626835813	0.0115859668984	49.0922593895
5260.00000000	0.00758698001753	0.00875625505908	0.0115859513397	49.0922477572
5260.00000000	0.00758697031506	0.00875624079717	0.0115859342075	49.0922378343
5260.00000000	0.00758695940129	0.00875622563795	0.0115859156039	49.0922295328
5260.00000000	0.00758694737215	0.00875620966076	0.0115858956517	49.0922227510
5260.00000000	0.00758693433761	0.00875619295826	0.0115858744929	49.0922173780
5260.00000000	0.00758692041973	0.00875617563558	0.0115858522870	49.0922132981
5260.00000000	0.00758690575072	0.00875615780933	0.0115858292087	49.0922103948
5260.00000000	0.00758689047082	0.00875613960610	0.0115858054454	49.0922085538
5260.00000000	0.00758687472608	0.00875612116059	0.0115857811946	49.0922076656
5270.00000000	-0.00160458640128	0.0178580492067	0.0179299921636	95.1343686045
5270.00000000	-0.00160459770866	0.0178580532786	0.0179299972312	95.1344034281
5270.00000000	-0.00160460892706	0.0178580567992	0.0179300017416	95.1344381262
5270.00000000	-0.00160462004899	0.0178580597692	0.0179300056949	95.1344726746
5270.00000000	-0.00160463106087	0.0178580621980	0.0179300090995	95.1345070276
5270.00000000	-0.00160464194163	0.0178580641043	0.0179300119720	95.1345411126
5270.00000000	-0.00160465266237	0.0178580655164	0.0179300143379	95.1345748297
5270.00000000	-0.00160466318600	0.0178580664717	0.0179300162311	95.1346080501
5270.00000000	-0.00160467346829	0.0178580670158	0.0179300176933	95.1346406199
5270.00000000	-0.00160468345849	0.0178580672019	0.0179300187727	95.1346723624
5270.00000000	-0.00160469310098	0.0178580670892	0.0179300195234	95.1347030839
5270.00000000	-0.00160470233722	0.0178580667416	0.0179300200038	95.1347325794
5270.00000000	-0.00160471110710	0.0178580662273	0.0179300202765	95.1347606384
5270.00000000	-0.00160471935067	0.0178580656171	0.0179300204065	95.1347870497
5270.00000000	-0.00160472700918	0.0178580649840	0.0179300204615	95.1348116055
5270.00000000	-0.00160473402637	0.0178580644018	0.0179300205096	95.1348341056
5270.00000000	-0.00160474034945	0.0178580639436	0.0179300206191	95.1348543611
5270.00000000	-0.00160474593075	0.0178580636800	0.0179300208561	95.1348722001
5270.00000000	-0.00160475072919	0.0178580636775	0.0179300212831	95.1348874728
5270.00000000	-0.00160475471199	0.0178580639958	0.0179300219566	95.1349000578
5270.00000000	-0.00160475785597	0.0178580646860	0.0179300229254	95.1349098667
5270.00000000	-0.00160476014852	0.0178580657890	0.0179300242291	95.1349168478
5270.00000000	-0.00160476158800	0.0178580673336	0.0179300258964	95.1349209874
5270.00000000	-0.00160476218376	0.0178580693358	0.0179300279439	95.1349223109
5270.00000000	-0.00160476195541	0.0178580717977	0.0179300303755	95.1349208800
5270.00000000	-0.00160476093232	0.0178580747067	0.0179300331812	95.1349167919
5270.00000000	-0.00160475915238	0.0178580780354	0.0179300363372	95.1349101748
5270.00000000	-0.00160475666114	0.0178580817424	0.0179300398064	95.1349011858
5270.00000000	-0.00160475351063	0.0178580857746	0.0179300435405	95.1348900055
5270.00000000	-0.00160474975847	0.0178580900700	0.0179300474828	95.1348768350
5270.00000000	-0.00160474546652	0.0178580945609	0.0179300515715	95.1348618906
5270.00000000	-0.00160474070015	0.0178580991788	0.0179300557443	95.1348454000
5270.00000000	-0.00160473552723	0.0178581038589	0.0179300599427	95.1348275977
5270.00000000	-0.00160473001714	0.0178581085444	0.0179300641162	95.1348087208
5270.00000000	-0.00160472424015	0.0178581131900	0.0179300682261	95.1347890058
5270.00000000	-0.00160471826689	0.0178581177651	0.0179300722483	95.1347686863
5270.00000000	-0.00160471216722	0.0178581222545	0.0179300761737	95.1347479890
5270.00000000	-0.00160470600980	0.0178581266583	0.0179300800088	95.1347271324
5270.00000000	-0.00160469986081	0.0178581309916	0.0179300837744	95.1347063228
5270.00000000	-0.00160469378291	0.0178581352820	0.0179300875036	95.1346857517
5270.00000000	-0.00160468783454	0.0178581395677	0.0179300912397	95.1346655943
5270.00000000	-0.00160468206897	0.0178581438939	0.0179300950326	95.1346460070
5270.00000000	-0.00160467653381	0.0178581483104	0.0179300989360	95.1346271273
5270.00000000	-0.00160467127020	0.0178581528679	0.0179301030042	95.1346090715
5270.00000000	-0.00160466631238	0.0178581576158	0.0179301072892	95.1345919345
5270.00000000	-0.00160466168697	0.0178581625992	0.0179301118387	95.1345757881
5270.00000000	-0.00160465741273	0.0178581678587	0.0179301166946	95.1345606804
5270.00000000	-0.00160465350031	0.0178581734289	0.0179301218923	95.1345466355
5270.00000000	-0.00160464995243	0.0178581793387	0.0179301274609	95.1345336536
5270.00000000	-0.00160464676426	0.0178581856119	0.0179301334236	95.1345217127
5270.00000000	-0.00160464392373	0.0178581922672	0.0179301397980	95.1345107689
5270.00000000	-0.00160464141248	0.0178581993193	0.0179301465970	95.1345007597
5270.00000000	-0.00160463920627	0.0178582067795	0.0179301538299	95.1344916045
5270.00000000	-0.00160463727619	0.0178582146565	0.0179301615025	95.1344832091
5270.00000000	-0.00160463558894	0.0178582229568	0.0179301696185	95.1344754654
5270.00000000	-0.00160463410721	0.0178582316860	0.0179301781800	95.1344682532
5270.00000000	-0.00160463279020	0.0178582408486	0.0179301871881	95.1344614413
5270.00000000	-0.00160463159367	0.0178582504488	0.0179301966426	95.1344548878
5270.00000000	-0.00160463047034	0.0178582604896	0.0179302065426	95.1344484412
5270.00000000	-0.00160462937062	0.0178582709733	0.0179302168858	95.1344419430
5270.00000000	-0.00160462824330	0.0178582819006	0.0179302276683	95.1344352302
5270.00000000	-0.00160462703640	0.0178582932694	0.0179302388835	95.1344281379
5270.00000000	-0.00160462569844	0.0178583050744	0.0179302505215	95.1344205038
5270.00000000	-0.00160462417998	0.0178583173053	0.0179302625674	95.1344121733
5270.00000000	-0.00160462243506	0.0178583299455	0.0179302750007	95.1344030051
5270.00000000	-0.00160462042235	0.0178583429715	0.0179302877943	95.1343928743
5270.00000000	-0.00160461810644	0.0178583563508	0.0179303009127	95.1343816775
5270.00000000	-0.00160461545889	0.0178583700416	0.0179303143116	95.1343693361
5270.00000000	-0.00160461245899	0.0178583839910	0.0179303279366	95.1343557994
5270.00000000	-0.00160460909367	0.0178583981345	0.0179303417222	95.1343410442
5270.00000000	-0.00160460535781	0.0178584123960	0.0179303555921	95.1343250760
5270.00000000	-0.00160460125348	0.0178584266878	0.0179303694592	95.1343079265
5270.00000000	-0.00160459678891	0.0178584409115	0.0179303832263	95.1342896499
5270.00000000	-0.00160459197793	0.0178584549593	0.0179303967872	95.1342703212
5270.00000000	-0.00160458683891	0.0178584687150	0.0179304100279	95.1342500320
5270.00000000	-0.00160458139409	0.0178584820558	0.0179304228280	95.1342288882
5270.00000000	-0.00160457566889	0.0178584948543	0.0179304350627	95.1342070072
5270.00000000	-0.00160456969163	0.0178585069808	0.0179304466056	95.1341845161
5270.00000000	-0.00160456349308	0.0178585183060	0.0179304573308	95.1341615500
5270.00000000	-0.00160455710579	0.0178585287053	0.0179304671167	95.1341382479
5270.00000000	-0.00160455056383	0.0178585380618	0.0179304758503	95.1341147518
5270.00000000	-0.00160454390229	0.0178585462709	0.0179304834303	95.1340912033
5270.00000000	-0.00160453715706	0.0178585532440	0.0179304897718	95.1340677418
5270.00000000	-0.00160453036439	0.0178585589121	0.0179304948093	95.1340445026
5270.00000000	-0.00160452356066	0.0178585632283	0.0179304984994	95.1340216147
5270.00000000	-0.00160451678164	0.0178585661699	0.0179305008226	95.1339991985
5270.00000000	-0.00160451006248	0.0178585677396	0.0179305017847	95.1339773652
5270.00000000	-0.00160450343678	0.0178585679655	0.0179305014167	95.1339562135
5270.00000000	-0.00160449693608	0.0178585669003	0.0179304997742	95.1339358288
5270.00000000	-0.00160449058934	0.0178585646206	0.0179304969356	95.1339162815
5270.00000000	-0.00160448442257	0.0178585612241	0.0179304930010	95.1338976262
5270.00000000	-0.00160447845843	0.0178585568276	0.0179304880884	95.1338799017
5270.00000000	-0.00160447271617	0.0178585515635	0.0179304823316	95.1338631315
5270.00000000	-0.00160446721190	0.0178585455765	0.0179304758761	95.1338473254
5270.00000000	-0.00160446195876	0.0178585390194	0.0179304688752	95.1338324816
5270.00000000	-0.00160445696752	0.0178585320496	0.0179304614867	95.1338185892
5270.00000000	-0.00160445224665	0.0178585248259	0.0179304538695	95.1338056300
5270.00000000	-0.00160444780279	0.0178585175050	0.0179304461804	95.1337935801
5270.00000000	-0.00160444364108	0.0178585102394	0.0179304385716	95.1337824124
5270.00000000	-0.00160443976527	0.0178585031746	0.0179304311883	95.1337720972
5274.00000000	0.0211277237390	-0.0224581556447	0.0308342255514	-46.7483752204
5274.00000000	0.0211277174963	-0.0224581404108	0.0308342101782	-46.7483642731
5274.00000000	0.0211277107197	-0.0224581240011	0.0308341935829	-46.7483525512
5274.00000000	0.0211277034303	-0.0224581064142	0.0308341757786	-46.7483400244
5274.00000000	0.0211276956548	-0.0224580876668	0.0308341567962	-46.7483266780
5274.00000000	0.0211276874256	-0.0224580677989	0.0308341366867	-46.7483125189
5274.00000000	0.0211276787779	-0.0224580468757	0.0308341155219	-46.7482975824
5274.00000000	0.0211276697488	-0.0224580249897	0.0308340933944	-46.7482819365
5274.00000000	0.0211276603744	-0.0224580022601	0.0308340704158	-46.7482656835
5274.00000000	0.0211276506893	-0.0224579788306	0.0308340467147	-46.7482489600
5274.00000000	0.0211276407250	-0.0224579548658	0.0308340224324	-46.7482319327
5274.00000000	0.0211276305099	-0.0224579305465	0.0308339977200	-46.7482147935
5274.00000000	0.0211276200693	-0.0224579060650	0.0308339727349	-46.7481977529
5274.00000000	0.0211276094267	-0.0224578816202	0.0308339476381	-46.7481810325
5274.00000000	0.0211275986048	-0.0224578574138	0.0308339225922	-46.7481648582
5274.00000000	0.0211275876271	-0.0224578336466	0.0308338977594	-46.7481494538
5274.00000000	0.0211275765193	-0.0224578105157	0.0308338733009	-46.7481350359
5274.00000000	0.0211275653102	-0.0224577882118	0.0308338493753	-46.7481218079
5274.00000000	0.0211275540328	-0.0224577669171	0.0308338261380	-46.7481099574
5274.00000000	0.0211275427256	-0.0224577468047	0.0308338037415	-46.7480996527
5274.00000000	0.0211275314330	-0.0224577280385	0.0308337823354	-46.7480910419
5274.00000000	0.0211275202066	-0.0224577107732	0.0308337620678	-46.7480842528
5274.00000000	0.0211275091052	-0.0224576951556	0.0308337430860	-46.7480793924
5274.00000000	0.0211274981950	-0.0224576813233	0.0308337255355	-46.7480765464
5274.00000000	0.0211274875487	-0.0224576694033	0.0308337095587	-46.7480757780
5274.00000000	0.0211274772447	-0.0224576595100	0.0308336952925	-46.7480771271
5274.00000000	0.0211274673649	-0.0224576517421	0.0308336828651	-46.7480806080
5274.00000000	0.0211274579948	-0.0224576461791	0.0308336723928	-46.7480862068
5274.00000000	0.0211274492213	-0.0224576428789	0.0308336639774	-46.7480938790
5274.00000000	0.0211274411325	-0.0224576418747	0.0308336577036	-46.7481035480
5274.00000000	0.0211274338169	-0.0224576431734	0.0308336536367	-46.7481151029
5274.00000000	0.0211274273618	-0.0224576467542	0.0308336518217	-46.7481283988
5274.00000000	0.0211274218525	-0.0224576525689	0.0308336522819	-46.7481432588
5274.00000000	0.0211274173713	-0.0224576605424	0.0308336550188	-46.7481594762
5274.00000000	0.0211274139948	-0.0224576705741	0.0308336600118	-46.7481768192
5274.00000000	0.0211274117920	-0.0224576825394	0.0308336672173	-46.7481950354
5274.00000000	0.0211274108213	-0.0224576962902	0.0308336765676	-46.7482138575
5274.00000000	0.0211274111287	-0.0224577116569	0.0308336879706	-46.7482330075
5274.00000000	0.0211274127449	-0.0224577284499	0.0308337013092	-46.7482522018
5274.00000000	0.0211274156850	-0.0224577464620	0.0308337164428	-46.7482711567
5274.00000000	0.0211274199474	-0.0224577654715	0.0308337332090	-46.7482895918
5274.00000000	0.0211274255151	-0.0224577852467	0.0308337514273	-46.7483072354
5274.00000000	0.0211274323561	-0.0224578055503	0.0308337709030	-46.7483238281
5274.00000000	0.0211274404260	-0.0224578261452	0.0308337914328	-46.7483391288
5274.00000000	0.0211274496694	-0.0224578468015	0.0308338128115	-46.7483529193
5274.00000000	0.0211274600239	-0.0224578673036	0.0308338348392	-46.7483650095
5274.00000000	0.0211274714232	-0.0224578874574	0.0308338573290	-46.7483752421
5274.00000000	0.0211274837999	-0.0224579070962	0.0308338801135	-46.7483834964
5274.00000000	0.0211274970891	-0.0224579260867	0.0308339030511	-46.7483896901
5274.00000000	0.0211275112308	-0.0224579443318	0.0308339260299	-46.7483937809
5274.00000000	0.0211275261715	-0.0224579617719	0.0308339489698	-46.7483957653
5274.00000000	0.0211275418655	-0.0224579783841	0.0308339718230	-46.7483956760
5274.00000000	0.0211275582753	-0.0224579941797	0.0308339945718	-46.7483935783
5274.00000000	0.0211275753709	-0.0224580091996	0.0308340172255	-46.7483895647
5274.00000000	0.0211275931296	-0.0224580235098	0.0308340398167	-46.7483837501
5274.00000000	0.0211276115335	-0.0224580371949	0.0308340623947	-46.7483762664
