DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000742582931233	-0.00945806685438	0.00948717334255	-85.5107353000
4253.00000000	0.000742581804700	-0.00945806797378	0.00948717437034	-85.5107426117
4253.00000000	0.000742580493062	-0.00945806907876	0.00948717536927	-85.5107510311
4253.00000000	0.000742579013353	-0.00945807013163	0.00948717630309	-85.5107604378
4253.00000000	0.000742577386693	-0.00945807109320	0.00948717713439	-85.5107706860
4253.00000000	0.000742575638676	-0.00945807192408	0.00948717782590	-85.5107816032
4253.00000000	0.000742573799781	-0.00945807258591	0.00948717834176	-85.5107929876
4253.00000000	0.000742571905809	-0.00945807304248	0.00948717864870	-85.5108046065
4253.00000000	0.000742569998045	-0.00945807326057	0.00948717871679	-85.5108161958
4253.00000000	0.000742568123060	-0.00945807321039	0.00948717852001	-85.5108274609
4253.00000000	0.000742566331966	-0.00945807286583	0.00948717803632	-85.5108380818
4253.00000000	0.000742564679514	-0.00945807220410	0.00948717724727	-85.5108477180
4253.00000000	0.000742563222664	-0.00945807120544	0.00948717613765	-85.5108560173
4253.00000000	0.000742562019244	-0.00945806985255	0.00948717469472	-85.5108626233
4253.00000000	0.000742561126267	-0.00945806813009	0.00948717290765	-85.5108671855
4253.00000000	0.000742560598231	-0.00945806602435	0.00948717076704	-85.5108693693
4253.00000000	0.000742560485380	-0.00945806352325	0.00948716826478	-85.5108688665
4253.00000000	0.000742560832041	-0.00945806061650	0.00948716539408	-85.5108654053
4253.00000000	0.000742561675190	-0.00945805729625	0.00948716215001	-85.5108587594
4253.00000000	0.000742563043406	-0.00945805355770	0.00948715853002	-85.5108487545
4253.00000000	0.000742564956256	-0.00945804940014	0.00948715453494	-85.5108352724
4253.00000000	0.000742567423838	-0.00945804482773	0.00948715016969	-85.5108182543
4253.00000000	0.000742570447040	-0.00945803985023	0.00948714544409	-85.5107976994
4253.00000000	0.000742574017953	-0.00945803448348	0.00948714037331	-85.5107736628
4253.00000000	0.000742578120322	-0.00945802874937	0.00948713497789	-85.5107462528
4253.00000000	0.000742582730419	-0.00945802267522	0.00948712928321	-85.5107156250
4253.00000000	0.000742587817692	-0.00945801629285	0.00948712331862	-85.5106819786
4253.00000000	0.000742593345508	-0.00945800963725	0.00948711711613	-85.5106455505
4253.00000000	0.000742599271858	-0.00945800274504	0.00948711070894	-85.5106066111
4253.00000000	0.000742605550045	-0.00945799565309	0.00948710413018	-85.5105654588
4253.00000000	0.000742612129263	-0.00945798839739	0.00948709741173	-85.5105224166
4253.00000000	0.000742618955413	-0.00945798101214	0.00948709058347	-85.5104778264
4253.00000000	0.000742625971718	-0.00945797352932	0.00948708367283	-85.5104320451
4253.00000000	0.000742633119316	-0.00945796597827	0.00948707670444	-85.5103854409
4253.00000000	0.000742640337918	-0.00945795838555	0.00948706970008	-85.5103383895
4253.00000000	0.000742647566494	-0.00945795077507	0.00948706267881	-85.5102912696
4253.00000000	0.000742654744028	-0.00945794316856	0.00948705565750	-85.5102444588
4253.00000000	0.000742661810486	-0.00945793558646	0.00948704865184	-85.5101983283
4253.00000000	0.000742668707804	-0.00945792804917	0.00948704167761	-85.5101532372
4253.00000000	0.000742675381031	-0.00945792057856	0.00948703475233	-85.5101095268
4253.00000000	0.000742681779363	-0.00945791319958	0.00948702789688	-85.5100675148
4253.00000000	0.000742687857097	-0.00945790594168	0.00948702113705	-85.5100274902
4253.00000000	0.000742693574651	-0.00945789883999	0.00948701450474	-85.5099897081
4253.00000000	0.000742698899318	-0.00945789193610	0.00948700803889	-85.5099543849
4253.00000000	0.000742703806066	-0.00945788527838	0.00948700178574	-85.5099216942
4253.00000000	0.000742708277955	-0.00945787892144	0.00948699579840	-85.5098917640
4253.00000000	0.000742712306297	-0.00945787292518	0.00948699013590	-85.5098646748
4253.00000000	0.000742715890350	-0.00945786735302	0.00948698486143	-85.5098404611
4253.00000000	0.000742719036791	-0.00945786226983	0.00948698004018	-85.5098191134
4253.00000000	0.000742721758781	-0.00945785773952	0.00948697573687	-85.5098005826
4253.00000000	0.000742724074997	-0.00945785382247	0.00948697201318	-85.5097847849
4253.00000000	0.000742726008227	-0.00945785057312	0.00948696892515	-85.5097716088
4253.00000000	0.000742727583973	-0.00945784803788	0.00948696652105	-85.5097609227
4253.00000000	0.000742728828967	-0.00945784625348	0.00948696483960	-85.5097525830
4253.00000000	0.000742729769709	-0.00945784524555	0.00948696390842	-85.5097464424
4253.00000000	0.000742730431120	-0.00945784502769	0.00948696374300	-85.5097423571
4253.00000000	0.000742730835392	-0.00945784560090	0.00948696434611	-85.5097401940
4253.00000000	0.000742731001093	-0.00945784695355	0.00948696570758	-85.5097398359
5260.00000000	0.0189130227910	0.000269295048494	0.0189149398866	0.815756809861
5260.00000000	0.0189130277959	0.000269298637755	0.0189149449421	0.815767465245
5260.00000000	0.0189130321254	0.000269302106343	0.0189149493206	0.815777784258
5260.00000000	0.0189130357727	0.000269305418117	0.0189149530147	0.815787657720
5260.00000000	0.0189130387374	0.000269308536874	0.0189149560234	0.815796976010
5260.00000000	0.0189130410240	0.000269311427590	0.0189149583510	0.815805632847
5260.00000000	0.0189130426412	0.000269314057418	0.0189149600055	0.815813528370
5260.00000000	0.0189130436000	0.000269316397045	0.0189149609975	0.815820573319
5260.00000000	0.0189130439117	0.000269318421865	0.0189149613380	0.815826692689
5260.00000000	0.0189130435853	0.000269320113276	0.0189149610357	0.815831829744
5260.00000000	0.0189130426258	0.000269321459448	0.0189149600955	0.815835948433
5260.00000000	0.0189130410327	0.000269322455729	0.0189149585168	0.815839034698
5260.00000000	0.0189130387991	0.000269323105180	0.0189149562926	0.815841098106
5260.00000000	0.0189130359123	0.000269323418398	0.0189149534105	0.815842171297
5260.00000000	0.0189130323553	0.000269323413395	0.0189149498538	0.815842309558
5260.00000000	0.0189130281088	0.000269323115246	0.0189149456035	0.815841589673
5260.00000000	0.0189130231533	0.000269322554798	0.0189149406406	0.815840105907
5260.00000000	0.0189130174718	0.000269321767544	0.0189149349484	0.815837966507
5260.00000000	0.0189130110509	0.000269320792513	0.0189149285143	0.815835290247
5260.00000000	0.0189130038840	0.000269319670321	0.0189149213321	0.815832200434
5260.00000000	0.0189129959721	0.000269318441467	0.0189149134035	0.815828819691
5260.00000000	0.0189129873252	0.000269317144388	0.0189149047391	0.815825264006
5260.00000000	0.0189129779630	0.000269315813581	0.0189148953588	0.815821637009
5260.00000000	0.0189129679157	0.000269314478182	0.0189148852936	0.815818025649
5260.00000000	0.0189129572239	0.000269313160559	0.0189148745841	0.815814495926
5260.00000000	0.0189129459381	0.000269311876019	0.0189148632811	0.815811092019
5260.00000000	0.0189129341171	0.000269310632743	0.0189148514436	0.815807836170
5260.00000000	0.0189129218264	0.000269309432791	0.0189148391371	0.815804731798
5260.00000000	0.0189129091355	0.000269308273220	0.0189148264309	0.815801766989
5260.00000000	0.0189128961155	0.000269307147908	0.0189148133962	0.815798920135
5260.00000000	0.0189128828364	0.000269306049203	0.0189148001029	0.815796165038
5260.00000000	0.0189128693655	0.000269304969452	0.0189147866179	0.815793475623
5260.00000000	0.0189128557651	0.000269303902180	0.0189147730038	0.815790829582
5260.00000000	0.0189128420923	0.000269302842973	0.0189147593172	0.815788211090
5260.00000000	0.0189128283973	0.000269301789770	0.0189147456086	0.815785611736
5260.00000000	0.0189128147233	0.000269300743513	0.0189147319211	0.815783032510
5260.00000000	0.0189128011062	0.000269299708264	0.0189147182907	0.815780484168
5260.00000000	0.0189127875745	0.000269298691380	0.0189147047458	0.815777987766
5260.00000000	0.0189127741503	0.000269297703517	0.0189146913089	0.815775574623
5260.00000000	0.0189127608500	0.000269296758566	0.0189146779965	0.815773286108
5260.00000000	0.0189127476851	0.000269295873362	0.0189146648204	0.815771172715
5260.00000000	0.0189127346639	0.000269295067213	0.0189146517891	0.815769292569
5260.00000000	0.0189127217918	0.000269294361016	0.0189146389082	0.815767708734
5260.00000000	0.0189127090719	0.000269293776610	0.0189146261813	0.815766487217
5260.00000000	0.0189126965062	0.000269293335715	0.0189146136105	0.815765693733
5260.00000000	0.0189126840949	0.000269293058934	0.0189146011966	0.815765390662
5260.00000000	0.0189126718382	0.000269292964575	0.0189145889398	0.815765633458
5260.00000000	0.0189126597358	0.000269293067823	0.0189145768401	0.815766468132
5260.00000000	0.0189126477876	0.000269293380511	0.0189145648975	0.815767930525
5260.00000000	0.0189126359943	0.000269293911056	0.0189145531130	0.815770046101
5260.00000000	0.0189126243582	0.000269294665169	0.0189145414887	0.815772832063
5260.00000000	0.0189126128832	0.000269295646734	0.0189145300289	0.815776300005
5260.00000000	0.0189126015754	0.000269296858518	0.0189145187396	0.815780458045
5260.00000000	0.0189125904430	0.000269298303111	0.0189145076289	0.815785313681
5260.00000000	0.0189125794960	0.000269299983809	0.0189144967069	0.815790876465
5260.00000000	0.0189125687454	0.000269301904968	0.0189144859847	0.815797159116
5260.00000000	0.0189125582032	0.000269304072652	0.0189144754744	0.815804179486
5260.00000000	0.0189125478808	0.000269306494748	0.0189144651876	0.815811960966
5260.00000000	0.0189125377891	0.000269309181086	0.0189144551351	0.815820532872
5260.00000000	0.0189125279362	0.000269312143499	0.0189144453254	0.815829930689
5260.00000000	0.0189125183267	0.000269315395172	0.0189144357632	0.815840194156
5260.00000000	0.0189125089602	0.000269318950350	0.0189144264482	0.815851366442
5260.00000000	0.0189124998305	0.000269322823573	0.0189144173746	0.815863491848
5260.00000000	0.0189124909254	0.000269327028438	0.0189144085303	0.815876612093
5260.00000000	0.0189124822267	0.000269331576542	0.0189143998973	0.815890763087
5260.00000000	0.0189124737116	0.000269336476007	0.0189143914528	0.815905970420
5260.00000000	0.0189124653535	0.000269341730249	0.0189143831704	0.815922245574
5260.00000000	0.0189124571246	0.000269347336913	0.0189143750222	0.815939582626
5260.00000000	0.0189124489970	0.000269353287462	0.0189143669801	0.815957956926
5260.00000000	0.0189124409449	0.000269359567064	0.0189143590183	0.815977324652
5260.00000000	0.0189124329465	0.000269366154998	0.0189143511145	0.815997623990
5260.00000000	0.0189124249858	0.000269373025481	0.0189143432524	0.816018777542
5260.00000000	0.0189124170539	0.000269380148022	0.0189143354228	0.816040693325
5260.00000000	0.0189124091508	0.000269387488244	0.0189143276250	0.816063267223
5260.00000000	0.0189124012865	0.000269395007944	0.0189143198686	0.816086383091
5260.00000000	0.0189123934810	0.000269402664856	0.0189143121730	0.816109912044
5260.00000000	0.0189123857653	0.000269410412950	0.0189143045684	0.816133713326
5260.00000000	0.0189123781804	0.000269418201895	0.0189142970952	0.816157632721
5260.00000000	0.0189123707767	0.000269425977125	0.0189142898030	0.816181502773
5260.00000000	0.0189123636132	0.000269433680011	0.0189142827500	0.816205143349
5260.00000000	0.0189123567564	0.000269441248568	0.0189142760017	0.816228363837
5260.00000000	0.0189123502789	0.000269448617869	0.0189142696298	0.816250964444
5260.00000000	0.0189123442574	0.000269455721279	0.0189142637102	0.816272740018
5260.00000000	0.0189123387719	0.000269462491987	0.0189142583216	0.816293484749
5260.00000000	0.0189123339032	0.000269468863830	0.0189142535443	0.816312994730
5260.00000000	0.0189123297325	0.000269474773056	0.0189142494581	0.816331073371
5260.00000000	0.0189123263391	0.000269480159449	0.0189142461418	0.816347534839
5260.00000000	0.0189123237999	0.000269484967086	0.0189142436713	0.816362206437
5260.00000000	0.0189123221870	0.000269489145050	0.0189142421181	0.816374930820
5260.00000000	0.0189123215662	0.000269492648074	0.0189142415473	0.816385568038
5260.00000000	0.0189123219951	0.000269495436719	0.0189142420160	0.816393996142
5260.00000000	0.0189123235211	0.000269497477491	0.0189142435708	0.816400111640
5260.00000000	0.0189123261798	0.000269498742842	0.0189142462473	0.816403829547
5260.00000000	0.0189123299938	0.000269499211226	0.0189142500676	0.816405083632
5260.00000000	0.0189123349719	0.000269498866634	0.0189142550403	0.816403825017
5260.00000000	0.0189123411093	0.000269497698292	0.0189142611604	0.816400021291
5260.00000000	0.0189123483873	0.000269495700196	0.0189142684092	0.816393655072
5260.00000000	0.0189123567748	0.000269492870523	0.0189142767555	0.816384722183
5260.00000000	0.0189123662287	0.000269489211273	0.0189142861564	0.816373230546
5260.00000000	0.0189123766952	0.000269484727567	0.0189142965579	0.816359198005
5270.00000000	0.0120711814639	0.00831838271722	0.0146597719275	34.5711501958
5270.00000000	0.0120711903432	0.00831838890329	0.0146597827490	34.5711504122
5270.00000000	0.0120711985584	0.00831839537832	0.0146597931877	34.5711530314
5270.00000000	0.0120712060835	0.00831840212821	0.0146598032141	34.5711580656
5270.00000000	0.0120712129108	0.00831840914116	0.0146598128152	34.5711654938
5270.00000000	0.0120712190497	0.00831841640707	0.0146598219930	34.5711752627
5270.00000000	0.0120712245247	0.00831842391687	0.0146598307625	34.5711872890
5270.00000000	0.0120712293724	0.00831843166169	0.0146598391489	34.5712014628
5270.00000000	0.0120712336385	0.00831843963218	0.0146598471844	34.5712176526
5270.00000000	0.0120712373746	0.00831844781775	0.0146598549055	34.5712357099
5270.00000000	0.0120712406349	0.00831845620594	0.0146598623499	34.5712554743
5270.00000000	0.0120712434737	0.00831846478163	0.0146598695535	34.5712767771
5270.00000000	0.0120712459426	0.00831847352636	0.0146598765485	34.5712994442
5270.00000000	0.0120712480892	0.00831848241765	0.0146598833612	34.5713232976
5270.00000000	0.0120712499560	0.00831849142839	0.0146598900113	34.5713481561
5270.00000000	0.0120712515797	0.00831850052683	0.0146598965111	34.5713738357
5270.00000000	0.0120712529923	0.00831850967682	0.0146599028662	34.5714001495
5270.00000000	0.0120712542215	0.00831851883878	0.0146599090772	34.5714269084
5270.00000000	0.0120712552928	0.00831852797107	0.0146599151413	34.5714539221
5270.00000000	0.0120712562310	0.00831853703184	0.0146599210552	34.5714810008
5270.00000000	0.0120712570623	0.00831854598117	0.0146599268179	34.5715079578
5270.00000000	0.0120712578167	0.00831855478327	0.0146599324336	34.5715346117
5270.00000000	0.0120712585293	0.00831856340845	0.0146599379146	34.5715607887
5270.00000000	0.0120712592422	0.00831857183492	0.0146599432832	34.5715863255
5270.00000000	0.0120712600048	0.00831858004991	0.0146599485725	34.5716110717
5270.00000000	0.0120712608731	0.00831858805020	0.0146599538272	34.5716348923
5270.00000000	0.0120712619089	0.00831859584189	0.0146599591014	34.5716576702
5270.00000000	0.0120712631768	0.00831860343937	0.0146599644565	34.5716793085
5270.00000000	0.0120712647409	0.00831861086364	0.0146599699572	34.5716997322
5270.00000000	0.0120712666618	0.00831861814038	0.0146599756679	34.5717188902
5270.00000000	0.0120712689918	0.00831862529795	0.0146599816480	34.5717367571
5270.00000000	0.0120712717726	0.00831863236585	0.0146599879483	34.5717533358
5270.00000000	0.0120712750316	0.00831863937323	0.0146599946081	34.5717686591
5270.00000000	0.0120712787809	0.00831864634809	0.0146600016532	34.5717827903
5270.00000000	0.0120712830159	0.00831865331672	0.0146600090946	34.5717958244
5270.00000000	0.0120712877158	0.00831866030369	0.0146600169293	34.5718078865
5270.00000000	0.0120712928440	0.00831866733174	0.0146600251399	34.5718191310
5270.00000000	0.0120712983496	0.00831867442205	0.0146600336966	34.5718297389
5270.00000000	0.0120713041688	0.00831868159424	0.0146600425580	34.5718399147
5270.00000000	0.0120713102274	0.00831868886671	0.0146600516734	34.5718498824
5270.00000000	0.0120713164427	0.00831869625663	0.0146600609845	34.5718598803
5270.00000000	0.0120713227268	0.00831870377974	0.0146600704278	34.5718701545
5270.00000000	0.0120713289886	0.00831871144981	0.0146600799362	34.5718809510
5270.00000000	0.0120713351369	0.00831871927786	0.0146600894408	34.5718925075
5270.00000000	0.0120713410825	0.00831872727144	0.0146600988723	34.5719050464
5270.00000000	0.0120713467399	0.00831873543398	0.0146601081625	34.5719187680
5270.00000000	0.0120713520292	0.00831874376429	0.0146601172448	34.5719338457
5270.00000000	0.0120713568772	0.00831875225631	0.0146601260553	34.5719504229
5270.00000000	0.0120713612179	0.00831876089930	0.0146601345339	34.5719686105
5270.00000000	0.0120713649946	0.00831876967838	0.0146601426253	34.5719884871
5270.00000000	0.0120713681600	0.00831877857569	0.0146601502805	34.5720100998
5270.00000000	0.0120713706777	0.00831878757157	0.0146601574582	34.5720334661
5270.00000000	0.0120713725226	0.00831879664579	0.0146601641264	34.5720585766
5270.00000000	0.0120713736808	0.00831880577843	0.0146601702624	34.5720853977
5270.00000000	0.0120713741500	0.00831881495052	0.0146601758533	34.5721138741
5270.00000000	0.0120713739382	0.00831882414438	0.0146601808959	34.5721439306
5270.00000000	0.0120713730634	0.00831883334367	0.0146601853957	34.5721754751
5270.00000000	0.0120713715523	0.00831884253339	0.0146601893661	34.5722083996
5270.00000000	0.0120713694399	0.00831885169948	0.0146601928279	34.5722425819
5270.00000000	0.0120713667679	0.00831886082842	0.0146601958080	34.5722778854
5270.00000000	0.0120713635841	0.00831886990665	0.0146601983378	34.5723141609
5270.00000000	0.0120713599410	0.00831887891984	0.0146602004525	34.5723512456
5270.00000000	0.0120713558948	0.00831888785228	0.0146602021895	34.5723889644
5270.00000000	0.0120713515045	0.00831889668627	0.0146602035874	34.5724271294
5270.00000000	0.0120713468310	0.00831890540180	0.0146602046847	34.5724655414
5270.00000000	0.0120713419359	0.00831891397646	0.0146602055197	34.5725039915
5270.00000000	0.0120713368810	0.00831892238578	0.0146602061293	34.5725422639
5270.00000000	0.0120713317276	0.00831893060377	0.0146602065493	34.5725801388
5270.00000000	0.0120713265361	0.00831893860397	0.0146602068143	34.5726173975
5270.00000000	0.0120713213657	0.00831894636046	0.0146602069584	34.5726538253
5270.00000000	0.0120713162747	0.00831895384900	0.0146602070157	34.5726892146
5270.00000000	0.0120713113214	0.00831896104777	0.0146602070221	34.5727233660
5270.00000000	0.0120713065644	0.00831896793804	0.0146602070151	34.5727560891
5270.00000000	0.0120713020635	0.00831897450442	0.0146602070351	34.5727872022
5270.00000000	0.0120712978793	0.00831898073474	0.0146602071253	34.5728165312
5270.00000000	0.0120712940734	0.00831898661986	0.0146602073310	34.5728439106
5270.00000000	0.0120712907068	0.00831899215314	0.0146602076988	34.5728691833
5270.00000000	0.0120712878394	0.00831899732979	0.0146602082753	34.5728922015
5270.00000000	0.0120712855273	0.00831900214634	0.0146602091047	34.5729128290
5270.00000000	0.0120712838219	0.00831900660012	0.0146602102277	34.5729309438
5270.00000000	0.0120712827672	0.00831901068901	0.0146602116795	34.5729464413
5270.00000000	0.0120712823980	0.00831901441100	0.0146602134876	34.5729592377
5270.00000000	0.0120712827383	0.00831901776427	0.0146602156706	34.5729692740
5270.00000000	0.0120712837996	0.00831902074696	0.0146602182371	34.5729765188
5270.00000000	0.0120712855801	0.00831902335701	0.0146602211842	34.5729809695
5270.00000000	0.0120712880641	0.00831902559199	0.0146602244978	34.5729826527
5270.00000000	0.0120712912223	0.00831902744868	0.0146602281519	34.5729816236
5270.00000000	0.0120712950120	0.00831902892288	0.0146602321089	34.5729779630
5270.00000000	0.0120712993787	0.00831903000942	0.0146602363210	34.5729717753
5270.00000000	0.0120713042581	0.00831903070243	0.0146602407319	34.5729631843
5270.00000000	0.0120713095786	0.00831903099610	0.0146602452795	34.5729523297
5270.00000000	0.0120713152646	0.00831903088556	0.0146602498987	34.5729393638
5270.00000000	0.0120713212393	0.00831903036780	0.0146602545245	34.5729244473
5270.00000000	0.0120713274270	0.00831902944260	0.0146602590944	34.5729077472
5270.00000000	0.0120713337555	0.00831902811337	0.0146602635511	34.5728894345
5270.00000000	0.0120713401582	0.00831902638752	0.0146602678438	34.5728696812
5270.00000000	0.0120713465748	0.00831902427696	0.0146602719296	34.5728486589
5270.00000000	0.0120713529527	0.00831902179798	0.0146602757745	34.5728265368
5270.00000000	0.0120713592473	0.00831901897116	0.0146602793534	34.5728034802
5270.00000000	0.0120713654222	0.00831901582117	0.0146602826504	34.5727796490
5274.00000000	0.00477181955267	-0.000960925190076	0.00486761122772	-11.3856643554
5274.00000000	0.00477181736998	-0.000960930558910	0.00486761014785	-11.3857313793
5274.00000000	0.00477181530469	-0.000960935562832	0.00486760911106	-11.3857939196
5274.00000000	0.00477181337663	-0.000960940180785	0.00486760813259	-11.3858516873
5274.00000000	0.00477181159898	-0.000960944396892	0.00486760722225	-11.3859044685
5274.00000000	0.00477180997831	-0.000960948199586	0.00486760638419	-11.3859521145
5274.00000000	0.00477180851464	-0.000960951580565	0.00486760561679	-11.3859945295
5274.00000000	0.00477180720181	-0.000960954533677	0.00486760491280	-11.3860316567
5274.00000000	0.00477180602791	-0.000960957053845	0.00486760425953	-11.3860634652
5274.00000000	0.00477180497603	-0.000960959136262	0.00486760363945	-11.3860899390
5274.00000000	0.00477180402509	-0.000960960775857	0.00486760303092	-11.3861110683
5274.00000000	0.00477180315097	-0.000960961967076	0.00486760240917	-11.3861268453
5274.00000000	0.00477180232750	-0.000960962703934	0.00486760174738	-11.3861372616
5274.00000000	0.00477180152770	-0.000960962980441	0.00486760101791	-11.3861423108
5274.00000000	0.00477180072489	-0.000960962791203	0.00486760019353	-11.3861419928
5274.00000000	0.00477179989388	-0.000960962132310	0.00486759924880	-11.3861363208
5274.00000000	0.00477179901217	-0.000960961002207	0.00486759816134	-11.3861253292
5274.00000000	0.00477179806088	-0.000960959402514	0.00486759691297	-11.3861090807
5274.00000000	0.00477179702565	-0.000960957338702	0.00486759549067	-11.3860876716
5274.00000000	0.00477179589722	-0.000960954820450	0.00486759388730	-11.3860612352
5274.00000000	0.00477179467176	-0.000960951861671	0.00486759210184	-11.3860299410
5274.00000000	0.00477179335100	-0.000960948480316	0.00486759013953	-11.3859939920
5274.00000000	0.00477179194204	-0.000960944697880	0.00486758801158	-11.3859536197
5274.00000000	0.00477179045705	-0.000960940538834	0.00486758573476	-11.3859090783
5274.00000000	0.00477178891280	-0.000960936029944	0.00486758333077	-11.3858606377
5274.00000000	0.00477178733008	-0.000960931199569	0.00486758082560	-11.3858085767
5274.00000000	0.00477178573286	-0.000960926076980	0.00486757824855	-11.3857531773
5274.00000000	0.00477178414740	-0.000960920691639	0.00486757563116	-11.3856947187
5274.00000000	0.00477178260109	-0.000960915072559	0.00486757300600	-11.3856334718
5274.00000000	0.00477178112139	-0.000960909247584	0.00486757040551	-11.3855696942
5274.00000000	0.00477177973484	-0.000960903242744	0.00486756786082	-11.3855036246
5274.00000000	0.00477177846612	-0.000960897081550	0.00486756540080	-11.3854354769
5274.00000000	0.00477177733728	-0.000960890784351	0.00486756305106	-11.3853654347
5274.00000000	0.00477177636709	-0.000960884367578	0.00486756083325	-11.3852936439
5274.00000000	0.00477177557076	-0.000960877843032	0.00486755876461	-11.3852202055
5274.00000000	0.00477177495981	-0.000960871217276	0.00486755685773	-11.3851451684
5274.00000000	0.00477177454230	-0.000960864491267	0.00486755512071	-11.3850685249
5274.00000000	0.00477177432305	-0.000960857660316	0.00486755355734	-11.3849902097
5274.00000000	0.00477177430380	-0.000960850714216	0.00486755216730	-11.3849101010
5274.00000000	0.00477177448340	-0.000960843637820	0.00486755094650	-11.3848280266
5274.00000000	0.00477177485805	-0.000960836411916	0.00486754988741	-11.3847437738
5274.00000000	0.00477177542152	-0.000960829014579	0.00486754897959	-11.3846571040
5274.00000000	0.00477177616572	-0.000960821422802	0.00486754821057	-11.3845677705
5274.00000000	0.00477177708127	-0.000960813614249	0.00486754756676	-11.3844755374
5274.00000000	0.00477177815835	-0.000960805568978	0.00486754703458	-11.3843801974
5274.00000000	0.00477177938751	-0.000960797270803	0.00486754660159	-11.3842815857
5274.00000000	0.00477178076051	-0.000960788708466	0.00486754625748	-11.3841795914
5274.00000000	0.00477178227100	-0.000960779876418	0.00486754599494	-11.3840741654
5274.00000000	0.00477178391525	-0.000960770775288	0.00486754581041	-11.3839653236
5274.00000000	0.00477178569267	-0.000960761411883	0.00486754570470	-11.3838531459
5274.00000000	0.00477178760635	-0.000960751798740	0.00486754568329	-11.3837377697
5274.00000000	0.00477178966310	-0.000960741953363	0.00486754575632	-11.3836193813
5274.00000000	0.00477179187336	-0.000960731897345	0.00486754593828	-11.3834982056
5274.00000000	0.00477179425050	-0.000960721655612	0.00486754624720	-11.3833744992
5274.00000000	0.00477179680995	-0.000960711255818	0.00486754670368	-11.3832485452
5274.00000000	0.00477179956815	-0.000960700727928	0.00486754732974	-11.3831206514
5274.00000000	0.00477180254138	-0.000960690103904	0.00486754814765	-11.3829911487
5274.00000000	0.00477180574481	-0.000960679417617	0.00486754917897	-11.3828603929
