DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0147288081645	-0.00669149730488	0.0161775747913	-155.567057554
4253.00000000	-0.0147288153772	-0.00669149659259	0.0161775810634	-155.567070417
4253.00000000	-0.0147288221065	-0.00669149582868	0.0161775868742	-155.567082739
4253.00000000	-0.0147288283470	-0.00669149500772	0.0161775922162	-155.567094528
4253.00000000	-0.0147288341012	-0.00669149412647	0.0161775970906	-155.567105799
4253.00000000	-0.0147288393808	-0.00669149318338	0.0161776015072	-155.567116574
4253.00000000	-0.0147288442051	-0.00669149217811	0.0161776054838	-155.567126883
4253.00000000	-0.0147288486017	-0.00669149111109	0.0161776090452	-155.567136764
4253.00000000	-0.0147288526043	-0.00669148998293	0.0161776122228	-155.567146265
4253.00000000	-0.0147288562520	-0.00669148879398	0.0161776150521	-155.567155443
4253.00000000	-0.0147288595874	-0.00669148754380	0.0161776175716	-155.567164360
4253.00000000	-0.0147288626548	-0.00669148623058	0.0161776198212	-155.567173088
4253.00000000	-0.0147288654995	-0.00669148485055	0.0161776218403	-155.567181705
4253.00000000	-0.0147288681664	-0.00669148339741	0.0161776236673	-155.567190298
4253.00000000	-0.0147288706991	-0.00669148186164	0.0161776253380	-155.567198960
4253.00000000	-0.0147288731398	-0.00669148023001	0.0161776268852	-155.567207797
4253.00000000	-0.0147288755275	-0.00669147848499	0.0161776283373	-155.567216921
4253.00000000	-0.0147288778976	-0.00669147660449	0.0161776297173	-155.567226457
4253.00000000	-0.0147288802803	-0.00669147456154	0.0161776310416	-155.567236535
4253.00000000	-0.0147288826998	-0.00669147232435	0.0161776323191	-155.567247293
4253.00000000	-0.0147288851740	-0.00669146985644	0.0161776335510	-155.567258875
5260.00000000	0.0159169438405	0.0198866053125	0.0254720665059	51.3267380352
5260.00000000	0.0159169518720	0.0198866031637	0.0254720698469	51.3267209106
5260.00000000	0.0159169603744	0.0198866009094	0.0254720733999	51.3267028107
5260.00000000	0.0159169693319	0.0198865986141	0.0254720772053	51.3266838541
5260.00000000	0.0159169787174	0.0198865963368	0.0254720812921	51.3266641710
5260.00000000	0.0159169884944	0.0198865941310	0.0254720856794	51.3266439012
5260.00000000	0.0159169986175	0.0198865920455	0.0254720903770	51.3266231926
5260.00000000	0.0159170090344	0.0198865901240	0.0254720953862	51.3266021983
5260.00000000	0.0159170196869	0.0198865884051	0.0254721007007	51.3265810752
5260.00000000	0.0159170305118	0.0198865869220	0.0254721063071	51.3265599808
5260.00000000	0.0159170414425	0.0198865857020	0.0254721121850	51.3265390705
5260.00000000	0.0159170524099	0.0198865847655	0.0254721183072	51.3265184941
5260.00000000	0.0159170633439	0.0198865841247	0.0254721246394	51.3264983920
5260.00000000	0.0159170741747	0.0198865837828	0.0254721311404	51.3264788914
5260.00000000	0.0159170848338	0.0198865837332	0.0254721377624	51.3264601031
5260.00000000	0.0159170952551	0.0198865839592	0.0254721444509	51.3264421198
5260.00000000	0.0159171053759	0.0198865844340	0.0254721511459	51.3264250138
5260.00000000	0.0159171151371	0.0198865851217	0.0254721577824	51.3264088388
5260.00000000	0.0159171244840	0.0198865859789	0.0254721642923	51.3263936296
5260.00000000	0.0159171333658	0.0198865869561	0.0254721706053	51.3263794056
5260.00000000	0.0159171417363	0.0198865880000	0.0254721766509	51.3263661735
5260.00000000	0.0159171495538	0.0198865890562	0.0254721823605	51.3263539298
5260.00000000	0.0159171567820	0.0198865900718	0.0254721876702	51.3263426636
5260.00000000	0.0159171633909	0.0198865909973	0.0254721925225	51.3263323587
5260.00000000	0.0159171693572	0.0198865917890	0.0254721968689	51.3263229940
5260.00000000	0.0159171746655	0.0198865924099	0.0254722006707	51.3263145448
5260.00000000	0.0159171793089	0.0198865928312	0.0254722039012	51.3263069827
5260.00000000	0.0159171832894	0.0198865930317	0.0254722065451	51.3263002743
5260.00000000	0.0159171866190	0.0198865929990	0.0254722086002	51.3262943812
5260.00000000	0.0159171893199	0.0198865927284	0.0254722100767	51.3262892578
5260.00000000	0.0159171914244	0.0198865922228	0.0254722109971	51.3262848515
5260.00000000	0.0159171929757	0.0198865914925	0.0254722113962	51.3262811007
5260.00000000	0.0159171940264	0.0198865905533	0.0254722113195	51.3262779355
5260.00000000	0.0159171946385	0.0198865894266	0.0254722108224	51.3262752769
5260.00000000	0.0159171948816	0.0198865881377	0.0254722099680	51.3262730383
5260.00000000	0.0159171948312	0.0198865867148	0.0254722088257	51.3262711268
5260.00000000	0.0159171945676	0.0198865851888	0.0254722074696	51.3262694449
5260.00000000	0.0159171941733	0.0198865835924	0.0254722059769	51.3262678935
5260.00000000	0.0159171937314	0.0198865819594	0.0254722044258	51.3262663742
5260.00000000	0.0159171933231	0.0198865803245	0.0254722028943	51.3262647932
5260.00000000	0.0159171930256	0.0198865787223	0.0254722014576	51.3262630635
5260.00000000	0.0159171929098	0.0198865771873	0.0254722001868	51.3262611093
5260.00000000	0.0159171930377	0.0198865757526	0.0254721991466	51.3262588682
5260.00000000	0.0159171934602	0.0198865744489	0.0254721983928	51.3262562938
5260.00000000	0.0159171942154	0.0198865733033	0.0254721979703	51.3262533573
5260.00000000	0.0159171953270	0.0198865723376	0.0254721979109	51.3262500478
5260.00000000	0.0159171968034	0.0198865715671	0.0254721982321	51.3262463721
5260.00000000	0.0159171986375	0.0198865709997	0.0254721989352	51.3262423536
5260.00000000	0.0159172008069	0.0198865706341	0.0254722000053	51.3262380303
5260.00000000	0.0159172032748	0.0198865704604	0.0254722014119	51.3262334522
5260.00000000	0.0159172059920	0.0198865704594	0.0254722031091	51.3262286791
5260.00000000	0.0159172088989	0.0198865706041	0.0254722050385	51.3262237776
5260.00000000	0.0159172119287	0.0198865708613	0.0254722071326	51.3262188185
5260.00000000	0.0159172150106	0.0198865711933	0.0254722093176	51.3262138730
5260.00000000	0.0159172180736	0.0198865715615	0.0254722115191	51.3262090115
5260.00000000	0.0159172210505	0.0198865719288	0.0254722136660	51.3262043002
5260.00000000	0.0159172238807	0.0198865722631	0.0254722156956	51.3261997999
5260.00000000	0.0159172265143	0.0198865725399	0.0254722175574	51.3261955642
5260.00000000	0.0159172289132	0.0198865727454	0.0254722192169	51.3261916404
5260.00000000	0.0159172310535	0.0198865728780	0.0254722206579	51.3261880682
5260.00000000	0.0159172329253	0.0198865729498	0.0254722218835	51.3261848820
5260.00000000	0.0159172345328	0.0198865729859	0.0254722229162	51.3261821097
5260.00000000	0.0159172358931	0.0198865730243	0.0254722237962	51.3261797749
5260.00000000	0.0159172370349	0.0198865731130	0.0254722245790	51.3261778945
5260.00000000	0.0159172379966	0.0198865733080	0.0254722253322	51.3261764797
5260.00000000	0.0159172388245	0.0198865736698	0.0254722261320	51.3261755344
5260.00000000	0.0159172395709	0.0198865742604	0.0254722270595	51.3261750536
5260.00000000	0.0159172402924	0.0198865751403	0.0254722281973	51.3261750234
5260.00000000	0.0159172410474	0.0198865763654	0.0254722296256	51.3261754195
5260.00000000	0.0159172418939	0.0198865779841	0.0254722314182	51.3261762084
5260.00000000	0.0159172428865	0.0198865800347	0.0254722336394	51.3261773475
5260.00000000	0.0159172440737	0.0198865825424	0.0254722363391	51.3261787875
5260.00000000	0.0159172454945	0.0198865855169	0.0254722395492	51.3261804733
5260.00000000	0.0159172471759	0.0198865889503	0.0254722432804	51.3261823464
5260.00000000	0.0159172491314	0.0198865928161	0.0254722475205	51.3261843461
5260.00000000	0.0159172513591	0.0198865970689	0.0254722522328	51.3261864117
5260.00000000	0.0159172538425	0.0198866016450	0.0254722573572	51.3261884829
5260.00000000	0.0159172565496	0.0198866064642	0.0254722628113	51.3261905025
5260.00000000	0.0159172594350	0.0198866114311	0.0254722684921	51.3261924169
5260.00000000	0.0159172624404	0.0198866164390	0.0254722742799	51.3261941781
5260.00000000	0.0159172654973	0.0198866213725	0.0254722800417	51.3261957444
5260.00000000	0.0159172685286	0.0198866261112	0.0254722856355	51.3261970817
5260.00000000	0.0159172714515	0.0198866305334	0.0254722909145	51.3261981646
5260.00000000	0.0159172741799	0.0198866345191	0.0254722957312	51.3261989756
5260.00000000	0.0159172766267	0.0198866379525	0.0254722999406	51.3261995047
5260.00000000	0.0159172787068	0.0198866407239	0.0254723034041	51.3261997471
5260.00000000	0.0159172803406	0.0198866427314	0.0254723059924	51.3261996998
5260.00000000	0.0159172814566	0.0198866438828	0.0254723075887	51.3261993584
5260.00000000	0.0159172819942	0.0198866440959	0.0254723080909	51.3261987138
5260.00000000	0.0159172819066	0.0198866432999	0.0254723074147	51.3261977489
5260.00000000	0.0159172811622	0.0198866414366	0.0254723054949	51.3261964370
5260.00000000	0.0159172797463	0.0198866384604	0.0254723022865	51.3261947402
5260.00000000	0.0159172776605	0.0198866343387	0.0254722977652	51.3261926097
5260.00000000	0.0159172749223	0.0198866290524	0.0254722919271	51.3261899879
5260.00000000	0.0159172715632	0.0198866225953	0.0254722847869	51.3261868107
5260.00000000	0.0159172676265	0.0198866149737	0.0254722763765	51.3261830113
5260.00000000	0.0159172631641	0.0198866062059	0.0254722667429	51.3261785240
5260.00000000	0.0159172582342	0.0198865963215	0.0254722559454	51.3261732879
5260.00000000	0.0159172528987	0.0198865853598	0.0254722440534	51.3261672500
5260.00000000	0.0159172472220	0.0198865733696	0.0254722311451	51.3261603657
5270.00000000	-0.0330879781760	-0.0103817282909	0.0346784454969	-162.580159361
5270.00000000	-0.0330880107604	-0.0103816485518	0.0346784527154	-162.580301181
5270.00000000	-0.0330880437056	-0.0103815692592	0.0346784604120	-162.580442475
5270.00000000	-0.0330880770622	-0.0103814906312	0.0346784687003	-162.580582925
5270.00000000	-0.0330881108561	-0.0103814128880	0.0346784776709	-162.580722196
5270.00000000	-0.0330881450856	-0.0103813362486	0.0346784873879	-162.580859943
5270.00000000	-0.0330881797208	-0.0103812609264	0.0346784978864	-162.580995814
5270.00000000	-0.0330882147018	-0.0103811871262	0.0346785091707	-162.581129456
5270.00000000	-0.0330882499395	-0.0103811150407	0.0346785212134	-162.581260522
5270.00000000	-0.0330882853167	-0.0103810448470	0.0346785339556	-162.581388675
5270.00000000	-0.0330883206903	-0.0103809767040	0.0346785473086	-162.581513593
5270.00000000	-0.0330883558959	-0.0103809107502	0.0346785611567	-162.581634977
5270.00000000	-0.0330883907513	-0.0103808471019	0.0346785753609	-162.581752553
5270.00000000	-0.0330884250633	-0.0103807858524	0.0346785897649	-162.581866079
5270.00000000	-0.0330884586346	-0.0103807270710	0.0346786042011	-162.581975347
5270.00000000	-0.0330884912707	-0.0103806708038	0.0346786184976	-162.582080190
5270.00000000	-0.0330885227873	-0.0103806170748	0.0346786324860	-162.582180477
5270.00000000	-0.0330885530179	-0.0103805658881	0.0346786460083	-162.582276120
5270.00000000	-0.0330885818186	-0.0103805172302	0.0346786589235	-162.582367070
5270.00000000	-0.0330886090739	-0.0103804710726	0.0346786711126	-162.582453314
5270.00000000	-0.0330886346999	-0.0103804273745	0.0346786824834	-162.582534875
5270.00000000	-0.0330886586476	-0.0103803860847	0.0346786929737	-162.582611808
5270.00000000	-0.0330886809043	-0.0103803471442	0.0346787025539	-162.582684203
5270.00000000	-0.0330887014949	-0.0103803104877	0.0346787112281	-162.582752173
5270.00000000	-0.0330887204811	-0.0103802760450	0.0346787190341	-162.582815859
5270.00000000	-0.0330887379581	-0.0103802437427	0.0346787260409	-162.582875424
5270.00000000	-0.0330887540520	-0.0103802135038	0.0346787323456	-162.582931053
5270.00000000	-0.0330887689140	-0.0103801852484	0.0346787380687	-162.582982946
5270.00000000	-0.0330887827155	-0.0103801588921	0.0346787433483	-162.583031320
5270.00000000	-0.0330887956415	-0.0103801343460	0.0346787483345	-162.583076408
5270.00000000	-0.0330888078850	-0.0103801115154	0.0346787531829	-162.583118454
5270.00000000	-0.0330888196413	-0.0103800902992	0.0346787580498	-162.583157714
5270.00000000	-0.0330888311030	-0.0103800705904	0.0346787630868	-162.583194452
5270.00000000	-0.0330888424551	-0.0103800522759	0.0346787684364	-162.583228938
5270.00000000	-0.0330888538705	-0.0103800352373	0.0346787742284	-162.583261443
5270.00000000	-0.0330888655059	-0.0103800193517	0.0346787805756	-162.583292240
5270.00000000	-0.0330888774981	-0.0103800044926	0.0346787875703	-162.583321595
5270.00000000	-0.0330888899612	-0.0103799905307	0.0346787952830	-162.583349768
5270.00000000	-0.0330889029855	-0.0103799773352	0.0346788037606	-162.583377011
5270.00000000	-0.0330889166365	-0.0103799647759	0.0346788130265	-162.583403561
5270.00000000	-0.0330889309557	-0.0103799527247	0.0346788230821	-162.583429640
5270.00000000	-0.0330889459609	-0.0103799410582	0.0346788339074	-162.583455452
5270.00000000	-0.0330889616463	-0.0103799296606	0.0346788454622	-162.583481176
5270.00000000	-0.0330889779835	-0.0103799184258	0.0346788576876	-162.583506966
5270.00000000	-0.0330889949210	-0.0103799072601	0.0346788705066	-162.583532944
5270.00000000	-0.0330890123859	-0.0103798960839	0.0346788838256	-162.583559200
5270.00000000	-0.0330890302841	-0.0103798848331	0.0346788975357	-162.583585787
5270.00000000	-0.0330890485032	-0.0103798734601	0.0346789115155	-162.583612726
5270.00000000	-0.0330890669147	-0.0103798619336	0.0346789256329	-162.583640001
5270.00000000	-0.0330890853779	-0.0103798502386	0.0346789397491	-162.583667568
5270.00000000	-0.0330891037440	-0.0103798383747	0.0346789537222	-162.583695353
5270.00000000	-0.0330891218614	-0.0103798263545	0.0346789674113	-162.583723261
5270.00000000	-0.0330891395803	-0.0103798142012	0.0346789806802	-162.583751182
5270.00000000	-0.0330891567575	-0.0103798019461	0.0346789934019	-162.583778996
5270.00000000	-0.0330891732608	-0.0103797896251	0.0346790054607	-162.583806580
5270.00000000	-0.0330891889716	-0.0103797772763	0.0346790167551	-162.583833817
5270.00000000	-0.0330892037878	-0.0103797649366	0.0346790271987	-162.583860596
5270.00000000	-0.0330892176247	-0.0103797526399	0.0346790367208	-162.583886823
5270.00000000	-0.0330892304162	-0.0103797404150	0.0346790452668	-162.583912421
5270.00000000	-0.0330892421145	-0.0103797282845	0.0346790527981	-162.583937329
5270.00000000	-0.0330892526898	-0.0103797162646	0.0346790592909	-162.583961507
5270.00000000	-0.0330892621286	-0.0103797043651	0.0346790647354	-162.583984933
5270.00000000	-0.0330892704320	-0.0103796925907	0.0346790691340	-162.584007601
5270.00000000	-0.0330892776136	-0.0103796809413	0.0346790724996	-162.584029517
5270.00000000	-0.0330892836976	-0.0103796694141	0.0346790748546	-162.584050697
5270.00000000	-0.0330892887170	-0.0103796580044	0.0346790762288	-162.584071166
5270.00000000	-0.0330892927117	-0.0103796467063	0.0346790766588	-162.584090952
5270.00000000	-0.0330892957282	-0.0103796355122	0.0346790761866	-162.584110090
5270.00000000	-0.0330892978180	-0.0103796244132	0.0346790748585	-162.584128620
5270.00000000	-0.0330892990367	-0.0103796133975	0.0346790727243	-162.584146588
5270.00000000	-0.0330892994429	-0.0103796024497	0.0346790698353	-162.584164048
5270.00000000	-0.0330892990963	-0.0103795915499	0.0346790662421	-162.584181059
5270.00000000	-0.0330892980552	-0.0103795806722	0.0346790619930	-162.584197692
5270.00000000	-0.0330892963746	-0.0103795697843	0.0346790571307	-162.584214025
5270.00000000	-0.0330892941047	-0.0103795588466	0.0346790516912	-162.584230145
5270.00000000	-0.0330892912898	-0.0103795478119	0.0346790457025	-162.584246149
5270.00000000	-0.0330892879685	-0.0103795366246	0.0346790391851	-162.584262143
5270.00000000	-0.0330892841746	-0.0103795252201	0.0346790321517	-162.584278245
5270.00000000	-0.0330892799387	-0.0103795135246	0.0346790246096	-162.584294588
5270.00000000	-0.0330892752904	-0.0103795014548	0.0346790165618	-162.584311316
5270.00000000	-0.0330892702599	-0.0103794889182	0.0346790080097	-162.584328592
5270.00000000	-0.0330892648808	-0.0103794758144	0.0346789989552	-162.584346589
5270.00000000	-0.0330892591924	-0.0103794620365	0.0346789894038	-162.584365496
5270.00000000	-0.0330892532423	-0.0103794474737	0.0346789793678	-162.584385511
5270.00000000	-0.0330892470896	-0.0103794320139	0.0346789688701	-162.584406840
5270.00000000	-0.0330892408081	-0.0103794155461	0.0346789579477	-162.584429694
5270.00000000	-0.0330892344885	-0.0103793979615	0.0346789466547	-162.584454291
5270.00000000	-0.0330892282409	-0.0103793791553	0.0346789350648	-162.584480848
5270.00000000	-0.0330892221949	-0.0103793590266	0.0346789232715	-162.584509590
5270.00000000	-0.0330892164986	-0.0103793374788	0.0346789113871	-162.584540742
5270.00000000	-0.0330892113163	-0.0103793144187	0.0346788995404	-162.584574532
5270.00000000	-0.0330892068241	-0.0103792897563	0.0346788878728	-162.584611190
5270.00000000	-0.0330892032050	-0.0103792634042	0.0346788765325	-162.584650943
5270.00000000	-0.0330892006430	-0.0103792352776	0.0346788656697	-162.584694016
5270.00000000	-0.0330891993161	-0.0103792052940	0.0346788554297	-162.584740628
5270.00000000	-0.0330891993901	-0.0103791733735	0.0346788459467	-162.584790985
5270.00000000	-0.0330892010123	-0.0103791394404	0.0346788373386	-162.584845281
5270.00000000	-0.0330892043073	-0.0103791034231	0.0346788297028	-162.584903690
5270.00000000	-0.0330892093727	-0.0103790652559	0.0346788231129	-162.584966363
5270.00000000	-0.0330892162780	-0.0103790248786	0.0346788176171	-162.585033431
5274.00000000	-0.0117557440856	0.0414285692458	0.0430641831312	105.841786759
5274.00000000	-0.0117556825877	0.0414285962869	0.0430641923575	105.841698224
5274.00000000	-0.0117556203852	0.0414286226714	0.0430642007599	105.841609026
5274.00000000	-0.0117555575229	0.0414286485612	0.0430642085064	105.841519163
5274.00000000	-0.0117554940547	0.0414286741187	0.0430642157679	105.841428645
5274.00000000	-0.0117554300433	0.0414286995048	0.0430642227164	105.841337494
5274.00000000	-0.0117553655614	0.0414287248760	0.0430642295222	105.841245746
5274.00000000	-0.0117553006910	0.0414287503804	0.0430642363501	105.841153453
5274.00000000	-0.0117552355225	0.0414287761540	0.0430642433559	105.841060681
5274.00000000	-0.0117551701532	0.0414288023165	0.0430642506809	105.840967510
5274.00000000	-0.0117551046843	0.0414288289664	0.0430642584479	105.840874035
5274.00000000	-0.0117550392182	0.0414288561776	0.0430642667557	105.840780359
5274.00000000	-0.0117549738546	0.0414288839958	0.0430642756755	105.840686595
5274.00000000	-0.0117549086870	0.0414289124368	0.0430642852481	105.840592855
5274.00000000	-0.0117548437984	0.0414289414867	0.0430642954828	105.840499251
5274.00000000	-0.0117547792590	0.0414289711027	0.0430643063575	105.840405889
5274.00000000	-0.0117547151238	0.0414290012162	0.0430643178213	105.840312863
5274.00000000	-0.0117546514319	0.0414290317362	0.0430643297973	105.840220257
5274.00000000	-0.0117545882065	0.0414290625538	0.0430643421869	105.840128140
5274.00000000	-0.0117545254548	0.0414290935458	0.0430643548738	105.840036566
5274.00000000	-0.0117544631697	0.0414291245795	0.0430643677282	105.839945575
5274.00000000	-0.0117544013303	0.0414291555164	0.0430643806114	105.839855189
5274.00000000	-0.0117543399040	0.0414291862180	0.0430643933809	105.839765417
5274.00000000	-0.0117542788478	0.0414292165499	0.0430644058959	105.839676253
5274.00000000	-0.0117542181104	0.0414292463868	0.0430644180219	105.839587677
5274.00000000	-0.0117541576343	0.0414292756169	0.0430644296355	105.839499656
5274.00000000	-0.0117540973572	0.0414293041441	0.0430644406273	105.839412145
5274.00000000	-0.0117540372133	0.0414293318902	0.0430644509042	105.839325089
5274.00000000	-0.0117539771357	0.0414293587954	0.0430644603903	105.839238422
5274.00000000	-0.0117539170567	0.0414293848175	0.0430644690265	105.839152074
5274.00000000	-0.0117538569107	0.0414294099308	0.0430644767702	105.839065971
5274.00000000	-0.0117537966355	0.0414294341242	0.0430644835938	105.838980036
5274.00000000	-0.0117537361755	0.0414294573991	0.0430644894834	105.838894199
5274.00000000	-0.0117536754832	0.0414294797671	0.0430644944372	105.838808393
5274.00000000	-0.0117536145211	0.0414295012475	0.0430644984636	105.838722565
5274.00000000	-0.0117535532622	0.0414295218659	0.0430645015799	105.838636669
5274.00000000	-0.0117534916910	0.0414295416524	0.0430645038107	105.838550676
5274.00000000	-0.0117534298022	0.0414295606413	0.0430645051875	105.838464566
5274.00000000	-0.0117533675996	0.0414295788712	0.0430645057486	105.838378330
5274.00000000	-0.0117533050950	0.0414295963850	0.0430645055385	105.838291967
5274.00000000	-0.0117532423061	0.0414296132291	0.0430645046067	105.838205484
5274.00000000	-0.0117531792551	0.0414296294521	0.0430645030059	105.838118891
5274.00000000	-0.0117531159665	0.0414296451023	0.0430645007893	105.838032202
5274.00000000	-0.0117530524660	0.0414296602247	0.0430644980071	105.837945433
5274.00000000	-0.0117529887788	0.0414296748581	0.0430644947037	105.837858602
5274.00000000	-0.0117529249288	0.0414296890329	0.0430644909147	105.837771730
5274.00000000	-0.0117528609380	0.0414297027686	0.0430644866651	105.837684837
5274.00000000	-0.0117527968258	0.0414297160732	0.0430644819676	105.837597945
5274.00000000	-0.0117527326087	0.0414297289421	0.0430644768224	105.837511077
5274.00000000	-0.0117526682998	0.0414297413599	0.0430644712183	105.837424256
5274.00000000	-0.0117526039085	0.0414297533026	0.0430644651348	105.837337501
5274.00000000	-0.0117525394402	0.0414297647428	0.0430644585468	105.837250830
5274.00000000	-0.0117524748958	0.0414297756526	0.0430644514281	105.837164254
5274.00000000	-0.0117524102716	0.0414297860103	0.0430644437564	105.837077777
5274.00000000	-0.0117523455595	0.0414297958026	0.0430644355169	105.836991393
5274.00000000	-0.0117522807458	0.0414298050278	0.0430644267043	105.836905084
