DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00500070320281	0.0549156802863	0.0551428959507	95.2030885563
5260.00000000	-0.00500070050311	0.0549156769688	0.0551428924020	95.2030860754
5260.00000000	-0.00500069812345	0.0549156743704	0.0551428895986	95.2030838579
5260.00000000	-0.00500069606125	0.0549156721999	0.0551428872500	95.2030819285
5260.00000000	-0.00500069430739	0.0549156701770	0.0551428850764	95.2030803043
5260.00000000	-0.00500069284614	0.0549156680438	0.0551428828194	95.2030789932
5260.00000000	-0.00500069165466	0.0549156655737	0.0551428802515	95.2030779931
5260.00000000	-0.00500069070329	0.0549156625784	0.0551428771823	95.2030772909
5260.00000000	-0.00500068995607	0.0549156589136	0.0551428734647	95.2030768630
5260.00000000	-0.00500068937154	0.0549156544819	0.0551428689983	95.2030766758
5260.00000000	-0.00500068890375	0.0549156492346	0.0551428637302	95.2030766861
5260.00000000	-0.00500068850312	0.0549156431712	0.0551428576555	95.2030768429
5260.00000000	-0.00500068811826	0.0549156363381	0.0551428508156	95.2030770885
5260.00000000	-0.00500068769779	0.0549156288254	0.0551428432957	95.2030773614
5260.00000000	-0.00500068719256	0.0549156207631	0.0551428352209	95.2030775982
5260.00000000	-0.00500068655765	0.0549156123168	0.0551428267518	95.2030777371
5260.00000000	-0.00500068575468	0.0549156036830	0.0551428180807	95.2030777198
5260.00000000	-0.00500068475333	0.0549155950834	0.0551428094258	95.2030774939
5260.00000000	-0.00500068353307	0.0549155867606	0.0551428010266	95.2030770155
5260.00000000	-0.00500068208430	0.0549155789710	0.0551427931378	95.2030762503
5260.00000000	-0.00500068040949	0.0549155719802	0.0551427860238	95.2030751760
5260.00000000	-0.00500067852394	0.0549155660549	0.0551427799519	95.2030737833
5260.00000000	-0.00500067645527	0.0549155614564	0.0551427751848	95.2030720760
5260.00000000	-0.00500067424344	0.0549155584330	0.0551427719733	95.2030700721
5260.00000000	-0.00500067193854	0.0549155572114	0.0551427705477	95.2030678022
5260.00000000	-0.00500066959932	0.0549155579886	0.0551427711096	95.2030653084
5260.00000000	-0.00500066728984	0.0549155609233	0.0551427738227	95.2030626422
5260.00000000	-0.00500066507677	0.0549155661292	0.0551427788065	95.2030598616
5260.00000000	-0.00500066302617	0.0549155736701	0.0551427861304	95.2030570292
5260.00000000	-0.00500066120113	0.0549155835572	0.0551427958112	95.2030542091
5260.00000000	-0.00500065965906	0.0549155957484	0.0551428078123	95.2030514647
5260.00000000	-0.00500065845016	0.0549156101506	0.0551428220455	95.2030488567
5260.00000000	-0.00500065761640	0.0549156266222	0.0551428383737	95.2030464419
5260.00000000	-0.00500065719093	0.0549156449784	0.0551428566156	95.2030442720
5260.00000000	-0.00500065719823	0.0549156649958	0.0551428765512	95.2030423934
5260.00000000	-0.00500065765402	0.0549156864188	0.0551428979273	95.2030408464
5260.00000000	-0.00500065856530	0.0549157089656	0.0551429204638	95.2030396649
5260.00000000	-0.00500065993025	0.0549157323347	0.0551429438604	95.2030388753
5260.00000000	-0.00500066173809	0.0549157562113	0.0551429678026	95.2030384962
5260.00000000	-0.00500066396929	0.0549157802727	0.0551429919672	95.2030385377
5260.00000000	-0.00500066659571	0.0549158041940	0.0551430160281	95.2030390014
5260.00000000	-0.00500066958137	0.0549158276534	0.0551430396616	95.2030398804
5260.00000000	-0.00500067288378	0.0549158503379	0.0551430625521	95.2030411601
5260.00000000	-0.00500067645574	0.0549158719476	0.0551430843967	95.2030428200
5260.00000000	-0.00500068024732	0.0549158921997	0.0551431049092	95.2030448351
5260.00000000	-0.00500068420736	0.0549159108314	0.0551431238232	95.2030471772
5260.00000000	-0.00500068828514	0.0549159276016	0.0551431408941	95.2030498166
5260.00000000	-0.00500069243150	0.0549159422937	0.0551431559017	95.2030527226
5260.00000000	-0.00500069659986	0.0549159547174	0.0551431686523	95.2030558653
5260.00000000	-0.00500070074722	0.0549159647102	0.0551431789800	95.2030592152
5260.00000000	-0.00500070483500	0.0549159721377	0.0551431867476	95.2030627452
5260.00000000	-0.00500070882966	0.0549159768929	0.0551431918454	95.2030664306
5260.00000000	-0.00500071270330	0.0549159788942	0.0551431941898	95.2030702503
5260.00000000	-0.00500071643389	0.0549159780835	0.0551431937207	95.2030741869
5260.00000000	-0.00500072000567	0.0549159744242	0.0551431904004	95.2030782276
5260.00000000	-0.00500072340839	0.0549159678999	0.0551431842116	95.2030823634
5260.00000000	-0.00500072663740	0.0549159585136	0.0551431751567	95.2030865891
5260.00000000	-0.00500072969217	0.0549159462873	0.0551431632579	95.2030909020
5260.00000000	-0.00500073257582	0.0549159312628	0.0551431485568	95.2030953016
5260.00000000	-0.00500073529365	0.0549159135014	0.0551431311150	95.2030997875
5260.00000000	-0.00500073785208	0.0549158930847	0.0551431110145	95.2031043587
5260.00000000	-0.00500074025746	0.0549158701151	0.0551430883577	95.2031090120
5260.00000000	-0.00500074251520	0.0549158447157	0.0551430632677	95.2031137415
5260.00000000	-0.00500074462909	0.0549158170300	0.0551430358877	95.2031185376
5260.00000000	-0.00500074660040	0.0549157872222	0.0551430063815	95.2031233862
5260.00000000	-0.00500074842767	0.0549157554771	0.0551429749330	95.2031282682
5260.00000000	-0.00500075010648	0.0549157220022	0.0551429417482	95.2031331596
5260.00000000	-0.00500075163013	0.0549156870290	0.0551429070573	95.2031380317
5260.00000000	-0.00500075298996	0.0549156508172	0.0551428711180	95.2031428509
5260.00000000	-0.00500075417637	0.0549156136575	0.0551428342191	95.2031475801
5260.00000000	-0.00500075517977	0.0549155758748	0.0551427966830	95.2031521785
5260.00000000	-0.00500075599175	0.0549155378286	0.0551427588673	95.2031566038
5260.00000000	-0.00500075660559	0.0549154999118	0.0551427211624	95.2031608118
5260.00000000	-0.00500075701682	0.0549154625460	0.0551426839878	95.2031647582
5260.00000000	-0.00500075722331	0.0549154261744	0.0551426477848	95.2031683991
5260.00000000	-0.00500075722537	0.0549153912523	0.0551426130069	95.2031716919
5260.00000000	-0.00500075702482	0.0549153582348	0.0551425801072	95.2031745956
5260.00000000	-0.00500075662507	0.0549153275632	0.0551425495257	95.2031770721
5260.00000000	-0.00500075603019	0.0549152996505	0.0551425216741	95.2031790867
5260.00000000	-0.00500075524470	0.0549152748685	0.0551424969229	95.2031806091
5260.00000000	-0.00500075427303	0.0549152535349	0.0551424755892	95.2031816139
5260.00000000	-0.00500075311952	0.0549152359046	0.0551424579269	95.2031820816
5270.00000000	0.0131296511905	0.0183876112184	0.0225940697243	54.4713126332
5270.00000000	0.0131296464485	0.0183875984935	0.0225940566127	54.4713036678
5270.00000000	0.0131296423805	0.0183875861239	0.0225940441821	54.4712938349
5270.00000000	0.0131296390554	0.0183875742132	0.0225940325567	54.4712831452
5270.00000000	0.0131296365340	0.0183875628510	0.0225940218446	54.4712716052
5270.00000000	0.0131296348695	0.0183875521122	0.0225940121378	54.4712592153
5270.00000000	0.0131296341078	0.0183875420571	0.0225940035121	54.4712459697
5270.00000000	0.0131296342871	0.0183875327316	0.0225939960270	54.4712318573
5270.00000000	0.0131296354378	0.0183875241666	0.0225939897253	54.4712168610
5270.00000000	0.0131296375812	0.0183875163782	0.0225939846325	54.4712009603
5270.00000000	0.0131296407292	0.0183875093675	0.0225939807563	54.4711841322
5270.00000000	0.0131296448829	0.0183875031198	0.0225939780856	54.4711663533
5270.00000000	0.0131296500311	0.0183874976055	0.0225939765896	54.4711476024
5270.00000000	0.0131296561496	0.0183874927803	0.0225939762183	54.4711278648
5270.00000000	0.0131296631996	0.0183874885875	0.0225939769029	54.4711071366
5270.00000000	0.0131296711279	0.0183874849597	0.0225939785578	54.4710854284
5270.00000000	0.0131296798674	0.0183874818226	0.0225939810834	54.4710627693
5270.00000000	0.0131296893376	0.0183874790980	0.0225939843693	54.4710392098
5270.00000000	0.0131296994471	0.0183874767072	0.0225939882984	54.4710148230
5270.00000000	0.0131297100951	0.0183874745743	0.0225939927504	54.4709897050
5270.00000000	0.0131297211746	0.0183874726290	0.0225939976057	54.4709639728
5270.00000000	0.0131297325743	0.0183874708079	0.0225940027482	54.4709377632
5270.00000000	0.0131297441814	0.0183874690574	0.0225940080686	54.4709112293
5270.00000000	0.0131297558841	0.0183874673333	0.0225940134661	54.4708845371
5270.00000000	0.0131297675738	0.0183874656023	0.0225940188505	54.4708578615
5270.00000000	0.0131297791469	0.0183874638413	0.0225940241427	54.4708313825
5270.00000000	0.0131297905060	0.0183874620364	0.0225940292748	54.4708052804
5270.00000000	0.0131298015605	0.0183874601817	0.0225940341894	54.4707797334
5270.00000000	0.0131298122282	0.0183874582773	0.0225940388387	54.4707549117
5270.00000000	0.0131298224348	0.0183874563286	0.0225940431841	54.4707309761
5270.00000000	0.0131298321148	0.0183874543444	0.0225940471946	54.4707080750
5270.00000000	0.0131298412124	0.0183874523368	0.0225940508476	54.4706863413
5270.00000000	0.0131298496816	0.0183874503205	0.0225940541282	54.4706658918
5270.00000000	0.0131298574866	0.0183874483126	0.0225940570299	54.4706468253
5270.00000000	0.0131298646031	0.0183874463335	0.0225940595547	54.4706292223
5270.00000000	0.0131298710175	0.0183874444070	0.0225940617145	54.4706131455
5270.00000000	0.0131298767287	0.0183874425612	0.0225940635312	54.4705986390
5270.00000000	0.0131298817465	0.0183874408287	0.0225940650372	54.4705857306
5270.00000000	0.0131298860915	0.0183874392462	0.0225940662743	54.4705744315
5270.00000000	0.0131298897939	0.0183874378536	0.0225940672926	54.4705647385
5270.00000000	0.0131298928922	0.0183874366922	0.0225940681479	54.4705566330
5270.00000000	0.0131298954307	0.0183874358027	0.0225940688992	54.4705500833
5270.00000000	0.0131298974587	0.0183874352229	0.0225940696058	54.4705450437
5270.00000000	0.0131298990276	0.0183874349862	0.0225940703249	54.4705414571
5270.00000000	0.0131299001894	0.0183874351200	0.0225940711090	54.4705392565
5270.00000000	0.0131299009950	0.0183874356454	0.0225940720047	54.4705383682
5270.00000000	0.0131299014918	0.0183874365766	0.0225940730512	54.4705387152
5270.00000000	0.0131299017230	0.0183874379214	0.0225940742800	54.4705402200
5270.00000000	0.0131299017259	0.0183874396822	0.0225940757146	54.4705428086
5270.00000000	0.0131299015323	0.0183874418567	0.0225940773717	54.4705464127
5270.00000000	0.0131299011676	0.0183874444397	0.0225940792619	54.4705509718
5270.00000000	0.0131299006510	0.0183874474243	0.0225940813907	54.4705564361
5270.00000000	0.0131298999961	0.0183874508034	0.0225940837600	54.4705627673
5270.00000000	0.0131298992104	0.0183874545698	0.0225940863686	54.4705699392
5270.00000000	0.0131298982957	0.0183874587170	0.0225940892121	54.4705779384
5270.00000000	0.0131298972482	0.0183874632384	0.0225940922830	54.4705867631
5270.00000000	0.0131298960587	0.0183874681264	0.0225940955697	54.4705964211
5270.00000000	0.0131298947121	0.0183874733713	0.0225940990556	54.4706069292
5270.00000000	0.0131298931874	0.0183874789596	0.0225941027174	54.4706183110
5270.00000000	0.0131298914581	0.0183874848734	0.0225941065252	54.4706305947
5270.00000000	0.0131298894920	0.0183874910889	0.0225941104409	54.4706438118
5270.00000000	0.0131298872514	0.0183874975765	0.0225941144186	54.4706579961
5270.00000000	0.0131298846948	0.0183875043006	0.0225941184051	54.4706731812
5270.00000000	0.0131298817766	0.0183875112191	0.0225941223396	54.4706893990
5270.00000000	0.0131298784492	0.0183875182846	0.0225941261561	54.4707066778
5270.00000000	0.0131298746651	0.0183875254450	0.0225941297844	54.4707250392
5270.00000000	0.0131298703785	0.0183875326458	0.0225941331534	54.4707444970
5270.00000000	0.0131298655475	0.0183875398313	0.0225941361938	54.4707650557
5270.00000000	0.0131298601364	0.0183875469472	0.0225941388403	54.4707867092
5270.00000000	0.0131298541163	0.0183875539420	0.0225941410344	54.4708094409
5270.00000000	0.0131298474664	0.0183875607688	0.0225941427259	54.4708332248
5270.00000000	0.0131298401746	0.0183875673865	0.0225941438741	54.4708580253
5270.00000000	0.0131298322379	0.0183875737608	0.0225941444495	54.4708837979
5270.00000000	0.0131298236623	0.0183875798654	0.0225941444341	54.4709104919
5270.00000000	0.0131298144625	0.0183875856818	0.0225941438215	54.4709380490
5270.00000000	0.0131298046622	0.0183875911995	0.0225941426168	54.4709664053
5270.00000000	0.0131297942930	0.0183875964157	0.0225941408361	54.4709954915
5270.00000000	0.0131297833938	0.0183876013339	0.0225941385050	54.4710252323
5270.00000000	0.0131297720099	0.0183876059635	0.0225941356573	54.4710555481
5270.00000000	0.0131297601923	0.0183876103186	0.0225941323342	54.4710863545
5270.00000000	0.0131297479957	0.0183876144164	0.0225941285815	54.4711175636
5270.00000000	0.0131297354788	0.0183876182764	0.0225941244490	54.4711490837
5270.00000000	0.0131297227025	0.0183876219201	0.0225941199899	54.4711808203
5270.00000000	0.0131297097308	0.0183876253710	0.0225941152604	54.4712126758
5270.00000000	0.0131296966310	0.0183876286553	0.0225941103208	54.4712445505
5270.00000000	0.0131296834742	0.0183876318031	0.0225941052369	54.4712763415
5270.00000000	0.0131296703355	0.0183876348493	0.0225941000810	54.4713079456
5270.00000000	0.0131296572950	0.0183876378357	0.0225940949334	54.4713392587
5270.00000000	0.0131296444372	0.0183876408112	0.0225940898832	54.4713701789
5270.00000000	0.0131296318504	0.0183876438334	0.0225940850284	54.4714006087
5270.00000000	0.0131296196253	0.0183876469684	0.0225940804757	54.4714304582
5270.00000000	0.0131296078532	0.0183876502907	0.0225940763386	54.4714596489
5270.00000000	0.0131295966236	0.0183876538822	0.0225940727358	54.4714881165
5270.00000000	0.0131295860215	0.0183876578306	0.0225940697881	54.4715158154
5270.00000000	0.0131295761236	0.0183876622273	0.0225940676145	54.4715427212
5270.00000000	0.0131295669958	0.0183876671638	0.0225940663278	54.4715688333
5270.00000000	0.0131295586895	0.0183876727287	0.0225940660298	54.4715941763
5270.00000000	0.0131295512388	0.0183876790043	0.0225940668074	54.4716188006
5270.00000000	0.0131295446595	0.0183876860629	0.0225940687286	54.4716427802
5270.00000000	0.0131295389480	0.0183876939637	0.0225940718395	54.4716662101
5274.00000000	0.0198192852737	-0.0154570680188	0.0251341405363	-37.9506817810
5274.00000000	0.0198192809882	-0.0154570623319	0.0251341336596	-37.9506775664
5274.00000000	0.0198192762755	-0.0154570575732	0.0251341270170	-37.9506756189
5274.00000000	0.0198192712634	-0.0154570539582	0.0251341208416	-37.9506761474
5274.00000000	0.0198192660811	-0.0154570516903	0.0251341153604	-37.9506793359
5274.00000000	0.0198192608581	-0.0154570509561	0.0251341107903	-37.9506853384
5274.00000000	0.0198192557217	-0.0154570519214	0.0251341073337	-37.9506942744
5274.00000000	0.0198192507954	-0.0154570547277	0.0251341051749	-37.9507062251
5274.00000000	0.0198192461967	-0.0154570594873	0.0251341044757	-37.9507212277
5274.00000000	0.0198192420344	-0.0154570662802	0.0251341053711	-37.9507392735
5274.00000000	0.0198192384053	-0.0154570751500	0.0251341079642	-37.9507603052
5274.00000000	0.0198192353900	-0.0154570861005	0.0251341123209	-37.9507842167
5274.00000000	0.0198192330489	-0.0154570990933	0.0251341184653	-37.9508108538
5274.00000000	0.0198192314192	-0.0154571140459	0.0251341263758	-37.9508400168
5274.00000000	0.0198192305126	-0.0154571308339	0.0251341359853	-37.9508714650
5274.00000000	0.0198192303155	-0.0154571492925	0.0251341471817	-37.9509049217
5274.00000000	0.0198192307908	-0.0154571692235	0.0251341598137	-37.9509400823
5274.00000000	0.0198192318804	-0.0154571904010	0.0251341736968	-37.9509766224
5274.00000000	0.0198192335093	-0.0154572125798	0.0251341886209	-37.9510142062
5274.00000000	0.0198192355891	-0.0154572355028	0.0251342043583	-37.9510524954
5274.00000000	0.0198192380227	-0.0154572589085	0.0251342206715	-37.9510911565
5274.00000000	0.0198192407072	-0.0154572825384	0.0251342373205	-37.9511298688
5274.00000000	0.0198192435380	-0.0154573061431	0.0251342540693	-37.9511683305
5274.00000000	0.0198192464119	-0.0154573294884	0.0251342706926	-37.9512062654
5274.00000000	0.0198192492302	-0.0154573523607	0.0251342869812	-37.9512434282
5274.00000000	0.0198192519014	-0.0154573745710	0.0251343027467	-37.9512796071
5274.00000000	0.0198192543435	-0.0154573959573	0.0251343178247	-37.9513146260
5274.00000000	0.0198192564853	-0.0154574163864	0.0251343320773	-37.9513483452
5274.00000000	0.0198192582679	-0.0154574357537	0.0251343453937	-37.9513806593
5274.00000000	0.0198192596458	-0.0154574539831	0.0251343576911	-37.9514114954
5274.00000000	0.0198192605863	-0.0154574710258	0.0251343689139	-37.9514408114
5274.00000000	0.0198192610708	-0.0154574868596	0.0251343790337	-37.9514685938
5274.00000000	0.0198192610932	-0.0154575014881	0.0251343880477	-37.9514948575
5274.00000000	0.0198192606589	-0.0154575149390	0.0251343959776	-37.9515196446
5274.00000000	0.0198192597843	-0.0154575272629	0.0251344028669	-37.9515430231
5274.00000000	0.0198192584938	-0.0154575385305	0.0251344087789	-37.9515650859
5274.00000000	0.0198192568197	-0.0154575488301	0.0251344137931	-37.9515859466
5274.00000000	0.0198192547996	-0.0154575582640	0.0251344180019	-37.9516057361
5274.00000000	0.0198192524757	-0.0154575669438	0.0251344215075	-37.9516245962
5274.00000000	0.0198192498932	-0.0154575749872	0.0251344244178	-37.9516426749
5274.00000000	0.0198192470994	-0.0154575825134	0.0251344268434	-37.9516601199
5274.00000000	0.0198192441421	-0.0154575896392	0.0251344288938	-37.9516770745
5274.00000000	0.0198192410686	-0.0154575964759	0.0251344306748	-37.9516936724
5274.00000000	0.0198192379245	-0.0154576031258	0.0251344322853	-37.9517100335
5274.00000000	0.0198192347521	-0.0154576096795	0.0251344338143	-37.9517262614
5274.00000000	0.0198192315892	-0.0154576162136	0.0251344353387	-37.9517424408
5274.00000000	0.0198192284675	-0.0154576227887	0.0251344369208	-37.9517586358
5274.00000000	0.0198192254114	-0.0154576294483	0.0251344386066	-37.9517748911
5274.00000000	0.0198192224368	-0.0154576362188	0.0251344404249	-37.9517912312
5274.00000000	0.0198192195507	-0.0154576431079	0.0251344423859	-37.9518076606
5274.00000000	0.0198192167507	-0.0154576501056	0.0251344444816	-37.9518241644
5274.00000000	0.0198192140255	-0.0154576571836	0.0251344466857	-37.9518407078
5274.00000000	0.0198192113560	-0.0154576642971	0.0251344489555	-37.9518572368
5274.00000000	0.0198192087173	-0.0154576713855	0.0251344512341	-37.9518736775
5274.00000000	0.0198192060799	-0.0154576783752	0.0251344534531	-37.9518899390
5274.00000000	0.0198192034131	-0.0154576851819	0.0251344555365	-37.9519059127
