DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0882310385989	0.0798635814053	0.119008015726	137.849731831
4253.00000000	-0.0882309937804	0.0798635206068	0.119007941698	137.849739052
4253.00000000	-0.0882309449716	0.0798634554820	0.119007861808	137.849746528
4253.00000000	-0.0882308923184	0.0798633859745	0.119007776127	137.849754326
4253.00000000	-0.0882308359883	0.0798633120755	0.119007684772	137.849762504
4253.00000000	-0.0882307761704	0.0798632338256	0.119007587912	137.849771108
4253.00000000	-0.0882307130748	0.0798631513198	0.119007485766	137.849780172
4253.00000000	-0.0882306469330	0.0798630647112	0.119007378609	137.849789716
4253.00000000	-0.0882305780014	0.0798629742135	0.119007266773	137.849799748
4253.00000000	-0.0882305065621	0.0798628801049	0.119007150654	137.849810258
4253.00000000	-0.0882304329262	0.0798627827282	0.119007030714	137.849821224
4253.00000000	-0.0882303574371	0.0798626824919	0.119006907481	137.849832613
4253.00000000	-0.0882302804725	0.0798625798688	0.119006781553	137.849844377
4253.00000000	-0.0882302024460	0.0798624753933	0.119006653594	137.849856459
4253.00000000	-0.0882301238060	0.0798623696564	0.119006524334	137.849868793
4253.00000000	-0.0882300450297	0.0798622632980	0.119006394555	137.849881305
4253.00000000	-0.0882299666149	0.0798621569958	0.119006265082	137.849893914
4253.00000000	-0.0882298890694	0.0798620514534	0.119006136764	137.849906532
4253.00000000	-0.0882298128965	0.0798619473847	0.119006010453	137.849919068
4253.00000000	-0.0882297385829	0.0798618454999	0.119005886985	137.849931426
4253.00000000	-0.0882296665852	0.0798617464897	0.119005767163	137.849943505
4253.00000000	-0.0882295973194	0.0798616510126	0.119005651738	137.849955206
4253.00000000	-0.0882295311537	0.0798615596831	0.119005541395	137.849966428
4253.00000000	-0.0882294684029	0.0798614730633	0.119005436743	137.849977072
4253.00000000	-0.0882294093265	0.0798613916567	0.119005338315	137.849987043
4253.00000000	-0.0882293541282	0.0798613159046	0.119005246556	137.849996248
4253.00000000	-0.0882293029568	0.0798612461843	0.119005161831	137.850004601
4253.00000000	-0.0882292559090	0.0798611828069	0.119005084419	137.850012023
4253.00000000	-0.0882292130322	0.0798611260179	0.119005014521	137.850018441
4253.00000000	-0.0882291743288	0.0798610759995	0.119004952261	137.850023790
5260.00000000	-0.0636532630968	-0.118172566920	0.134225532129	-118.308979479
5260.00000000	-0.0636532625395	-0.118172587975	0.134225550401	-118.308975008
5260.00000000	-0.0636532607425	-0.118172608162	0.134225567322	-118.308970246
5260.00000000	-0.0636532579118	-0.118172627522	0.134225583024	-118.308965263
5260.00000000	-0.0636532542925	-0.118172646139	0.134225597699	-118.308960134
5260.00000000	-0.0636532501642	-0.118172664139	0.134225611588	-118.308954939
5260.00000000	-0.0636532458336	-0.118172681683	0.134225624980	-118.308949760
5260.00000000	-0.0636532416265	-0.118172698961	0.134225638196	-118.308944682
5260.00000000	-0.0636532378779	-0.118172716183	0.134225651581	-118.308939787
5260.00000000	-0.0636532349238	-0.118172733575	0.134225665492	-118.308935156
5260.00000000	-0.0636532330910	-0.118172751370	0.134225680290	-118.308930865
5260.00000000	-0.0636532326878	-0.118172769805	0.134225696329	-118.308926982
5260.00000000	-0.0636532339945	-0.118172789107	0.134225713942	-118.308923565
5260.00000000	-0.0636532372543	-0.118172809493	0.134225733436	-118.308920664
5260.00000000	-0.0636532426682	-0.118172831154	0.134225755074	-118.308918314
5260.00000000	-0.0636532503870	-0.118172854253	0.134225779071	-118.308916538
5260.00000000	-0.0636532605095	-0.118172878914	0.134225805583	-118.308915350
5260.00000000	-0.0636532730802	-0.118172905218	0.134225834702	-118.308914750
5260.00000000	-0.0636532880888	-0.118172933201	0.134225866456	-118.308914726
5260.00000000	-0.0636533054715	-0.118172962850	0.134225900802	-118.308915257
5260.00000000	-0.0636533251133	-0.118172994105	0.134225937634	-118.308916311
5260.00000000	-0.0636533468523	-0.118173026860	0.134225976781	-118.308917851
5260.00000000	-0.0636533704847	-0.118173060968	0.134226018017	-118.308919827
5260.00000000	-0.0636533957705	-0.118173096245	0.134226061066	-118.308922189
5260.00000000	-0.0636534224415	-0.118173132470	0.134226105606	-118.308924879
5260.00000000	-0.0636534502079	-0.118173169394	0.134226151282	-118.308927840
5260.00000000	-0.0636534787670	-0.118173206747	0.134226197711	-118.308931011
5260.00000000	-0.0636535078123	-0.118173244243	0.134226244497	-118.308934336
5260.00000000	-0.0636535370414	-0.118173281587	0.134226291236	-118.308937761
5260.00000000	-0.0636535661635	-0.118173318484	0.134226337530	-118.308941237
5260.00000000	-0.0636535949053	-0.118173354637	0.134226382989	-118.308944720
5260.00000000	-0.0636536230119	-0.118173389755	0.134226427237	-118.308948174
5260.00000000	-0.0636536502478	-0.118173423551	0.134226469907	-118.308951568
5260.00000000	-0.0636536763933	-0.118173455737	0.134226510642	-118.308954878
5260.00000000	-0.0636537012422	-0.118173486019	0.134226549087	-118.308958087
5260.00000000	-0.0636537245991	-0.118173514101	0.134226584887	-118.308961180
5260.00000000	-0.0636537462779	-0.118173539678	0.134226617685	-118.308964150
5260.00000000	-0.0636537661019	-0.118173562442	0.134226647128	-118.308966991
5260.00000000	-0.0636537839066	-0.118173582089	0.134226672869	-118.308969706
5260.00000000	-0.0636537995435	-0.118173598324	0.134226694578	-118.308972296
5260.00000000	-0.0636538128847	-0.118173610878	0.134226711956	-118.308974768
5260.00000000	-0.0636538238277	-0.118173619510	0.134226724746	-118.308977133
5260.00000000	-0.0636538322987	-0.118173624026	0.134226732739	-118.308979402
5260.00000000	-0.0636538382559	-0.118173624280	0.134226735788	-118.308981590
5260.00000000	-0.0636538416917	-0.118173620182	0.134226733809	-118.308983711
5260.00000000	-0.0636538426352	-0.118173611703	0.134226726792	-118.308985781
5260.00000000	-0.0636538411520	-0.118173598878	0.134226714797	-118.308987820
5260.00000000	-0.0636538373439	-0.118173581802	0.134226697957	-118.308989846
5260.00000000	-0.0636538313449	-0.118173560627	0.134226676470	-118.308991878
5260.00000000	-0.0636538233174	-0.118173535553	0.134226650587	-118.308993937
5260.00000000	-0.0636538134454	-0.118173506817	0.134226620607	-118.308996044
5260.00000000	-0.0636538019264	-0.118173474684	0.134226586854	-118.308998219
5260.00000000	-0.0636537889642	-0.118173439429	0.134226549669	-118.309000485
5260.00000000	-0.0636537747597	-0.118173401334	0.134226509393	-118.309002858
5260.00000000	-0.0636537595048	-0.118173360678	0.134226466365	-118.309005355
5260.00000000	-0.0636537433759	-0.118173317736	0.134226420911	-118.309007986
5260.00000000	-0.0636537265307	-0.118173272779	0.134226373342	-118.309010756
5260.00000000	-0.0636537091032	-0.118173226066	0.134226323951	-118.309013663
5260.00000000	-0.0636536912033	-0.118173177849	0.134226273012	-118.309016696
5260.00000000	-0.0636536729132	-0.118173128364	0.134226220772	-118.309019840
5260.00000000	-0.0636536542887	-0.118173077829	0.134226167449	-118.309023070
5260.00000000	-0.0636536353584	-0.118173026443	0.134226113231	-118.309026358
5260.00000000	-0.0636536161245	-0.118172974379	0.134226058272	-118.309029669
5260.00000000	-0.0636535965659	-0.118172921783	0.134226002691	-118.309032966
5260.00000000	-0.0636535766383	-0.118172868772	0.134225946570	-118.309036208
5260.00000000	-0.0636535562773	-0.118172815435	0.134225889956	-118.309039353
5260.00000000	-0.0636535354009	-0.118172761826	0.134225832858	-118.309042359
5260.00000000	-0.0636535139108	-0.118172707968	0.134225775251	-118.309045186
5260.00000000	-0.0636534916928	-0.118172653854	0.134225717073	-118.309047790
5260.00000000	-0.0636534686195	-0.118172599445	0.134225658228	-118.309050133
5260.00000000	-0.0636534445497	-0.118172544674	0.134225598593	-118.309052175
5260.00000000	-0.0636534193313	-0.118172489453	0.134225538017	-118.309053876
5260.00000000	-0.0636533928039	-0.118172433677	0.134225476333	-118.309055197
5260.00000000	-0.0636533648000	-0.118172377237	0.134225413362	-118.309056098
5260.00000000	-0.0636533351491	-0.118172320022	0.134225348929	-118.309056537
5260.00000000	-0.0636533036796	-0.118172261930	0.134225282860	-118.309056470
5260.00000000	-0.0636532702236	-0.118172202873	0.134225215001	-118.309055852
5260.00000000	-0.0636532346197	-0.118172142787	0.134225145217	-118.309054635
5260.00000000	-0.0636531967192	-0.118172081634	0.134225073404	-118.309052770
5260.00000000	-0.0636531563913	-0.118172019409	0.134224999496	-118.309050211
5260.00000000	-0.0636531135272	-0.118171956142	0.134224923468	-118.309046909
5260.00000000	-0.0636530680444	-0.118171891897	0.134224845338	-118.309042821
5260.00000000	-0.0636530198916	-0.118171826777	0.134224765171	-118.309037907
5260.00000000	-0.0636529690501	-0.118171760911	0.134224683072	-118.309032134
5260.00000000	-0.0636529155373	-0.118171694460	0.134224599191	-118.309025475
5260.00000000	-0.0636528594088	-0.118171627605	0.134224513714	-118.309017914
5260.00000000	-0.0636528007586	-0.118171560544	0.134224426860	-118.309009448
5260.00000000	-0.0636527397204	-0.118171493487	0.134224338877	-118.309000083
5260.00000000	-0.0636526764661	-0.118171426648	0.134224250035	-118.308989842
5260.00000000	-0.0636526112050	-0.118171360238	0.134224160619	-118.308978759
5260.00000000	-0.0636525441824	-0.118171294463	0.134224070926	-118.308966886
5260.00000000	-0.0636524756753	-0.118171229518	0.134223981260	-118.308954287
5260.00000000	-0.0636524059905	-0.118171165583	0.134223891925	-118.308941041
5260.00000000	-0.0636523354571	-0.118171102821	0.134223803221	-118.308927238
5260.00000000	-0.0636522644230	-0.118171041378	0.134223715440	-118.308912980
5260.00000000	-0.0636521932488	-0.118170981379	0.134223628864	-118.308898378
5260.00000000	-0.0636521223040	-0.118170922934	0.134223543765	-118.308883547
5260.00000000	-0.0636520519626	-0.118170866135	0.134223460401	-118.308868609
5260.00000000	-0.0636519826001	-0.118170811061	0.134223379020	-118.308853690
5260.00000000	-0.0636519145899	-0.118170757778	0.134223299858	-118.308838917
5270.00000000	0.411790231299	-0.447027334096	0.607786666538	-47.3495158629
5270.00000000	0.411790106432	-0.447027189516	0.607786475600	-47.3495152863
5270.00000000	0.411789985677	-0.447027039941	0.607786283773	-47.3495141055
5270.00000000	0.411789869384	-0.447026887760	0.607786093053	-47.3495124489
5270.00000000	0.411789757905	-0.447026735506	0.607785905540	-47.3495104538
5270.00000000	0.411789651592	-0.447026585792	0.607785723395	-47.3495082629
5270.00000000	0.411789550806	-0.447026441237	0.607785548790	-47.3495060182
5270.00000000	0.411789455902	-0.447026304385	0.607785383836	-47.3495038577
5270.00000000	0.411789367218	-0.447026177628	0.607785230520	-47.3495019106
5270.00000000	0.411789285064	-0.447026063122	0.607785090640	-47.3495002933
5270.00000000	0.411789209707	-0.447025962727	0.607784965743	-47.3494991060
5270.00000000	0.411789141360	-0.447025877939	0.607784857075	-47.3494984295
5270.00000000	0.411789080170	-0.447025809859	0.607784765544	-47.3494983238
5270.00000000	0.411789026216	-0.447025759164	0.607784691702	-47.3494988268
5270.00000000	0.411788979493	-0.447025726092	0.607784635722	-47.3494999541
5270.00000000	0.411788939906	-0.447025710445	0.607784597393	-47.3495016995
5270.00000000	0.411788907277	-0.447025711615	0.607784576146	-47.3495040365
5270.00000000	0.411788881336	-0.447025728613	0.607784571073	-47.3495069208
5270.00000000	0.411788861741	-0.447025760120	0.607784580970	-47.3495102918
5270.00000000	0.411788848075	-0.447025804556	0.607784604394	-47.3495140775
5270.00000000	0.411788839863	-0.447025860140	0.607784639712	-47.3495181970
5270.00000000	0.411788836570	-0.447025924950	0.607784685149	-47.3495225648
5270.00000000	0.411788837617	-0.447025996997	0.607784738848	-47.3495270938
5270.00000000	0.411788842374	-0.447026074267	0.607784798904	-47.3495316993
5270.00000000	0.411788850179	-0.447026154794	0.607784863419	-47.3495363014
5270.00000000	0.411788860354	-0.447026236708	0.607784930561	-47.3495408277
5270.00000000	0.411788872227	-0.447026318285	0.607784998605	-47.3495452148
5270.00000000	0.411788885164	-0.447026398007	0.607785066006	-47.3495494097
5270.00000000	0.411788898592	-0.447026474593	0.607785131433	-47.3495533702
5270.00000000	0.411788912029	-0.447026547037	0.607785193819	-47.3495570655
5270.00000000	0.411788925094	-0.447026614605	0.607785252368	-47.3495604752
5270.00000000	0.411788937534	-0.447026676831	0.607785306563	-47.3495635871
5270.00000000	0.411788949214	-0.447026733479	0.607785356141	-47.3495663954
5270.00000000	0.411788960136	-0.447026784503	0.607785401069	-47.3495688970
5270.00000000	0.411788970425	-0.447026830029	0.607785441525	-47.3495710913
5270.00000000	0.411788980320	-0.447026870301	0.607785477849	-47.3495729774
5270.00000000	0.411788990166	-0.447026905672	0.607785510535	-47.3495745539
5270.00000000	0.411789000382	-0.447026936579	0.607785540189	-47.3495758196
5270.00000000	0.411789011437	-0.447026963524	0.607785567498	-47.3495767741
5270.00000000	0.411789023817	-0.447026987061	0.607785593197	-47.3495774190
5270.00000000	0.411789037983	-0.447027007773	0.607785618028	-47.3495777597
5270.00000000	0.411789054356	-0.447027026267	0.607785642723	-47.3495778057
5270.00000000	0.411789073276	-0.447027043148	0.607785667958	-47.3495775720
5270.00000000	0.411789094996	-0.447027059010	0.607785694340	-47.3495770792
5270.00000000	0.411789119690	-0.447027074425	0.607785722409	-47.3495763515
5270.00000000	0.411789147439	-0.447027089931	0.607785752614	-47.3495754179
5270.00000000	0.411789178263	-0.447027106033	0.607785785341	-47.3495743091
5270.00000000	0.411789212127	-0.447027123187	0.607785820902	-47.3495730569
5270.00000000	0.411789248953	-0.447027141778	0.607785859526	-47.3495716908
5270.00000000	0.411789288629	-0.447027162095	0.607785901351	-47.3495702376
5270.00000000	0.411789331012	-0.447027184298	0.607785946396	-47.3495687170
5270.00000000	0.411789375926	-0.447027208373	0.607785994534	-47.3495671406
5270.00000000	0.411789423144	-0.447027234116	0.607786045459	-47.3495655109
5270.00000000	0.411789472381	-0.447027261097	0.607786098663	-47.3495638202
5270.00000000	0.411789523299	-0.447027288665	0.607786153437	-47.3495620506
5270.00000000	0.411789575470	-0.447027315958	0.607786208858	-47.3495601765
5270.00000000	0.411789628397	-0.447027341909	0.607786263805	-47.3495581643
5270.00000000	0.411789681494	-0.447027365276	0.607786316966	-47.3495559752
5270.00000000	0.411789734083	-0.447027384671	0.607786366861	-47.3495535678
5270.00000000	0.411789785405	-0.447027398594	0.607786411873	-47.3495508985
5270.00000000	0.411789834622	-0.447027405455	0.607786450265	-47.3495479243
5270.00000000	0.411789880829	-0.447027403626	0.607786480227	-47.3495446037
5270.00000000	0.411789923081	-0.447027391454	0.607786499900	-47.3495408967
5270.00000000	0.411789960397	-0.447027367294	0.607786507413	-47.3495367663
5270.00000000	0.411789991781	-0.447027329537	0.607786500906	-47.3495321787
5270.00000000	0.411790016240	-0.447027276627	0.607786478563	-47.3495271035
5270.00000000	0.411790032800	-0.447027207083	0.607786438632	-47.3495215135
5270.00000000	0.411790040508	-0.447027119507	0.607786379443	-47.3495153856
5270.00000000	0.411790038448	-0.447027012599	0.607786299416	-47.3495087003
5270.00000000	0.411790025756	-0.447026885158	0.607786197084	-47.3495014406
5270.00000000	0.411790001630	-0.447026736116	0.607786071118	-47.3494935941
5270.00000000	0.411789965356	-0.447026564547	0.607785920352	-47.3494851510
5270.00000000	0.411789916348	-0.447026369713	0.607785743847	-47.3494761050
5270.00000000	0.411789854176	-0.447026151091	0.607785540928	-47.3494664522
5270.00000000	0.411789778614	-0.447025908408	0.607785311240	-47.3494561912
5270.00000000	0.411789689660	-0.447025641691	0.607785054801	-47.3494453236
5270.00000000	0.411789587588	-0.447025351286	0.607784772052	-47.3494338526
5270.00000000	0.411789472930	-0.447025037883	0.607784463861	-47.3494217853
5270.00000000	0.411789346487	-0.447024702529	0.607784131539	-47.3494091332
5270.00000000	0.411789209298	-0.447024346613	0.607783776815	-47.3493959127
5270.00000000	0.411789062600	-0.447023971846	0.607783401782	-47.3493821476
5270.00000000	0.411788907793	-0.447023580229	0.607783008863	-47.3493678685
5270.00000000	0.411788746380	-0.447023174019	0.607782600734	-47.3493531153
5270.00000000	0.411788579924	-0.447022755688	0.607782180274	-47.3493379376
5270.00000000	0.411788410007	-0.447022327881	0.607781750500	-47.3493223946
5270.00000000	0.411788238168	-0.447021893375	0.607781314495	-47.3493065570
5270.00000000	0.411788065860	-0.447021455028	0.607780875349	-47.3492905065
5270.00000000	0.411787894418	-0.447021015731	0.607780436090	-47.3492743353
5270.00000000	0.411787725000	-0.447020578354	0.607779999616	-47.3492581463
5270.00000000	0.411787558581	-0.447020145690	0.607779568639	-47.3492420505
5270.00000000	0.411787395914	-0.447019720393	0.607779145623	-47.3492261649
5270.00000000	0.411787237535	-0.447019304943	0.607778732755	-47.3492106111
5270.00000000	0.411787083743	-0.447018901593	0.607778331893	-47.3491955119
5270.00000000	0.411786934604	-0.447018512341	0.607777944554	-47.3491809907
5270.00000000	0.411786789970	-0.447018138919	0.607777571910	-47.3491671680
5270.00000000	0.411786649471	-0.447017782779	0.607777214778	-47.3491541625
5270.00000000	0.411786512565	-0.447017445106	0.607776873663	-47.3491420875
5270.00000000	0.411786378540	-0.447017126843	0.607776548776	-47.3491310523
5270.00000000	0.411786246564	-0.447016828703	0.607776240078	-47.3491211603
5270.00000000	0.411786115723	-0.447016551213	0.607775947337	-47.3491125086
5274.00000000	0.143521482475	0.0319184166205	0.147027892767	12.5382244078
5274.00000000	0.143521420994	0.0319184029483	0.147027829784	12.5382244082
5274.00000000	0.143521358838	0.0319183900809	0.147027766317	12.5382247717
5274.00000000	0.143521296601	0.0319183779516	0.147027702930	12.5382254229
5274.00000000	0.143521234883	0.0319183664770	0.147027640194	12.5382262792
5274.00000000	0.143521174284	0.0319183555600	0.147027578669	12.5382272531
5274.00000000	0.143521115381	0.0319183450929	0.147027518899	12.5382282545
5274.00000000	0.143521058719	0.0319183349610	0.147027461389	12.5382291938
5274.00000000	0.143521004796	0.0319183250458	0.147027406599	12.5382299840
5274.00000000	0.143520954045	0.0319183152311	0.147027354928	12.5382305439
5274.00000000	0.143520906831	0.0319183054063	0.147027306707	12.5382308009
5274.00000000	0.143520863439	0.0319182954743	0.147027262194	12.5382306936
5274.00000000	0.143520824076	0.0319182853555	0.147027221573	12.5382301744
5274.00000000	0.143520788872	0.0319182749943	0.147027184960	12.5382292113
5274.00000000	0.143520757881	0.0319182643613	0.147027152399	12.5382277883
5274.00000000	0.143520731087	0.0319182534568	0.147027123877	12.5382259070
5274.00000000	0.143520708408	0.0319182423104	0.147027099319	12.5382235855
5274.00000000	0.143520689700	0.0319182309807	0.147027078598	12.5382208583
5274.00000000	0.143520674761	0.0319182195524	0.147027061534	12.5382177748
5274.00000000	0.143520663336	0.0319182081342	0.147027047903	12.5382143978
5274.00000000	0.143520655122	0.0319181968548	0.147027037435	12.5382108021
5274.00000000	0.143520649773	0.0319181858599	0.147027029827	12.5382070721
5274.00000000	0.143520646916	0.0319181753061	0.147027024747	12.5382032991
5274.00000000	0.143520646157	0.0319181653563	0.147027021846	12.5381995784
5274.00000000	0.143520647095	0.0319181561731	0.147027020768	12.5381960057
5274.00000000	0.143520649334	0.0319181479128	0.147027021161	12.5381926740
5274.00000000	0.143520652496	0.0319181407200	0.147027022686	12.5381896704
5274.00000000	0.143520656229	0.0319181347230	0.147027025028	12.5381870733
5274.00000000	0.143520660219	0.0319181300298	0.147027027904	12.5381849505
5274.00000000	0.143520664195	0.0319181267260	0.147027031068	12.5381833574
5274.00000000	0.143520667931	0.0319181248731	0.147027034313	12.5381823365
5274.00000000	0.143520671249	0.0319181245079	0.147027037472	12.5381819168
5274.00000000	0.143520674015	0.0319181256441	0.147027040419	12.5381821150
5274.00000000	0.143520676139	0.0319181282738	0.147027043063	12.5381829357
5274.00000000	0.143520677569	0.0319181323705	0.147027045348	12.5381843731
5274.00000000	0.143520678295	0.0319181378924	0.147027047256	12.5381864123
5274.00000000	0.143520678348	0.0319181447860	0.147027048804	12.5381890301
5274.00000000	0.143520677800	0.0319181529874	0.147027050050	12.5381921963
5274.00000000	0.143520676766	0.0319181624243	0.147027051089	12.5381958736
5274.00000000	0.143520675397	0.0319181730163	0.147027052052	12.5382000186
5274.00000000	0.143520673881	0.0319181846738	0.147027053103	12.5382045814
5274.00000000	0.143520672428	0.0319181972965	0.147027054425	12.5382095060
5274.00000000	0.143520671271	0.0319182107705	0.147027056220	12.5382147295
5274.00000000	0.143520670644	0.0319182249680	0.147027058690	12.5382201833
5274.00000000	0.143520670779	0.0319182397431	0.147027062030	12.5382257923
5274.00000000	0.143520671890	0.0319182549326	0.147027066412	12.5382314764
5274.00000000	0.143520674163	0.0319182703551	0.147027071979	12.5382371508
5274.00000000	0.143520677746	0.0319182858135	0.147027078832	12.5382427281
5274.00000000	0.143520682736	0.0319183010966	0.147027087021	12.5382481197
5274.00000000	0.143520689171	0.0319183159840	0.147027096534	12.5382532385
5274.00000000	0.143520697023	0.0319183302507	0.147027107296	12.5382580013
5274.00000000	0.143520706192	0.0319183436734	0.147027119161	12.5382623316
5274.00000000	0.143520716505	0.0319183560364	0.147027131912	12.5382661620
5274.00000000	0.143520727720	0.0319183671372	0.147027145269	12.5382694360
5274.00000000	0.143520739530	0.0319183767916	0.147027158894	12.5382721094
5274.00000000	0.143520751583	0.0319183848370	0.147027172406	12.5382741502
5274.00000000	0.143520763490	0.0319183911336	0.147027185396	12.5382755381
5274.00000000	0.143520774841	0.0319183955638	0.147027197438	12.5382762631
5274.00000000	0.143520785219	0.0319183980316	0.147027208104	12.5382763239
5274.00000000	0.143520794213	0.0319183984592	0.147027216977	12.5382757256
5274.00000000	0.143520801427	0.0319183967858	0.147027223655	12.5382744788
5274.00000000	0.143520806492	0.0319183929693	0.147027227771	12.5382725985
5274.00000000	0.143520809076	0.0319183869872	0.147027228994	12.5382701043
5274.00000000	0.143520808888	0.0319183788402	0.147027227042	12.5382670210
5274.00000000	0.143520805690	0.0319183685541	0.147027221687	12.5382633788
5274.00000000	0.143520799290	0.0319183561836	0.147027212755	12.5382592144
5274.00000000	0.143520789552	0.0319183418140	0.147027200129	12.5382545721
5274.00000000	0.143520776386	0.0319183255622	0.147027183749	12.5382495037
5274.00000000	0.143520759747	0.0319183075779	0.147027163602	12.5382440702
5274.00000000	0.143520739631	0.0319182880424	0.147027139726	12.5382383405
5274.00000000	0.143520716074	0.0319182671676	0.147027112198	12.5382323927
5274.00000000	0.143520689138	0.0319182451922	0.147027081134	12.5382263119
5274.00000000	0.143520658914	0.0319182223792	0.147027046678	12.5382201908
5274.00000000	0.143520625505	0.0319181990111	0.147027008993	12.5382141279
5274.00000000	0.143520589022	0.0319181753846	0.147026968251	12.5382082268
5274.00000000	0.143520549577	0.0319181518051	0.147026924627	12.5382025941
