DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.114520174452	-0.0648198608903	0.131592114970	-150.489592474
4253.00000000	-0.114520161626	-0.0648198329561	0.131592090048	-150.489600308
4253.00000000	-0.114520154936	-0.0648198043262	0.131592070124	-150.489609721
4253.00000000	-0.114520154085	-0.0648197750079	0.131592054941	-150.489620648
4253.00000000	-0.114520158634	-0.0648197449718	0.131592044105	-150.489633005
4253.00000000	-0.114520168023	-0.0648197141559	0.131592037097	-150.489646695
4253.00000000	-0.114520181581	-0.0648196824717	0.131592033288	-150.489661609
4253.00000000	-0.114520198551	-0.0648196498091	0.131592031968	-150.489677625
4253.00000000	-0.114520218115	-0.0648196160446	0.131592032362	-150.489694615
4253.00000000	-0.114520239419	-0.0648195810486	0.131592033664	-150.489712444
4253.00000000	-0.114520261605	-0.0648195446957	0.131592035066	-150.489730978
4253.00000000	-0.114520283843	-0.0648195068738	0.131592035788	-150.489750078
4253.00000000	-0.114520305352	-0.0648194674941	0.131592035109	-150.489769613
4253.00000000	-0.114520325429	-0.0648194265006	0.131592032389	-150.489789452
4253.00000000	-0.114520343461	-0.0648193838760	0.131592027086	-150.489809471
4253.00000000	-0.114520358942	-0.0648193396488	0.131592018773	-150.489829549
4253.00000000	-0.114520371472	-0.0648192938960	0.131592007140	-150.489849573
4253.00000000	-0.114520380767	-0.0648192467454	0.131591992004	-150.489869433
4253.00000000	-0.114520386653	-0.0648191983738	0.131591973300	-150.489889024
4253.00000000	-0.114520389062	-0.0648191490063	0.131591951079	-150.489908247
4253.00000000	-0.114520388026	-0.0648190989125	0.131591925503	-150.489927007
4253.00000000	-0.114520383673	-0.0648190484026	0.131591896834	-150.489945212
4253.00000000	-0.114520376217	-0.0648189978236	0.131591865431	-150.489962779
4253.00000000	-0.114520365950	-0.0648189475538	0.131591831735	-150.489979625
4253.00000000	-0.114520353239	-0.0648188979948	0.131591796261	-150.489995678
4253.00000000	-0.114520338506	-0.0648188495639	0.131591759583	-150.490010869
4253.00000000	-0.114520322217	-0.0648188026832	0.131591722315	-150.490025140
4253.00000000	-0.114520304864	-0.0648187577703	0.131591685091	-150.490038437
4253.00000000	-0.114520286945	-0.0648187152273	0.131591648540	-150.490050714
4253.00000000	-0.114520268948	-0.0648186754315	0.131591613276	-150.490061934
4253.00000000	-0.114520251337	-0.0648186387263	0.131591579869	-150.490072065
4253.00000000	-0.114520234536	-0.0648186054108	0.131591548838	-150.490081086
4253.00000000	-0.114520218926	-0.0648185757329	0.131591520634	-150.490088983
4253.00000000	-0.114520204831	-0.0648185498820	0.131591495635	-150.490095756
4253.00000000	-0.114520192522	-0.0648185279865	0.131591474137	-150.490101413
4253.00000000	-0.114520182213	-0.0648185101134	0.131591456362	-150.490105974
4253.00000000	-0.114520174065	-0.0648184962709	0.131591442452	-150.490109472
4253.00000000	-0.114520168188	-0.0648184864113	0.131591432481	-150.490111947
4253.00000000	-0.114520164641	-0.0648184804369	0.131591426451	-150.490113450
4253.00000000	-0.114520163434	-0.0648184782018	0.131591424300	-150.490114039
4253.00000000	-0.114520164529	-0.0648184795183	0.131591425901	-150.490113775
4253.00000000	-0.114520167839	-0.0648184841599	0.131591431069	-150.490112726
4253.00000000	-0.114520173232	-0.0648184918684	0.131591439559	-150.490110961
4253.00000000	-0.114520180534	-0.0648185023590	0.131591451081	-150.490108552
4253.00000000	-0.114520189534	-0.0648185153294	0.131591465302	-150.490105568
4253.00000000	-0.114520199993	-0.0648185304670	0.131591481861	-150.490102075
4253.00000000	-0.114520211649	-0.0648185474604	0.131591500376	-150.490098136
4253.00000000	-0.114520224232	-0.0648185660102	0.131591520463	-150.490093805
4253.00000000	-0.114520237466	-0.0648185858386	0.131591541747	-150.490089130
4253.00000000	-0.114520251087	-0.0648186066998	0.131591563876	-150.490084147
4253.00000000	-0.114520264846	-0.0648186283871	0.131591586534	-150.490078880
4253.00000000	-0.114520278522	-0.0648186507361	0.131591609444	-150.490073345
5260.00000000	-0.00339417788145	0.00152082511527	0.00371932151368	155.864338794
5260.00000000	-0.00339418556839	0.00152081973496	0.00371932632864	155.864462852
5260.00000000	-0.00339419315306	0.00152081459383	0.00371933114808	155.864582902
5260.00000000	-0.00339420060775	0.00152080968769	0.00371933594500	155.864698831
5260.00000000	-0.00339420790450	0.00152080501537	0.00371934069342	155.864810477
5260.00000000	-0.00339421501494	0.00152080057841	0.00371934536807	155.864917640
5260.00000000	-0.00339422191011	0.00152079638057	0.00371934994404	155.865020085
5260.00000000	-0.00339422856031	0.00152079242712	0.00371935439640	155.865117552
5260.00000000	-0.00339423493517	0.00152078872416	0.00371935869992	155.865209763
5260.00000000	-0.00339424100372	0.00152078527769	0.00371936282879	155.865296438
5260.00000000	-0.00339424673459	0.00152078209283	0.00371936675647	155.865377308
5260.00000000	-0.00339425209613	0.00152077917295	0.00371937045546	155.865452127
5260.00000000	-0.00339425705669	0.00152077651888	0.00371937389721	155.865520683
5260.00000000	-0.00339426158469	0.00152077412845	0.00371937705201	155.865582809
5260.00000000	-0.00339426564881	0.00152077199623	0.00371937988907	155.865638382
5260.00000000	-0.00339426921822	0.00152077011390	0.00371938237683	155.865687326
5260.00000000	-0.00339427226289	0.00152076847084	0.00371938448356	155.865729602
5260.00000000	-0.00339427475416	0.00152076705514	0.00371938617822	155.865765196
5260.00000000	-0.00339427666527	0.00152076585453	0.00371938743138	155.865794111
5260.00000000	-0.00339427797206	0.00152076485729	0.00371938821620	155.865816361
5260.00000000	-0.00339427865367	0.00152076405276	0.00371938850928	155.865831965
5260.00000000	-0.00339427869338	0.00152076343146	0.00371938829148	155.865840949
5260.00000000	-0.00339427807943	0.00152076298501	0.00371938754865	155.865843358
5260.00000000	-0.00339427680589	0.00152076270589	0.00371938627231	155.865839261
5260.00000000	-0.00339427487333	0.00152076258731	0.00371938446019	155.865828755
5260.00000000	-0.00339427228937	0.00152076262316	0.00371938211675	155.865811976
5260.00000000	-0.00339426906894	0.00152076280823	0.00371937925348	155.865789090
5260.00000000	-0.00339426523435	0.00152076313846	0.00371937588910	155.865760295
5260.00000000	-0.00339426081532	0.00152076361141	0.00371937204972	155.865725813
5260.00000000	-0.00339425584872	0.00152076422666	0.00371936776881	155.865685881
5260.00000000	-0.00339425037834	0.00152076498603	0.00371936308709	155.865640749
5260.00000000	-0.00339424445462	0.00152076589366	0.00371935805228	155.865590678
5260.00000000	-0.00339423813411	0.00152076695588	0.00371935271857	155.865535935
5260.00000000	-0.00339423147880	0.00152076818087	0.00371934714589	155.865476793
5260.00000000	-0.00339422455516	0.00152076957829	0.00371934139883	155.865413538
5260.00000000	-0.00339421743302	0.00152077115865	0.00371933554545	155.865346460
5260.00000000	-0.00339421018427	0.00152077293276	0.00371932965574	155.865275861
5260.00000000	-0.00339420288129	0.00152077491092	0.00371932379997	155.865202051
5260.00000000	-0.00339419559535	0.00152077710220	0.00371931804691	155.865125353
5260.00000000	-0.00339418839492	0.00152077951369	0.00371931246193	155.865046097
5260.00000000	-0.00339418134410	0.00152078214983	0.00371930710534	155.864964625
5260.00000000	-0.00339417450127	0.00152078501175	0.00371930203090	155.864881288
5260.00000000	-0.00339416791804	0.00152078809689	0.00371929728463	155.864796449
5260.00000000	-0.00339416163853	0.00152079139866	0.00371929290413	155.864710477
5260.00000000	-0.00339415569888	0.00152079490639	0.00371928891800	155.864623750
5260.00000000	-0.00339415012713	0.00152079860537	0.00371928534582	155.864536652
5260.00000000	-0.00339414494325	0.00152080247717	0.00371928219827	155.864449567
5260.00000000	-0.00339414015944	0.00152080650001	0.00371927947758	155.864362879
5260.00000000	-0.00339413578050	0.00152081064939	0.00371927717813	155.864276962
5260.00000000	-0.00339413180446	0.00152081489857	0.00371927528717	155.864192180
5260.00000000	-0.00339412822327	0.00152081921931	0.00371927378581	155.864108879
5260.00000000	-0.00339412502381	0.00152082358231	0.00371927265009	155.864027388
5260.00000000	-0.00339412218879	0.00152082795783	0.00371927185209	155.863948017
5260.00000000	-0.00339411969764	0.00152083231607	0.00371927136084	155.863871055
5260.00000000	-0.00339411752726	0.00152083662773	0.00371927114326	155.863796769
5260.00000000	-0.00339411565267	0.00152084086440	0.00371927116496	155.863725400
5260.00000000	-0.00339411404759	0.00152084499923	0.00371927139098	155.863657160
5260.00000000	-0.00339411268504	0.00152084900748	0.00371927178656	155.863592228
5260.00000000	-0.00339411153783	0.00152085286699	0.00371927231784	155.863530743
5260.00000000	-0.00339411057911	0.00152085655863	0.00371927295249	155.863472805
5260.00000000	-0.00339410978301	0.00152086006636	0.00371927366035	155.863418478
5260.00000000	-0.00339410912506	0.00152086337726	0.00371927441379	155.863367788
5260.00000000	-0.00339410858272	0.00152086648136	0.00371927518818	155.863320733
5260.00000000	-0.00339410813569	0.00152086937150	0.00371927596206	155.863277287
5260.00000000	-0.00339410776625	0.00152087204305	0.00371927671735	155.863237402
5260.00000000	-0.00339410745934	0.00152087449345	0.00371927743928	155.863201020
5260.00000000	-0.00339410720271	0.00152087672184	0.00371927811632	155.863168077
5260.00000000	-0.00339410698670	0.00152087872856	0.00371927873978	155.863138505
5260.00000000	-0.00339410680390	0.00152088051478	0.00371927930338	155.863112242
5260.00000000	-0.00339410664863	0.00152088208232	0.00371927980267	155.863089227
5260.00000000	-0.00339410651626	0.00152088343372	0.00371928023449	155.863069395
5260.00000000	-0.00339410640256	0.00152088457246	0.00371928059638	155.863052670
5260.00000000	-0.00339410630303	0.00152088550333	0.00371928088621	155.863038957
5260.00000000	-0.00339410621226	0.00152088623287	0.00371928110169	155.863028129
5260.00000000	-0.00339410612320	0.00152088676964	0.00371928123992	155.863020022
5260.00000000	-0.00339410602653	0.00152088712427	0.00371928129672	155.863014427
5260.00000000	-0.00339410590993	0.00152088730925	0.00371928126595	155.863011093
5260.00000000	-0.00339410575765	0.00152088733843	0.00371928113891	155.863009723
5260.00000000	-0.00339410555012	0.00152088722643	0.00371928090374	155.863009990
5260.00000000	-0.00339410526391	0.00152088698793	0.00371928054502	155.863011540
5260.00000000	-0.00339410487169	0.00152088663709	0.00371928004362	155.863014002
5260.00000000	-0.00339410434257	0.00152088618700	0.00371927937671	155.863016996
5260.00000000	-0.00339410364244	0.00152088564949	0.00371927851800	155.863020142
5260.00000000	-0.00339410273459	0.00152088503495	0.00371927743822	155.863023062
5260.00000000	-0.00339410158024	0.00152088435238	0.00371927610568	155.863025386
5260.00000000	-0.00339410013938	0.00152088360941	0.00371927448699	155.863026755
5260.00000000	-0.00339409837154	0.00152088281243	0.00371927254780	155.863026822
5260.00000000	-0.00339409623674	0.00152088196661	0.00371927025377	155.863025265
5260.00000000	-0.00339409369654	0.00152088107609	0.00371926757151	155.863021782
5260.00000000	-0.00339409071504	0.00152088014400	0.00371926446954	155.863016104
5260.00000000	-0.00339408725989	0.00152087917264	0.00371926091926	155.863007994
5260.00000000	-0.00339408330315	0.00152087816360	0.00371925689583	155.862997254
5260.00000000	-0.00339407882197	0.00152087711788	0.00371925237883	155.862983726
5260.00000000	-0.00339407379906	0.00152087603604	0.00371924735269	155.862967293
5260.00000000	-0.00339406822286	0.00152087491827	0.00371924180693	155.862947880
5260.00000000	-0.00339406208748	0.00152087376444	0.00371923573614	155.862925451
5260.00000000	-0.00339405539256	0.00152087257403	0.00371922913978	155.862900011
5260.00000000	-0.00339404814296	0.00152087134600	0.00371922202185	155.862871606
5260.00000000	-0.00339404034834	0.00152087007888	0.00371921439057	155.862840317
5260.00000000	-0.00339403202254	0.00152086877087	0.00371920625782	155.862806256
5270.00000000	-0.0352488720280	0.00254078576595	0.0353403250063	175.877174184
5270.00000000	-0.0352488652967	0.00254079579205	0.0353403190133	175.877157186
5270.00000000	-0.0352488583517	0.00254080560698	0.0353403127919	175.877140505
5270.00000000	-0.0352488514286	0.00254081526425	0.0353403065811	175.877124082
5270.00000000	-0.0352488447573	0.00254082481900	0.0353403006140	175.877107854
5270.00000000	-0.0352488385559	0.00254083432584	0.0353402951121	175.877091758
5270.00000000	-0.0352488330247	0.00254084383632	0.0353402902790	175.877075734
5270.00000000	-0.0352488283408	0.00254085339648	0.0353402862946	175.877059728
5270.00000000	-0.0352488246533	0.00254086304475	0.0353402833103	175.877043697
5270.00000000	-0.0352488220797	0.00254087280983	0.0353402814455	175.877027606
5270.00000000	-0.0352488207050	0.00254088270963	0.0353402807861	175.877011437
5270.00000000	-0.0352488205813	0.00254089275115	0.0353402813847	175.876995185
5270.00000000	-0.0352488217304	0.00254090293068	0.0353402832627	175.876978858
5270.00000000	-0.0352488241457	0.00254091323503	0.0353402864126	175.876962477
5270.00000000	-0.0352488277960	0.00254092364332	0.0353402908018	175.876946071
5270.00000000	-0.0352488326284	0.00254093412911	0.0353402963756	175.876929678
5270.00000000	-0.0352488385720	0.00254094466246	0.0353403030612	175.876913338
5270.00000000	-0.0352488455406	0.00254095521200	0.0353403107702	175.876897091
5270.00000000	-0.0352488534355	0.00254096574717	0.0353403194022	175.876880975
5270.00000000	-0.0352488621486	0.00254097623968	0.0353403288471	175.876865024
5270.00000000	-0.0352488715640	0.00254098666497	0.0353403389877	175.876849263
5270.00000000	-0.0352488815606	0.00254099700287	0.0353403497018	175.876833712
5270.00000000	-0.0352488920142	0.00254100723831	0.0353403608642	175.876818379
5270.00000000	-0.0352489027986	0.00254101736116	0.0353403723486	175.876803267
5270.00000000	-0.0352489137885	0.00254102736630	0.0353403840294	175.876788369
5270.00000000	-0.0352489248608	0.00254103725280	0.0353403957839	175.876773673
5270.00000000	-0.0352489358970	0.00254104702372	0.0353404074941	175.876759159
5270.00000000	-0.0352489467850	0.00254105668487	0.0353404190486	175.876744806
5270.00000000	-0.0352489574211	0.00254106624491	0.0353404303446	175.876730586
5270.00000000	-0.0352489677122	0.00254107571461	0.0353404412899	175.876716473
5270.00000000	-0.0352489775779	0.00254108510681	0.0353404518053	175.876702435
5270.00000000	-0.0352489869526	0.00254109443662	0.0353404618267	175.876688441
5270.00000000	-0.0352489957885	0.00254110372117	0.0353404713073	175.876674458
5270.00000000	-0.0352490040569	0.00254111297971	0.0353404802200	175.876660450
5270.00000000	-0.0352490117496	0.00254112223366	0.0353404885582	175.876646383
5270.00000000	-0.0352490188800	0.00254113150650	0.0353404963369	175.876632219
5270.00000000	-0.0352490254818	0.00254114082419	0.0353405035915	175.876617922
5270.00000000	-0.0352490316080	0.00254115021579	0.0353405103772	175.876603449
5270.00000000	-0.0352490373289	0.00254115971380	0.0353405167663	175.876588757
5270.00000000	-0.0352490427284	0.00254116935477	0.0353405228451	175.876573797
5270.00000000	-0.0352490479005	0.00254117917953	0.0353405287102	175.876558512
5270.00000000	-0.0352490529451	0.00254118923252	0.0353405344646	175.876542844
5270.00000000	-0.0352490579650	0.00254119956130	0.0353405402142	175.876526727
5270.00000000	-0.0352490630618	0.00254121021512	0.0353405460638	175.876510094
5270.00000000	-0.0352490683326	0.00254122124342	0.0353405521140	175.876492875
5270.00000000	-0.0352490738662	0.00254123269382	0.0353405584567	175.876475004
5270.00000000	-0.0352490797397	0.00254124461050	0.0353405651719	175.876456419
5270.00000000	-0.0352490860146	0.00254125703308	0.0353405723238	175.876437063
5270.00000000	-0.0352490927336	0.00254126999517	0.0353405799574	175.876416886
5270.00000000	-0.0352490999186	0.00254128352436	0.0353405880967	175.876395846
5270.00000000	-0.0352491075699	0.00254129764190	0.0353405967434	175.876373909
5270.00000000	-0.0352491156672	0.00254131236333	0.0353406058783	175.876351048
5270.00000000	-0.0352491241714	0.00254132769900	0.0353406154633	175.876327241
5270.00000000	-0.0352491330277	0.00254134365487	0.0353406254441	175.876302472
5270.00000000	-0.0352491421689	0.00254136023275	0.0353406357537	175.876276730
5270.00000000	-0.0352491515176	0.00254137743129	0.0353406463150	175.876250009
5270.00000000	-0.0352491609892	0.00254139524579	0.0353406570431	175.876222307
5270.00000000	-0.0352491704938	0.00254141366906	0.0353406678480	175.876193624
5270.00000000	-0.0352491799390	0.00254143269150	0.0353406786366	175.876163965
5270.00000000	-0.0352491892319	0.00254145230154	0.0353406893157	175.876133338
5270.00000000	-0.0352491982829	0.00254147248574	0.0353406997947	175.876101754
5270.00000000	-0.0352492070076	0.00254149322863	0.0353407099885	175.876069230
5270.00000000	-0.0352492153291	0.00254151451244	0.0353407198191	175.876035783
5270.00000000	-0.0352492231800	0.00254153631650	0.0353407292178	175.876001440
5270.00000000	-0.0352492305032	0.00254155861681	0.0353407381258	175.875966233
5270.00000000	-0.0352492372535	0.00254158138548	0.0353407464959	175.875930203
5270.00000000	-0.0352492433981	0.00254160459018	0.0353407542935	175.875893396
5270.00000000	-0.0352492489182	0.00254162819478	0.0353407614969	175.875855870
5270.00000000	-0.0352492538091	0.00254165215922	0.0353407680986	175.875817689
5270.00000000	-0.0352492580808	0.00254167644016	0.0353407741054	175.875778924
5270.00000000	-0.0352492617575	0.00254170099082	0.0353407795383	175.875739653
5270.00000000	-0.0352492648773	0.00254172576148	0.0353407844315	175.875699962
5270.00000000	-0.0352492674900	0.00254175069922	0.0353407888310	175.875659941
5270.00000000	-0.0352492696557	0.00254177574795	0.0353407927927	175.875619689
5270.00000000	-0.0352492714419	0.00254180084824	0.0353407963795	175.875579309
5270.00000000	-0.0352492729209	0.00254182593741	0.0353407996591	175.875538911
5270.00000000	-0.0352492741670	0.00254185094936	0.0353408027010	175.875498611
5270.00000000	-0.0352492752542	0.00254187581477	0.0353408055738	175.875458530
5270.00000000	-0.0352492762531	0.00254190046066	0.0353408083428	175.875418793
5270.00000000	-0.0352492772285	0.00254192481070	0.0353408110670	175.875379532
5270.00000000	-0.0352492782357	0.00254194878466	0.0353408137959	175.875340883
5270.00000000	-0.0352492793181	0.00254197229864	0.0353408165668	175.875302986
5270.00000000	-0.0352492805048	0.00254199526451	0.0353408194024	175.875265988
5270.00000000	-0.0352492818091	0.00254201759084	0.0353408223092	175.875230037
5270.00000000	-0.0352492832289	0.00254203918274	0.0353408252784	175.875195288
5270.00000000	-0.0352492847470	0.00254205994334	0.0353408282859	175.875161894
5270.00000000	-0.0352492863340	0.00254207977466	0.0353408312952	175.875130012
5270.00000000	-0.0352492879503	0.00254209857953	0.0353408342600	175.875099792
5270.00000000	-0.0352492895502	0.00254211626373	0.0353408371278	175.875071382
5270.00000000	-0.0352492910861	0.00254213273815	0.0353408398447	175.875044922
5270.00000000	-0.0352492925136	0.00254214792151	0.0353408423607	175.875020536
5270.00000000	-0.0352492937967	0.00254216174279	0.0353408446347	175.874998336
5270.00000000	-0.0352492949130	0.00254217414342	0.0353408466401	175.874978414
5270.00000000	-0.0352492958572	0.00254218507873	0.0353408483684	175.874960842
5270.00000000	-0.0352492966432	0.00254219451895	0.0353408498315	175.874945668
5270.00000000	-0.0352492973051	0.00254220245024	0.0353408510622	175.874932920
5270.00000000	-0.0352492978949	0.00254220887502	0.0353408521127	175.874922600
5270.00000000	-0.0352492984794	0.00254221381242	0.0353408530508	175.874914684
5270.00000000	-0.0352492991347	0.00254221729779	0.0353408539552	175.874909125
5270.00000000	-0.0352492999407	0.00254221938277	0.0353408549090	175.874905847
5274.00000000	-0.0317125789808	0.0310236441564	0.0443638835355	135.629165564
5274.00000000	-0.0317125692445	0.0310236544598	0.0443638837810	135.629147258
5274.00000000	-0.0317125589592	0.0310236642525	0.0443638832767	135.629128929
5274.00000000	-0.0317125482415	0.0310236736596	0.0443638821938	135.629110564
5274.00000000	-0.0317125372101	0.0310236827890	0.0443638806925	135.629092173
5274.00000000	-0.0317125259817	0.0310236917284	0.0443638789175	135.629073780
5274.00000000	-0.0317125146679	0.0310237005428	0.0443638769939	135.629055424
5274.00000000	-0.0317125033703	0.0310237092724	0.0443638750227	135.629037162
5274.00000000	-0.0317124921767	0.0310237179318	0.0443638730767	135.629019058
5274.00000000	-0.0317124811562	0.0310237265084	0.0443638711966	135.629001187
5274.00000000	-0.0317124703565	0.0310237349630	0.0443638693890	135.628983628
5274.00000000	-0.0317124598013	0.0310237432311	0.0443638676258	135.628966462
5274.00000000	-0.0317124494899	0.0310237512255	0.0443638658454	135.628949769
5274.00000000	-0.0317124393980	0.0310237588398	0.0443638639562	135.628933625
5274.00000000	-0.0317124294791	0.0310237659528	0.0443638618400	135.628918100
5274.00000000	-0.0317124196679	0.0310237724343	0.0443638593593	135.628903255
5274.00000000	-0.0317124098843	0.0310237781509	0.0443638563633	135.628889142
5274.00000000	-0.0317124000383	0.0310237829734	0.0443638526975	135.628875797
5274.00000000	-0.0317123900356	0.0310237867841	0.0443638482122	135.628863245
5274.00000000	-0.0317123797842	0.0310237894836	0.0443638427720	135.628851495
5274.00000000	-0.0317123691997	0.0310237909968	0.0443638362642	135.628840538
5274.00000000	-0.0317123582105	0.0310237912768	0.0443638286046	135.628830355
5274.00000000	-0.0317123467613	0.0310237903063	0.0443638197417	135.628820911
5274.00000000	-0.0317123348152	0.0310237880982	0.0443638096582	135.628812160
5274.00000000	-0.0317123223555	0.0310237846944	0.0443637983715	135.628804049
5274.00000000	-0.0317123093860	0.0310237801647	0.0443637859329	135.628796518
5274.00000000	-0.0317122959302	0.0310237746046	0.0443637724262	135.628789498
5274.00000000	-0.0317122820317	0.0310237681339	0.0443637579662	135.628782919
5274.00000000	-0.0317122677528	0.0310237608942	0.0443637426966	135.628776707
5274.00000000	-0.0317122531744	0.0310237530477	0.0443637267885	135.628770784
5274.00000000	-0.0317122383945	0.0310237447747	0.0443637104381	135.628765073
5274.00000000	-0.0317122235278	0.0310237362720	0.0443636938651	135.628759496
5274.00000000	-0.0317122087041	0.0310237277502	0.0443636773094	135.628753975
5274.00000000	-0.0317121940656	0.0310237194306	0.0443636610275	135.628748435
5274.00000000	-0.0317121797649	0.0310237115416	0.0443636452882	135.628742803
5274.00000000	-0.0317121659611	0.0310237043139	0.0443636303666	135.628737008
5274.00000000	-0.0317121528158	0.0310236979769	0.0443636165385	135.628730986
5274.00000000	-0.0317121404879	0.0310236927522	0.0443636040725	135.628724676
5274.00000000	-0.0317121291287	0.0310236888492	0.0443635932234	135.628718020
5274.00000000	-0.0317121188771	0.0310236864592	0.0443635842240	135.628710968
5274.00000000	-0.0317121098544	0.0310236857493	0.0443635772779	135.628703474
5274.00000000	-0.0317121021604	0.0310236868581	0.0443635725534	135.628695501
5274.00000000	-0.0317120958708	0.0310236898917	0.0443635701789	135.628687020
5274.00000000	-0.0317120910354	0.0310236949212	0.0443635702396	135.628678010
5274.00000000	-0.0317120876784	0.0310237019808	0.0443635727767	135.628668461
5274.00000000	-0.0317120857988	0.0310237110674	0.0443635777875	135.628658374
5274.00000000	-0.0317120853714	0.0310237221413	0.0443635852260	135.628647765
5274.00000000	-0.0317120863491	0.0310237351273	0.0443635950061	135.628636659
5274.00000000	-0.0317120886647	0.0310237499181	0.0443636070046	135.628625096
5274.00000000	-0.0317120922339	0.0310237663776	0.0443636210662	135.628613124
5274.00000000	-0.0317120969575	0.0310237843459	0.0443636370081	135.628600802
5274.00000000	-0.0317121027247	0.0310238036440	0.0443636546259	135.628588195
5274.00000000	-0.0317121094155	0.0310238240786	0.0443636736987	135.628575373
5274.00000000	-0.0317121169028	0.0310238454460	0.0443636939931	135.628562409
5274.00000000	-0.0317121250544	0.0310238675350	0.0443637152671	135.628549378
5274.00000000	-0.0317121337344	0.0310238901294	0.0443637372721	135.628536359
5274.00000000	-0.0317121428038	0.0310239130095	0.0443637597553	135.628523427
5274.00000000	-0.0317121521224	0.0310239359550	0.0443637824624	135.628510660
5274.00000000	-0.0317121615493	0.0310239587479	0.0443638051402	135.628498132
5274.00000000	-0.0317121709443	0.0310239811761	0.0443638275402	135.628485912
5274.00000000	-0.0317121801696	0.0310240030370	0.0443638494221	135.628474062
5274.00000000	-0.0317121890904	0.0310240241416	0.0443638705575	135.628462635
5274.00000000	-0.0317121975769	0.0310240443168	0.0443638907325	135.628451674
5274.00000000	-0.0317122055059	0.0310240634082	0.0443639097511	135.628441211
5274.00000000	-0.0317122127630	0.0310240812809	0.0443639274371	135.628431265
5274.00000000	-0.0317122192451	0.0310240978219	0.0443639436380	135.628421849
