DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00372585576660	-0.00728427175328	0.00818184674564	-117.089437067
4253.00000000	-0.00372585458727	-0.00728428595071	0.00818185884852	-117.089384440
4253.00000000	-0.00372585330599	-0.00728429975622	0.00818187055606	-117.089332427
4253.00000000	-0.00372585195985	-0.00728431314095	0.00818188185946	-117.089281352
4253.00000000	-0.00372585058722	-0.00728432608107	0.00818189275496	-117.089231529
4253.00000000	-0.00372584922601	-0.00728433855701	0.00818190324241	-117.089183258
4253.00000000	-0.00372584791232	-0.00728435055237	0.00818191332364	-117.089136816
4253.00000000	-0.00372584667927	-0.00728436205275	0.00818192300092	-117.089092455
4253.00000000	-0.00372584555613	-0.00728437304438	0.00818193227531	-117.089050402
4253.00000000	-0.00372584456760	-0.00728438351272	0.00818194114513	-117.089010857
4253.00000000	-0.00372584373334	-0.00728439344111	0.00818194960448	-117.088973996
4253.00000000	-0.00372584306760	-0.00728440280954	0.00818195764203	-117.088939971
4253.00000000	-0.00372584257890	-0.00728441159384	0.00818196524016	-117.088908912
4253.00000000	-0.00372584226999	-0.00728441976517	0.00818197237444	-117.088880930
4253.00000000	-0.00372584213796	-0.00728442728996	0.00818197901364	-117.088856111
4253.00000000	-0.00372584217432	-0.00728443413025	0.00818198512012	-117.088834525
4253.00000000	-0.00372584236559	-0.00728444024444	0.00818199065069	-117.088816221
4253.00000000	-0.00372584269396	-0.00728444558840	0.00818199555796	-117.088801227
4253.00000000	-0.00372584313799	-0.00728445011668	0.00818199979170	-117.088789556
4253.00000000	-0.00372584367339	-0.00728445378410	0.00818200330062	-117.088781199
4253.00000000	-0.00372584427374	-0.00728445654714	0.00818200603393	-117.088776131
4253.00000000	-0.00372584491102	-0.00728445836551	0.00818200794303	-117.088774306
4253.00000000	-0.00372584555618	-0.00728445920377	0.00818200898313	-117.088775655
4253.00000000	-0.00372584617940	-0.00728445903299	0.00818200911487	-117.088780085
4253.00000000	-0.00372584675039	-0.00728445783232	0.00818200830592	-117.088787473
4253.00000000	-0.00372584723851	-0.00728445559069	0.00818200653248	-117.088797665
4253.00000000	-0.00372584761310	-0.00728445230800	0.00818200378046	-117.088810468
4253.00000000	-0.00372584784355	-0.00728444799621	0.00818200004661	-117.088825654
4253.00000000	-0.00372584789962	-0.00728444268031	0.00818199533939	-117.088842955
4253.00000000	-0.00372584775169	-0.00728443639872	0.00818198967952	-117.088862064
4253.00000000	-0.00372584737097	-0.00728442920363	0.00818198310035	-117.088882634
4253.00000000	-0.00372584672965	-0.00728442116068	0.00818197564767	-117.088904283
4253.00000000	-0.00372584580092	-0.00728441234812	0.00818196737892	-117.088926595
4253.00000000	-0.00372584455947	-0.00728440285559	0.00818195836239	-117.088949125
4253.00000000	-0.00372584298181	-0.00728439278263	0.00818194867600	-117.088971410
4253.00000000	-0.00372584104701	-0.00728438223679	0.00818193840598	-117.088992977
4253.00000000	-0.00372583873767	-0.00728437133166	0.00818192764552	-117.089013354
4253.00000000	-0.00372583604082	-0.00728436018442	0.00818191649306	-117.089032088
4253.00000000	-0.00372583294906	-0.00728434891351	0.00818190505066	-117.089048753
4253.00000000	-0.00372582946144	-0.00728433763607	0.00818189342219	-117.089062972
4253.00000000	-0.00372582558428	-0.00728432646554	0.00818188171151	-117.089074421
4253.00000000	-0.00372582133156	-0.00728431550950	0.00818187002076	-117.089082845
4253.00000000	-0.00372581672505	-0.00728430486766	0.00818185844864	-117.089088061
4253.00000000	-0.00372581179386	-0.00728429463050	0.00818184708897	-117.089089962
4253.00000000	-0.00372580657401	-0.00728428487856	0.00818183602983	-117.089088517
4253.00000000	-0.00372580110741	-0.00728427568224	0.00818182535299	-117.089083761
4253.00000000	-0.00372579544080	-0.00728426710230	0.00818181513384	-117.089075792
4253.00000000	-0.00372578962453	-0.00728425919056	0.00818180544144	-117.089064760
4253.00000000	-0.00372578371131	-0.00728425199071	0.00818179633867	-117.089050853
4253.00000000	-0.00372577775471	-0.00728424553923	0.00818178788245	-117.089034289
4253.00000000	-0.00372577180802	-0.00728423986597	0.00818178012357	-117.089015305
4253.00000000	-0.00372576592292	-0.00728423499466	0.00818177310672	-117.088994148
4253.00000000	-0.00372576014831	-0.00728423094328	0.00818176687017	-117.088971065
4253.00000000	-0.00372575452957	-0.00728422772413	0.00818176144553	-117.088946299
4253.00000000	-0.00372574910765	-0.00728422534395	0.00818175685746	-117.088920086
4253.00000000	-0.00372574391882	-0.00728422380388	0.00818175312348	-117.088892646
5260.00000000	-0.0113750217584	0.00211218704905	0.0115694621368	169.480759143
5260.00000000	-0.0113750315999	0.00211218329745	0.0115694711280	169.480786307
5260.00000000	-0.0113750410798	0.00211217942977	0.0115694797424	169.480813710
5260.00000000	-0.0113750501574	0.00211217547693	0.0115694879458	169.480841164
5260.00000000	-0.0113750587997	0.00211217146908	0.0115694957112	169.480868493
5260.00000000	-0.0113750669828	0.00211216743544	0.0115695030204	169.480895531
5260.00000000	-0.0113750746930	0.00211216340440	0.0115695098651	169.480922130
5260.00000000	-0.0113750819283	0.00211215940403	0.0115695162485	169.480948149
5260.00000000	-0.0113750886991	0.00211215546242	0.0115695221859	169.480973463
5260.00000000	-0.0113750950292	0.00211215160867	0.0115695277060	169.480997950
5260.00000000	-0.0113751009560	0.00211214787312	0.0115695328513	169.481021497
5260.00000000	-0.0113751065303	0.00211214428783	0.0115695376774	169.481043994
5260.00000000	-0.0113751118147	0.00211214088661	0.0115695422521	169.481065332
5260.00000000	-0.0113751168821	0.00211213770492	0.0115695466535	169.481085405
5260.00000000	-0.0113751218130	0.00211213477939	0.0115695509674	169.481104108
5260.00000000	-0.0113751266926	0.00211213214731	0.0115695552844	169.481121335
5260.00000000	-0.0113751316080	0.00211212984602	0.0115695596971	169.481136984
5260.00000000	-0.0113751366450	0.00211212791207	0.0115695642964	169.481150955
5260.00000000	-0.0113751418854	0.00211212638038	0.0115695691691	169.481163150
5260.00000000	-0.0113751474040	0.00211212528326	0.0115695743947	169.481173482
5260.00000000	-0.0113751532668	0.00211212464939	0.0115695800433	169.481181868
5260.00000000	-0.0113751595288	0.00211212450265	0.0115695861733	169.481188244
5260.00000000	-0.0113751662332	0.00211212486116	0.0115695928305	169.481192560
5260.00000000	-0.0113751734107	0.00211212573623	0.0115696000470	169.481194788
5260.00000000	-0.0113751810790	0.00211212713174	0.0115696078413	169.481194926
5260.00000000	-0.0113751892439	0.00211212904359	0.0115696162180	169.481192999
5260.00000000	-0.0113751978988	0.00211213145944	0.0115696251685	169.481189061
5260.00000000	-0.0113752070262	0.00211213435869	0.0115696346718	169.481183196
5260.00000000	-0.0113752165980	0.00211213771260	0.0115696446950	169.481175519
5260.00000000	-0.0113752265760	0.00211214148477	0.0115696551939	169.481166173
5260.00000000	-0.0113752369127	0.00211214563157	0.0115696661140	169.481155328
5260.00000000	-0.0113752475520	0.00211215010276	0.0115696773908	169.481143176
5260.00000000	-0.0113752584299	0.00211215484225	0.0115696889511	169.481129934
5260.00000000	-0.0113752694755	0.00211215978898	0.0115697007141	169.481115834
5260.00000000	-0.0113752806124	0.00211216487801	0.0115697125929	169.481101125
5260.00000000	-0.0113752917601	0.00211217004199	0.0115697244960	169.481086060
5260.00000000	-0.0113753028359	0.00211217521255	0.0115697363296	169.481070898
5260.00000000	-0.0113753137569	0.00211218032210	0.0115697479999	169.481055893
5260.00000000	-0.0113753244428	0.00211218530543	0.0115697594160	169.481041290
5260.00000000	-0.0113753348183	0.00211219010140	0.0115697704927	169.481027319
5260.00000000	-0.0113753448159	0.00211219465463	0.0115697811535	169.481014188
5260.00000000	-0.0113753543782	0.00211219891696	0.0115697913332	169.481002080
5260.00000000	-0.0113753634601	0.00211220284875	0.0115698009803	169.480991147
5260.00000000	-0.0113753720299	0.00211220641999	0.0115698100580	169.480981506
5260.00000000	-0.0113753800704	0.00211220961099	0.0115698185459	169.480973239
5260.00000000	-0.0113753875782	0.00211221241277	0.0115698264391	169.480966385
5260.00000000	-0.0113753945633	0.00211221482709	0.0115698337476	169.480960944
5260.00000000	-0.0113754010468	0.00211221686594	0.0115698404943	169.480956879
5260.00000000	-0.0113754070587	0.00211221855059	0.0115698467127	169.480954112
5260.00000000	-0.0113754126355	0.00211221991013	0.0115698524440	169.480952534
5260.00000000	-0.0113754178169	0.00211222097977	0.0115698577336	169.480952011
5260.00000000	-0.0113754226432	0.00211222179894	0.0115698626284	169.480952385
5260.00000000	-0.0113754271521	0.00211222240919	0.0115698671729	169.480953491
5260.00000000	-0.0113754313763	0.00211222285216	0.0115698714070	169.480955153
5260.00000000	-0.0113754353414	0.00211222316782	0.0115698753631	169.480957201
5260.00000000	-0.0113754390638	0.00211222339268	0.0115698790639	169.480959471
5260.00000000	-0.0113754425502	0.00211222355895	0.0115698825221	169.480961813
5260.00000000	-0.0113754457973	0.00211222369390	0.0115698857393	169.480964092
5260.00000000	-0.0113754487924	0.00211222381991	0.0115698887071	169.480966186
5260.00000000	-0.0113754515148	0.00211222395482	0.0115698914083	169.480967991
5260.00000000	-0.0113754539368	0.00211222411287	0.0115698938184	169.480969411
5260.00000000	-0.0113754560264	0.00211222430534	0.0115698959081	169.480970363
5260.00000000	-0.0113754577488	0.00211222454164	0.0115698976448	169.480970770
5260.00000000	-0.0113754590686	0.00211222483024	0.0115698989950	169.480970558
5260.00000000	-0.0113754599511	0.00211222517958	0.0115698999264	169.480969654
5260.00000000	-0.0113754603647	0.00211222559915	0.0115699004097	169.480967986
5260.00000000	-0.0113754602819	0.00211222610017	0.0115699004198	169.480965471
5260.00000000	-0.0113754596808	0.00211222669633	0.0115698999376	169.480962025
5260.00000000	-0.0113754585460	0.00211222740409	0.0115698989511	169.480957553
5260.00000000	-0.0113754568696	0.00211222824269	0.0115698974560	169.480951955
5260.00000000	-0.0113754546521	0.00211222923371	0.0115698954567	169.480945125
5260.00000000	-0.0113754519028	0.00211223040036	0.0115698929665	169.480936959
5260.00000000	-0.0113754486398	0.00211223176656	0.0115698900078	169.480927357
5260.00000000	-0.0113754448899	0.00211223335578	0.0115698866110	169.480916229
5260.00000000	-0.0113754406881	0.00211223518983	0.0115698828147	169.480903500
5260.00000000	-0.0113754360771	0.00211223728775	0.0115698786642	169.480889117
5260.00000000	-0.0113754311062	0.00211223966467	0.0115698742108	169.480873050
5260.00000000	-0.0113754258309	0.00211224233077	0.0115698695109	169.480855299
5260.00000000	-0.0113754203119	0.00211224529047	0.0115698646250	169.480835899
5260.00000000	-0.0113754146146	0.00211224854171	0.0115698596170	169.480814918
5260.00000000	-0.0113754088078	0.00211225207550	0.0115698545529	169.480792462
5260.00000000	-0.0113754029632	0.00211225587568	0.0115698495002	169.480768676
5260.00000000	-0.0113753971537	0.00211225991900	0.0115698445266	169.480743737
5260.00000000	-0.0113753914527	0.00211226417539	0.0115698396985	169.480717858
5260.00000000	-0.0113753859322	0.00211226860865	0.0115698350802	169.480691282
5260.00000000	-0.0113753806619	0.00211227317719	0.0115698307325	169.480664273
5260.00000000	-0.0113753757075	0.00211227783504	0.0115698267117	169.480637115
5260.00000000	-0.0113753711297	0.00211228253292	0.0115698230685	169.480610102
5260.00000000	-0.0113753669829	0.00211228721962	0.0115698198471	169.480583534
5260.00000000	-0.0113753633146	0.00211229184356	0.0115698170847	169.480557704
5260.00000000	-0.0113753601644	0.00211229635442	0.0115698148109	169.480532892
5260.00000000	-0.0113753575634	0.00211230070498	0.0115698130479	169.480509358
5260.00000000	-0.0113753555338	0.00211230485270	0.0115698118097	169.480487328
5260.00000000	-0.0113753540890	0.00211230876119	0.0115698111027	169.480466992
5260.00000000	-0.0113753532332	0.00211231240118	0.0115698109258	169.480448495
5260.00000000	-0.0113753529618	0.00211231575130	0.0115698112707	169.480431938
5260.00000000	-0.0113753532619	0.00211231879823	0.0115698121220	169.480417374
5260.00000000	-0.0113753541122	0.00211232153668	0.0115698134580	169.480404809
5260.00000000	-0.0113753554832	0.00211232396883	0.0115698152500	169.480394207
5260.00000000	-0.0113753573376	0.00211232610370	0.0115698174630	169.480385489
5270.00000000	0.00194541104735	-0.0128027438974	0.0129497056123	-81.3598483205
5270.00000000	0.00194541286682	-0.0128027622288	0.0129497240090	-81.3598525462
5270.00000000	0.00194541532689	-0.0128027800260	0.0129497419738	-81.3598536146
5270.00000000	0.00194541836002	-0.0128027972329	0.0129497594411	-81.3598517840
5270.00000000	0.00194542189679	-0.0128028138103	0.0129497763617	-81.3598473320
5270.00000000	0.00194542586733	-0.0128028297368	0.0129497927039	-81.3598405498
5270.00000000	0.00194543020275	-0.0128028450096	0.0129498084547	-81.3598317371
5270.00000000	0.00194543483671	-0.0128028596454	0.0129498236206	-81.3598211953
5270.00000000	0.00194543970671	-0.0128028736805	0.0129498382280	-81.3598092216
5270.00000000	0.00194544475550	-0.0128028871707	0.0129498523235	-81.3597961036
5270.00000000	0.00194544993195	-0.0128029001904	0.0129498659731	-81.3597821146
5270.00000000	0.00194545519179	-0.0128029128319	0.0129498792614	-81.3597675095
5270.00000000	0.00194546049771	-0.0128029252036	0.0129498922898	-81.3597525236
5270.00000000	0.00194546581912	-0.0128029374276	0.0129499051745	-81.3597373716
5270.00000000	0.00194547113166	-0.0128029496363	0.0129499180428	-81.3597222484
5270.00000000	0.00194547641638	-0.0128029619690	0.0129499310294	-81.3597073293
5270.00000000	0.00194548165892	-0.0128029745668	0.0129499442719	-81.3596927710
5270.00000000	0.00194548684858	-0.0128029875683	0.0129499579054	-81.3596787123
5270.00000000	0.00194549197757	-0.0128030011040	0.0129499720580	-81.3596652741
5270.00000000	0.00194549704016	-0.0128030152920	0.0129499868456	-81.3596525599
5270.00000000	0.00194550203231	-0.0128030302338	0.0129500023678	-81.3596406550
5270.00000000	0.00194550695118	-0.0128030460104	0.0129500187043	-81.3596296254
5270.00000000	0.00194551179502	-0.0128030626801	0.0129500359125	-81.3596195177
5270.00000000	0.00194551656304	-0.0128030802759	0.0129500540249	-81.3596103573
5270.00000000	0.00194552125551	-0.0128030988054	0.0129500730491	-81.3596021480
5270.00000000	0.00194552587374	-0.0128031182499	0.0129500929667	-81.3595948716
5270.00000000	0.00194553042018	-0.0128031385650	0.0129501137343	-81.3595884879
5270.00000000	0.00194553489848	-0.0128031596821	0.0129501352845	-81.3595829354
5270.00000000	0.00194553931359	-0.0128031815102	0.0129501575281	-81.3595781319
5270.00000000	0.00194554367176	-0.0128032039381	0.0129501803562	-81.3595739761
5270.00000000	0.00194554798037	-0.0128032268380	0.0129502036436	-81.3595703509
5270.00000000	0.00194555224786	-0.0128032500691	0.0129502272521	-81.3595671257
5270.00000000	0.00194555648337	-0.0128032734815	0.0129502510351	-81.3595641608
5270.00000000	0.00194556069648	-0.0128032969213	0.0129502748419	-81.3595613123
5270.00000000	0.00194556489673	-0.0128033202352	0.0129502985221	-81.3595584362
5270.00000000	0.00194556909339	-0.0128033432752	0.0129503219311	-81.3595553938
5270.00000000	0.00194557329531	-0.0128033659032	0.0129503449336	-81.3595520545
5270.00000000	0.00194557751090	-0.0128033879944	0.0129503674074	-81.3595482988
5270.00000000	0.00194558174808	-0.0128034094410	0.0129503892471	-81.3595440200
5270.00000000	0.00194558601438	-0.0128034301533	0.0129504103653	-81.3595391260
5270.00000000	0.00194559031686	-0.0128034500621	0.0129504306946	-81.3595335396
5270.00000000	0.00194559466222	-0.0128034691182	0.0129504501872	-81.3595271989
5270.00000000	0.00194559905669	-0.0128034872922	0.0129504688151	-81.3595200571
5270.00000000	0.00194560350620	-0.0128035045732	0.0129504865684	-81.3595120810
5270.00000000	0.00194560801610	-0.0128035209668	0.0129505034536	-81.3595032511
5270.00000000	0.00194561259097	-0.0128035364928	0.0129505194906	-81.3594935602
5270.00000000	0.00194561723427	-0.0128035511819	0.0129505347106	-81.3594830138
5270.00000000	0.00194562194766	-0.0128035650728	0.0129505491519	-81.3594716303
5270.00000000	0.00194562673046	-0.0128035782086	0.0129505628572	-81.3594594415
5270.00000000	0.00194563157908	-0.0128035906341	0.0129505758701	-81.3594464925
5270.00000000	0.00194563648658	-0.0128036023918	0.0129505882316	-81.3594328422
5270.00000000	0.00194564144238	-0.0128036135195	0.0129505999776	-81.3594185619
5270.00000000	0.00194564643212	-0.0128036240480	0.0129506111362	-81.3594037350
5270.00000000	0.00194565143772	-0.0128036339986	0.0129506217259	-81.3593884546
5270.00000000	0.00194565643730	-0.0128036433822	0.0129506317541	-81.3593728236
5270.00000000	0.00194566140541	-0.0128036521979	0.0129506412162	-81.3593569529
5270.00000000	0.00194566631310	-0.0128036604335	0.0129506500956	-81.3593409608
5270.00000000	0.00194567112823	-0.0128036680649	0.0129506583638	-81.3593249721
5270.00000000	0.00194567581575	-0.0128036750577	0.0129506659815	-81.3593091171
5270.00000000	0.00194568033806	-0.0128036813680	0.0129506728995	-81.3592935310
5270.00000000	0.00194568465505	-0.0128036869449	0.0129506790618	-81.3592783556
5270.00000000	0.00194568872437	-0.0128036917332	0.0129506844071	-81.3592637394
5270.00000000	0.00194569250168	-0.0128036956763	0.0129506888729	-81.3592498385
5270.00000000	0.00194569594120	-0.0128036987195	0.0129506923983	-81.3592368171
5270.00000000	0.00194569899646	-0.0128037008134	0.0129506949275	-81.3592248453
5270.00000000	0.00194570162147	-0.0128037019162	0.0129506964121	-81.3592140967
5270.00000000	0.00194570377176	-0.0128037019964	0.0129506968145	-81.3592047448
5270.00000000	0.00194570540574	-0.0128037010349	0.0129506961093	-81.3591969588
5270.00000000	0.00194570648581	-0.0128036990261	0.0129506942856	-81.3591908994
5270.00000000	0.00194570697936	-0.0128036959790	0.0129506913472	-81.3591867153
5270.00000000	0.00194570685971	-0.0128036919170	0.0129506873134	-81.3591845387
5270.00000000	0.00194570610698	-0.0128036868779	0.0129506822184	-81.3591844817
5270.00000000	0.00194570470872	-0.0128036809124	0.0129506761105	-81.3591866325
5270.00000000	0.00194570266065	-0.0128036740836	0.0129506690516	-81.3591910516
5270.00000000	0.00194569996701	-0.0128036664652	0.0129506611150	-81.3591977696
5270.00000000	0.00194569664065	-0.0128036581399	0.0129506523844	-81.3592067852
5270.00000000	0.00194569270292	-0.0128036491976	0.0129506429520	-81.3592180649
5270.00000000	0.00194568818320	-0.0128036397333	0.0129506329161	-81.3592315432
5270.00000000	0.00194568311834	-0.0128036298449	0.0129506223790	-81.3592471240
5270.00000000	0.00194567755175	-0.0128036196311	0.0129506114447	-81.3592646831
5270.00000000	0.00194567153219	-0.0128036091894	0.0129506002172	-81.3592840720
5270.00000000	0.00194566511236	-0.0128035986149	0.0129505887982	-81.3593051235
5270.00000000	0.00194565834738	-0.0128035879992	0.0129505772867	-81.3593276573
5270.00000000	0.00194565129339	-0.0128035774298	0.0129505657774	-81.3593514860
5270.00000000	0.00194564400603	-0.0128035669891	0.0129505543605	-81.3593764212
5270.00000000	0.00194563653942	-0.0128035567549	0.0129505431206	-81.3594022775
5270.00000000	0.00194562894501	-0.0128035467995	0.0129505321373	-81.3594288783
5270.00000000	0.00194562127081	-0.0128035371902	0.0129505214841	-81.3594560582
5270.00000000	0.00194561356056	-0.0128035279891	0.0129505112291	-81.3594836671
5270.00000000	0.00194560585323	-0.0128035192533	0.0129505014345	-81.3595115725
5270.00000000	0.00194559818259	-0.0128035110342	0.0129504921563	-81.3595396609
5270.00000000	0.00194559057688	-0.0128035033774	0.0129504834438	-81.3595678391
5270.00000000	0.00194558305886	-0.0128034963217	0.0129504753387	-81.3595960334
5270.00000000	0.00194557564573	-0.0128034898984	0.0129504678746	-81.3596241892
5270.00000000	0.00194556834946	-0.0128034841302	0.0129504610758	-81.3596522693
5270.00000000	0.00194556117710	-0.0128034790308	0.0129504549567	-81.3596802519
5270.00000000	0.00194555413108	-0.0128034746037	0.0129504495213	-81.3597081289
5270.00000000	0.00194554720947	-0.0128034708421	0.0129504447626	-81.3597359040
5270.00000000	0.00194554040639	-0.0128034677284	0.0129504406622	-81.3597635913
5270.00000000	0.00194553371237	-0.0128034652335	0.0129504371899	-81.3597912128
5274.00000000	0.00179680727591	-0.000243467535655	0.00181322718590	-7.71658571938
5274.00000000	0.00179682107431	-0.000243478400889	0.00181324231827	-7.71686739142
5274.00000000	0.00179683416993	-0.000243488817775	0.00181325669408	-7.71713800204
5274.00000000	0.00179684650973	-0.000243498744461	0.00181327025511	-7.71739646640
5274.00000000	0.00179685805586	-0.000243508147170	0.00181328295934	-7.71764188816
5274.00000000	0.00179686878567	-0.000243517000874	0.00181329478095	-7.71787358034
5274.00000000	0.00179687869135	-0.000243525289989	0.00181330571010	-7.71809108876
5274.00000000	0.00179688777927	-0.000243533009236	0.00181331575240	-7.71829422166
5274.00000000	0.00179689606931	-0.000243540164581	0.00181332492832	-7.71848308206
5274.00000000	0.00179690359385	-0.000243546774139	0.00181333327240	-7.71865810020
5274.00000000	0.00179691039673	-0.000243552868853	0.00181334083222	-7.71882005933
5274.00000000	0.00179691653198	-0.000243558492651	0.00181334766722	-7.71897010586
5274.00000000	0.00179692206245	-0.000243563702009	0.00181335384728	-7.71910974166
5274.00000000	0.00179692705828	-0.000243568564647	0.00181335945098	-7.71924078970
5274.00000000	0.00179693159518	-0.000243573157467	0.00181336456367	-7.71936533665
5274.00000000	0.00179693575277	-0.000243577563756	0.00181336927545	-7.71948565243
5274.00000000	0.00179693961276	-0.000243581870143	0.00181337367891	-7.71960410277
5274.00000000	0.00179694325713	-0.000243586163492	0.00181337786696	-7.71972305944
5274.00000000	0.00179694676626	-0.000243590528135	0.00181338193059	-7.71984482171
5274.00000000	0.00179695021722	-0.000243595043403	0.00181338595680	-7.71997154639
5274.00000000	0.00179695368218	-0.000243599781616	0.00181339002686	-7.72010519140
5274.00000000	0.00179695722725	-0.000243604806431	0.00181339421480	-7.72024746912
5274.00000000	0.00179696091164	-0.000243610171639	0.00181339858655	-7.72039981236
5274.00000000	0.00179696478723	-0.000243615920244	0.00181340319927	-7.72056334717
5274.00000000	0.00179696889845	-0.000243622084000	0.00181340810129	-7.72073887900
5274.00000000	0.00179697328240	-0.000243628683166	0.00181341333207	-7.72092688454
5274.00000000	0.00179697796895	-0.000243635726635	0.00181341892242	-7.72112751515
5274.00000000	0.00179698298088	-0.000243643212203	0.00181342489462	-7.72134060492
5274.00000000	0.00179698833395	-0.000243651127239	0.00181343126259	-7.72156569122
5274.00000000	0.00179699403692	-0.000243659449531	0.00181343803205	-7.72180204112
5274.00000000	0.00179700009170	-0.000243668148566	0.00181344520077	-7.72204869098
5274.00000000	0.00179700649349	-0.000243677187027	0.00181345275900	-7.72230449253
5274.00000000	0.00179701323115	-0.000243686522439	0.00181346068999	-7.72256816299
5274.00000000	0.00179702028750	-0.000243696108963	0.00181346897057	-7.72283833987
5274.00000000	0.00179702763985	-0.000243705899262	0.00181347757188	-7.72311363726
5274.00000000	0.00179703526050	-0.000243715846229	0.00181348646016	-7.72339269781
5274.00000000	0.00179704311741	-0.000243725904673	0.00181349559758	-7.72367424244
5274.00000000	0.00179705117485	-0.000243736032672	0.00181350494310	-7.72395711031
5274.00000000	0.00179705939398	-0.000243746192630	0.00181351445318	-7.72424028925
5274.00000000	0.00179706773331	-0.000243756351853	0.00181352408232	-7.72452293176
5274.00000000	0.00179707614896	-0.000243766482754	0.00181353378333	-7.72480436050
5274.00000000	0.00179708459481	-0.000243776562639	0.00181354350745	-7.72508406084
5274.00000000	0.00179709302261	-0.000243786573178	0.00181355320439	-7.72536166387
5274.00000000	0.00179710138224	-0.000243796499780	0.00181356282256	-7.72563692566
5274.00000000	0.00179710962222	-0.000243806331055	0.00181357230937	-7.72590970848
5274.00000000	0.00179711769019	-0.000243816058481	0.00181358161183	-7.72617996789
5274.00000000	0.00179712553373	-0.000243825676367	0.00181359067720	-7.72644774855
5274.00000000	0.00179713310114	-0.000243835181892	0.00181359945389	-7.72671318190
5274.00000000	0.00179714034233	-0.000243844575273	0.00181360789228	-7.72697648765
5274.00000000	0.00179714720950	-0.000243853859686	0.00181361594542	-7.72723796846
5274.00000000	0.00179715365780	-0.000243863041134	0.00181362356970	-7.72749800296
5274.00000000	0.00179715964561	-0.000243872128062	0.00181363072500	-7.72775703247
5274.00000000	0.00179716513463	-0.000243881130796	0.00181363737475	-7.72801554323
