DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00344277079013	0.00186258371270	0.00391431843367	151.586036268
4253.00000000	-0.00344275024166	0.00186257700900	0.00391429717075	151.585979451
5260.00000000	-0.00313246485158	-0.00533717080768	0.00618851583796	-120.409305800
5260.00000000	-0.00313245656509	-0.00533716182247	0.00618850389443	-120.409281742
5260.00000000	-0.00313244447388	-0.00533714633572	0.00618848441792	-120.409257773
5260.00000000	-0.00313243334647	-0.00533712055934	0.00618845655515	-120.409289722
5260.00000000	-0.00313243155988	-0.00533709508144	0.00618843367789	-120.409394856
5260.00000000	-0.00313244338142	-0.00533708507496	0.00618843103179	-120.409536144
5260.00000000	-0.00313246435184	-0.00533709354803	0.00618844895398	-120.409663880
5260.00000000	-0.00313249151127	-0.00533711117749	0.00618847790567	-120.409798122
5260.00000000	-0.00313252570505	-0.00533712867788	0.00618851030678	-120.409989135
5260.00000000	-0.00313255786383	-0.00533714167016	0.00618853778994	-120.410185024
5260.00000000	-0.00313257019537	-0.00533715138357	0.00618855240910	-120.410237965
5260.00000000	-0.00313255615170	-0.00533716445331	0.00618855657203	-120.410064581
5260.00000000	-0.00313253375560	-0.00533718547250	0.00618856336299	-120.409787252
5260.00000000	-0.00313252837274	-0.00533720980991	0.00618858162756	-120.409630218
5260.00000000	-0.00313254736362	-0.00533722098022	0.00618860087395	-120.409729505
5260.00000000	-0.00313257766770	-0.00533720632594	0.00618860357511	-120.410040145
5260.00000000	-0.00313260271244	-0.00533717319287	0.00618858767771	-120.410395392
5260.00000000	-0.00313261708855	-0.00533714029445	0.00618856658251	-120.410664357
5260.00000000	-0.00313262630797	-0.00533711949795	0.00618855331405	-120.410835434
5260.00000000	-0.00313263261122	-0.00533711060038	0.00618854883131	-120.410927461
5260.00000000	-0.00313263232318	-0.00533711187359	0.00618854978355	-120.410919195
5260.00000000	-0.00313262194625	-0.00533712074493	0.00618855218158	-120.410794763
5260.00000000	-0.00313260193644	-0.00533712794758	0.00618854826442	-120.410601238
5260.00000000	-0.00313257928863	-0.00533712884381	0.00618853757321	-120.410416204
5260.00000000	-0.00313256496484	-0.00533713032301	0.00618853159834	-120.410294901
5260.00000000	-0.00313256557573	-0.00533714136742	0.00618854143252	-120.410248020
5260.00000000	-0.00313257730557	-0.00533716255142	0.00618856563960	-120.410242400
5260.00000000	-0.00313259224401	-0.00533718666843	0.00618859400033	-120.410248654
5260.00000000	-0.00313260843395	-0.00533720605927	0.00618861891859	-120.410287050
5260.00000000	-0.00313263232249	-0.00533721948123	0.00618864258612	-120.410414887
5260.00000000	-0.00313266872259	-0.00533723162047	0.00618867148070	-120.410648632
5260.00000000	-0.00313271093982	-0.00533724128238	0.00618870118351	-120.410940431
5260.00000000	-0.00313274670113	-0.00533724454095	0.00618872209615	-120.411210691
5260.00000000	-0.00313276809190	-0.00533724475579	0.00618873310951	-120.411380474
5260.00000000	-0.00313277145155	-0.00533724972941	0.00618873909951	-120.411383990
5260.00000000	-0.00313276670856	-0.00533727289395	0.00618875667600	-120.411237561
5260.00000000	-0.00313276492499	-0.00533731418889	0.00618879138654	-120.411029795
5260.00000000	-0.00313276560475	-0.00533735736973	0.00618882897053	-120.410832861
5260.00000000	-0.00313276289904	-0.00533738411761	0.00618885066879	-120.410685909
5260.00000000	-0.00313274624126	-0.00533737971954	0.00618883844373	-120.410573520
5260.00000000	-0.00313271492382	-0.00533734430115	0.00618879204554	-120.410489455
5260.00000000	-0.00313268264163	-0.00533729596745	0.00618873402057	-120.410458212
5260.00000000	-0.00313265844046	-0.00533725701458	0.00618868817636	-120.410447528
5260.00000000	-0.00313264409441	-0.00533724084581	0.00618866697023	-120.410408756
5260.00000000	-0.00313264237191	-0.00533725113733	0.00618867497395	-120.410346773
5260.00000000	-0.00313265646040	-0.00533728072655	0.00618870762380	-120.410320595
5260.00000000	-0.00313268738754	-0.00533731455521	0.00618875245339	-120.410408996
5260.00000000	-0.00313272663670	-0.00533733934231	0.00618879369790	-120.410606213
5260.00000000	-0.00313276001998	-0.00533735120659	0.00618882082834	-120.410817153
5260.00000000	-0.00313277940310	-0.00533735360979	0.00618883271259	-120.410960650
5260.00000000	-0.00313278159440	-0.00533734960870	0.00618883037122	-120.410996896
5260.00000000	-0.00313276688391	-0.00533733924256	0.00618881398485	-120.410928024
5260.00000000	-0.00313274415871	-0.00533732392666	0.00618878927271	-120.410818357
5260.00000000	-0.00313272362906	-0.00533730448655	0.00618876211517	-120.410745546
5260.00000000	-0.00313270796800	-0.00533728119650	0.00618873410184	-120.410729649
5260.00000000	-0.00313269492562	-0.00533725193795	0.00618870226672	-120.410762631
5260.00000000	-0.00313268123740	-0.00533721894262	0.00618866688202	-120.410807970
5260.00000000	-0.00313266316233	-0.00533719039170	0.00618863310965	-120.410797453
5260.00000000	-0.00313264477134	-0.00533716984476	0.00618860608015	-120.410746904
5260.00000000	-0.00313263562241	-0.00533715873389	0.00618859186678	-120.410725925
5260.00000000	-0.00313264182875	-0.00533716318023	0.00618859884301	-120.410754642
5260.00000000	-0.00313266141635	-0.00533718553936	0.00618862804110	-120.410806253
5260.00000000	-0.00313268380295	-0.00533721793852	0.00618866731474	-120.410833160
5260.00000000	-0.00313269496424	-0.00533724653194	0.00618869762403	-120.410788275
5260.00000000	-0.00313268856463	-0.00533726211593	0.00618870782450	-120.410664145
5260.00000000	-0.00313267133051	-0.00533726318327	0.00618870002121	-120.410521539
5260.00000000	-0.00313265640360	-0.00533724979514	0.00618868091913	-120.410465098
5260.00000000	-0.00313264637028	-0.00533722610664	0.00618865541088	-120.410496002
5260.00000000	-0.00313263627945	-0.00533720858142	0.00618863518887	-120.410497562
5260.00000000	-0.00313262910363	-0.00533721567386	0.00618863767320	-120.410407029
5260.00000000	-0.00313262896974	-0.00533724774701	0.00618866526604	-120.410255652
5260.00000000	-0.00313263619999	-0.00533728845644	0.00618870403467	-120.410122603
5260.00000000	-0.00313265104420	-0.00533732461325	0.00618874273112	-120.410071683
5260.00000000	-0.00313267449817	-0.00533735414840	0.00618878007501	-120.410120537
5260.00000000	-0.00313270149254	-0.00533737325074	0.00618881021353	-120.410246550
5260.00000000	-0.00313272319619	-0.00533736984236	0.00618881826023	-120.410435810
5260.00000000	-0.00313273481252	-0.00533733906701	0.00618879759903	-120.410672781
5260.00000000	-0.00313273298620	-0.00533729359152	0.00618875745565	-120.410871314
5260.00000000	-0.00313271610108	-0.00533725396022	0.00618871472972	-120.410922227
5260.00000000	-0.00313269409606	-0.00533723256454	0.00618868513882	-120.410846800
5260.00000000	-0.00313268130327	-0.00533723081334	0.00618867715289	-120.410752864
5260.00000000	-0.00313268106660	-0.00533724231699	0.00618868695405	-120.410697063
5260.00000000	-0.00313269090428	-0.00533725604134	0.00618870376999	-120.410711293
5260.00000000	-0.00313270727672	-0.00533726468375	0.00618871951102	-120.410801515
5260.00000000	-0.00313272353493	-0.00533727024799	0.00618873253958	-120.410905250
5260.00000000	-0.00313273910633	-0.00533727849117	0.00618874753086	-120.410990946
5260.00000000	-0.00313275728262	-0.00533729596076	0.00618877179774	-120.411054200
5260.00000000	-0.00313277828587	-0.00533732788318	0.00618880996000	-120.411072294
5260.00000000	-0.00313280044869	-0.00533736842266	0.00618885614071	-120.411059263
5260.00000000	-0.00313282108237	-0.00533740474338	0.00618889790907	-120.411053794
5260.00000000	-0.00313283965928	-0.00533743508491	0.00618893347973	-120.411059924
5260.00000000	-0.00313285838732	-0.00533746746668	0.00618897088641	-120.411057700
5260.00000000	-0.00313287856894	-0.00533750243536	0.00618901125990	-120.411054958
5260.00000000	-0.00313289974427	-0.00533753484052	0.00618904992559	-120.411072162
5260.00000000	-0.00313292000300	-0.00533755783070	0.00618908000766	-120.411126169
5260.00000000	-0.00313293167559	-0.00533756324237	0.00618909058345	-120.411194001
5260.00000000	-0.00313292882166	-0.00533754223617	0.00618907102274	-120.411269655
5260.00000000	-0.00313291545123	-0.00533749157171	0.00618902056085	-120.411400333
5260.00000000	-0.00313289659250	-0.00533742403798	0.00618895277253	-120.411566250
5260.00000000	-0.00313287250840	-0.00533736296003	0.00618888790664	-120.411660196
5270.00000000	0.00415541472997	0.00987326862199	0.0107120915259	67.1749774961
5270.00000000	0.00415543946434	0.00987331569519	0.0107121445079	67.1749532293
5270.00000000	0.00415548558492	0.00987336492227	0.0107122077713	67.1748280018
5270.00000000	0.00415553551026	0.00987343771647	0.0107122942322	67.1747329173
5270.00000000	0.00415557250236	0.00987354296237	0.0107124055866	67.1747689231
5270.00000000	0.00415559808727	0.00987365824787	0.0107125217693	67.1748819917
5270.00000000	0.00415563242478	0.00987375622122	0.0107126253909	67.1749159925
5270.00000000	0.00415568900372	0.00987382217128	0.0107127081247	67.1747739116
5270.00000000	0.00415574539923	0.00987383523812	0.0107127420455	67.1745230171
5270.00000000	0.00415576538474	0.00987377977480	0.0107126986784	67.1743094230
5270.00000000	0.00415574198912	0.00987367648304	0.0107125943997	67.1742104426
5270.00000000	0.00415570977369	0.00987356921361	0.0107124830333	67.1741466858
5270.00000000	0.00415570673403	0.00987349618123	0.0107124145411	67.1740101379
5270.00000000	0.00415573154229	0.00987347418406	0.0107124038906	67.1738421994
5270.00000000	0.00415576073513	0.00987348665957	0.0107124267141	67.1737241737
5270.00000000	0.00415577959504	0.00987349756327	0.0107124440803	67.1736538249
5270.00000000	0.00415578760131	0.00987348308583	0.0107124338427	67.1735843174
5270.00000000	0.00415579537726	0.00987344902428	0.0107124054653	67.1734753095
5270.00000000	0.00415580929830	0.00987341149183	0.0107123762728	67.1733288060
5270.00000000	0.00415582777544	0.00987338538503	0.0107123593788	67.1731835493
5270.00000000	0.00415584668934	0.00987338373646	0.0107123651969	67.1730868892
5270.00000000	0.00415584916235	0.00987341859486	0.0107123982847	67.1731470280
5270.00000000	0.00415581806948	0.00987350137117	0.0107124625158	67.1734720605
5270.00000000	0.00415575734257	0.00987362041168	0.0107125486755	67.1740184169
5270.00000000	0.00415568023638	0.00987373509318	0.0107126244645	67.1746364639
5270.00000000	0.00415559782404	0.00987379674977	0.0107126493236	67.1751706473
5270.00000000	0.00415552130974	0.00987378245330	0.0107126064658	67.1755181734
5270.00000000	0.00415546405175	0.00987371102791	0.0107125184223	67.1756522491
5270.00000000	0.00415543818921	0.00987361193075	0.0107124170523	67.1755741442
5270.00000000	0.00415545156095	0.00987350940498	0.0107123277417	67.1752955079
5270.00000000	0.00415549071647	0.00987343658901	0.0107122758166	67.1749514011
5270.00000000	0.00415553012427	0.00987342054163	0.0107122763130	67.1747238339
5270.00000000	0.00415556324484	0.00987346923301	0.0107123340397	67.1746615844
5270.00000000	0.00415559910947	0.00987356360359	0.0107124349330	67.1746805846
5270.00000000	0.00415564813314	0.00987365443173	0.0107125376659	67.1746273651
5270.00000000	0.00415571321099	0.00987369327428	0.0107125987121	67.1743871463
5270.00000000	0.00415578809754	0.00987367846180	0.0107126141104	67.1739872523
5270.00000000	0.00415586156875	0.00987364683979	0.0107126134671	67.1735594587
5270.00000000	0.00415591878962	0.00987362320571	0.0107126138824	67.1732283463
5270.00000000	0.00415594974472	0.00987361278812	0.0107126162897	67.1730541358
5270.00000000	0.00415595954946	0.00987362075560	0.0107126274369	67.1730223347
5270.00000000	0.00415596252841	0.00987364900006	0.0107126546250	67.1730662548
5270.00000000	0.00415596543102	0.00987370097196	0.0107127036526	67.1731597830
5270.00000000	0.00415597889292	0.00987377083713	0.0107127732685	67.1732383848
5270.00000000	0.00415602407963	0.00987383551498	0.0107128504109	67.1731498366
5270.00000000	0.00415610093160	0.00987387614497	0.0107129176735	67.1728553024
5270.00000000	0.00415617883268	0.00987388974326	0.0107129604289	67.1724995125
5270.00000000	0.00415622220086	0.00987387467299	0.0107129633641	67.1722544652
5270.00000000	0.00415622378531	0.00987384146929	0.0107129333758	67.1721777595
5270.00000000	0.00415620227507	0.00987379537872	0.0107128825501	67.1721881566
5270.00000000	0.00415616575502	0.00987370669414	0.0107127866433	67.1721841629
5270.00000000	0.00415611672030	0.00987356129834	0.0107126336120	67.1721241848
5270.00000000	0.00415606498462	0.00987339136032	0.0107124569129	67.1720265937
5270.00000000	0.00415601690079	0.00987324687210	0.0107123050870	67.1719638073
5270.00000000	0.00415598034746	0.00987316067779	0.0107122114625	67.1719651430
5270.00000000	0.00415595842070	0.00987313221774	0.0107121767248	67.1720141783
5270.00000000	0.00415594680101	0.00987313681529	0.0107121764542	67.1720810004
5270.00000000	0.00415593881253	0.00987314615666	0.0107121819647	67.1721397656
5270.00000000	0.00415592956357	0.00987314463404	0.0107121769731	67.1721822008
5270.00000000	0.00415592578587	0.00987315035434	0.0107121807797	67.1722126939
5270.00000000	0.00415593249111	0.00987319606545	0.0107122255119	67.1722744928
5270.00000000	0.00415593706595	0.00987328509400	0.0107123093422	67.1724366789
5270.00000000	0.00415592663938	0.00987338282387	0.0107123953726	67.1726908693
5270.00000000	0.00415590419473	0.00987344407516	0.0107124431192	67.1729286086
5270.00000000	0.00415588264316	0.00987346104152	0.0107124503958	67.1730700544
5270.00000000	0.00415587176328	0.00987345522520	0.0107124408142	67.1731116196
5270.00000000	0.00415586756456	0.00987343139772	0.0107124172239	67.1730828769
5270.00000000	0.00415585715043	0.00987339266515	0.0107123774847	67.1730538463
5270.00000000	0.00415584152446	0.00987337243484	0.0107123527767	67.1730888999
5270.00000000	0.00415583781848	0.00987340916497	0.0107123851925	67.1731833828
5270.00000000	0.00415585692665	0.00987350730598	0.0107124830602	67.1732928232
5270.00000000	0.00415589752671	0.00987363606656	0.0107126174872	67.1733598482
5270.00000000	0.00415595376520	0.00987375235876	0.0107127464891	67.1733239115
5270.00000000	0.00415602955616	0.00987382920856	0.0107128467230	67.1731097554
5270.00000000	0.00415611797298	0.00987386750582	0.0107129163223	67.1727533733
5270.00000000	0.00415617821072	0.00987387204521	0.0107129438757	67.1724658566
5270.00000000	0.00415617820418	0.00987383564964	0.0107129103282	67.1723903711
5270.00000000	0.00415611533330	0.00987375473078	0.0107128113559	67.1725323874
5270.00000000	0.00415601273464	0.00987365366435	0.0107126784015	67.1728284399
5270.00000000	0.00415591266441	0.00987356694432	0.0107125596511	67.1731418033
5270.00000000	0.00415585006492	0.00987351461559	0.0107124871354	67.1733418158
5270.00000000	0.00415582743932	0.00987349782950	0.0107124628865	67.1734185218
5270.00000000	0.00415582434267	0.00987350434393	0.0107124676894	67.1734473042
5270.00000000	0.00415583113994	0.00987352948690	0.0107124935002	67.1734659656
5270.00000000	0.00415585243033	0.00987357006960	0.0107125391641	67.1734452175
5270.00000000	0.00415589205980	0.00987362959153	0.0107126093984	67.1733733627
5270.00000000	0.00415594309862	0.00987369561226	0.0107126900488	67.1732587503
5270.00000000	0.00415599764029	0.00987373765753	0.0107127499605	67.1730771260
5270.00000000	0.00415605809258	0.00987375363472	0.0107127881389	67.1728122788
5270.00000000	0.00415613181865	0.00987378065284	0.0107128416433	67.1725049103
5270.00000000	0.00415622173694	0.00987385130267	0.0107129416443	67.1722082603
5270.00000000	0.00415631390411	0.00987394019890	0.0107130593353	67.1719383905
5270.00000000	0.00415639346638	0.00987398355833	0.0107131301662	67.1716361733
5270.00000000	0.00415645347295	0.00987395745077	0.0107131293847	67.1712862131
5270.00000000	0.00415648826487	0.00987388788676	0.0107130787683	67.1709703699
5270.00000000	0.00415648977449	0.00987381870800	0.0107130155943	67.1708193809
5270.00000000	0.00415644959076	0.00987378906102	0.0107129726790	67.1709559401
5270.00000000	0.00415636752397	0.00987380339832	0.0107129540531	67.1713902242
5270.00000000	0.00415625341503	0.00987382831569	0.0107129327477	67.1720044106
5270.00000000	0.00415612705573	0.00987384369918	0.0107128979039	67.1726592045
5274.00000000	-0.00912477578492	0.0101892340056	0.0136777930510	131.845433667
5274.00000000	-0.00912458411119	0.0101890663952	0.0136775403201	131.845303932
5274.00000000	-0.00912442060115	0.0101889243960	0.0136773254569	131.845190509
5274.00000000	-0.00912430923079	0.0101888199880	0.0136771733807	131.845134740
5274.00000000	-0.00912426059157	0.0101887697387	0.0136771034993	131.845123381
5274.00000000	-0.00912428462324	0.0101888019788	0.0136771435486	131.845108276
5274.00000000	-0.00912437999367	0.0101889102051	0.0136772877953	131.845103444
5274.00000000	-0.00912450576543	0.0101890425327	0.0136774702777	131.845126130
5274.00000000	-0.00912461991704	0.0101891540411	0.0136776294987	131.845170734
5274.00000000	-0.00912469578429	0.0101892276381	0.0136777349374	131.845201814
5274.00000000	-0.00912470689960	0.0101892520352	0.0136777605272	131.845168321
5274.00000000	-0.00912463151065	0.0101892115194	0.0136776800515	131.845046287
5274.00000000	-0.00912448774516	0.0101891259059	0.0136775203651	131.844836901
5274.00000000	-0.00912435254199	0.0101890581845	0.0136773797197	131.844604230
5274.00000000	-0.00912429871578	0.0101890435459	0.0136773329065	131.844477163
5274.00000000	-0.00912434396799	0.0101890765114	0.0136773876527	131.844526257
5274.00000000	-0.00912447127637	0.0101891558729	0.0136775317026	131.844701763
5274.00000000	-0.00912465377332	0.0101892915671	0.0136777545351	131.844892062
5274.00000000	-0.00912484428669	0.0101894609045	0.0136780077782	131.845013355
5274.00000000	-0.00912499475628	0.0101896243860	0.0136782299451	131.845026053
5274.00000000	-0.00912508224385	0.0101897584688	0.0136783881949	131.844924370
5274.00000000	-0.00912510543829	0.0101898426377	0.0136784663702	131.844761546
5274.00000000	-0.00912506923972	0.0101898634944	0.0136784577590	131.844590309
5274.00000000	-0.00912499312148	0.0101898511058	0.0136783977506	131.844387403
5274.00000000	-0.00912492060470	0.0101898516481	0.0136783497781	131.844159601
5274.00000000	-0.00912488857101	0.0101898765573	0.0136783469647	131.843990034
5274.00000000	-0.00912489713858	0.0101899116976	0.0136783788584	131.843918575
5274.00000000	-0.00912494064781	0.0101899637941	0.0136784466937	131.843908769
5274.00000000	-0.00912503684291	0.0101900615729	0.0136785837075	131.843935717
5274.00000000	-0.00912518698988	0.0101901964352	0.0136787843388	131.844027394
5274.00000000	-0.00912534409610	0.0101903147063	0.0136789772529	131.844187144
5274.00000000	-0.00912544975708	0.0101903688503	0.0136790880754	131.844365550
5274.00000000	-0.00912547237581	0.0101903283084	0.0136790729626	131.844549411
5274.00000000	-0.00912541343552	0.0101901841835	0.0136789262759	131.844768222
5274.00000000	-0.00912531318743	0.0101899647736	0.0136786959487	131.845068514
5274.00000000	-0.00912523372058	0.0101897400922	0.0136784755584	131.845448393
5274.00000000	-0.00912520086725	0.0101895639435	0.0136783224200	131.845838115
5274.00000000	-0.00912519963698	0.0101894446548	0.0136782327363	131.846167627
5274.00000000	-0.00912520112148	0.0101893746592	0.0136781815843	131.846367863
5274.00000000	-0.00912519172194	0.0101893526989	0.0136781589545	131.846399901
5274.00000000	-0.00912516653612	0.0101893632336	0.0136781499998	131.846291871
5274.00000000	-0.00912511316656	0.0101893603672	0.0136781122599	131.846133345
5274.00000000	-0.00912503878599	0.0101893128185	0.0136780272174	131.846034119
5274.00000000	-0.00912496443198	0.0101892346207	0.0136779193608	131.846020626
5274.00000000	-0.00912488651697	0.0101891408303	0.0136777975130	131.846039596
5274.00000000	-0.00912479019412	0.0101890199453	0.0136776432010	131.846076842
5274.00000000	-0.00912469535371	0.0101888912086	0.0136774840288	131.846140658
5274.00000000	-0.00912464277912	0.0101888146383	0.0136773919144	131.846190582
5274.00000000	-0.00912465016296	0.0101888287493	0.0136774073522	131.846174189
5274.00000000	-0.00912471515186	0.0101889455980	0.0136775377536	131.846050440
5274.00000000	-0.00912482938061	0.0101891582810	0.0136777723954	131.845812532
5274.00000000	-0.00912496236101	0.0101894212536	0.0136780570102	131.845492612
5274.00000000	-0.00912508270900	0.0101896682264	0.0136783212789	131.845177997
5274.00000000	-0.00912518662862	0.0101898440024	0.0136785215502	131.845011080
5274.00000000	-0.00912528273331	0.0101899247035	0.0136786457818	131.845085456
5274.00000000	-0.00912535687474	0.0101899055856	0.0136786810013	131.845370227
5274.00000000	-0.00912537575701	0.0101897935336	0.0136786101254	131.845742263
5274.00000000	-0.00912533253760	0.0101896404928	0.0136784672860	131.846035065
5274.00000000	-0.00912526293582	0.0101895266884	0.0136783360750	131.846135903
5274.00000000	-0.00912521534609	0.0101894858985	0.0136782739404	131.846101390
5274.00000000	-0.00912522558186	0.0101895138770	0.0136783016113	131.846055145
