DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000107344202404	0.0128678145071	0.0128682622357	89.5220457143
4253.00000000	0.000107338310462	0.0128677838778	0.0128682315583	89.5220708097
4253.00000000	0.000107333317940	0.0128677843004	0.0128682319393	89.5220930538
4253.00000000	0.000107327916187	0.0128677950472	0.0128682426407	89.5221175034
4253.00000000	0.000107310359997	0.0128678012342	0.0128682486810	89.5221958992
4253.00000000	0.000107274898241	0.0128678045938	0.0128682517448	89.5223539116
4253.00000000	0.000107230760309	0.0128678155687	0.0128682623514	89.5225508357
4253.00000000	0.000107187399517	0.0128678324306	0.0128682788515	89.5227445178
4253.00000000	0.000107139938022	0.0128678333028	0.0128682793284	89.5229558643
4253.00000000	0.000107085415932	0.0128678033254	0.0128682488982	89.5231975037
4253.00000000	0.000107044159465	0.0128677612415	0.0128682064726	89.5233796328
4253.00000000	0.000107042537384	0.0128677463353	0.0128681915533	89.5233863028
4253.00000000	0.000107082862775	0.0128677728836	0.0128682184362	89.5232077433
4253.00000000	0.000107138295670	0.0128678069952	0.0128682530081	89.5229622013
4253.00000000	0.000107177421821	0.0128677991731	0.0128682455121	89.5227877084
4253.00000000	0.000107183087773	0.0128677381606	0.0128681845489	89.5227602190
4253.00000000	0.000107155101000	0.0128676631682	0.0128681093260	89.5228820457
4253.00000000	0.000107115031555	0.0128676171711	0.0128680629969	89.5230587455
4253.00000000	0.000107084227987	0.0128676224575	0.0128680680267	89.5231960913
4253.00000000	0.000107071972156	0.0128676785033	0.0128681239686	89.5232527356
4253.00000000	0.000107078700678	0.0128677798808	0.0128682253986	89.5232265337
4253.00000000	0.000107094587746	0.0128679204234	0.0128683660686	89.5231610068
4253.00000000	0.000107106731089	0.0128680761590	0.0128685218998	89.5231127123
4253.00000000	0.000107109422472	0.0128681960084	0.0128686417675	89.5231051711
4253.00000000	0.000107106915686	0.0128682411699	0.0128686869066	89.5231180054
5260.00000000	0.0306919593014	-0.194639140971	0.197044136080	-81.0390162437
5260.00000000	0.0306920148703	-0.194638535137	0.197043546296	-81.0389728433
5260.00000000	0.0306919799533	-0.194638334596	0.197043342765	-81.0389737895
5260.00000000	0.0306918295181	-0.194638448466	0.197043431813	-81.0390221562
5260.00000000	0.0306916726033	-0.194638710302	0.197043666012	-81.0390790856
5260.00000000	0.0306916361426	-0.194639160106	0.197044104646	-81.0391099304
5260.00000000	0.0306916646593	-0.194639892883	0.197044832921	-81.0391349280
5260.00000000	0.0306916646358	-0.194640890102	0.197045817966	-81.0391800997
5260.00000000	0.0306916047881	-0.194641982709	0.197046887916	-81.0392467740
5260.00000000	0.0306915034522	-0.194642702619	0.197047583256	-81.0393084846
5260.00000000	0.0306914412657	-0.194642693281	0.197047564346	-81.0393259230
5260.00000000	0.0306914920291	-0.194642161344	0.197047046808	-81.0392872514
5260.00000000	0.0306916645014	-0.194641538756	0.197046458682	-81.0392095162
5260.00000000	0.0306919732036	-0.194640974922	0.197045949813	-81.0390953129
5260.00000000	0.0306923274292	-0.194640343667	0.197045381437	-81.0389649800
5260.00000000	0.0306925798074	-0.194639692690	0.197044777717	-81.0388630062
5260.00000000	0.0306926879612	-0.194639138641	0.197044247278	-81.0388068473
5260.00000000	0.0306927099066	-0.194638797677	0.197043913894	-81.0387851007
5260.00000000	0.0306927154009	-0.194638817325	0.197043934158	-81.0387844125
5260.00000000	0.0306927410838	-0.194639239494	0.197044355174	-81.0387961569
5260.00000000	0.0306927556777	-0.194639810201	0.197044921188	-81.0388178141
5260.00000000	0.0306927173439	-0.194640306144	0.197045405107	-81.0388512871
5260.00000000	0.0306926244101	-0.194640723792	0.197045803181	-81.0388968962
5260.00000000	0.0306925669763	-0.194641178582	0.197046243474	-81.0389339909
5260.00000000	0.0306926400744	-0.194641548929	0.197046620687	-81.0389297691
5260.00000000	0.0306927955688	-0.194641530007	0.197046626216	-81.0388842504
5260.00000000	0.0306929153869	-0.194641236940	0.197046355390	-81.0388365621
5260.00000000	0.0306929394997	-0.194641014254	0.197046139178	-81.0388195504
5260.00000000	0.0306929293731	-0.194640962514	0.197046086492	-81.0388201156
5260.00000000	0.0306929588522	-0.194640962773	0.197046091340	-81.0388116602
5260.00000000	0.0306930229141	-0.194640934440	0.197046073332	-81.0387919768
5260.00000000	0.0306930659396	-0.194640935515	0.197046081095	-81.0387796675
5260.00000000	0.0306929851687	-0.194641029594	0.197046161445	-81.0388071280
5260.00000000	0.0306927743086	-0.194641070728	0.197046169232	-81.0388695552
5260.00000000	0.0306926013231	-0.194640910590	0.197045984103	-81.0389119878
5260.00000000	0.0306926036137	-0.194640486207	0.197045565258	-81.0388921087
5260.00000000	0.0306927394192	-0.194639828914	0.197044937141	-81.0388233315
5260.00000000	0.0306928767813	-0.194639135261	0.197044273350	-81.0387524599
5260.00000000	0.0306929038452	-0.194638532531	0.197043682193	-81.0387173868
5260.00000000	0.0306927992422	-0.194637890468	0.197043031673	-81.0387183504
5260.00000000	0.0306926165095	-0.194637025271	0.197042148574	-81.0387316487
5260.00000000	0.0306924711464	-0.194635963183	0.197041076807	-81.0387252953
5260.00000000	0.0306925031985	-0.194635014885	0.197040145077	-81.0386731365
5260.00000000	0.0306927555814	-0.194634444266	0.197039620736	-81.0385747976
5260.00000000	0.0306930957345	-0.194634327358	0.197039558241	-81.0384717988
5260.00000000	0.0306933602869	-0.194634622024	0.197039890520	-81.0384091577
5260.00000000	0.0306935042584	-0.194635163739	0.197040448049	-81.0383923419
5260.00000000	0.0306935404836	-0.194636041794	0.197041321028	-81.0384217089
5260.00000000	0.0306934619381	-0.194637356940	0.197042607885	-81.0385038392
5260.00000000	0.0306932751837	-0.194638902335	0.197044105326	-81.0386274779
5260.00000000	0.0306930283479	-0.194640255132	0.197045403162	-81.0387596484
5260.00000000	0.0306927747848	-0.194641004822	0.197046104204	-81.0388664333
5260.00000000	0.0306925638971	-0.194641153469	0.197046218189	-81.0389337380
5260.00000000	0.0306924258803	-0.194640995440	0.197046040590	-81.0389662223
5260.00000000	0.0306923569429	-0.194640703915	0.197045741886	-81.0389728192
5260.00000000	0.0306923272072	-0.194640250172	0.197045289049	-81.0389608092
5260.00000000	0.0306923283716	-0.194639493823	0.197044542113	-81.0389262181
5260.00000000	0.0306923502044	-0.194638329522	0.197043395424	-81.0388672131
5260.00000000	0.0306923367114	-0.194637078338	0.197042157410	-81.0388144187
5260.00000000	0.0306922302200	-0.194636260441	0.197041332908	-81.0388079609
5260.00000000	0.0306920210622	-0.194636034588	0.197041077233	-81.0388578080
5260.00000000	0.0306918080377	-0.194636379137	0.197041384394	-81.0389346010
5260.00000000	0.0306917346465	-0.194637316913	0.197042299293	-81.0389981555
5260.00000000	0.0306917697009	-0.194638716728	0.197043687483	-81.0390514874
5260.00000000	0.0306918229229	-0.194640424713	0.197045382911	-81.0391135578
5260.00000000	0.0306919176506	-0.194642420933	0.197047369522	-81.0391767599
5260.00000000	0.0306920294313	-0.194644522195	0.197049462550	-81.0392398201
5260.00000000	0.0306920831993	-0.194646309467	0.197051236383	-81.0393053209
5260.00000000	0.0306920914798	-0.194647377337	0.197052292510	-81.0393513049
5260.00000000	0.0306921033339	-0.194647565346	0.197052480071	-81.0393564149
5260.00000000	0.0306921096045	-0.194646949086	0.197051872309	-81.0393267044
5260.00000000	0.0306920867283	-0.194645771985	0.197050706011	-81.0392799654
5260.00000000	0.0306920487603	-0.194644351796	0.197049297242	-81.0392265511
5260.00000000	0.0306920259534	-0.194642959705	0.197047918588	-81.0391700540
5260.00000000	0.0306920599186	-0.194641802274	0.197046780573	-81.0391078778
5260.00000000	0.0306921589850	-0.194641105768	0.197046108000	-81.0390478781
5260.00000000	0.0306922347737	-0.194640953272	0.197045969170	-81.0390192030
5260.00000000	0.0306922214616	-0.194641134910	0.197046146517	-81.0390312532
5260.00000000	0.0306920965202	-0.194641258796	0.197046249430	-81.0390727503
5260.00000000	0.0306918678014	-0.194641148000	0.197046104361	-81.0391334259
5260.00000000	0.0306916402782	-0.194641000504	0.197045923226	-81.0391920960
5260.00000000	0.0306915418999	-0.194641016917	0.197045924116	-81.0392210960
5260.00000000	0.0306916026132	-0.194641210545	0.197046124837	-81.0392124272
5260.00000000	0.0306917512034	-0.194641451376	0.197046385873	-81.0391806558
5260.00000000	0.0306919029363	-0.194641715279	0.197046670189	-81.0391490268
5260.00000000	0.0306920067536	-0.194642307010	0.197047270868	-81.0391460078
5260.00000000	0.0306920618628	-0.194643301132	0.197048261441	-81.0391752034
5260.00000000	0.0306920732688	-0.194644193637	0.197049144830	-81.0392123488
5260.00000000	0.0306920623020	-0.194644373498	0.197049320788	-81.0392236446
5260.00000000	0.0306920641669	-0.194643659409	0.197048615704	-81.0391907680
5260.00000000	0.0306920825822	-0.194642320350	0.197047295857	-81.0391248323
5260.00000000	0.0306921088229	-0.194640935753	0.197045932246	-81.0390545857
5260.00000000	0.0306921615293	-0.194640024282	0.197045040110	-81.0389981652
5260.00000000	0.0306922335940	-0.194639915808	0.197044944185	-81.0389725534
5260.00000000	0.0306922712714	-0.194640736613	0.197045760840	-81.0389989071
5260.00000000	0.0306922593709	-0.194642347072	0.197047349789	-81.0390752649
5260.00000000	0.0306922342669	-0.194644205090	0.197049181220	-81.0391666256
5260.00000000	0.0306922187077	-0.194645618709	0.197050575162	-81.0392351168
5260.00000000	0.0306922257709	-0.194646195477	0.197051145991	-81.0392592094
5260.00000000	0.0306922793358	-0.194646124098	0.197051083827	-81.0392405920
5270.00000000	0.000581549774914	-0.00146424243202	0.00157550183764	-68.3386233596
5270.00000000	0.000581543838792	-0.00146420619475	0.00157546596827	-68.3383375477
5270.00000000	0.000581532577211	-0.00146418373026	0.00157544093330	-68.3384166149
5270.00000000	0.000581518507501	-0.00146418433450	0.00157543630146	-68.3389002810
5270.00000000	0.000581507520891	-0.00146420547329	0.00157545189227	-68.3395553907
5270.00000000	0.000581501598722	-0.00146424186353	0.00157548352712	-68.3402440316
5270.00000000	0.000581501692330	-0.00146428612765	0.00157552470048	-68.3408350044
5270.00000000	0.000581512436078	-0.00146432015393	0.00157556028971	-68.3409285861
5270.00000000	0.000581536226377	-0.00146432825387	0.00157557659848	-68.3402332492
5270.00000000	0.000581571271304	-0.00146431041759	0.00157557295694	-68.3388094216
5270.00000000	0.000581611938020	-0.00146428081153	0.00157556045313	-68.3370375916
5270.00000000	0.000581647989420	-0.00146425719241	0.00157555181099	-68.3355020917
5270.00000000	0.000581675071372	-0.00146424325203	0.00157554885350	-68.3343996573
5270.00000000	0.000581694800670	-0.00146422893332	0.00157554283036	-68.3335406324
5270.00000000	0.000581704277953	-0.00146420755119	0.00157552645803	-68.3329332439
5270.00000000	0.000581697804545	-0.00146418547988	0.00157550355610	-68.3328556747
5270.00000000	0.000581678298013	-0.00146416812460	0.00157548022503	-68.3332819155
5270.00000000	0.000581662863514	-0.00146415221989	0.00157545974554	-68.3335900179
5270.00000000	0.000581670980541	-0.00146413554534	0.00157544724594	-68.3330917832
5270.00000000	0.000581702857182	-0.00146412458792	0.00157544883224	-68.3318672750
5270.00000000	0.000581739549033	-0.00146412761022	0.00157546518905	-68.3306677571
5270.00000000	0.000581766565141	-0.00146415420325	0.00157549987852	-68.3301118033
5270.00000000	0.000581781480691	-0.00146420549809	0.00157555305588	-68.3302965266
5270.00000000	0.000581787046086	-0.00146426189034	0.00157560751791	-68.3308656659
5270.00000000	0.000581785752158	-0.00146429290323	0.00157563586144	-68.3313258063
5270.00000000	0.000581780323753	-0.00146428343598	0.00157562505882	-68.3313821386
5270.00000000	0.000581777275370	-0.00146424639832	0.00157558951289	-68.3309878462
5270.00000000	0.000581779141365	-0.00146420727358	0.00157555384209	-68.3303994268
5270.00000000	0.000581781805346	-0.00146418202821	0.00157553136457	-68.3299703929
5270.00000000	0.000581781035467	-0.00146417013558	0.00157552002817	-68.3298367102
5270.00000000	0.000581771184582	-0.00146416901997	0.00157551535386	-68.3301546511
5270.00000000	0.000581748597813	-0.00146418139184	0.00157551851125	-68.3310841340
5270.00000000	0.000581727319107	-0.00146420340868	0.00157553111546	-68.3320989114
5270.00000000	0.000581728696792	-0.00146422617161	0.00157555277864	-68.3323579914
5270.00000000	0.000581758824772	-0.00146424820520	0.00157558437941	-68.3316356455
5270.00000000	0.000581802265350	-0.00146427053659	0.00157562117284	-68.3304674390
5270.00000000	0.000581837877564	-0.00146428554556	0.00157564827125	-68.3294655077
5270.00000000	0.000581854646686	-0.00146428910932	0.00157565777552	-68.3289466814
5270.00000000	0.000581855929777	-0.00146428350039	0.00157565303685	-68.3288280046
5270.00000000	0.000581854389764	-0.00146426288180	0.00157563330693	-68.3286031734
5270.00000000	0.000581858666667	-0.00146422227024	0.00157559714542	-68.3279132754
5270.00000000	0.000581863871344	-0.00146416609451	0.00157554686287	-68.3269829646
5270.00000000	0.000581867301634	-0.00146410050312	0.00157548717543	-68.3259860975
5270.00000000	0.000581874404851	-0.00146403250296	0.00157542660659	-68.3248326657
5270.00000000	0.000581887868804	-0.00146397721474	0.00157538020082	-68.3236349335
5270.00000000	0.000581903442122	-0.00146394969880	0.00157536038308	-68.3227389440
5270.00000000	0.000581916003337	-0.00146395100461	0.00157536623642	-68.3223319462
5270.00000000	0.000581925284692	-0.00146397067100	0.00157538794033	-68.3222824664
5270.00000000	0.000581934887408	-0.00146399891361	0.00157541773262	-68.3223373405
5270.00000000	0.000581942684933	-0.00146403235493	0.00157545168914	-68.3225230581
5270.00000000	0.000581941436671	-0.00146407234253	0.00157548838773	-68.3231024084
5270.00000000	0.000581929874073	-0.00146411676004	0.00157552539344	-68.3240898036
5270.00000000	0.000581908464687	-0.00146415613028	0.00157555407242	-68.3253421261
5270.00000000	0.000581875777590	-0.00146418449857	0.00157556836297	-68.3268277666
5270.00000000	0.000581829586299	-0.00146420414249	0.00157556956000	-68.3286525887
5270.00000000	0.000581773039936	-0.00146421664692	0.00157556030005	-68.3307314922
5270.00000000	0.000581716096392	-0.00146421585197	0.00157553853585	-68.3326452755
5270.00000000	0.000581671440504	-0.00146419318113	0.00157550097948	-68.3338501108
5270.00000000	0.000581648058051	-0.00146415638244	0.00157545814787	-68.3341463078
5270.00000000	0.000581647274597	-0.00146411948656	0.00157542356938	-68.3336773872
5270.00000000	0.000581667647673	-0.00146408926437	0.00157540300443	-68.3325829808
5270.00000000	0.000581707145317	-0.00146406592212	0.00157539589540	-68.3309345416
5270.00000000	0.000581760920398	-0.00146404789336	0.00157539899789	-68.3288748913
5270.00000000	0.000581813771151	-0.00146403582131	0.00157540729666	-68.3269264966
5270.00000000	0.000581855631694	-0.00146403004780	0.00157541739135	-68.3254341650
5270.00000000	0.000581885586026	-0.00146402835318	0.00157542687997	-68.3243990348
5270.00000000	0.000581901586095	-0.00146403328758	0.00157543737516	-68.3239245691
5270.00000000	0.000581906657802	-0.00146404603025	0.00157545109003	-68.3239243344
5270.00000000	0.000581907910261	-0.00146405848844	0.00157546312987	-68.3240493533
5270.00000000	0.000581906044460	-0.00146405876234	0.00157546269526	-68.3241160890
5270.00000000	0.000581901182068	-0.00146404569802	0.00157544875879	-68.3241049307
5270.00000000	0.000581894472839	-0.00146403143453	0.00157543302581	-68.3241400809
5270.00000000	0.000581882595915	-0.00146402472096	0.00157542240018	-68.3244513005
5270.00000000	0.000581868544065	-0.00146402110759	0.00157541385231	-68.3248776746
5270.00000000	0.000581861413686	-0.00146401482569	0.00157540538103	-68.3250342804
5270.00000000	0.000581860408127	-0.00146401295614	0.00157540327228	-68.3250431529
5270.00000000	0.000581850748874	-0.00146402340907	0.00157540941862	-68.3255100186
5270.00000000	0.000581826767823	-0.00146403222975	0.00157540875886	-68.3264389983
5270.00000000	0.000581803801810	-0.00146402114168	0.00157538997302	-68.3270662723
5270.00000000	0.000581800147503	-0.00146398888040	0.00157535864284	-68.3267564593
5270.00000000	0.000581820064761	-0.00146394471268	0.00157532495364	-68.3254899959
5270.00000000	0.000581855564391	-0.00146390557632	0.00157530169624	-68.3237643933
5270.00000000	0.000581891499714	-0.00146388632525	0.00157529708014	-68.3222911770
5270.00000000	0.000581911194660	-0.00146389486911	0.00157531229484	-68.3217402983
5270.00000000	0.000581911266478	-0.00146393520337	0.00157534980297	-68.3222797593
5270.00000000	0.000581899985267	-0.00146399914066	0.00157540505163	-68.3235199709
5270.00000000	0.000581881036597	-0.00146406040950	0.00157545498934	-68.3249833839
5270.00000000	0.000581857623092	-0.00146409154091	0.00157547527233	-68.3261928201
5270.00000000	0.000581836992138	-0.00146408809493	0.00157546445061	-68.3268437883
5270.00000000	0.000581825807840	-0.00146406414970	0.00157543806769	-68.3269001730
5270.00000000	0.000581821975194	-0.00146403691148	0.00157541133962	-68.3266638610
5270.00000000	0.000581815960237	-0.00146402264287	0.00157539585832	-68.3266755036
5270.00000000	0.000581805349034	-0.00146402244080	0.00157539175170	-68.3270314279
5270.00000000	0.000581792548828	-0.00146403131317	0.00157539526971	-68.3275832192
5270.00000000	0.000581784810000	-0.00146405154602	0.00157541121443	-68.3281165220
5270.00000000	0.000581787712783	-0.00146408309169	0.00157544160225	-68.3284420863
5270.00000000	0.000581796613200	-0.00146411622802	0.00157547568318	-68.3285862996
5270.00000000	0.000581805301215	-0.00146413632637	0.00157549756925	-68.3285625907
5270.00000000	0.000581810794615	-0.00146412890889	0.00157549270471	-68.3282773193
5270.00000000	0.000581812295720	-0.00146409140132	0.00157545840278	-68.3277228539
5274.00000000	-0.00192039645714	-0.0295399344434	0.0296022912876	-93.7195747933
5274.00000000	-0.00192054959380	-0.0295400470255	0.0296024135673	-93.7198564304
5274.00000000	-0.00192071028293	-0.0295402196227	0.0296025962265	-93.7201451155
5274.00000000	-0.00192080714331	-0.0295403394399	0.0296027220760	-93.7203171460
5274.00000000	-0.00192082966817	-0.0295403684977	0.0296027525341	-93.7203570015
5274.00000000	-0.00192080495291	-0.0295403546583	0.0296027371201	-93.7203110042
5274.00000000	-0.00192075875334	-0.0295403312989	0.0296027108123	-93.7202247074
5274.00000000	-0.00192074740391	-0.0295403423670	0.0296027211207	-93.7202013970
5274.00000000	-0.00192081913395	-0.0295404137556	0.0296027970131	-93.7203309718
5274.00000000	-0.00192092514091	-0.0295404694860	0.0296028595047	-93.7205287149
5274.00000000	-0.00192097095848	-0.0295404045255	0.0296027976542	-93.7206253659
5274.00000000	-0.00192091644989	-0.0295401953459	0.0296025853783	-93.7205463593
5274.00000000	-0.00192081801912	-0.0295399194648	0.0296023036916	-93.7203908959
5274.00000000	-0.00192075366983	-0.0295396438025	0.0296020244348	-93.7203012290
5274.00000000	-0.00192075191131	-0.0295394251631	0.0296018061420	-93.7203252914
5274.00000000	-0.00192081220836	-0.0295393782257	0.0296017632161	-93.7204476485
5274.00000000	-0.00192092769575	-0.0295395529600	0.0296019450761	-93.7206487624
5274.00000000	-0.00192108516611	-0.0295398945671	0.0296022961820	-93.7209100010
5274.00000000	-0.00192125075193	-0.0295403006297	0.0296027121349	-93.7211788111
5274.00000000	-0.00192137700594	-0.0295406436073	0.0296030625837	-93.7213795737
5274.00000000	-0.00192145107279	-0.0295408185152	0.0296032419301	-93.7215006526
5274.00000000	-0.00192148915851	-0.0295408054957	0.0296032314101	-93.7215758460
5274.00000000	-0.00192150127241	-0.0295406625964	0.0296030895984	-93.7216171947
5274.00000000	-0.00192151467080	-0.0295404831634	0.0296029114135	-93.7216656144
5274.00000000	-0.00192154476737	-0.0295403006676	0.0296027312561	-93.7217466704
5274.00000000	-0.00192157744930	-0.0295401127473	0.0296025458537	-93.7218334024
5274.00000000	-0.00192161925066	-0.0295399849732	0.0296024210625	-93.7219301921
5274.00000000	-0.00192168017868	-0.0295399688828	0.0296024089612	-93.7220498919
5274.00000000	-0.00192172475425	-0.0295399971114	0.0296024400240	-93.7221324395
5274.00000000	-0.00192172486308	-0.0295400130799	0.0296024559658	-93.7221306433
5274.00000000	-0.00192169883297	-0.0295400541599	0.0296024952694	-93.7220752065
5274.00000000	-0.00192167278250	-0.0295401680914	0.0296026072695	-93.7220105771
5274.00000000	-0.00192164840148	-0.0295403261390	0.0296027634010	-93.7219436299
5274.00000000	-0.00192159822866	-0.0295404164848	0.0296028502993	-93.7218353750
5274.00000000	-0.00192148571113	-0.0295403196449	0.0296027463601	-93.7216302246
5274.00000000	-0.00192132291012	-0.0295400147244	0.0296024315157	-93.7213540940
5274.00000000	-0.00192116018824	-0.0295395830980	0.0296019902384	-93.7210940266
5274.00000000	-0.00192103133152	-0.0295391405469	0.0296015402577	-93.7209007338
5274.00000000	-0.00192093417719	-0.0295387835855	0.0296011777439	-93.7207579181
5274.00000000	-0.00192084888425	-0.0295385601337	0.0296009492282	-93.7206212401
5274.00000000	-0.00192076346822	-0.0295384816855	0.0296008654027	-93.7204661097
5274.00000000	-0.00192069302859	-0.0295385171479	0.0296008962197	-93.7203255994
5274.00000000	-0.00192064846302	-0.0295386516406	0.0296010275373	-93.7202226285
5274.00000000	-0.00192057951620	-0.0295388639643	0.0296012349401	-93.7200627915
5274.00000000	-0.00192040687827	-0.0295390998172	0.0296014590956	-93.7196997231
5274.00000000	-0.00192007193609	-0.0295392886087	0.0296016257619	-93.7190290809
5274.00000000	-0.00191956934746	-0.0295393501707	0.0296016545988	-93.7180506100
5274.00000000	-0.00191898722831	-0.0295393284371	0.0296015951681	-93.7169289806
5274.00000000	-0.00191843847195	-0.0295393383764	0.0296015695172	-93.7158678137
5274.00000000	-0.00191796704944	-0.0295394271713	0.0296016275771	-93.7149461260
5274.00000000	-0.00191754378084	-0.0295395831852	0.0296017558416	-93.7141090229
5274.00000000	-0.00191711675470	-0.0295397646664	0.0296019092829	-93.7132614770
5274.00000000	-0.00191665608242	-0.0295399336174	0.0296020480483	-93.7123505236
5274.00000000	-0.00191616989850	-0.0295401078622	0.0296021904526	-93.7113896406
5274.00000000	-0.00191567994870	-0.0295403117128	0.0296023621651	-93.7104177850
5274.00000000	-0.00191518170295	-0.0295405150816	0.0296025328687	-93.7094299778
5274.00000000	-0.00191465156756	-0.0295406474190	0.0296026306358	-93.7083894811
