DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0464517825684	0.0448254762029	0.0645530124827	136.020743107
5270.00000000	-0.0464519189605	0.0448255159974	0.0645531382626	136.020801753
5270.00000000	-0.0464520524632	0.0448255181887	0.0645532358517	136.020882635
5270.00000000	-0.0464522022467	0.0448255344600	0.0645533549337	136.020964558
5270.00000000	-0.0464523527585	0.0448256337779	0.0645535322069	136.020993889
5270.00000000	-0.0464524828174	0.0448258414817	0.0645537700250	136.020941389
5270.00000000	-0.0464525845405	0.0448260980967	0.0645540214167	136.020840187
5270.00000000	-0.0464526474164	0.0448262733619	0.0645541883654	136.020767000
5270.00000000	-0.0464526423178	0.0448262607051	0.0645541759076	136.020771941
5270.00000000	-0.0464525504267	0.0448260816244	0.0645539854303	136.020829682
5270.00000000	-0.0464524035437	0.0448258651436	0.0645537294110	136.020877418
5270.00000000	-0.0464522597683	0.0448257125795	0.0645535200113	136.020886247
5270.00000000	-0.0464521799556	0.0448256779239	0.0645534385138	136.020859190
5270.00000000	-0.0464522136314	0.0448257988440	0.0645535467132	136.020802715
5270.00000000	-0.0464523553054	0.0448260596309	0.0645538297505	136.020723471
5270.00000000	-0.0464525616691	0.0448263756939	0.0645541977216	136.020648794
5270.00000000	-0.0464527711088	0.0448266463660	0.0645545363868	136.020605004
5270.00000000	-0.0464529339954	0.0448268116008	0.0645547683372	136.020599862
5270.00000000	-0.0464530377535	0.0448268851937	0.0645548941034	136.020616808
5270.00000000	-0.0464531005200	0.0448269040391	0.0645549523557	136.020643456
5270.00000000	-0.0464531571063	0.0448268977254	0.0645549886904	136.020682364
5270.00000000	-0.0464532315376	0.0448269216802	0.0645550588847	136.020712937
5270.00000000	-0.0464532831370	0.0448269666042	0.0645551272104	136.020716047
5270.00000000	-0.0464532788553	0.0448270017125	0.0645551485084	136.020690985
5270.00000000	-0.0464532480199	0.0448270299501	0.0645551459277	136.020653947
5270.00000000	-0.0464532552667	0.0448270353934	0.0645551549223	136.020654936
5270.00000000	-0.0464533137076	0.0448269808536	0.0645551591034	136.020725787
5270.00000000	-0.0464533958687	0.0448268950033	0.0645551586116	136.020831254
5270.00000000	-0.0464534575547	0.0448268519961	0.0645551731364	136.020896739
5274.00000000	-0.0244851443051	-0.00658574490632	0.0253553609246	-164.945497076
5274.00000000	-0.0244851074967	-0.00658579473619	0.0253553383222	-164.945366736
5274.00000000	-0.0244851078310	-0.00658582146480	0.0253553455876	-164.945308606
5274.00000000	-0.0244851565836	-0.00658582279225	0.0253553930116	-164.945334324
5274.00000000	-0.0244852436406	-0.00658581594153	0.0253554753013	-164.945400370
5274.00000000	-0.0244853436626	-0.00658581926788	0.0253555727544	-164.945451818
5274.00000000	-0.0244854256580	-0.00658583917234	0.0253556571056	-164.945456509
5274.00000000	-0.0244854614627	-0.00658586917670	0.0253556994747	-164.945412050
5274.00000000	-0.0244854415458	-0.00658589269364	0.0253556863497	-164.945349043
5274.00000000	-0.0244853971267	-0.00658590324047	0.0253556461946	-164.945299958
5274.00000000	-0.0244853861261	-0.00658591049054	0.0253556374547	-164.945277681
5274.00000000	-0.0244854430127	-0.00658594242308	0.0253557006830	-164.945241389
5274.00000000	-0.0244855659887	-0.00658603026293	0.0253558422540	-164.945121891
5274.00000000	-0.0244857434629	-0.00658616251365	0.0253560479883	-164.944937472
5274.00000000	-0.0244859591010	-0.00658627674418	0.0253562858961	-164.944814778
5274.00000000	-0.0244861690428	-0.00658631283331	0.0253564980060	-164.944859251
5274.00000000	-0.0244863210138	-0.00658625221930	0.0253566290167	-164.945080710
5274.00000000	-0.0244863704122	-0.00658612332381	0.0253566432400	-164.945390958
5274.00000000	-0.0244862675915	-0.00658598291427	0.0253565074786	-164.945636993
5274.00000000	-0.0244859814567	-0.00658588416838	0.0253562055162	-164.945684530
5274.00000000	-0.0244855605410	-0.00658585145632	0.0253557905500	-164.945508870
5274.00000000	-0.0244851158071	-0.00658587130006	0.0253553662342	-164.945204539
5274.00000000	-0.0244847554348	-0.00658591350407	0.0253550291932	-164.944900922
5274.00000000	-0.0244845482822	-0.00658594423190	0.0253548371324	-164.944712276
5274.00000000	-0.0244845073914	-0.00658594293274	0.0253547973077	-164.944691109
5274.00000000	-0.0244845891772	-0.00658591345643	0.0253548686298	-164.944803438
5274.00000000	-0.0244847366539	-0.00658588369352	0.0253550033136	-164.944954950
5274.00000000	-0.0244849143943	-0.00658587679421	0.0253551731614	-164.945074331
5274.00000000	-0.0244851113667	-0.00658588901641	0.0253553665479	-164.945163273
5274.00000000	-0.0244853058029	-0.00658589769572	0.0253555565650	-164.945258456
5274.00000000	-0.0244854630912	-0.00658587082165	0.0253557014746	-164.945409417
5274.00000000	-0.0244855655507	-0.00658579637286	0.0253557810805	-164.945632009
5274.00000000	-0.0244856102102	-0.00658570350620	0.0253558000867	-164.945860866
5274.00000000	-0.0244856150453	-0.00658562728919	0.0253557849600	-164.946030019
5274.00000000	-0.0244856164889	-0.00658556574274	0.0253557703687	-164.946165168
5274.00000000	-0.0244856563090	-0.00658547118284	0.0253557842628	-164.946394880
5274.00000000	-0.0244857587216	-0.00658527831942	0.0253558330708	-164.946875837
5274.00000000	-0.0244859161081	-0.00658494431641	0.0253558983139	-164.947697038
5274.00000000	-0.0244861088841	-0.00658447950980	0.0253559637699	-164.948824432
5274.00000000	-0.0244863417804	-0.00658393082096	0.0253560461989	-164.950158404
5274.00000000	-0.0244866071442	-0.00658334713610	0.0253561509095	-164.951587782
5274.00000000	-0.0244868441859	-0.00658275500723	0.0253562260928	-164.953018959
5274.00000000	-0.0244869935372	-0.00658216155718	0.0253562162646	-164.954401575
5274.00000000	-0.0244870597970	-0.00658157566339	0.0253561281688	-164.955718968
5274.00000000	-0.0244871309887	-0.00658100585444	0.0253560490241	-164.957004161
5274.00000000	-0.0244872957203	-0.00658044025231	0.0253560613189	-164.958335037
5274.00000000	-0.0244875585630	-0.00657985845285	0.0253561641744	-164.959758788
5274.00000000	-0.0244878728185	-0.00657925600238	0.0253563113390	-164.961257736
5274.00000000	-0.0244881851529	-0.00657865432457	0.0253564568661	-164.962753855
5274.00000000	-0.0244884740366	-0.00657808186757	0.0253565873433	-164.964172443
5274.00000000	-0.0244887126499	-0.00657755438762	0.0253566809534	-164.965463400
