DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.00393088280977	-0.0109464674629	0.0116308636644	-70.2467572871
5274.00000000	0.00393079444730	-0.0109464950077	0.0116308597249	-70.2472128227
5274.00000000	0.00393069554624	-0.0109465343877	0.0116308633634	-70.2477369226
5274.00000000	0.00393059797278	-0.0109465944631	0.0116308869293	-70.2482893202
5274.00000000	0.00393051237272	-0.0109466584748	0.0116309182473	-70.2487927557
5274.00000000	0.00393043868635	-0.0109466977982	0.0116309303562	-70.2491998538
5274.00000000	0.00393037535832	-0.0109466885432	0.0116309002454	-70.2494780591
5274.00000000	0.00393032725055	-0.0109466343407	0.0116308329747	-70.2496108760
5274.00000000	0.00393029562381	-0.0109465683160	0.0116307601466	-70.2496476010
5274.00000000	0.00393026781566	-0.0109465206459	0.0116307058838	-70.2496971764
5274.00000000	0.00393022932717	-0.0109465099292	0.0116306827914	-70.2498577871
5274.00000000	0.00393017021874	-0.0109465422902	0.0116306932751	-70.2501857121
5274.00000000	0.00393008109194	-0.0109466044383	0.0116307216508	-70.2507024003
5274.00000000	0.00392996808223	-0.0109466731768	0.0116307481602	-70.2513407889
5274.00000000	0.00392985235171	-0.0109467353060	0.0116307675312	-70.2519807885
5274.00000000	0.00392975085638	-0.0109467991874	0.0116307933626	-70.2525577008
5274.00000000	0.00392967091982	-0.0109468779694	0.0116308405034	-70.2530594534
5274.00000000	0.00392960637525	-0.0109469674042	0.0116309028718	-70.2535075671
5274.00000000	0.00392954239672	-0.0109470511547	0.0116309600821	-70.2539435912
5274.00000000	0.00392947111370	-0.0109471229318	0.0116310035559	-70.2543935511
5274.00000000	0.00392939664008	-0.0109471936543	0.0116310449599	-70.2548565458
5274.00000000	0.00392932613382	-0.0109472680785	0.0116310911891	-70.2553073029
5274.00000000	0.00392926279051	-0.0109473448486	0.0116311420467	-70.2557287495
5274.00000000	0.00392920772467	-0.0109474269374	0.0116312007073	-70.2561206652
5274.00000000	0.00392916160569	-0.0109475105633	0.0116312638375	-70.2564736532
5274.00000000	0.00392912154606	-0.0109475745476	0.0116313105280	-70.2567658595
5274.00000000	0.00392908590075	-0.0109475976816	0.0116313202610	-70.2569696218
5274.00000000	0.00392905488020	-0.0109475757885	0.0116312891761	-70.2570770163
5274.00000000	0.00392902674652	-0.0109475232167	0.0116312301910	-70.2571199769
5274.00000000	0.00392899872309	-0.0109474706308	0.0116311712298	-70.2571624032
5274.00000000	0.00392897436668	-0.0109474571025	0.0116311502692	-70.2572528204
5274.00000000	0.00392895400771	-0.0109474902875	0.0116311746264	-70.2574024347
5274.00000000	0.00392893470757	-0.0109475347473	0.0116312099534	-70.2575659003
5274.00000000	0.00392892861897	-0.0109475499257	0.0116312221829	-70.2576193864
5274.00000000	0.00392895470296	-0.0109475126168	0.0116311958781	-70.2574363671
5274.00000000	0.00392901226527	-0.0109474263444	0.0116311341213	-70.2570259213
5274.00000000	0.00392908609735	-0.0109473126768	0.0116310520764	-70.2564944483
5274.00000000	0.00392917093699	-0.0109471994887	0.0116309742024	-70.2559127287
5274.00000000	0.00392926644092	-0.0109471018972	0.0116309146120	-70.2553075119
5274.00000000	0.00392937224303	-0.0109470150913	0.0116308686534	-70.2546724909
5274.00000000	0.00392949221094	-0.0109469259075	0.0116308252441	-70.2539678271
5274.00000000	0.00392963225593	-0.0109468255566	0.0116307781096	-70.2531514836
5274.00000000	0.00392978604215	-0.0109467127947	0.0116307239391	-70.2522507640
5274.00000000	0.00392994710598	-0.0109466049089	0.0116306768198	-70.2513244098
5274.00000000	0.00393012275178	-0.0109465168806	0.0116306533205	-70.2503634943
5274.00000000	0.00393030062878	-0.0109464457137	0.0116306464478	-70.2494202995
5274.00000000	0.00393045310192	-0.0109464007765	0.0116306556800	-70.2486385543
5274.00000000	0.00393057319741	-0.0109463930102	0.0116306889561	-70.2480688099
5274.00000000	0.00393067737513	-0.0109464088558	0.0116307390765	-70.2476121803
5274.00000000	0.00393078142887	-0.0109464198362	0.0116307845768	-70.2471480295
5274.00000000	0.00393088146526	-0.0109464007183	0.0116308003929	-70.2466523968
5274.00000000	0.00393096279963	-0.0109463569113	0.0116307866528	-70.2462023679
5274.00000000	0.00393102104188	-0.0109463148993	0.0116307667979	-70.2458623890
5274.00000000	0.00393106891681	-0.0109462983477	0.0116307674014	-70.2456128670
5274.00000000	0.00393111995339	-0.0109463080614	0.0116307937933	-70.2453924191
5274.00000000	0.00393117940209	-0.0109463404271	0.0116308443475	-70.2451706876
5274.00000000	0.00393124257978	-0.0109463986798	0.0116309205258	-70.2449747726
5274.00000000	0.00393130558433	-0.0109464651022	0.0116310043346	-70.2447932656
5274.00000000	0.00393137490542	-0.0109465092967	0.0116310693588	-70.2445454662
5274.00000000	0.00393145777808	-0.0109465224006	0.0116311097032	-70.2441830748
5274.00000000	0.00393155025926	-0.0109465120717	0.0116311312424	-70.2437371216
5274.00000000	0.00393163374394	-0.0109464881804	0.0116311369771	-70.2433102954
5274.00000000	0.00393168031497	-0.0109464705372	0.0116311361148	-70.2430650088
5274.00000000	0.00393167342494	-0.0109464771295	0.0116311399900	-70.2431079289
5274.00000000	0.00393163561279	-0.0109465108497	0.0116311589437	-70.2433393787
5274.00000000	0.00393161373532	-0.0109465480730	0.0116311865808	-70.2435027863
5274.00000000	0.00393163588560	-0.0109465597947	0.0116312050999	-70.2434196137
