DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0152098963499	-0.00125368971138	0.0152614771522	-175.287994525
4253.00000000	-0.0152099512513	-0.00125374277664	0.0152615362273	-175.287812910
4253.00000000	-0.0152100398875	-0.00125376444398	0.0152616263439	-175.287759177
4253.00000000	-0.0152101544310	-0.00125374701954	0.0152617390688	-175.287859697
4253.00000000	-0.0152102894599	-0.00125371098638	0.0152618706812	-175.288036159
4253.00000000	-0.0152104279201	-0.00125368233880	0.0152620063202	-175.288186042
4253.00000000	-0.0152105366961	-0.00125366569871	0.0152621133618	-175.288281844
4253.00000000	-0.0152106148091	-0.00125363927346	0.0152621890402	-175.288404800
4253.00000000	-0.0152106906490	-0.00125358400003	0.0152622600838	-175.288634985
4253.00000000	-0.0152107581108	-0.00125351031278	0.0152623212655	-175.288931479
4253.00000000	-0.0152107853632	-0.00125343412936	0.0152623421689	-175.289224913
4253.00000000	-0.0152107755787	-0.00125336659776	0.0152623268715	-175.289474558
4253.00000000	-0.0152107688410	-0.00125331841029	0.0152623161994	-175.289652769
4253.00000000	-0.0152108045309	-0.00125328392055	0.0152623489366	-175.289792810
4253.00000000	-0.0152108720688	-0.00125326366139	0.0152624145828	-175.289889427
4253.00000000	-0.0152109091664	-0.00125327304994	0.0152624523261	-175.289865737
4253.00000000	-0.0152108753656	-0.00125331429915	0.0152624220267	-175.289700989
4253.00000000	-0.0152108107509	-0.00125336783652	0.0152623620266	-175.289480766
4253.00000000	-0.0152107680130	-0.00125342374369	0.0152623240244	-175.289258420
4253.00000000	-0.0152107258702	-0.00125349349312	0.0152622877524	-175.288984467
4253.00000000	-0.0152106576687	-0.00125356757026	0.0152622258655	-175.288686287
4253.00000000	-0.0152105752505	-0.00125362656429	0.0152621485714	-175.288440152
4253.00000000	-0.0152104947110	-0.00125366921053	0.0152620718071	-175.288255758
4253.00000000	-0.0152104378947	-0.00125368999218	0.0152620168898	-175.288160483
4253.00000000	-0.0152104237654	-0.00125368086830	0.0152620020588	-175.288190263
4253.00000000	-0.0152104573761	-0.00125364332637	0.0152620324721	-175.288341089
4253.00000000	-0.0152105330625	-0.00125358638741	0.0152621032258	-175.288577462
4253.00000000	-0.0152106286481	-0.00125352357947	0.0152621933298	-175.288841926
4253.00000000	-0.0152107075990	-0.00125346620767	0.0152622673020	-175.289080920
4253.00000000	-0.0152107363796	-0.00125341679698	0.0152622919274	-175.289274658
4253.00000000	-0.0152107317821	-0.00125335743112	0.0152622824701	-175.289495352
4253.00000000	-0.0152107649786	-0.00125325632228	0.0152623072517	-175.289883874
4253.00000000	-0.0152108836972	-0.00125311176055	0.0152624136995	-175.290461328
4253.00000000	-0.0152110600172	-0.00125295908814	0.0152625768900	-175.291086872
4253.00000000	-0.0152112202341	-0.00125284692162	0.0152627273585	-175.291555895
4253.00000000	-0.0152113153370	-0.00125280768831	0.0152628189200	-175.291731983
4253.00000000	-0.0152113484436	-0.00125284637064	0.0152628550901	-175.291597463
4253.00000000	-0.0152113340131	-0.00125294523934	0.0152628488242	-175.291223122
4253.00000000	-0.0152112849640	-0.00125306902728	0.0152628101031	-175.290744882
4253.00000000	-0.0152112248156	-0.00125317686920	0.0152627590119	-175.290322877
4253.00000000	-0.0152111425428	-0.00125325172762	0.0152626831636	-175.290017450
4253.00000000	-0.0152110137553	-0.00125329365820	0.0152625582540	-175.289820875
4253.00000000	-0.0152108857859	-0.00125329614933	0.0152624309214	-175.289772106
4253.00000000	-0.0152108326828	-0.00125324846643	0.0152623740821	-175.289934136
4253.00000000	-0.0152108638576	-0.00125315652926	0.0152623976026	-175.290287717
4253.00000000	-0.0152109527210	-0.00125304919754	0.0152624773537	-175.290716673
4253.00000000	-0.0152110780398	-0.00125295760966	0.0152625947304	-175.291097957
4253.00000000	-0.0152111944391	-0.00125290766167	0.0152627066366	-175.291320699
4253.00000000	-0.0152112496134	-0.00125291369269	0.0152627621197	-175.291315138
4253.00000000	-0.0152112144791	-0.00125296223676	0.0152627310890	-175.291122693
4253.00000000	-0.0152110988433	-0.00125302388973	0.0152626209050	-175.290856393
4253.00000000	-0.0152109474262	-0.00125308009995	0.0152624746139	-175.290599425
4253.00000000	-0.0152108063096	-0.00125312375081	0.0152623375576	-175.290392615
4253.00000000	-0.0152106922921	-0.00125314864193	0.0152622259689	-175.290264344
4253.00000000	-0.0152106050928	-0.00125316238103	0.0152621401921	-175.290186061
4253.00000000	-0.0152105574224	-0.00125318397592	0.0152620944558	-175.290090571
4253.00000000	-0.0152105597504	-0.00125321900519	0.0152620996523	-175.289960228
4253.00000000	-0.0152106064736	-0.00125326912183	0.0152621503329	-175.289787123
4253.00000000	-0.0152106780118	-0.00125334173999	0.0152622275928	-175.289537482
4253.00000000	-0.0152107711897	-0.00125342198358	0.0152623270459	-175.289265985
4253.00000000	-0.0152108941537	-0.00125347984776	0.0152624543467	-175.289087405
5260.00000000	-0.0108752101503	-0.00724280137872	0.0130663065793	-146.336708110
5260.00000000	-0.0108751886330	-0.00724279083494	0.0130662828257	-146.336694290
5260.00000000	-0.0108751317048	-0.00724279565155	0.0130662381138	-146.336538337
5260.00000000	-0.0108750853096	-0.00724283741865	0.0130662226509	-146.336273128
5260.00000000	-0.0108750707514	-0.00724290748128	0.0130662493712	-146.335982035
5260.00000000	-0.0108750832912	-0.00724297271196	0.0130662959669	-146.335774447
5260.00000000	-0.0108751143726	-0.00724301114313	0.0130663431394	-146.335709737
5260.00000000	-0.0108751643327	-0.00724302745157	0.0130663937614	-146.335771656
5260.00000000	-0.0108752191591	-0.00724303985933	0.0130664462714	-146.335859639
5260.00000000	-0.0108752499484	-0.00724305835435	0.0130664821496	-146.335866978
5260.00000000	-0.0108752443481	-0.00724308122616	0.0130664901668	-146.335769893
5260.00000000	-0.0108752080945	-0.00724310473404	0.0130664730240	-146.335595977
5260.00000000	-0.0108751446010	-0.00724312069908	0.0130664290284	-146.335383378
5260.00000000	-0.0108750658904	-0.00724311387723	0.0130663597363	-146.335216950
5260.00000000	-0.0108749982323	-0.00724307534082	0.0130662820628	-146.335193133
5260.00000000	-0.0108749692168	-0.00724301404839	0.0130662239370	-146.335346299
5260.00000000	-0.0108749990882	-0.00724295187095	0.0130662143321	-146.335645834
5260.00000000	-0.0108750849575	-0.00724291392945	0.0130662647693	-146.335993033
5260.00000000	-0.0108751968405	-0.00724291617773	0.0130663591362	-146.336256780
5260.00000000	-0.0108752926170	-0.00724295570415	0.0130664607617	-146.336345324
5260.00000000	-0.0108753430956	-0.00724300854549	0.0130665320662	-146.336275169
5260.00000000	-0.0108753474043	-0.00724303980828	0.0130665529819	-146.336171546
5260.00000000	-0.0108753157895	-0.00724304569564	0.0130665299322	-146.336073215
5260.00000000	-0.0108752508156	-0.00724305711878	0.0130664821864	-146.335873595
5260.00000000	-0.0108751714334	-0.00724309327170	0.0130664361571	-146.335548698
5260.00000000	-0.0108751014372	-0.00724313306658	0.0130663999591	-146.335233322
5260.00000000	-0.0108750521390	-0.00724314583641	0.0130663660072	-146.335066886
5260.00000000	-0.0108750310643	-0.00724312621048	0.0130663375875	-146.335087285
5260.00000000	-0.0108750317190	-0.00724309481787	0.0130663207304	-146.335203448
5260.00000000	-0.0108750273140	-0.00724307505338	0.0130663061080	-146.335264873
5260.00000000	-0.0108750072704	-0.00724306924645	0.0130662862068	-146.335237345
5260.00000000	-0.0108749775521	-0.00724306529419	0.0130662592816	-146.335179531
5260.00000000	-0.0108749353714	-0.00724306767379	0.0130662254939	-146.335068315
5260.00000000	-0.0108748801035	-0.00724308734085	0.0130661903971	-146.334862193
5260.00000000	-0.0108748231038	-0.00724311361101	0.0130661575194	-146.334627761
5260.00000000	-0.0108747824013	-0.00724311861207	0.0130661264154	-146.334510569
5260.00000000	-0.0108747742675	-0.00724309014290	0.0130661038641	-146.334594699
5260.00000000	-0.0108748036264	-0.00724304408085	0.0130661027652	-146.334834176
5260.00000000	-0.0108748545616	-0.00724300160396	0.0130661216117	-146.335113015
5260.00000000	-0.0108749099821	-0.00724297580577	0.0130661534371	-146.335341885
5260.00000000	-0.0108749687486	-0.00724297171102	0.0130662000784	-146.335499677
5260.00000000	-0.0108750413803	-0.00724299194623	0.0130662717466	-146.335602375
5260.00000000	-0.0108751380646	-0.00724302422451	0.0130663701096	-146.335719583
5260.00000000	-0.0108752639797	-0.00724304889177	0.0130664885825	-146.335935618
5260.00000000	-0.0108753990958	-0.00724305708113	0.0130666055796	-146.336234150
5260.00000000	-0.0108754947418	-0.00724305849650	0.0130666859709	-146.336461464
5260.00000000	-0.0108755353905	-0.00724306717032	0.0130667246112	-146.336528609
5260.00000000	-0.0108755473036	-0.00724308168376	0.0130667425715	-146.336504597
5260.00000000	-0.0108755431698	-0.00724308362449	0.0130667402067	-146.336487466
5260.00000000	-0.0108755183011	-0.00724306434323	0.0130667088204	-146.336497389
5260.00000000	-0.0108754740051	-0.00724305122735	0.0130666646822	-146.336437590
5260.00000000	-0.0108754233169	-0.00724307127296	0.0130666336058	-146.336241229
5260.00000000	-0.0108753883808	-0.00724311896286	0.0130666309638	-146.335982265
5260.00000000	-0.0108753827420	-0.00724317427369	0.0130666569307	-146.335766699
5260.00000000	-0.0108753854734	-0.00724322163718	0.0130666854588	-146.335600484
5260.00000000	-0.0108753600303	-0.00724324906099	0.0130666794844	-146.335438556
5260.00000000	-0.0108752992378	-0.00724324864737	0.0130666286577	-146.335292299
5260.00000000	-0.0108752306180	-0.00724322626277	0.0130665591373	-146.335207198
5260.00000000	-0.0108751751395	-0.00724319954506	0.0130664981523	-146.335169854
5260.00000000	-0.0108751445037	-0.00724317740182	0.0130664603795	-146.335176200
5260.00000000	-0.0108751351403	-0.00724315272391	0.0130664389067	-146.335243504
5260.00000000	-0.0108751373440	-0.00724311699087	0.0130664209328	-146.335379271
5260.00000000	-0.0108751616867	-0.00724307687417	0.0130664189554	-146.335584851
5260.00000000	-0.0108752175713	-0.00724304286599	0.0130664466165	-146.335844806
5260.00000000	-0.0108753052172	-0.00724301750231	0.0130665055048	-146.336150411
5260.00000000	-0.0108754210384	-0.00724300498204	0.0130665949632	-146.336477624
5260.00000000	-0.0108755362093	-0.00724300966526	0.0130666934169	-146.336740467
5260.00000000	-0.0108755975690	-0.00724302405317	0.0130667524626	-146.336837097
5260.00000000	-0.0108755844248	-0.00724302621075	0.0130667427184	-146.336797275
5260.00000000	-0.0108755318423	-0.00724300126475	0.0130666851257	-146.336760511
5260.00000000	-0.0108754894392	-0.00724295692222	0.0130666252537	-146.336819279
5260.00000000	-0.0108754828151	-0.00724290714865	0.0130665921504	-146.336984832
5260.00000000	-0.0108755080234	-0.00724286704544	0.0130665909022	-146.337192464
5260.00000000	-0.0108755491481	-0.00724285170338	0.0130666166268	-146.337348413
5260.00000000	-0.0108755927482	-0.00724286672248	0.0130666612409	-146.337399571
5260.00000000	-0.0108756370508	-0.00724291232803	0.0130667233939	-146.337340808
5260.00000000	-0.0108756696299	-0.00724297474520	0.0130667851080	-146.337192197
5260.00000000	-0.0108756644907	-0.00724301895558	0.0130668053366	-146.337018357
5260.00000000	-0.0108756268375	-0.00724302213996	0.0130667757625	-146.336915218
5260.00000000	-0.0108755779365	-0.00724298902677	0.0130667167067	-146.336917210
5260.00000000	-0.0108755289787	-0.00724293797425	0.0130666476598	-146.336984535
5260.00000000	-0.0108755041731	-0.00724288785258	0.0130665992310	-146.337107167
5260.00000000	-0.0108755357017	-0.00724285026972	0.0130666046404	-146.337320963
5260.00000000	-0.0108756235691	-0.00724281647779	0.0130666590431	-146.337657856
5260.00000000	-0.0108757401531	-0.00724278072402	0.0130667362602	-146.338071702
5260.00000000	-0.0108758647359	-0.00724275455740	0.0130668254496	-146.338469995
5260.00000000	-0.0108759782608	-0.00724275083132	0.0130669178743	-146.338759508
5260.00000000	-0.0108760481514	-0.00724277227684	0.0130669879332	-146.338851103
5260.00000000	-0.0108760370179	-0.00724280378726	0.0130669961321	-146.338709044
5260.00000000	-0.0108759394578	-0.00724282545667	0.0130669269412	-146.338392849
5260.00000000	-0.0108757981036	-0.00724282921267	0.0130668113705	-146.338035586
5260.00000000	-0.0108756616006	-0.00724281437662	0.0130666895328	-146.337757961
5260.00000000	-0.0108755517087	-0.00724278137028	0.0130665797723	-146.337611326
5260.00000000	-0.0108754675844	-0.00724273727639	0.0130664853130	-146.337567785
5260.00000000	-0.0108753993605	-0.00724270153224	0.0130664087161	-146.337532416
5260.00000000	-0.0108753498124	-0.00724269385023	0.0130663632182	-146.337440021
5260.00000000	-0.0108753333102	-0.00724271432891	0.0130663608345	-146.337325170
5260.00000000	-0.0108753544514	-0.00724275295594	0.0130663998418	-146.337235580
5260.00000000	-0.0108754127132	-0.00724279286850	0.0130664704576	-146.337231523
5260.00000000	-0.0108755098040	-0.00724281217073	0.0130665619670	-146.337397064
5270.00000000	0.00269070117585	-0.00690438998242	0.00741016017688	-68.7087022381
5270.00000000	0.00269069326983	-0.00690437687767	0.00741014509583	-68.7087224029
5270.00000000	0.00269068461473	-0.00690435680438	0.00741012324986	-68.7087283996
5270.00000000	0.00269068571717	-0.00690435137091	0.00741011858755	-68.7087052022
5270.00000000	0.00269069974414	-0.00690436370142	0.00741013516979	-68.7086387663
5270.00000000	0.00269071896195	-0.00690438072702	0.00741015801154	-68.7085481161
5270.00000000	0.00269073348595	-0.00690439096754	0.00741017282694	-68.7084722322
5270.00000000	0.00269074355818	-0.00690439949513	0.00741018442984	-68.7084236111
5270.00000000	0.00269075603429	-0.00690442207472	0.00741020999851	-68.7083971245
5270.00000000	0.00269076930757	-0.00690445605887	0.00741024648277	-68.7083969145
5270.00000000	0.00269077133772	-0.00690448451441	0.00741027373325	-68.7084621801
5270.00000000	0.00269075754031	-0.00690449368206	0.00741027726514	-68.7085873181
5270.00000000	0.00269073038841	-0.00690447219115	0.00741024738193	-68.7087225894
5270.00000000	0.00269069786706	-0.00690442167849	0.00741018850815	-68.7088150647
5270.00000000	0.00269067229450	-0.00690435610494	0.00741011812458	-68.7088151952
5270.00000000	0.00269065680588	-0.00690428482074	0.00741004608170	-68.7087266434
5270.00000000	0.00269064513156	-0.00690422036252	0.00740998178393	-68.7086297748
5270.00000000	0.00269063586096	-0.00690418201018	0.00740994268304	-68.7085888842
5270.00000000	0.00269063182615	-0.00690417910271	0.00740993850893	-68.7086097898
5270.00000000	0.00269063223858	-0.00690420295506	0.00740996088303	-68.7086737880
5270.00000000	0.00269063062463	-0.00690423754872	0.00740999252951	-68.7087825426
5270.00000000	0.00269062548354	-0.00690427445023	0.00741002504562	-68.7089231871
5270.00000000	0.00269062463803	-0.00690430215113	0.00741005054887	-68.7090070514
5270.00000000	0.00269063354348	-0.00690429955125	0.00741005136006	-68.7089355933
5270.00000000	0.00269064500641	-0.00690426823230	0.00741002634099	-68.7087650778
5270.00000000	0.00269064956341	-0.00690423565502	0.00740999764191	-68.7086407818
5270.00000000	0.00269064467576	-0.00690422311819	0.00740998418601	-68.7086407956
5270.00000000	0.00269063424693	-0.00690423080185	0.00740998755842	-68.7087375031
5270.00000000	0.00269062453049	-0.00690424484116	0.00740999711139	-68.7088469223
5270.00000000	0.00269061738236	-0.00690424945565	0.00740999881539	-68.7089113766
5270.00000000	0.00269060526472	-0.00690423811113	0.00740998384517	-68.7089668269
5270.00000000	0.00269058313070	-0.00690421975512	0.00740995870503	-68.7090747552
5270.00000000	0.00269055439123	-0.00690420944430	0.00740993866256	-68.7092528613
5270.00000000	0.00269052568188	-0.00690421594250	0.00740993429293	-68.7094779439
5270.00000000	0.00269050862461	-0.00690423392569	0.00740994485538	-68.7096513232
5270.00000000	0.00269051259453	-0.00690424884046	0.00740996019371	-68.7096645954
5270.00000000	0.00269053124015	-0.00690424939047	0.00740996747631	-68.7095318064
5270.00000000	0.00269055459268	-0.00690423672665	0.00740996415604	-68.7093280075
5270.00000000	0.00269057970259	-0.00690421771668	0.00740995556095	-68.7090937299
5270.00000000	0.00269060359893	-0.00690419877537	0.00740994658931	-68.7088683878
5270.00000000	0.00269062354705	-0.00690419103354	0.00740994661922	-68.7087029346
5270.00000000	0.00269064195742	-0.00690420190117	0.00740996343008	-68.7086008096
5270.00000000	0.00269066046426	-0.00690422469567	0.00740999138881	-68.7085314768
5270.00000000	0.00269067543153	-0.00690424307677	0.00741001395011	-68.7084752538
5270.00000000	0.00269068389742	-0.00690425056260	0.00741002399908	-68.7084352795
5270.00000000	0.00269068540020	-0.00690425904605	0.00741003244918	-68.7084482715
5270.00000000	0.00269068383351	-0.00690428505290	0.00741005611204	-68.7085325769
5270.00000000	0.00269068238512	-0.00690432868108	0.00741009623649	-68.7086655034
5270.00000000	0.00269067541782	-0.00690437263663	0.00741013466204	-68.7088391078
5270.00000000	0.00269066407466	-0.00690440467153	0.00741016039171	-68.7090107678
5270.00000000	0.00269065973146	-0.00690442814301	0.00741018068420	-68.7091079546
5270.00000000	0.00269066515738	-0.00690444260161	0.00741019612615	-68.7091094575
5270.00000000	0.00269067748237	-0.00690444488377	0.00741020272781	-68.7090270718
5270.00000000	0.00269069716902	-0.00690443950207	0.00741020486175	-68.7088701342
5270.00000000	0.00269072126387	-0.00690443222712	0.00741020683238	-68.7086761234
5270.00000000	0.00269074147673	-0.00690442607439	0.00741020843913	-68.7085132304
5270.00000000	0.00269075261048	-0.00690442145523	0.00741020817807	-68.7084200512
5270.00000000	0.00269075915683	-0.00690442299473	0.00741021198956	-68.7083772119
5270.00000000	0.00269076367484	-0.00690443261293	0.00741022259182	-68.7083716672
5270.00000000	0.00269076262176	-0.00690444705264	0.00741023566355	-68.7084197948
5270.00000000	0.00269075299121	-0.00690446102711	0.00741024518721	-68.7085284099
5270.00000000	0.00269073579261	-0.00690446544840	0.00741024306172	-68.7086647256
5270.00000000	0.00269072066435	-0.00690446158199	0.00741023396600	-68.7087628581
5270.00000000	0.00269071766045	-0.00690445347832	0.00741022532468	-68.7087617475
5270.00000000	0.00269072358813	-0.00690444235460	0.00741021711259	-68.7086878124
5270.00000000	0.00269072933796	-0.00690443032293	0.00741020798995	-68.7086126093
5270.00000000	0.00269072906169	-0.00690441224548	0.00741019104605	-68.7085638457
5270.00000000	0.00269072512174	-0.00690438414832	0.00741016343601	-68.7085133447
5270.00000000	0.00269072216637	-0.00690435732103	0.00741013736668	-68.7084593154
5270.00000000	0.00269072283011	-0.00690435438988	0.00741013487661	-68.7084463041
5270.00000000	0.00269073099934	-0.00690439120649	0.00741017214665	-68.7084908173
5270.00000000	0.00269074760917	-0.00690446212595	0.00741024425677	-68.7085702684
5270.00000000	0.00269076966432	-0.00690454492586	0.00741032941371	-68.7086438437
5270.00000000	0.00269079056926	-0.00690461038422	0.00741039799508	-68.7086770174
5270.00000000	0.00269080406523	-0.00690463970700	0.00741043021699	-68.7086621150
5270.00000000	0.00269080636222	-0.00690464156728	0.00741043278436	-68.7086507901
5270.00000000	0.00269079303956	-0.00690463330198	0.00741042024561	-68.7087235625
5270.00000000	0.00269076523461	-0.00690462066797	0.00741039837771	-68.7088884018
5270.00000000	0.00269073590365	-0.00690460283050	0.00741037110745	-68.7090496273
5270.00000000	0.00269071981306	-0.00690457740959	0.00741034157900	-68.7090941779
5270.00000000	0.00269072239819	-0.00690454978000	0.00741031677384	-68.7089979847
5270.00000000	0.00269073899298	-0.00690453199315	0.00741030622666	-68.7088284963
5270.00000000	0.00269076240005	-0.00690452993334	0.00741031280676	-68.7086540847
5270.00000000	0.00269078746618	-0.00690453666306	0.00741032817895	-68.7084923984
5270.00000000	0.00269081058338	-0.00690454488306	0.00741034423207	-68.7083489372
5270.00000000	0.00269082405072	-0.00690455931620	0.00741036257027	-68.7082924389
5270.00000000	0.00269081946637	-0.00690458165282	0.00741038171764	-68.7083881762
5270.00000000	0.00269079770698	-0.00690460161706	0.00741039241810	-68.7086009828
5270.00000000	0.00269076666763	-0.00690460213822	0.00741038163301	-68.7088260564
5270.00000000	0.00269073570845	-0.00690457526048	0.00741034534825	-68.7089736315
5270.00000000	0.00269071036810	-0.00690452833183	0.00741029242136	-68.7090244362
5270.00000000	0.00269069254015	-0.00690447343421	0.00741023479718	-68.7089987474
5270.00000000	0.00269068276381	-0.00690442310398	0.00741018435224	-68.7089278751
5270.00000000	0.00269068148966	-0.00690438608942	0.00741014940137	-68.7088331339
5270.00000000	0.00269068639408	-0.00690436741910	0.00741013378619	-68.7087453824
5270.00000000	0.00269069449036	-0.00690436930968	0.00741013848756	-68.7086923620
5270.00000000	0.00269070515248	-0.00690439728627	0.00741016842617	-68.7086940954
5270.00000000	0.00269071981894	-0.00690444865249	0.00741022161200	-68.7087326484
5270.00000000	0.00269073926036	-0.00690450723549	0.00741028325586	-68.7087570623
5270.00000000	0.00269076025368	-0.00690455187481	0.00741033247126	-68.7087311487
5274.00000000	0.00370983882021	-0.00183333674496	0.00413811885914	-26.2977681919
5274.00000000	0.00370987454773	-0.00183332406417	0.00413814527103	-26.2973916293
5274.00000000	0.00370989717799	-0.00183330847479	0.00413815865271	-26.2970593061
5274.00000000	0.00370990728341	-0.00183329718953	0.00413816271268	-26.2968572377
5274.00000000	0.00370990513947	-0.00183329676634	0.00413816060314	-26.2968651356
5274.00000000	0.00370989895701	-0.00183330653337	0.00413815938752	-26.2970242951
5274.00000000	0.00370989878089	-0.00183332330257	0.00413816665883	-26.2972335280
5274.00000000	0.00370990851487	-0.00183334212566	0.00413818372458	-26.2974074655
5274.00000000	0.00370992961059	-0.00183335437138	0.00413820806227	-26.2974300658
5274.00000000	0.00370996119167	-0.00183335586716	0.00413823703759	-26.2972549149
5274.00000000	0.00370999274342	-0.00183335000723	0.00413826272791	-26.2969886438
5274.00000000	0.00371001081171	-0.00183334289287	0.00413827577450	-26.2967895094
5274.00000000	0.00371000918088	-0.00183333887777	0.00413827253368	-26.2967496751
5274.00000000	0.00370999106488	-0.00183333688982	0.00413825541178	-26.2968361194
5274.00000000	0.00370996554226	-0.00183333010479	0.00413822952455	-26.2969084512
5274.00000000	0.00370993699921	-0.00183330871866	0.00413819446088	-26.2968180718
5274.00000000	0.00370990930294	-0.00183326709334	0.00413815119003	-26.2964712703
5274.00000000	0.00370989440058	-0.00183321572780	0.00413811507430	-26.2959250796
5274.00000000	0.00370990051624	-0.00183317611745	0.00413810300959	-26.2953958799
5274.00000000	0.00370991781676	-0.00183316053129	0.00413811161529	-26.2950962903
5274.00000000	0.00370993073377	-0.00183316443609	0.00413812492551	-26.2950655331
5274.00000000	0.00370993262413	-0.00183317794708	0.00413813260556	-26.2952216517
5274.00000000	0.00370992593242	-0.00183319277835	0.00413813317652	-26.2954467981
5274.00000000	0.00370991454080	-0.00183319920076	0.00413812580883	-26.2955963928
5274.00000000	0.00370990116008	-0.00183319663881	0.00413811267779	-26.2956466650
5274.00000000	0.00370989042150	-0.00183319429572	0.00413810201245	-26.2956834480
5274.00000000	0.00370988475171	-0.00183320053697	0.00413809969427	-26.2957956988
5274.00000000	0.00370988224604	-0.00183321584790	0.00413810423074	-26.2960011244
5274.00000000	0.00370988458246	-0.00183323202317	0.00413811349119	-26.2961875778
5274.00000000	0.00370989232325	-0.00183323756443	0.00413812288577	-26.2962088806
5274.00000000	0.00370989989241	-0.00183322993581	0.00413812629208	-26.2960677584
5274.00000000	0.00370990210959	-0.00183321925571	0.00413812354845	-26.2959215861
5274.00000000	0.00370989513469	-0.00183321774313	0.00413811662524	-26.2959455932
5274.00000000	0.00370987728595	-0.00183322755263	0.00413810496925	-26.2961768407
5274.00000000	0.00370985791345	-0.00183324688208	0.00413809616474	-26.2965356080
5274.00000000	0.00370984699878	-0.00183327123857	0.00413809717003	-26.2969048969
5274.00000000	0.00370984126929	-0.00183329480385	0.00413810247350	-26.2972325577
5274.00000000	0.00370983369394	-0.00183331285703	0.00413810368024	-26.2975031191
5274.00000000	0.00370982678225	-0.00183332103794	0.00413810110829	-26.2976470659
5274.00000000	0.00370982853588	-0.00183331641733	0.00413810063334	-26.2975789534
5274.00000000	0.00370983510471	-0.00183329983368	0.00413809917526	-26.2973328071
5274.00000000	0.00370983527653	-0.00183327863657	0.00413808993840	-26.2970686336
5274.00000000	0.00370983229736	-0.00183326270509	0.00413808020952	-26.2968891500
5274.00000000	0.00370984096095	-0.00183325669346	0.00413808531324	-26.2967613842
5274.00000000	0.00370986374937	-0.00183325612927	0.00413810549339	-26.2966145963
5274.00000000	0.00370988775348	-0.00183325465048	0.00413812635826	-26.2964490001
5274.00000000	0.00370990786320	-0.00183325562154	0.00413814481710	-26.2963377031
5274.00000000	0.00370992681746	-0.00183326527963	0.00413816608855	-26.2963413253
