DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00413103834988	-0.0458295219733	0.0460153296429	-84.8493216913
4253.00000000	0.00413108971715	-0.0458295217689	0.0460153340509	-84.8492579670
4253.00000000	0.00413115525342	-0.0458295056149	0.0460153238458	-84.8491748886
4253.00000000	0.00413120768793	-0.0458294345104	0.0460152577359	-84.8491019150
4253.00000000	0.00413121982466	-0.0458293382277	0.0460151629317	-84.8490761007
4253.00000000	0.00413117043052	-0.0458293450547	0.0460151652965	-84.8491381186
4253.00000000	0.00413107770734	-0.0458294651169	0.0460152765495	-84.8492665278
4253.00000000	0.00413098918664	-0.0458295594923	0.0460153625968	-84.8493868535
4253.00000000	0.00413092993881	-0.0458295361260	0.0460153340060	-84.8494577158
4253.00000000	0.00413090890677	-0.0458294251140	0.0460152215541	-84.8494713891
4253.00000000	0.00413092892555	-0.0458293036126	0.0460151023405	-84.8494329818
4253.00000000	0.00413096814279	-0.0458292248883	0.0460150274547	-84.8493755476
4253.00000000	0.00413099904898	-0.0458292070388	0.0460150124519	-84.8493352247
4253.00000000	0.00413101839845	-0.0458292105002	0.0460150176364	-84.8493116159
4253.00000000	0.00413103076631	-0.0458292258926	0.0460150340770	-84.8492979988
4253.00000000	0.00413103102857	-0.0458293074668	0.0460151153454	-84.8493067923
4253.00000000	0.00413102814473	-0.0458294468713	0.0460152539280	-84.8493259518
4253.00000000	0.00413104983355	-0.0458295508248	0.0460153594089	-84.8493106753
4253.00000000	0.00413111319912	-0.0458295276788	0.0460153420451	-84.8492295073
4253.00000000	0.00413121647896	-0.0458293508472	0.0460151751998	-84.8490816605
4253.00000000	0.00413134545163	-0.0458290217745	0.0460148590354	-84.8488849307
4253.00000000	0.00413147532752	-0.0458285857407	0.0460144364235	-84.8486751200
4253.00000000	0.00413157396238	-0.0458281361742	0.0460139975291	-84.8485025359
4253.00000000	0.00413162216831	-0.0458277682896	0.0460136354589	-84.8484016214
4253.00000000	0.00413162942886	-0.0458275435324	0.0460134122615	-84.8483674875
4253.00000000	0.00413162253763	-0.0458274259777	0.0460132945629	-84.8483628901
4253.00000000	0.00413162213239	-0.0458273046341	0.0460131736731	-84.8483498254
4253.00000000	0.00413162070255	-0.0458271668522	0.0460130363194	-84.8483361933
4253.00000000	0.00413160253534	-0.0458271393046	0.0460130072518	-84.8483556437
4253.00000000	0.00413157322848	-0.0458272917961	0.0460131564958	-84.8484090393
4253.00000000	0.00413153809857	-0.0458275339466	0.0460133945138	-84.8484796806
4253.00000000	0.00413148573585	-0.0458277693177	0.0460136242327	-84.8485709347
4253.00000000	0.00413140562325	-0.0458279925999	0.0460138394199	-84.8486952505
4253.00000000	0.00413132084228	-0.0458282313819	0.0460140696254	-84.8488270874
4253.00000000	0.00413126780797	-0.0458284753336	0.0460143078304	-84.8489201306
4253.00000000	0.00413125800933	-0.0458286985873	0.0460145293026	-84.8489572406
4253.00000000	0.00413128459980	-0.0458288644840	0.0460146969167	-84.8489428109
4253.00000000	0.00413133936861	-0.0458289283910	0.0460147654829	-84.8488820347
4253.00000000	0.00413139540323	-0.0458289042578	0.0460147464782	-84.8488098464
4253.00000000	0.00413141388116	-0.0458288686113	0.0460147126347	-84.8487829462
5260.00000000	-0.0335185128449	0.0320450207618	0.0463721258835	136.287463671
5260.00000000	-0.0335184478718	0.0320448993619	0.0463719950276	136.287516616
5260.00000000	-0.0335183419233	0.0320447723408	0.0463718306697	136.287539596
5260.00000000	-0.0335181954947	0.0320446524873	0.0463716420051	136.287521611
5260.00000000	-0.0335180146599	0.0320445387152	0.0463714326737	136.287468818
5260.00000000	-0.0335178395485	0.0320444406265	0.0463712383171	136.287406903
5260.00000000	-0.0335177338555	0.0320443928482	0.0463711289039	136.287359329
5260.00000000	-0.0335177122799	0.0320443940422	0.0463711141338	136.287339840
5260.00000000	-0.0335177158958	0.0320443719402	0.0463711014740	136.287362667
5260.00000000	-0.0335176913552	0.0320442825423	0.0463710219580	136.287421555
5260.00000000	-0.0335176539133	0.0320441786121	0.0463709230744	136.287482406
5260.00000000	-0.0335176497912	0.0320441297017	0.0463708862959	136.287522569
5260.00000000	-0.0335177184886	0.0320441615305	0.0463709579465	136.287552800
5260.00000000	-0.0335178388345	0.0320442395935	0.0463710988792	136.287585837
5260.00000000	-0.0335179573281	0.0320443192620	0.0463712395825	136.287615860
5260.00000000	-0.0335180465209	0.0320443778396	0.0463713445320	136.287639700
5260.00000000	-0.0335180821478	0.0320443825571	0.0463713735437	136.287665906
5260.00000000	-0.0335180556585	0.0320443268878	0.0463713159272	136.287693007
5260.00000000	-0.0335179997218	0.0320442544758	0.0463712254557	136.287709918
5260.00000000	-0.0335179604391	0.0320442238483	0.0463711758966	136.287703731
5260.00000000	-0.0335179717563	0.0320442771258	0.0463712208937	136.287665811
5260.00000000	-0.0335180177987	0.0320444013555	0.0463713400215	136.287594174
5260.00000000	-0.0335180487870	0.0320445302548	0.0463714514949	136.287505513
5260.00000000	-0.0335180233793	0.0320445914621	0.0463714754265	136.287429154
5260.00000000	-0.0335179417111	0.0320445640528	0.0463713974545	136.287383902
5260.00000000	-0.0335178334360	0.0320444800734	0.0463712611584	136.287366454
5260.00000000	-0.0335177163046	0.0320443771521	0.0463711053711	136.287358362
5260.00000000	-0.0335175913257	0.0320442701852	0.0463709411160	136.287347181
5260.00000000	-0.0335174731848	0.0320441696309	0.0463707862347	136.287336113
5260.00000000	-0.0335173751583	0.0320440834357	0.0463706558152	136.287329394
5260.00000000	-0.0335173027096	0.0320440121417	0.0463705541811	136.287331207
5260.00000000	-0.0335172571061	0.0320439450195	0.0463704748340	136.287352216
5260.00000000	-0.0335172132439	0.0320438652674	0.0463703880177	136.287385992
5260.00000000	-0.0335171690317	0.0320437972696	0.0463703090711	136.287408971
5260.00000000	-0.0335171458440	0.0320437700194	0.0463702734797	136.287413510
5260.00000000	-0.0335171394463	0.0320437707778	0.0463702693794	136.287407370
5260.00000000	-0.0335171280051	0.0320437701205	0.0463702606554	136.287398188
5260.00000000	-0.0335170774007	0.0320437148257	0.0463701858668	136.287404363
5260.00000000	-0.0335169809770	0.0320435797141	0.0463700228025	136.287442702
5260.00000000	-0.0335168932187	0.0320434431363	0.0463698649886	136.287489750
5260.00000000	-0.0335168845872	0.0320434226637	0.0463698446023	136.287500664
5260.00000000	-0.0335169720722	0.0320435539528	0.0463699985639	136.287458107
5260.00000000	-0.0335170852040	0.0320437427175	0.0463702107815	136.287386115
5260.00000000	-0.0335171658974	0.0320439020904	0.0463703792412	136.287312677
5260.00000000	-0.0335172218211	0.0320440291532	0.0463705074695	136.287246947
5260.00000000	-0.0335172637548	0.0320441430042	0.0463706164558	136.287181070
5260.00000000	-0.0335172820704	0.0320442301403	0.0463706899094	136.287118887
5260.00000000	-0.0335172766419	0.0320442428760	0.0463706947865	136.287102878
5260.00000000	-0.0335172848588	0.0320441932872	0.0463706664577	136.287154182
5260.00000000	-0.0335173418293	0.0320441580950	0.0463706833174	136.287234257
5260.00000000	-0.0335174413469	0.0320441995328	0.0463707838854	136.287282222
5260.00000000	-0.0335175587452	0.0320443287052	0.0463709580061	136.287267098
5260.00000000	-0.0335176590703	0.0320444827791	0.0463711369942	136.287215156
5260.00000000	-0.0335176960672	0.0320445592575	0.0463712165860	136.287178443
5260.00000000	-0.0335176513181	0.0320445204781	0.0463711574425	136.287174868
5260.00000000	-0.0335175576561	0.0320444243420	0.0463710233081	136.287180754
5260.00000000	-0.0335174683153	0.0320443695933	0.0463709208977	136.287153367
5260.00000000	-0.0335174204051	0.0320444175580	0.0463709194134	136.287069621
5260.00000000	-0.0335174118090	0.0320445249558	0.0463709874168	136.286966364
5260.00000000	-0.0335174103086	0.0320446017976	0.0463710394336	136.286896456
5260.00000000	-0.0335173860593	0.0320446079568	0.0463710261625	136.286870249
5260.00000000	-0.0335173425384	0.0320445823350	0.0463709769992	136.286855972
5260.00000000	-0.0335173305030	0.0320445993302	0.0463709800444	136.286830517
5260.00000000	-0.0335173821112	0.0320446795947	0.0463710728140	136.286802899
5260.00000000	-0.0335174844182	0.0320448038478	0.0463712326272	136.286779284
5260.00000000	-0.0335176123386	0.0320449465487	0.0463714237024	136.286761064
5260.00000000	-0.0335177275624	0.0320450706910	0.0463715927755	136.286748578
5260.00000000	-0.0335177926042	0.0320451635017	0.0463717039250	136.286721226
5260.00000000	-0.0335177981037	0.0320452269134	0.0463717517207	136.286669290
5260.00000000	-0.0335177512094	0.0320452316929	0.0463717211282	136.286624981
5260.00000000	-0.0335176668848	0.0320451716910	0.0463716187134	136.286606567
5260.00000000	-0.0335175838645	0.0320451018590	0.0463715104484	136.286598046
5260.00000000	-0.0335175367635	0.0320450596298	0.0463714472210	136.286595543
5260.00000000	-0.0335175106873	0.0320450224227	0.0463714026610	136.286606507
5260.00000000	-0.0335174774899	0.0320449637881	0.0463713381461	136.286630527
5260.00000000	-0.0335174454770	0.0320449055420	0.0463712747560	136.286655212
5260.00000000	-0.0335174050649	0.0320448404519	0.0463712005653	136.286678837
5260.00000000	-0.0335173215945	0.0320447227756	0.0463710589121	136.286712661
5260.00000000	-0.0335171930452	0.0320445447638	0.0463708429808	136.286761880
5260.00000000	-0.0335170366086	0.0320443194317	0.0463705741917	136.286829550
5260.00000000	-0.0335168547012	0.0320440511395	0.0463702573046	136.286913840
5260.00000000	-0.0335166590972	0.0320437709066	0.0463699222660	136.286997100
5260.00000000	-0.0335164748653	0.0320435310899	0.0463696233768	136.287053975
5260.00000000	-0.0335163024520	0.0320433355494	0.0463693636271	136.287081398
5260.00000000	-0.0335161654236	0.0320431839618	0.0463691598275	136.287099780
5260.00000000	-0.0335160796292	0.0320430756384	0.0463690229580	136.287123270
5260.00000000	-0.0335160183651	0.0320429803434	0.0463689128224	136.287156069
5260.00000000	-0.0335159962348	0.0320429166090	0.0463688527831	136.287194096
5260.00000000	-0.0335160538415	0.0320429342173	0.0463689065901	136.287227559
5260.00000000	-0.0335161900220	0.0320430415131	0.0463690791692	136.287248011
5260.00000000	-0.0335163758507	0.0320432156049	0.0463693337937	136.287251199
5260.00000000	-0.0335165856305	0.0320434281347	0.0463696322925	136.287240508
5260.00000000	-0.0335167998712	0.0320436699984	0.0463699542870	136.287207427
5260.00000000	-0.0335170141141	0.0320439474400	0.0463703008688	136.287142573
5260.00000000	-0.0335172105326	0.0320442208681	0.0463706317936	136.287066085
5260.00000000	-0.0335173543270	0.0320444290264	0.0463708795766	136.287002957
5260.00000000	-0.0335174315676	0.0320445444643	0.0463710151799	136.286965812
5260.00000000	-0.0335174460509	0.0320445668590	0.0463710411244	136.286958178
5260.00000000	-0.0335174268368	0.0320445428887	0.0463710106716	136.286963180
5260.00000000	-0.0335174074984	0.0320445386453	0.0463709937613	136.286950457
5270.00000000	-0.0715396939454	-0.0694126988720	0.0996797400403	-135.864537233
5270.00000000	-0.0715395297940	-0.0694126387145	0.0996795803385	-135.864496346
5270.00000000	-0.0715392725434	-0.0694124713759	0.0996792791835	-135.864462409
5270.00000000	-0.0715389983718	-0.0694122344162	0.0996789174033	-135.864450421
5270.00000000	-0.0715387496061	-0.0694119517997	0.0996785420633	-135.864467436
5270.00000000	-0.0715385382635	-0.0694116860863	0.0996782053522	-135.864492458
5270.00000000	-0.0715383253235	-0.0694114913080	0.0996779168908	-135.864487578
5270.00000000	-0.0715380275575	-0.0694113355928	0.0996775947523	-135.864432628
5270.00000000	-0.0715375658088	-0.0694111805203	0.0996771553720	-135.864311775
5270.00000000	-0.0715369589087	-0.0694110420193	0.0996766233583	-135.864125983
5270.00000000	-0.0715363789230	-0.0694109635460	0.0996761524628	-135.863926198
5270.00000000	-0.0715359896502	-0.0694109711797	0.0996758784027	-135.863767229
5270.00000000	-0.0715358915042	-0.0694110557177	0.0996758668342	-135.863693067
5270.00000000	-0.0715360528989	-0.0694111762420	0.0996760665940	-135.863707950
5270.00000000	-0.0715363673378	-0.0694113128388	0.0996763873838	-135.863777463
5270.00000000	-0.0715366704842	-0.0694114272899	0.0996766846478	-135.863851592
5270.00000000	-0.0715367989686	-0.0694114544100	0.0996767957450	-135.863891834
5270.00000000	-0.0715367932503	-0.0694113994903	0.0996767533968	-135.863912202
5270.00000000	-0.0715367981715	-0.0694113483852	0.0996767213409	-135.863935255
5270.00000000	-0.0715369167274	-0.0694113913171	0.0996768363234	-135.863964999
5270.00000000	-0.0715371898289	-0.0694115385283	0.0996771348378	-135.864013586
5270.00000000	-0.0715375440360	-0.0694116763242	0.0996774850046	-135.864098522
5270.00000000	-0.0715378167415	-0.0694117012810	0.0996776981018	-135.864197384
5270.00000000	-0.0715379201362	-0.0694116374794	0.0996777278783	-135.864265091
5270.00000000	-0.0715378729871	-0.0694115512235	0.0996776339746	-135.864281802
5270.00000000	-0.0715377467489	-0.0694114587366	0.0996774789702	-135.864269426
5270.00000000	-0.0715375663094	-0.0694113233026	0.0996772551593	-135.864253072
5270.00000000	-0.0715373279952	-0.0694111686493	0.0996769764286	-135.864221480
5270.00000000	-0.0715371531777	-0.0694111096436	0.0996768098743	-135.864175847
5270.00000000	-0.0715371255292	-0.0694111911127	0.0996768467633	-135.864131171
5270.00000000	-0.0715371625299	-0.0694113355471	0.0996769738970	-135.864086396
5270.00000000	-0.0715371195172	-0.0694114137610	0.0996769974925	-135.864036913
5270.00000000	-0.0715369346638	-0.0694113492772	0.0996768199211	-135.863989522
5270.00000000	-0.0715367324730	-0.0694111986854	0.0996765699443	-135.863970714
5270.00000000	-0.0715366012988	-0.0694110307047	0.0996763588263	-135.863987506
5270.00000000	-0.0715364518606	-0.0694108545429	0.0996761289035	-135.864000362
5270.00000000	-0.0715361449851	-0.0694106412311	0.0996757601197	-135.863965525
5270.00000000	-0.0715355526687	-0.0694103906265	0.0996751605092	-135.863831814
5270.00000000	-0.0715346985856	-0.0694101602424	0.0996743871143	-135.863584976
5270.00000000	-0.0715338716404	-0.0694099772515	0.0996736662009	-135.863329445
5270.00000000	-0.0715333993539	-0.0694098301215	0.0996732247929	-135.863201087
5270.00000000	-0.0715334332735	-0.0694097268428	0.0996731772158	-135.863257273
5270.00000000	-0.0715338529588	-0.0694096746543	0.0996734420733	-135.863446803
5270.00000000	-0.0715343910724	-0.0694096565398	0.0996738156542	-135.863669681
5270.00000000	-0.0715348591787	-0.0694096432037	0.0996741423208	-135.863862563
5270.00000000	-0.0715352407803	-0.0694096528425	0.0996744229039	-135.864011338
5270.00000000	-0.0715355276708	-0.0694097095634	0.0996746683005	-135.864102777
5270.00000000	-0.0715356497181	-0.0694097811605	0.0996748057502	-135.864122094
5270.00000000	-0.0715356409164	-0.0694098269395	0.0996748313121	-135.864099685
5270.00000000	-0.0715356351005	-0.0694098678001	0.0996748555919	-135.864080500
5270.00000000	-0.0715357850072	-0.0694099784154	0.0996750402068	-135.864094872
5270.00000000	-0.0715361549473	-0.0694101679386	0.0996754376861	-135.864164766
5270.00000000	-0.0715365935652	-0.0694103551298	0.0996758828311	-135.864263113
5270.00000000	-0.0715368562033	-0.0694104523698	0.0996761390386	-135.864328127
5270.00000000	-0.0715368062074	-0.0694104206901	0.0996760810964	-135.864321184
5270.00000000	-0.0715365084686	-0.0694102506590	0.0996757490086	-135.864272150
5270.00000000	-0.0715362550085	-0.0694100271121	0.0996754114331	-135.864262917
5270.00000000	-0.0715363397650	-0.0694099124398	0.0996753924090	-135.864344151
5270.00000000	-0.0715367241226	-0.0694099439458	0.0996756901995	-135.864485005
5270.00000000	-0.0715370494767	-0.0694099732153	0.0996759440867	-135.864603163
5270.00000000	-0.0715371039803	-0.0694099310698	0.0996759538555	-135.864642367
5270.00000000	-0.0715370288634	-0.0694099111407	0.0996758860666	-135.864620521
5270.00000000	-0.0715370204309	-0.0694099594834	0.0996759136784	-135.864597202
5270.00000000	-0.0715370855987	-0.0694100029946	0.0996759907484	-135.864605337
5270.00000000	-0.0715372378206	-0.0694100071158	0.0996761028673	-135.864664568
5270.00000000	-0.0715375460906	-0.0694100287983	0.0996763392107	-135.864779017
5270.00000000	-0.0715379026454	-0.0694100886503	0.0996766367879	-135.864897045
5270.00000000	-0.0715381561561	-0.0694101785350	0.0996768813239	-135.864961438
5270.00000000	-0.0715382889009	-0.0694103054592	0.0996770649789	-135.864962210
5270.00000000	-0.0715383341287	-0.0694104476880	0.0996771964803	-135.864921638
5270.00000000	-0.0715383210792	-0.0694105330476	0.0996772465549	-135.864881200
5270.00000000	-0.0715383234114	-0.0694105348451	0.0996772494805	-135.864881392
5270.00000000	-0.0715383374130	-0.0694104662645	0.0996772117732	-135.864915289
5270.00000000	-0.0715382520718	-0.0694103548964	0.0996770729723	-135.864927073
5270.00000000	-0.0715381029814	-0.0694102738412	0.0996769095272	-135.864900835
5270.00000000	-0.0715380987808	-0.0694102826277	0.0996769126309	-135.864895529
5270.00000000	-0.0715382333139	-0.0694103101666	0.0996770283621	-135.864938018
5270.00000000	-0.0715382515166	-0.0694102207828	0.0996769791836	-135.864982179
5270.00000000	-0.0715379862829	-0.0694100160278	0.0996766462437	-135.864960483
5270.00000000	-0.0715374781552	-0.0694098175852	0.0996761433745	-135.864838959
5270.00000000	-0.0715367860100	-0.0694096718152	0.0996755451159	-135.864622045
5270.00000000	-0.0715359337191	-0.0694094842780	0.0996748028380	-135.864358255
5270.00000000	-0.0715349971912	-0.0694091834636	0.0996739212243	-135.864107474
5270.00000000	-0.0715341369537	-0.0694088245053	0.0996730538758	-135.863911215
5270.00000000	-0.0715334572075	-0.0694084695530	0.0996723188541	-135.863785551
5270.00000000	-0.0715329510707	-0.0694081480399	0.0996717317157	-135.863715586
5270.00000000	-0.0715325550388	-0.0694079043032	0.0996712777591	-135.863657608
5270.00000000	-0.0715323407915	-0.0694078220642	0.0996710667285	-135.863605772
5270.00000000	-0.0715324606759	-0.0694079535776	0.0996712443495	-135.863599506
5270.00000000	-0.0715329039273	-0.0694082555404	0.0996717727415	-135.863652364
5270.00000000	-0.0715334739181	-0.0694086242896	0.0996724386005	-135.863728403
5270.00000000	-0.0715340279638	-0.0694089721277	0.0996730784542	-135.863806685
5270.00000000	-0.0715345999681	-0.0694092582773	0.0996736882392	-135.863917604
5270.00000000	-0.0715352304354	-0.0694095012331	0.0996743099042	-135.864069743
5270.00000000	-0.0715358125024	-0.0694097429410	0.0996748959644	-135.864203022
5270.00000000	-0.0715361935658	-0.0694099572131	0.0996753186612	-135.864267159
5270.00000000	-0.0715362868498	-0.0694100470337	0.0996754481579	-135.864267444
5270.00000000	-0.0715361629381	-0.0694099650344	0.0996753021263	-135.864251672
5270.00000000	-0.0715360385236	-0.0694097917790	0.0996750921868	-135.864273347
5270.00000000	-0.0715361295600	-0.0694096909855	0.0996750873345	-135.864351370
5274.00000000	-0.0470240083698	-0.0734251348031	0.0871923608123	-122.636911082
5274.00000000	-0.0470238149067	-0.0734249809668	0.0871921269287	-122.636858545
5274.00000000	-0.0470235298431	-0.0734247229835	0.0871917559412	-122.636792228
5274.00000000	-0.0470232250510	-0.0734244163780	0.0871913333689	-122.636732225
5274.00000000	-0.0470229604869	-0.0734241348477	0.0871909536081	-122.636685596
5274.00000000	-0.0470227613110	-0.0734239054714	0.0871906530310	-122.636656667
5274.00000000	-0.0470226326568	-0.0734237266813	0.0871904330862	-122.636648836
5274.00000000	-0.0470225148586	-0.0734235541760	0.0871902242884	-122.636644784
5274.00000000	-0.0470222808289	-0.0734232819964	0.0871898688694	-122.636611737
5274.00000000	-0.0470219262960	-0.0734228950970	0.0871893518557	-122.636552663
5274.00000000	-0.0470216368165	-0.0734225521953	0.0871889069766	-122.636513994
5274.00000000	-0.0470215337923	-0.0734223748062	0.0871887020339	-122.636519849
5274.00000000	-0.0470216326467	-0.0734223922775	0.0871887700597	-122.636568362
5274.00000000	-0.0470218456197	-0.0734225718351	0.0871890361247	-122.636622582
5274.00000000	-0.0470220300324	-0.0734228240896	0.0871893480057	-122.636635234
5274.00000000	-0.0470221142522	-0.0734230872721	0.0871896150543	-122.636588567
5274.00000000	-0.0470220524245	-0.0734232750404	0.0871897398314	-122.636487808
5274.00000000	-0.0470218981703	-0.0734233399071	0.0871897112660	-122.636379457
5274.00000000	-0.0470218068186	-0.0734233462537	0.0871896673441	-122.636326656
5274.00000000	-0.0470218536835	-0.0734233614341	0.0871897054022	-122.636347210
5274.00000000	-0.0470220149898	-0.0734234072512	0.0871898309786	-122.636420237
5274.00000000	-0.0470222768346	-0.0734234961507	0.0871900470564	-122.636533631
5274.00000000	-0.0470225591814	-0.0734235898227	0.0871902782105	-122.636656678
5274.00000000	-0.0470227292935	-0.0734236059193	0.0871903835087	-122.636745110
5274.00000000	-0.0470227537660	-0.0734235759569	0.0871903714756	-122.636769271
5274.00000000	-0.0470226970623	-0.0734235564925	0.0871903245035	-122.636744791
5274.00000000	-0.0470226167886	-0.0734235091039	0.0871902413047	-122.636717164
5274.00000000	-0.0470225279044	-0.0734233837313	0.0871900877914	-122.636712409
5274.00000000	-0.0470224648785	-0.0734232039225	0.0871899023826	-122.636741256
5274.00000000	-0.0470224251437	-0.0734229893252	0.0871897002395	-122.636795322
5274.00000000	-0.0470223731177	-0.0734227549187	0.0871894747861	-122.636849606
5274.00000000	-0.0470223049004	-0.0734225402935	0.0871892572585	-122.636887920
5274.00000000	-0.0470222266622	-0.0734223515988	0.0871890561628	-122.636911499
5274.00000000	-0.0470221949807	-0.0734222533940	0.0871889563778	-122.636928771
5274.00000000	-0.0470222399589	-0.0734223111504	0.0871890292722	-122.636933192
5274.00000000	-0.0470222704423	-0.0734224076840	0.0871891270037	-122.636915849
5274.00000000	-0.0470221586928	-0.0734223600913	0.0871890266577	-122.636870876
5274.00000000	-0.0470217777848	-0.0734220673594	0.0871885747181	-122.636763832
5274.00000000	-0.0470211358749	-0.0734215852397	0.0871878225331	-122.636579472
5274.00000000	-0.0470204900470	-0.0734210886594	0.0871870560588	-122.636398065
5274.00000000	-0.0470201320406	-0.0734207441877	0.0871865729008	-122.636322028
5274.00000000	-0.0470201599547	-0.0734206453339	0.0871865047092	-122.636372511
5274.00000000	-0.0470204333366	-0.0734207345727	0.0871867272947	-122.636492174
5274.00000000	-0.0470207801097	-0.0734208813642	0.0871870379266	-122.636632053
5274.00000000	-0.0470210999796	-0.0734210068624	0.0871873161187	-122.636764591
5274.00000000	-0.0470213517954	-0.0734211057568	0.0871875352055	-122.636868895
5274.00000000	-0.0470214941927	-0.0734211475377	0.0871876471863	-122.636932889
5274.00000000	-0.0470214601424	-0.0734210725047	0.0871875656367	-122.636940638
5274.00000000	-0.0470213533080	-0.0734209850141	0.0871874343432	-122.636912525
5274.00000000	-0.0470213817333	-0.0734210854031	0.0871875342115	-122.636892676
5274.00000000	-0.0470216321936	-0.0734213968248	0.0871879315379	-122.636920907
5274.00000000	-0.0470220337160	-0.0734217678971	0.0871884605663	-122.637011594
5274.00000000	-0.0470224266419	-0.0734220377418	0.0871888997147	-122.637133398
