DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.82259284858E-5	5.24563940284E-5	7.83704792795E-5	42.0160451709
4253.00000000	5.82357137139E-5	5.24450325072E-5	7.83701460152E-5	42.0050855488
4253.00000000	5.82448151104E-5	5.24388071596E-5	7.83727438818E-5	41.9972509975
4253.00000000	5.82521740919E-5	5.24375990310E-5	7.83774047705E-5	41.9929951861
4253.00000000	5.82570306461E-5	5.24396537591E-5	7.83823890046E-5	41.9917363700
4253.00000000	5.82595801319E-5	5.24433545068E-5	7.83867597817E-5	41.9925001136
4253.00000000	5.82595978325E-5	5.24471868032E-5	7.83893369227E-5	41.9945733076
4253.00000000	5.82551984291E-5	5.24499623595E-5	7.83879244241E-5	41.9982325297
4253.00000000	5.82448036645E-5	5.24523866602E-5	7.83818220015E-5	42.0046336553
4253.00000000	5.82337007565E-5	5.24549320366E-5	7.83752754302E-5	42.0114480156
4253.00000000	5.82298827704E-5	5.24563464200E-5	7.83733853243E-5	42.0140843708
4253.00000000	5.82334746679E-5	5.24537803879E-5	7.83743366726E-5	42.0109330829
4253.00000000	5.82372697079E-5	5.24454665548E-5	7.83715927181E-5	42.0045600999
4253.00000000	5.82355976359E-5	5.24337619363E-5	7.83625179713E-5	41.9990188563
4253.00000000	5.82300226950E-5	5.24253392045E-5	7.83527391593E-5	41.9971694312
4253.00000000	5.82275299307E-5	5.24251503783E-5	7.83507602645E-5	41.9982864956
4253.00000000	5.82294997759E-5	5.24311645157E-5	7.83562483573E-5	42.0005909079
4253.00000000	5.82301542798E-5	5.24358144888E-5	7.83598462770E-5	42.0027973538
4253.00000000	5.82267668303E-5	5.24374405236E-5	7.83584171878E-5	42.0053383481
4253.00000000	5.82213786064E-5	5.24398095772E-5	7.83559988471E-5	42.0092622424
4253.00000000	5.82152482279E-5	5.24445437685E-5	7.83546124827E-5	42.0148345874
4253.00000000	5.82081506394E-5	5.24480863171E-5	7.83517106334E-5	42.0202332106
4253.00000000	5.82008989490E-5	5.24453409043E-5	7.83444855816E-5	42.0222916454
4253.00000000	5.81954818628E-5	5.24343363798E-5	7.83330947993E-5	42.0189644918
4253.00000000	5.81953676099E-5	5.24174473749E-5	7.83217058072E-5	42.0098415834
4253.00000000	5.82026769222E-5	5.23989831406E-5	7.83147817151E-5	41.9962253967
4253.00000000	5.82145642633E-5	5.23847764030E-5	7.83141129756E-5	41.9826818192
4253.00000000	5.82267944961E-5	5.23787948627E-5	7.83192042130E-5	41.9734441446
4253.00000000	5.82372880430E-5	5.23803789999E-5	7.83280653583E-5	41.9691721250
4253.00000000	5.82449539229E-5	5.23854230689E-5	7.83371381121E-5	41.9681656311
4253.00000000	5.82464087596E-5	5.23908402639E-5	7.83418424403E-5	41.9703998499
4253.00000000	5.82443055891E-5	5.23981621643E-5	7.83451755487E-5	41.9754096091
4253.00000000	5.82461214714E-5	5.24109059553E-5	7.83550491641E-5	41.9814493417
4253.00000000	5.82520835948E-5	5.24280488536E-5	7.83709483784E-5	41.9878502526
4253.00000000	5.82548524794E-5	5.24426940503E-5	7.83828042153E-5	41.9944533374
4253.00000000	5.82527755425E-5	5.24500958419E-5	7.83862131515E-5	41.9994900216
4253.00000000	5.82500232526E-5	5.24495327113E-5	7.83837909938E-5	42.0005302810
4253.00000000	5.82492712354E-5	5.24435167912E-5	7.83792067635E-5	41.9976300386
4253.00000000	5.82523486682E-5	5.24355081222E-5	7.83761356370E-5	41.9917737583
4253.00000000	5.82590153757E-5	5.24305709092E-5	7.83777879148E-5	41.9858307614
4253.00000000	5.82649436209E-5	5.24324739225E-5	7.83834674965E-5	41.9839659523
4253.00000000	5.82667325263E-5	5.24412752493E-5	7.83906848360E-5	41.9878731037
4253.00000000	5.82654948826E-5	5.24535365685E-5	7.83979680378E-5	41.9951387643
4253.00000000	5.82628936851E-5	5.24650674386E-5	7.84037504326E-5	42.0026731920
4253.00000000	5.82584645672E-5	5.24736996401E-5	7.84062360253E-5	42.0095265948
4253.00000000	5.82550251219E-5	5.24781448209E-5	7.84066555580E-5	42.0136222973
4253.00000000	5.82537893516E-5	5.24821994107E-5	7.84084512588E-5	42.0164280354
4253.00000000	5.82523038517E-5	5.24911133166E-5	7.84133144386E-5	42.0219936401
4253.00000000	5.82484885307E-5	5.24967370141E-5	7.84142449638E-5	42.0269124465
4253.00000000	5.82417078483E-5	5.24901811573E-5	7.84048190547E-5	42.0266710287
4253.00000000	5.82346606602E-5	5.24789017875E-5	7.83920329818E-5	42.0239954206
4253.00000000	5.82272450658E-5	5.24720454742E-5	7.83819342974E-5	42.0239011215
4253.00000000	5.82199189352E-5	5.24671100017E-5	7.83731879711E-5	42.0248061899
4253.00000000	5.82168415205E-5	5.24613104225E-5	7.83670193887E-5	42.0231625826
4253.00000000	5.82177803999E-5	5.24578097896E-5	7.83653734924E-5	42.0208017102
5260.00000000	0.00445392227934	0.00477251251331	0.00652796287980	46.9776464588
5260.00000000	0.00445398636726	0.00477253556601	0.00652802345956	46.9773732744
5260.00000000	0.00445404057215	0.00477256625014	0.00652808287557	46.9772092098
5260.00000000	0.00445407565865	0.00477260336052	0.00652813394545	46.9772063036
5260.00000000	0.00445409042745	0.00477263674314	0.00652816842751	46.9773114433
5260.00000000	0.00445410081482	0.00477266245491	0.00652819431215	46.9773987605
5260.00000000	0.00445412149393	0.00477268374663	0.00652822398728	46.9773935725
5260.00000000	0.00445414269394	0.00477269930737	0.00652824982798	46.9773507241
5260.00000000	0.00445414559194	0.00477270908504	0.00652825895355	46.9773906795
5260.00000000	0.00445412300737	0.00477271255208	0.00652824607912	46.9775563531
5260.00000000	0.00445407885265	0.00477270363650	0.00652820943502	46.9777862833
5260.00000000	0.00445402580716	0.00477268099988	0.00652815669370	46.9779911004
5260.00000000	0.00445398036595	0.00477265517337	0.00652810680857	46.9781280254
5260.00000000	0.00445395169357	0.00477263171162	0.00652807009333	46.9781715124
5260.00000000	0.00445394346021	0.00477260592839	0.00652804562595	46.9780699470
5260.00000000	0.00445395222443	0.00477256927947	0.00652802481191	46.9777942454
5260.00000000	0.00445396457189	0.00477252322843	0.00652799956905	46.9774392460
5260.00000000	0.00445396724602	0.00477248554442	0.00652797384342	46.9771964200
5260.00000000	0.00445395931410	0.00477246810012	0.00652795567833	46.9771428524
5260.00000000	0.00445394974519	0.00477246461971	0.00652794660511	46.9771834110
5260.00000000	0.00445394500709	0.00477246499020	0.00652794364321	46.9772160327
5260.00000000	0.00445394648791	0.00477246174798	0.00652794228322	46.9771871148
5260.00000000	0.00445395232278	0.00477244995328	0.00652793764141	46.9770790420
5260.00000000	0.00445396309298	0.00477243688921	0.00652793543895	46.9769316989
5260.00000000	0.00445397922404	0.00477243052948	0.00652794179561	46.9767901058
5260.00000000	0.00445399560882	0.00477242306098	0.00652794751483	46.9766402451
5260.00000000	0.00445400747094	0.00477241362057	0.00652794870667	46.9765075960
5260.00000000	0.00445401478269	0.00477241320406	0.00652795339097	46.9764581849
5260.00000000	0.00445401146003	0.00477242104370	0.00652795685528	46.9765264531
5260.00000000	0.00445398935047	0.00477242727050	0.00652794632227	46.9767056115
5260.00000000	0.00445395911454	0.00477243168812	0.00652792892208	46.9769260806
5260.00000000	0.00445394207819	0.00477244361554	0.00652792601822	46.9771068251
5260.00000000	0.00445394709152	0.00477246183496	0.00652794275865	46.9771837625
5260.00000000	0.00445396922100	0.00477247353898	0.00652796641397	46.9771118533
5260.00000000	0.00445400451546	0.00477247162012	0.00652798909225	46.9768738899
5260.00000000	0.00445405020601	0.00477247088882	0.00652801973207	46.9765763325
5260.00000000	0.00445409224327	0.00477248648460	0.00652805981570	46.9763999931
5260.00000000	0.00445411501890	0.00477251380934	0.00652809533186	46.9764174854
5260.00000000	0.00445411523504	0.00477254661249	0.00652811946087	46.9766125364
5260.00000000	0.00445410676725	0.00477258524044	0.00652814192335	46.9768981868
5260.00000000	0.00445410267321	0.00477261889035	0.00652816373079	46.9771259614
5260.00000000	0.00445410242573	0.00477264194620	0.00652818041766	46.9772656135
5260.00000000	0.00445410449743	0.00477266466105	0.00652819843761	46.9773883419
5260.00000000	0.00445411011971	0.00477269257021	0.00652822267760	46.9775193918
5260.00000000	0.00445411791827	0.00477271991791	0.00652824799197	46.9776331146
5260.00000000	0.00445412520330	0.00477273896176	0.00652826688515	46.9777004073
5260.00000000	0.00445413465264	0.00477274377919	0.00652827685424	46.9776686235
5260.00000000	0.00445414996062	0.00477273651300	0.00652828198642	46.9775268903
5260.00000000	0.00445416491623	0.00477272152212	0.00652828123082	46.9773411619
5260.00000000	0.00445417633623	0.00477270006338	0.00652827333444	46.9771393888
5260.00000000	0.00445419280958	0.00477267614690	0.00652826708921	46.9768904735
5260.00000000	0.00445421666830	0.00477265704605	0.00652826940371	46.9766230079
5260.00000000	0.00445423785425	0.00477264120695	0.00652827227929	46.9763922239
5260.00000000	0.00445424535791	0.00477262534754	0.00652826580467	46.9762491080
5260.00000000	0.00445424075188	0.00477261627027	0.00652825602584	46.9762243045
5260.00000000	0.00445423451359	0.00477262399097	0.00652825741383	46.9763105649
5260.00000000	0.00445422939135	0.00477264951825	0.00652827258123	46.9764962945
5260.00000000	0.00445422273953	0.00477267908034	0.00652828965482	46.9767159988
5260.00000000	0.00445421783268	0.00477269435179	0.00652829747151	46.9768389310
5260.00000000	0.00445421629455	0.00477268281554	0.00652828798816	46.9767797190
5260.00000000	0.00445420545499	0.00477263932172	0.00652824879508	46.9765888189
5260.00000000	0.00445417044024	0.00477257728587	0.00652817955178	46.9764419983
5260.00000000	0.00445411468913	0.00477252019168	0.00652809977282	46.9764578214
5260.00000000	0.00445405801241	0.00477247960706	0.00652803143204	46.9765784510
5260.00000000	0.00445401525048	0.00477245258102	0.00652798249765	46.9766909924
5260.00000000	0.00445399372871	0.00477243840332	0.00652795744846	46.9767441868
5260.00000000	0.00445399638769	0.00477243653892	0.00652795789965	46.9767159600
5260.00000000	0.00445402274063	0.00477244664837	0.00652798327093	46.9766074034
5260.00000000	0.00445406505268	0.00477247480057	0.00652803272170	46.9765044933
5260.00000000	0.00445411324007	0.00477251836274	0.00652809744704	46.9764561669
5260.00000000	0.00445416426173	0.00477256828136	0.00652816875324	46.9764277201
5260.00000000	0.00445421446028	0.00477261240401	0.00652823526055	46.9763698475
5260.00000000	0.00445426037584	0.00477264007459	0.00652828681795	46.9762409380
5260.00000000	0.00445430586071	0.00477265236217	0.00652832683548	46.9760226771
5260.00000000	0.00445434886092	0.00477265463185	0.00652835783407	46.9757603713
5260.00000000	0.00445437556873	0.00477264967342	0.00652837243212	46.9755593180
5260.00000000	0.00445437985992	0.00477264274249	0.00652837029310	46.9754902811
5260.00000000	0.00445437127854	0.00477263756998	0.00652836065651	46.9755143660
5260.00000000	0.00445435981529	0.00477263303218	0.00652834951759	46.9755607421
5260.00000000	0.00445434629608	0.00477262864516	0.00652833708612	46.9756212128
5260.00000000	0.00445432723207	0.00477262584139	0.00652832202884	46.9757267410
5260.00000000	0.00445429921048	0.00477261886456	0.00652829780899	46.9758647540
5260.00000000	0.00445426599719	0.00477260608106	0.00652826580177	46.9760013074
5260.00000000	0.00445423821515	0.00477259555485	0.00652823915060	46.9761165309
5260.00000000	0.00445421922185	0.00477258513144	0.00652821857119	46.9761759794
5260.00000000	0.00445420217112	0.00477256699495	0.00652819367839	46.9761767755
5260.00000000	0.00445418628887	0.00477254852651	0.00652816934016	46.9761680863
5260.00000000	0.00445417834667	0.00477253818704	0.00652815636231	46.9761571300
5260.00000000	0.00445417893687	0.00477252451473	0.00652814676959	46.9760714680
5260.00000000	0.00445418352059	0.00477249928467	0.00652813145220	46.9758909690
5260.00000000	0.00445418676458	0.00477246998433	0.00652811224514	46.9756946907
5260.00000000	0.00445417301254	0.00477244378059	0.00652808370539	46.9756260086
5260.00000000	0.00445412548275	0.00477242026271	0.00652803408233	46.9757901435
5260.00000000	0.00445404662239	0.00477239730929	0.00652796349501	46.9761586957
5260.00000000	0.00445396490177	0.00477237861016	0.00652789406661	46.9765710864
5260.00000000	0.00445391041826	0.00477237012175	0.00652785068709	46.9768698590
5260.00000000	0.00445388342634	0.00477236761466	0.00652783043782	46.9770280465
5260.00000000	0.00445387021165	0.00477236174718	0.00652781713195	46.9770777049
5260.00000000	0.00445387099630	0.00477234770085	0.00652780739832	46.9769885520
5260.00000000	0.00445389437808	0.00477233250311	0.00652781224082	46.9767475023
5270.00000000	-0.00859240283694	0.00896661558185	0.0124189203035	133.779113659
5270.00000000	-0.00859244945683	0.00896665895245	0.0124189838730	133.779130512
5270.00000000	-0.00859251488385	0.00896670828507	0.0124190647594	133.779190981
5270.00000000	-0.00859259512514	0.00896676041700	0.0124191579167	133.779291860
5270.00000000	-0.00859267869558	0.00896680959741	0.0124192512464	133.779413248
5270.00000000	-0.00859276076359	0.00896685624524	0.0124193417081	133.779537713
5270.00000000	-0.00859283643887	0.00896689551238	0.0124194224179	133.779664442
5270.00000000	-0.00859288655175	0.00896690692948	0.0124194653336	133.779794920
5270.00000000	-0.00859289461073	0.00896687418565	0.0124194472684	133.779926281
5270.00000000	-0.00859286101892	0.00896679285801	0.0124193653078	133.780073986
5270.00000000	-0.00859279815200	0.00896667665169	0.0124192379097	133.780235514
5270.00000000	-0.00859273279425	0.00896656188453	0.0124191098273	133.780384154
5270.00000000	-0.00859269388526	0.00896647955057	0.0124190234615	133.780517368
5270.00000000	-0.00859268792834	0.00896643130162	0.0124189845044	133.780651542
5270.00000000	-0.00859271191642	0.00896640503628	0.0124189821384	133.780815287
5270.00000000	-0.00859275661461	0.00896638230362	0.0124189966524	133.781036740
5270.00000000	-0.00859280661655	0.00896634252714	0.0124190025309	133.781330266
5270.00000000	-0.00859285280776	0.00896628238537	0.0124189910697	133.781676107
5270.00000000	-0.00859288984420	0.00896621809594	0.0124189702801	133.782004696
5270.00000000	-0.00859291552902	0.00896617360913	0.0124189559335	133.782232261
5270.00000000	-0.00859292790501	0.00896615385751	0.0124189502365	133.782336536
5270.00000000	-0.00859291625657	0.00896613388758	0.0124189277590	133.782361485
5270.00000000	-0.00859286746608	0.00896608121593	0.0124188559723	133.782367110
5270.00000000	-0.00859279006707	0.00896598981628	0.0124187364302	133.782401072
5270.00000000	-0.00859271479539	0.00896587927572	0.0124186045408	133.782503226
5270.00000000	-0.00859266788692	0.00896577033657	0.0124184934329	133.782694746
5270.00000000	-0.00859265663962	0.00896568180851	0.0124184217362	133.782939897
5270.00000000	-0.00859267922509	0.00896563443602	0.0124184031625	133.783166361
5270.00000000	-0.00859273480666	0.00896563046848	0.0124184387567	133.783364168
5270.00000000	-0.00859281966167	0.00896565141875	0.0124185125961	133.783579933
5270.00000000	-0.00859293049191	0.00896568489785	0.0124186134543	133.783842220
5270.00000000	-0.00859305578982	0.00896572721084	0.0124187307011	133.784124490
5270.00000000	-0.00859317324622	0.00896577058758	0.0124188432903	133.784377241
5270.00000000	-0.00859327298090	0.00896580838637	0.0124189395902	133.784588767
5270.00000000	-0.00859335502818	0.00896583456257	0.0124190152606	133.784778482
5270.00000000	-0.00859341905520	0.00896584517215	0.0124190672238	133.784957868
5270.00000000	-0.00859347670531	0.00896583840245	0.0124191022278	133.785171494
5270.00000000	-0.00859354270609	0.00896581495918	0.0124191309730	133.785466160
5270.00000000	-0.00859362156979	0.00896577483472	0.0124191565765	133.785856919
5270.00000000	-0.00859371195663	0.00896572831480	0.0124191855372	133.786306472
5270.00000000	-0.00859380902266	0.00896568908182	0.0124192243812	133.786755006
5270.00000000	-0.00859390733317	0.00896565901842	0.0124192707067	133.787178408
5270.00000000	-0.00859400462331	0.00896563242846	0.0124193188343	133.787587321
5270.00000000	-0.00859409426310	0.00896560237779	0.0124193591703	133.787981799
5270.00000000	-0.00859416639159	0.00896556392063	0.0124193813204	133.788344791
5270.00000000	-0.00859422522681	0.00896552320782	0.0124193926437	133.788670712
5270.00000000	-0.00859428946257	0.00896549209312	0.0124194146335	133.788983976
5270.00000000	-0.00859437088895	0.00896546845888	0.0124194539197	133.789330608
5270.00000000	-0.00859445777963	0.00896544149169	0.0124194945818	133.789706077
5270.00000000	-0.00859452614030	0.00896540539224	0.0124195158289	133.790048988
5270.00000000	-0.00859455946095	0.00896535478604	0.0124195023559	133.790321517
5270.00000000	-0.00859456173233	0.00896528592359	0.0124194542176	133.790548930
5270.00000000	-0.00859455948968	0.00896521365027	0.0124194004934	133.790772200
5270.00000000	-0.00859458511538	0.00896516285464	0.0124193815593	133.791019712
5270.00000000	-0.00859465112518	0.00896514164377	0.0124194119288	133.791307261
5270.00000000	-0.00859474694476	0.00896513868668	0.0124194761047	133.791635804
5270.00000000	-0.00859484706142	0.00896513449413	0.0124195423630	133.791982598
5270.00000000	-0.00859493384433	0.00896511328487	0.0124195871107	133.792339313
5270.00000000	-0.00859500856868	0.00896506303116	0.0124196025479	133.792748598
5270.00000000	-0.00859507012062	0.00896497264013	0.0124195798970	133.793242163
5270.00000000	-0.00859510324330	0.00896484633902	0.0124195116508	133.793755710
5270.00000000	-0.00859510518517	0.00896470333580	0.0124194097703	133.794218753
5270.00000000	-0.00859509414469	0.00896456078610	0.0124192992332	133.794637124
5270.00000000	-0.00859509103601	0.00896443035077	0.0124192029306	133.795043236
5270.00000000	-0.00859510688343	0.00896431109468	0.0124191278172	133.795476785
5270.00000000	-0.00859514465533	0.00896419643531	0.0124190711962	133.795968673
5270.00000000	-0.00859520621429	0.00896409074432	0.0124190375126	133.796511142
5270.00000000	-0.00859529041964	0.00896401096890	0.0124190382095	133.797046276
5270.00000000	-0.00859538875335	0.00896397163548	0.0124190778765	133.797499324
5270.00000000	-0.00859549303419	0.00896396990834	0.0124191488041	133.797852092
5270.00000000	-0.00859560590275	0.00896399050982	0.0124192417923	133.798162156
5270.00000000	-0.00859573302842	0.00896400952322	0.0124193435023	133.798524760
5270.00000000	-0.00859586625664	0.00896400264531	0.0124194307489	133.798990351
5270.00000000	-0.00859599018385	0.00896397078999	0.0124194935309	133.799504721
5270.00000000	-0.00859609599076	0.00896393743150	0.0124195426872	133.799963549
5270.00000000	-0.00859617542879	0.00896390760349	0.0124195761412	133.800323300
5270.00000000	-0.00859622177781	0.00896386087840	0.0124195744976	133.800626827
5270.00000000	-0.00859623605686	0.00896378403205	0.0124195289169	133.800919754
5270.00000000	-0.00859623633095	0.00896368410083	0.0124194569816	133.801239765
5270.00000000	-0.00859624790147	0.00896357623384	0.0124193871380	133.801622734
5270.00000000	-0.00859628379392	0.00896347361412	0.0124193379170	133.802069935
5270.00000000	-0.00859634822125	0.00896338836524	0.0124193209849	133.802556681
5270.00000000	-0.00859643446312	0.00896331988096	0.0124193312528	133.803062528
5270.00000000	-0.00859651931612	0.00896325139167	0.0124193405567	133.803563765
5270.00000000	-0.00859656990595	0.00896316752958	0.0124193150500	133.804000012
5270.00000000	-0.00859657592573	0.00896307711929	0.0124192539669	133.804308772
5270.00000000	-0.00859656173827	0.00896300035036	0.0124191887416	133.804506691
5270.00000000	-0.00859656231921	0.00896294396382	0.0124191484493	133.804688694
5270.00000000	-0.00859658736723	0.00896290088692	0.0124191346990	133.804909659
5270.00000000	-0.00859661343864	0.00896286620340	0.0124191277147	133.805107227
5270.00000000	-0.00859661207734	0.00896282886673	0.0124190998266	133.805221930
5270.00000000	-0.00859657878073	0.00896276716242	0.0124190322466	133.805308121
5270.00000000	-0.00859653072754	0.00896267158008	0.0124189300023	133.805453372
5270.00000000	-0.00859648946137	0.00896256267046	0.0124188228380	133.805663785
5270.00000000	-0.00859646905571	0.00896247781161	0.0124187474710	133.805866850
5270.00000000	-0.00859647004875	0.00896243478130	0.0124187171040	133.806007581
5270.00000000	-0.00859648765055	0.00896242330498	0.0124187210060	133.806102839
5270.00000000	-0.00859651637818	0.00896242387936	0.0124187413063	133.806196657
5270.00000000	-0.00859654338310	0.00896242263801	0.0124187591039	133.806290537
5270.00000000	-0.00859656061071	0.00896242871243	0.0124187754130	133.806328498
5274.00000000	-0.00629895412582	0.00449259577790	0.00773693995729	144.502438909
5274.00000000	-0.00629899825617	0.00449259803531	0.00773697719643	144.502615064
5274.00000000	-0.00629905071159	0.00449259730401	0.00773701947802	144.502845035
5274.00000000	-0.00629911219126	0.00449259500603	0.00773706819708	144.503123253
5274.00000000	-0.00629917295362	0.00449259123875	0.00773711547918	144.503407242
5274.00000000	-0.00629922697418	0.00449258377400	0.00773715512566	144.503684530
5274.00000000	-0.00629927180997	0.00449257164054	0.00773718458364	144.503950471
5274.00000000	-0.00629930508656	0.00449255590138	0.00773720253713	144.504188446
5274.00000000	-0.00629932477924	0.00449253780778	0.00773720806420	144.504382207
5274.00000000	-0.00629931744208	0.00449252172222	0.00773719275064	144.504447640
5274.00000000	-0.00629926693086	0.00449250747399	0.00773714335333	144.504316355
5274.00000000	-0.00629918294781	0.00449248800404	0.00773706367276	144.504072627
5274.00000000	-0.00629909318983	0.00449246228986	0.00773697566495	144.503841709
5274.00000000	-0.00629902034884	0.00449244033925	0.00773690361558	144.503660838
5274.00000000	-0.00629897515344	0.00449242732120	0.00773685926070	144.503544985
5274.00000000	-0.00629895456211	0.00449241690062	0.00773683644551	144.503519269
5274.00000000	-0.00629894861265	0.00449240137272	0.00773682258543	144.503587308
5274.00000000	-0.00629894944659	0.00449238610502	0.00773681439918	144.503682947
5274.00000000	-0.00629895756794	0.00449238422178	0.00773681991770	144.503729224
5274.00000000	-0.00629897436856	0.00449240105075	0.00773684336772	144.503700001
5274.00000000	-0.00629899801751	0.00449242786904	0.00773687819364	144.503639998
5274.00000000	-0.00629901461363	0.00449244248860	0.00773690019427	144.503623217
5274.00000000	-0.00629900376598	0.00449242280562	0.00773687993369	144.503695245
5274.00000000	-0.00629896716319	0.00449237559630	0.00773682272133	144.503822490
5274.00000000	-0.00629892723001	0.00449232882853	0.00773676305393	144.503932753
5274.00000000	-0.00629890463981	0.00449230017659	0.00773672802534	144.504008366
5274.00000000	-0.00629889974969	0.00449229006743	0.00773671817417	144.504048290
5274.00000000	-0.00629889889771	0.00449229468731	0.00773672016304	144.504016772
5274.00000000	-0.00629889424891	0.00449230389837	0.00773672172656	144.503941244
5274.00000000	-0.00629888438681	0.00449230585494	0.00773671483336	144.503887039
5274.00000000	-0.00629887701740	0.00449230735291	0.00773670970331	144.503846318
5274.00000000	-0.00629888202926	0.00449232596883	0.00773672459305	144.503755627
5274.00000000	-0.00629890232599	0.00449236822493	0.00773676565373	144.503588129
5274.00000000	-0.00629893153651	0.00449242394011	0.00773682178671	144.503377814
5274.00000000	-0.00629895826434	0.00449247768823	0.00773687475633	144.503168686
5274.00000000	-0.00629897953632	0.00449252736606	0.00773692092074	144.502960641
5274.00000000	-0.00629900478616	0.00449256958363	0.00773696599190	144.502814682
5274.00000000	-0.00629903926299	0.00449259258271	0.00773700741572	144.502824271
5274.00000000	-0.00629907653361	0.00449259024316	0.00773703640092	144.502998641
5274.00000000	-0.00629911847350	0.00449257333492	0.00773706072826	144.503280923
5274.00000000	-0.00629917447601	0.00449255764849	0.00773709721434	144.503616305
5274.00000000	-0.00629923612254	0.00449254802613	0.00773714181688	144.503939392
5274.00000000	-0.00629928443300	0.00449254318377	0.00773717833747	144.504176314
5274.00000000	-0.00629931119010	0.00449253976046	0.00773719813427	144.504312004
5274.00000000	-0.00629932508235	0.00449253428774	0.00773720626710	144.504404733
5274.00000000	-0.00629933588430	0.00449253119557	0.00773721326618	144.504469822
5274.00000000	-0.00629934532505	0.00449253239410	0.00773722164839	144.504503189
5274.00000000	-0.00629935507828	0.00449253409271	0.00773723057537	144.504534884
5274.00000000	-0.00629936602930	0.00449252709334	0.00773723542718	144.504624170
5274.00000000	-0.00629937224377	0.00449250506580	0.00773722769678	144.504783696
5274.00000000	-0.00629936930623	0.00449246979075	0.00773720482325	144.504983741
