DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0694768928138	-0.0982568317765	0.120338869971	-125.263931255
4253.00000000	-0.0694767853832	-0.0982569134236	0.120338874611	-125.263867048
4253.00000000	-0.0694769665127	-0.0982571894395	0.120339204553	-125.263861590
4253.00000000	-0.0694775202769	-0.0982576543654	0.120339903877	-125.263949066
4253.00000000	-0.0694783650040	-0.0982582479644	0.120340876250	-125.264114281
4253.00000000	-0.0694791500026	-0.0982587592845	0.120341746959	-125.264278892
4253.00000000	-0.0694795498160	-0.0982590324128	0.120342200800	-125.264359238
4253.00000000	-0.0694795237588	-0.0982590828665	0.120342226951	-125.264335240
4253.00000000	-0.0694792250689	-0.0982589996849	0.120341986585	-125.264241992
4253.00000000	-0.0694788844887	-0.0982588384624	0.120341658314	-125.264153911
4253.00000000	-0.0694786438725	-0.0982586254988	0.120341345511	-125.264118913
4253.00000000	-0.0694785641701	-0.0982584758194	0.120341177281	-125.264129073
4253.00000000	-0.0694786778523	-0.0982584980903	0.120341261100	-125.264167144
4253.00000000	-0.0694789300773	-0.0982586517464	0.120341532181	-125.264222958
4253.00000000	-0.0694791759889	-0.0982587954162	0.120341791464	-125.264279062
4253.00000000	-0.0694792151105	-0.0982587765913	0.120341798680	-125.264299445
4253.00000000	-0.0694788878945	-0.0982585242442	0.120341403722	-125.264241608
4253.00000000	-0.0694782303406	-0.0982580456437	0.120340633308	-125.264117546
4253.00000000	-0.0694775304985	-0.0982574829385	0.120339769809	-125.264000162
4253.00000000	-0.0694771388176	-0.0982571188275	0.120339246377	-125.263947984
4253.00000000	-0.0694772036575	-0.0982571604626	0.120339317807	-125.263961745
4253.00000000	-0.0694775585245	-0.0982575387356	0.120339831548	-125.263995719
4253.00000000	-0.0694778604828	-0.0982580019659	0.120340384109	-125.263985771
4253.00000000	-0.0694778554143	-0.0982583163299	0.120340637862	-125.263897388
4253.00000000	-0.0694775228603	-0.0982583554795	0.120340477830	-125.263757347
4253.00000000	-0.0694771035482	-0.0982582275612	0.120340131298	-125.263629501
4253.00000000	-0.0694768727396	-0.0982581923377	0.120339969283	-125.263549457
4253.00000000	-0.0694768914737	-0.0982583509527	0.120340109609	-125.263513140
4253.00000000	-0.0694770506057	-0.0982586421345	0.120340439234	-125.263494962
4253.00000000	-0.0694772494893	-0.0982590118047	0.120340855895	-125.263470664
4253.00000000	-0.0694775354964	-0.0982594705474	0.120341395583	-125.263455751
4253.00000000	-0.0694780370160	-0.0982600050359	0.120342121542	-125.263503797
4253.00000000	-0.0694788017552	-0.0982605519652	0.120343009626	-125.263650747
4253.00000000	-0.0694796778878	-0.0982609549389	0.120343844483	-125.263880567
4253.00000000	-0.0694804220557	-0.0982610769178	0.120344373720	-125.264136322
4253.00000000	-0.0694810005018	-0.0982609911682	0.120344637671	-125.264384754
4253.00000000	-0.0694815520788	-0.0982608986148	0.120344880555	-125.264624610
4253.00000000	-0.0694821298510	-0.0982609339271	0.120345242967	-125.264839500
4253.00000000	-0.0694826593479	-0.0982610703812	0.120345660090	-125.265007821
4253.00000000	-0.0694830524653	-0.0982611942048	0.120345988161	-125.265126600
4253.00000000	-0.0694832493524	-0.0982612245693	0.120346126628	-125.265194788
4253.00000000	-0.0694831960472	-0.0982611762502	0.120346056400	-125.265187349
4253.00000000	-0.0694828606369	-0.0982610545022	0.120345763341	-125.265090432
4253.00000000	-0.0694823485623	-0.0982608376250	0.120345290612	-125.264950990
4253.00000000	-0.0694819059318	-0.0982606455866	0.120344878258	-125.264831714
4253.00000000	-0.0694816001146	-0.0982605347615	0.120344611205	-125.264743297
4253.00000000	-0.0694813373783	-0.0982604219121	0.120344367372	-125.264672183
4253.00000000	-0.0694810121696	-0.0982602145049	0.120344010265	-125.264602776
4253.00000000	-0.0694805188751	-0.0982598575192	0.120343433983	-125.264509143
4253.00000000	-0.0694798629373	-0.0982594127612	0.120342692134	-125.264376411
4253.00000000	-0.0694791947751	-0.0982590028270	0.120341971661	-125.264229352
4253.00000000	-0.0694787613750	-0.0982587479843	0.120341513360	-125.264130922
4253.00000000	-0.0694786645746	-0.0982586333595	0.120341363881	-125.264124800
4253.00000000	-0.0694787368177	-0.0982585355205	0.120341325705	-125.264179778
4253.00000000	-0.0694787141123	-0.0982583594972	0.120341168873	-125.264219337
4253.00000000	-0.0694785181989	-0.0982581212171	0.120340861208	-125.264208676
4253.00000000	-0.0694783369543	-0.0982579683551	0.120340631755	-125.264180237
4253.00000000	-0.0694784092205	-0.0982580381555	0.120340730470	-125.264189143
4253.00000000	-0.0694787973013	-0.0982583520914	0.120341210855	-125.264253712
4253.00000000	-0.0694793911286	-0.0982588615920	0.120341969707	-125.264344505
4253.00000000	-0.0694800662696	-0.0982594496057	0.120342839611	-125.264445326
4253.00000000	-0.0694807325567	-0.0982599761664	0.120343654228	-125.264559595
4253.00000000	-0.0694811501793	-0.0982602774596	0.120344141348	-125.264639120
4253.00000000	-0.0694810320137	-0.0982602440913	0.120344045879	-125.264602357
4253.00000000	-0.0694803962144	-0.0982599550897	0.120343442831	-125.264434641
4253.00000000	-0.0694794767469	-0.0982595526191	0.120342583361	-125.264187839
4253.00000000	-0.0694784557109	-0.0982590944166	0.120341619748	-125.263916870
5260.00000000	-0.103625843745	-0.142645390669	0.176312288202	-125.996819121
5260.00000000	-0.103625683016	-0.142645557846	0.176312328990	-125.996744933
5260.00000000	-0.103626125961	-0.142646060967	0.176312996376	-125.996765295
5260.00000000	-0.103627048266	-0.142646812685	0.176314146629	-125.996864207
5260.00000000	-0.103628082837	-0.142647596498	0.176315388833	-125.996986503
5260.00000000	-0.103628863442	-0.142648259905	0.176316384355	-125.997065024
5260.00000000	-0.103629295912	-0.142648775792	0.176317055914	-125.997080193
5260.00000000	-0.103629413658	-0.142649141076	0.176317420650	-125.997041383
5260.00000000	-0.103629378973	-0.142649397833	0.176317607993	-125.996983225
5260.00000000	-0.103629435878	-0.142649599037	0.176317804222	-125.996959758
5260.00000000	-0.103629674049	-0.142649747422	0.176318064256	-125.996994034
5260.00000000	-0.103629904021	-0.142649741269	0.176318194443	-125.997055670
5260.00000000	-0.103629865617	-0.142649486887	0.176317966064	-125.997094159
5260.00000000	-0.103629545200	-0.142649050925	0.176317425027	-125.997093184
5260.00000000	-0.103629076753	-0.142648517111	0.176316717820	-125.997071981
5260.00000000	-0.103628644857	-0.142648012766	0.176316055937	-125.997054759
5260.00000000	-0.103628314202	-0.142647590020	0.176315519575	-125.997048568
5260.00000000	-0.103627927133	-0.142647137329	0.176314925829	-125.997033266
5260.00000000	-0.103627358527	-0.142646564394	0.176314128103	-125.996993200
5260.00000000	-0.103626705336	-0.142645909730	0.176313214540	-125.996946506
5260.00000000	-0.103626167827	-0.142645360133	0.176312453973	-125.996910159
5260.00000000	-0.103626015298	-0.142645187173	0.176312224392	-125.996903092
5260.00000000	-0.103626311802	-0.142645523004	0.176312670363	-125.996916904
5260.00000000	-0.103626812938	-0.142646182406	0.176313498391	-125.996922716
5260.00000000	-0.103627396378	-0.142646887344	0.176314411632	-125.996941470
5260.00000000	-0.103628003355	-0.142647471182	0.176315240731	-125.996989541
5260.00000000	-0.103628392466	-0.142647780018	0.176315719291	-125.997032856
5260.00000000	-0.103628372982	-0.142647732687	0.176315669546	-125.997036773
5260.00000000	-0.103628137812	-0.142647535151	0.176315371511	-125.997012673
5260.00000000	-0.103627880919	-0.142647365068	0.176315082919	-125.996977618
5260.00000000	-0.103627564038	-0.142647168724	0.176314737822	-125.996931808
5260.00000000	-0.103627142901	-0.142646885322	0.176314261017	-125.996875214
5260.00000000	-0.103626729931	-0.142646590515	0.176313779784	-125.996822946
5260.00000000	-0.103626518487	-0.142646454502	0.176313545469	-125.996793332
5260.00000000	-0.103626575962	-0.142646570952	0.176313673463	-125.996786202
5260.00000000	-0.103626774592	-0.142646880792	0.176314040882	-125.996779246
5260.00000000	-0.103627079495	-0.142647309683	0.176314567080	-125.996777493
5260.00000000	-0.103627534394	-0.142647751859	0.176315192184	-125.996812639
5260.00000000	-0.103627973484	-0.142648036898	0.176315680866	-125.996873639
5260.00000000	-0.103628148108	-0.142648073442	0.176315813066	-125.996912570
5260.00000000	-0.103628041047	-0.142647880204	0.176315593803	-125.996921330
5260.00000000	-0.103627811712	-0.142647511690	0.176315160867	-125.996931419
5260.00000000	-0.103627663421	-0.142647103687	0.176314743616	-125.996970358
5260.00000000	-0.103627739018	-0.142646932104	0.176314649229	-125.997023005
5260.00000000	-0.103628022865	-0.142647161114	0.176315001338	-125.997053891
5260.00000000	-0.103628455945	-0.142647681260	0.176315676701	-125.997068407
5260.00000000	-0.103628955901	-0.142648263881	0.176316441914	-125.997088573
5260.00000000	-0.103629357397	-0.142648665760	0.176317003030	-125.997117373
5260.00000000	-0.103629396840	-0.142648661604	0.176317022850	-125.997128537
5260.00000000	-0.103628924711	-0.142648270653	0.176316429061	-125.997079080
5260.00000000	-0.103628140477	-0.142647780178	0.176315571315	-125.996966575
5260.00000000	-0.103627453201	-0.142647403583	0.176314862691	-125.996857811
5260.00000000	-0.103627107825	-0.142647217813	0.176314509403	-125.996802488
5260.00000000	-0.103627176868	-0.142647309911	0.176314624494	-125.996803050
5260.00000000	-0.103627569127	-0.142647665967	0.176315143108	-125.996838175
5260.00000000	-0.103627988373	-0.142648089873	0.176315732476	-125.996867436
5260.00000000	-0.103628120734	-0.142648324274	0.176315999912	-125.996857466
5260.00000000	-0.103627824960	-0.142648160450	0.176315693532	-125.996810993
5260.00000000	-0.103627231946	-0.142647597846	0.176314889819	-125.996762537
5260.00000000	-0.103626580432	-0.142646840995	0.176313894568	-125.996735800
5260.00000000	-0.103626095663	-0.142646141344	0.176313043597	-125.996741978
5260.00000000	-0.103625939686	-0.142645718269	0.176312609635	-125.996781775
5260.00000000	-0.103626085582	-0.142645643797	0.176312635132	-125.996834357
5260.00000000	-0.103626488038	-0.142645932032	0.176313104869	-125.996885116
5260.00000000	-0.103627199194	-0.142646593928	0.176314058350	-125.996945669
5260.00000000	-0.103628253467	-0.142647524787	0.176315431102	-125.997045059
5260.00000000	-0.103629504911	-0.142648432672	0.176316901152	-125.997200674
5260.00000000	-0.103630744733	-0.142649183512	0.176318237317	-125.997383225
5260.00000000	-0.103631802652	-0.142649826272	0.176319379129	-125.997538592
5260.00000000	-0.103632580667	-0.142650391631	0.176320293807	-125.997635155
5260.00000000	-0.103633125878	-0.142650869658	0.176321001000	-125.997687191
5260.00000000	-0.103633590909	-0.142651259552	0.176321589763	-125.997734981
5260.00000000	-0.103634106013	-0.142651597801	0.176322166174	-125.997805798
5260.00000000	-0.103634607625	-0.142651875199	0.176322685424	-125.997884690
5260.00000000	-0.103634853801	-0.142651959910	0.176322898650	-125.997933229
5260.00000000	-0.103634685951	-0.142651784766	0.176322658298	-125.997922553
5260.00000000	-0.103634208815	-0.142651524994	0.176322167693	-125.997846730
5260.00000000	-0.103633677008	-0.142651364256	0.176321725077	-125.997737619
5260.00000000	-0.103633128495	-0.142651149251	0.176321228740	-125.997634479
5260.00000000	-0.103632504894	-0.142650711405	0.176320507982	-125.997554160
5260.00000000	-0.103631803701	-0.142650124795	0.176319621263	-125.997481853
5260.00000000	-0.103631025278	-0.142649544879	0.176318694569	-125.997387963
5260.00000000	-0.103630199039	-0.142649046368	0.176317805631	-125.997265952
5260.00000000	-0.103629356646	-0.142648594654	0.176316945061	-125.997130756
5260.00000000	-0.103628626244	-0.142648154483	0.176316159653	-125.997022798
5260.00000000	-0.103628137690	-0.142647760909	0.176315554088	-125.996969523
5260.00000000	-0.103627852270	-0.142647441523	0.176315127936	-125.996955484
5260.00000000	-0.103627591690	-0.142647125866	0.176314719401	-125.996947263
5260.00000000	-0.103627309695	-0.142646852250	0.176314332292	-125.996925383
5260.00000000	-0.103627212585	-0.142646840917	0.176314266047	-125.996902016
5260.00000000	-0.103627478088	-0.142647140760	0.176314664682	-125.996914551
5260.00000000	-0.103628103374	-0.142647590959	0.176315396422	-125.996992960
5260.00000000	-0.103628963396	-0.142648120940	0.176316330674	-125.997117844
5260.00000000	-0.103629939466	-0.142648730353	0.176317397397	-125.997258066
5260.00000000	-0.103630939325	-0.142649387434	0.176318516670	-125.997395436
5260.00000000	-0.103631618773	-0.142649853320	0.176319292937	-125.997485085
5260.00000000	-0.103631565323	-0.142649862118	0.176319268639	-125.997469352
5260.00000000	-0.103630800341	-0.142649437258	0.176318475292	-125.997349381
5260.00000000	-0.103629628416	-0.142648690047	0.176317181970	-125.997183987
5260.00000000	-0.103628340557	-0.142647796778	0.176315702342	-125.997016007
5270.00000000	-0.000655104620049	0.0899995310016	0.0900019152162	90.4170473620
5270.00000000	-0.000655269236906	0.0899993878197	0.0900017732364	90.4171528189
5270.00000000	-0.000655333945946	0.0899992826632	0.0900016685538	90.4171944995
5270.00000000	-0.000655239463286	0.0899992692862	0.0900016544893	90.4171344147
5270.00000000	-0.000655020696298	0.0899993092257	0.0900016928353	90.4169949645
5270.00000000	-0.000654794313879	0.0899993939171	0.0900017758772	90.4168504593
5270.00000000	-0.000654667141110	0.0899995789043	0.0900019599343	90.4167686457
5270.00000000	-0.000654663049841	0.0899998257889	0.0900022067826	90.4167648980
5270.00000000	-0.000654718554497	0.0900000813147	0.0900024627054	90.4167990483
5270.00000000	-0.000654764555605	0.0900003615948	0.0900027433127	90.4168270338
5270.00000000	-0.000654792641493	0.0900006505882	0.0900030325028	90.4168435744
5270.00000000	-0.000654824968584	0.0900008543951	0.0900032365395	90.4168632093
5270.00000000	-0.000654877610374	0.0900008715391	0.0900032540661	90.4168966406
5270.00000000	-0.000654952982749	0.0900007014516	0.0900030845316	90.4169454091
5270.00000000	-0.000655033897934	0.0900004416330	0.0900028253086	90.4169981219
5270.00000000	-0.000655092264926	0.0900002347339	0.0900026188399	90.4170362360
5270.00000000	-0.000655131401331	0.0900001279668	0.0900025123605	90.4170616444
5270.00000000	-0.000655193800676	0.0900000183971	0.0900024032479	90.4171018747
5270.00000000	-0.000655294825063	0.0899998444349	0.0900022300258	90.4171669917
5270.00000000	-0.000655368059373	0.0899997307446	0.0900021168717	90.4172141387
5270.00000000	-0.000655351049051	0.0899997632278	0.0900021492302	90.4172031596
5270.00000000	-0.000655271406721	0.0899998380442	0.0900022234647	90.4171521135
5270.00000000	-0.000655212622735	0.0899998219402	0.0900022069332	90.4171147670
5270.00000000	-0.000655230303881	0.0899997447227	0.0900021298465	90.4171263804
5270.00000000	-0.000655286387813	0.0899997984675	0.0900021839982	90.4171618337
5270.00000000	-0.000655328587820	0.0900000894688	0.0900024752990	90.4171873488
5270.00000000	-0.000655347942939	0.0900004826599	0.0900028686207	90.4171978474
5270.00000000	-0.000655328278602	0.0900007242039	0.0900031100150	90.4171842098
5270.00000000	-0.000655268784986	0.0900007025834	0.0900030879619	90.4171464375
5270.00000000	-0.000655200558484	0.0900005265757	0.0900029114622	90.4171038215
5270.00000000	-0.000655139756029	0.0900003924509	0.0900027768984	90.4170657373
5270.00000000	-0.000655089841633	0.0900003803258	0.0900027644103	90.4170340188
5270.00000000	-0.000655050028935	0.0900004664965	0.0900028502889	90.4170082754
5270.00000000	-0.000655030907360	0.0900006482503	0.0900030318987	90.4169952609
5270.00000000	-0.000655045437591	0.0900008941369	0.0900032778846	90.4170033713
5270.00000000	-0.000655071371655	0.0900010693578	0.0900034532896	90.4170190686
5270.00000000	-0.000655020783613	0.0900011267942	0.0900035103562	90.4169865992
5270.00000000	-0.000654839842781	0.0900011460080	0.0900035282529	90.4168713272
5270.00000000	-0.000654605621262	0.0900011472893	0.0900035278304	90.4167222210
5270.00000000	-0.000654452053512	0.0900011206225	0.0900035000475	90.4166245866
5270.00000000	-0.000654426273439	0.0900010810204	0.0900034602590	90.4166083589
5270.00000000	-0.000654476165257	0.0900010497424	0.0900034293445	90.4166402638
5270.00000000	-0.000654518752800	0.0900010274205	0.0900034073329	90.4166674774
5270.00000000	-0.000654520599462	0.0900010290592	0.0900034089850	90.4166686454
5270.00000000	-0.000654499978367	0.0900011390913	0.0900035188642	90.4166550091
5270.00000000	-0.000654490511156	0.0900014342114	0.0900038139077	90.4166476163
5270.00000000	-0.000654490896047	0.0900018254160	0.0900042051048	90.4166460503
5270.00000000	-0.000654467976193	0.0900021385236	0.0900045180375	90.4166300108
5270.00000000	-0.000654445508435	0.0900022653251	0.0900046446722	90.4166151215
5270.00000000	-0.000654487734019	0.0900021356089	0.0900045152665	90.4166426015
5270.00000000	-0.000654571863091	0.0900018117742	0.0900041920522	90.4166976549
5270.00000000	-0.000654608147745	0.0900014673402	0.0900038478911	90.4167223475
5270.00000000	-0.000654537519647	0.0900012632230	0.0900036432657	90.4166783323
5270.00000000	-0.000654368228542	0.0900012340086	0.0900036128210	90.4165707007
5270.00000000	-0.000654170229233	0.0900013087124	0.0900036860836	90.4164443132
5270.00000000	-0.000654033174023	0.0900014069496	0.0900037833221	90.4163566125
5270.00000000	-0.000654012632481	0.0900014231056	0.0900037993285	90.4163434615
5270.00000000	-0.000654119789185	0.0900012791372	0.0900036561426	90.4164123410
5270.00000000	-0.000654318996965	0.0900010258478	0.0900034043078	90.4165403244
5270.00000000	-0.000654554498571	0.0900007462079	0.0900031263878	90.4166915343
5270.00000000	-0.000654762546837	0.0900005474974	0.0900029291958	90.4168248941
5270.00000000	-0.000654881723869	0.0900005289655	0.0900029115315	90.4169008460
5270.00000000	-0.000654891340485	0.0900006602274	0.0900030428599	90.4169063597
5270.00000000	-0.000654802848144	0.0900008847103	0.0900032666929	90.4168489874
5270.00000000	-0.000654627519093	0.0900012339874	0.0900036146854	90.4167357593
5270.00000000	-0.000654403151791	0.0900017561623	0.0900041352149	90.4165905152
5270.00000000	-0.000654189303887	0.0900024107988	0.0900047882796	90.4164513563
5270.00000000	-0.000654028881137	0.0900030721244	0.0900054484218	90.4163461770
5270.00000000	-0.000653911999512	0.0900036389545	0.0900060143877	90.4162691528
5270.00000000	-0.000653806439346	0.0900040682194	0.0900064428744	90.4161999724
5270.00000000	-0.000653704982795	0.0900043691693	0.0900067430794	90.4161339981
5270.00000000	-0.000653617202555	0.0900045315345	0.0900069048028	90.4160773705
5270.00000000	-0.000653539330686	0.0900045069391	0.0900068796426	90.4160279145
5270.00000000	-0.000653477875751	0.0900043506697	0.0900067229311	90.4159895174
5270.00000000	-0.000653482156114	0.0900041664229	0.0900065387203	90.4159930936
5270.00000000	-0.000653596369612	0.0900039914768	0.0900063646081	90.4160666057
5270.00000000	-0.000653758351503	0.0900038173107	0.0900061916230	90.4161705218
5270.00000000	-0.000653828018257	0.0900036512386	0.0900060260613	90.4162156368
5270.00000000	-0.000653766074536	0.0900034162579	0.0900057906369	90.4161772924
5270.00000000	-0.000653679169560	0.0900030836730	0.0900054574296	90.4161235096
5270.00000000	-0.000653699197092	0.0900026942027	0.0900050681150	90.4161380591
5270.00000000	-0.000653863632439	0.0900022388543	0.0900046139730	90.4162448391
5270.00000000	-0.000654094610084	0.0900017442544	0.0900041210645	90.4163941608
5270.00000000	-0.000654295479490	0.0900013379503	0.0900037162312	90.4165239093
5270.00000000	-0.000654397887506	0.0900011746822	0.0900035537119	90.4165898555
5270.00000000	-0.000654364707553	0.0900013316802	0.0900037104645	90.4165680073
5270.00000000	-0.000654228022240	0.0900016769589	0.0900040547404	90.4164793989
5270.00000000	-0.000654077585121	0.0900019026835	0.0900042793657	90.4163825902
5270.00000000	-0.000653991861452	0.0900018751631	0.0900042512231	90.4163281482
5270.00000000	-0.000653978055845	0.0900017854823	0.0900041614443	90.4163197747
5270.00000000	-0.000653973043803	0.0900018433892	0.0900042193133	90.4163163163
5270.00000000	-0.000653899931557	0.0900021109778	0.0900044863637	90.4162685374
5270.00000000	-0.000653735266898	0.0900025621275	0.0900049363052	90.4161616307
5270.00000000	-0.000653519105418	0.0900030830124	0.0900054556067	90.4160216215
5270.00000000	-0.000653313668833	0.0900035062993	0.0900058773910	90.4158888921
5270.00000000	-0.000653204584856	0.0900036427304	0.0900060130268	90.4158188231
5270.00000000	-0.000653266495591	0.0900033740081	0.0900057447609	90.4158594746
5270.00000000	-0.000653472365045	0.0900027955824	0.0900051678448	90.4159931967
5270.00000000	-0.000653732884176	0.0900021066675	0.0900044808400	90.4161622198
5270.00000000	-0.000653983526863	0.0900014266242	0.0900038026354	90.4163249173
5274.00000000	0.0147980966485	-0.0162639918659	0.0219886583455	-47.7019220080
5274.00000000	0.0147981065903	-0.0162639785387	0.0219886551787	-47.7018794765
5274.00000000	0.0147981361259	-0.0162640487571	0.0219887269930	-47.7019456872
5274.00000000	0.0147981724546	-0.0162641613425	0.0219888347160	-47.7020730993
5274.00000000	0.0147981930221	-0.0162642713094	0.0219889298954	-47.7022262950
5274.00000000	0.0147981898782	-0.0162643666852	0.0219889983251	-47.7023996018
5274.00000000	0.0147981824452	-0.0162644571929	0.0219890602678	-47.7025726373
5274.00000000	0.0147981810584	-0.0162645341908	0.0219891162869	-47.7027103295
5274.00000000	0.0147981890747	-0.0162645917058	0.0219891642234	-47.7027957341
5274.00000000	0.0147982131494	-0.0162646406660	0.0219892166393	-47.7028351883
5274.00000000	0.0147982539087	-0.0162646830856	0.0219892754456	-47.7028310171
5274.00000000	0.0147982910843	-0.0162646984059	0.0219893117958	-47.7027862337
5274.00000000	0.0147983060866	-0.0162646788877	0.0219893074551	-47.7027230943
5274.00000000	0.0147983024889	-0.0162646344981	0.0219892722006	-47.7026521899
5274.00000000	0.0147982931081	-0.0162645644264	0.0219892140581	-47.7025473961
5274.00000000	0.0147982981122	-0.0162644856715	0.0219891591739	-47.7023996520
5274.00000000	0.0147983210236	-0.0162644212137	0.0219891269161	-47.7022424651
5274.00000000	0.0147983359268	-0.0162643580101	0.0219890901968	-47.7021029113
5274.00000000	0.0147983178956	-0.0162642903654	0.0219890280284	-47.7020190432
5274.00000000	0.0147982845944	-0.0162642639330	0.0219889860662	-47.7020368731
5274.00000000	0.0147982767356	-0.0162643152882	0.0219890187625	-47.7021420742
5274.00000000	0.0147983153136	-0.0162644325748	0.0219891314767	-47.7022733923
5274.00000000	0.0147983872825	-0.0162645599461	0.0219892741217	-47.7023580396
5274.00000000	0.0147984613019	-0.0162646390349	0.0219893824342	-47.7023540692
5274.00000000	0.0147985279199	-0.0162646596587	0.0219894425216	-47.7022618435
5274.00000000	0.0147985916764	-0.0162646474217	0.0219894763775	-47.7021175110
5274.00000000	0.0147986368343	-0.0162646162634	0.0219894837217	-47.7019758433
5274.00000000	0.0147986426280	-0.0162645614210	0.0219894470564	-47.7018685094
5274.00000000	0.0147986174141	-0.0162644943034	0.0219893804441	-47.7017994091
5274.00000000	0.0147985662299	-0.0162644233551	0.0219892935206	-47.7017736422
5274.00000000	0.0147984923967	-0.0162643654881	0.0219892010301	-47.7018144645
5274.00000000	0.0147984200901	-0.0162643352879	0.0219891300310	-47.7019008606
5274.00000000	0.0147983638483	-0.0162643148002	0.0219890770272	-47.7019733275
5274.00000000	0.0147983111401	-0.0162642813476	0.0219890168119	-47.7020162496
5274.00000000	0.0147982600729	-0.0162642388671	0.0219889510234	-47.7020401782
5274.00000000	0.0147982276119	-0.0162641960106	0.0219888974786	-47.7020275879
5274.00000000	0.0147982434761	-0.0162641833562	0.0219888987951	-47.7019748225
5274.00000000	0.0147983190799	-0.0162642220644	0.0219889783062	-47.7018969898
5274.00000000	0.0147984213499	-0.0162642748959	0.0219890862097	-47.7017925312
5274.00000000	0.0147985089619	-0.0162643020028	0.0219891652214	-47.7016712135
5274.00000000	0.0147985549546	-0.0162643055644	0.0219891988084	-47.7015888190
5274.00000000	0.0147985406443	-0.0162643058028	0.0219891893541	-47.7016168167
5274.00000000	0.0147984772864	-0.0162643213196	0.0219891581918	-47.7017661337
5274.00000000	0.0147983972557	-0.0162643508522	0.0219891261760	-47.7019721618
5274.00000000	0.0147983379665	-0.0162643903227	0.0219891154697	-47.7021556424
5274.00000000	0.0147983192341	-0.0162644441002	0.0219891426400	-47.7022860467
5274.00000000	0.0147983247146	-0.0162645089436	0.0219891942903	-47.7023891903
5274.00000000	0.0147983181035	-0.0162645629745	0.0219892298056	-47.7024966770
5274.00000000	0.0147982798083	-0.0162645713288	0.0219892102131	-47.7025851324
5274.00000000	0.0147982162104	-0.0162645148682	0.0219891256512	-47.7026086981
5274.00000000	0.0147981471382	-0.0162644152508	0.0219890054839	-47.7025671369
5274.00000000	0.0147980916361	-0.0162643219080	0.0219888990902	-47.7025104245
5274.00000000	0.0147980657626	-0.0162642887130	0.0219888571248	-47.7025020812
5274.00000000	0.0147980773667	-0.0162643399877	0.0219889028599	-47.7025696300
5274.00000000	0.0147981210303	-0.0162644449799	0.0219890099034	-47.7026695864
5274.00000000	0.0147981842883	-0.0162645401599	0.0219891228757	-47.7027145713
5274.00000000	0.0147982459303	-0.0162645742536	0.0219891895773	-47.7026555536
5274.00000000	0.0147982767321	-0.0162645284223	0.0219891764066	-47.7025158230
5274.00000000	0.0147982775535	-0.0162644343379	0.0219891073689	-47.7023492584
5274.00000000	0.0147982825731	-0.0162643403585	0.0219890412345	-47.7021747859
5274.00000000	0.0147983159841	-0.0162642731866	0.0219890140355	-47.7019926030
