DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00321715615817	0.000643176204341	0.00328081840032	168.694434800
5260.00000000	-0.00321714955627	0.000643163178659	0.00328080937297	168.694635263
5260.00000000	-0.00321714435873	0.000643154690647	0.00328080261232	168.694762826
5260.00000000	-0.00321713698266	0.000643156910232	0.00328079581449	168.694699563
5260.00000000	-0.00321712539741	0.000643165860320	0.00328078620860	168.694506628
5260.00000000	-0.00321711415181	0.000643171243337	0.00328077623651	168.694375942
5260.00000000	-0.00321711087792	0.000643166322450	0.00328077206145	168.694449004
5260.00000000	-0.00321711833195	0.000643155183602	0.00328077718718	168.694665279
5260.00000000	-0.00321713512521	0.000643147332139	0.00328079211543	168.694857230
5260.00000000	-0.00321715426450	0.000643149341966	0.00328081127736	168.694888336
5260.00000000	-0.00321716272234	0.000643161528832	0.00328082196015	168.694708591
5260.00000000	-0.00321715551112	0.000643179351857	0.00328081838287	168.694378683
5260.00000000	-0.00321713993854	0.000643198095963	0.00328080678718	168.694004374
5260.00000000	-0.00321712393212	0.000643216132452	0.00328079462747	168.693640695
5260.00000000	-0.00321711059700	0.000643232224939	0.00328078470622	168.693319451
5260.00000000	-0.00321710198069	0.000643239980261	0.00328077777766	168.693157138
5260.00000000	-0.00321709898231	0.000643231680498	0.00328077321020	168.693289006
5260.00000000	-0.00321709992489	0.000643211905726	0.00328077025749	168.693630880
5260.00000000	-0.00321710337484	0.000643189769685	0.00328076930067	168.694021776
5260.00000000	-0.00321710802721	0.000643172551530	0.00328077048722	168.694332570
5260.00000000	-0.00321711186721	0.000643162893226	0.00328077235927	168.694511117
5260.00000000	-0.00321712082634	0.000643159844674	0.00328078054692	168.694593997
5260.00000000	-0.00321714672312	0.000643161225133	0.00328080621183	168.694659017
5260.00000000	-0.00321719227663	0.000643161682543	0.00328085097112	168.694807139
5260.00000000	-0.00321724892473	0.000643156129181	0.00328090543146	168.695096169
5260.00000000	-0.00321730153398	0.000643145744176	0.00328095498427	168.695454102
5260.00000000	-0.00321733255034	0.000643142094751	0.00328098468352	168.695622770
5260.00000000	-0.00321733624322	0.000643154743521	0.00328099078421	168.695418811
5260.00000000	-0.00321732366935	0.000643178655649	0.00328098314175	168.694966293
5260.00000000	-0.00321730742725	0.000643203168094	0.00328097202013	168.694490934
5260.00000000	-0.00321729234583	0.000643220072979	0.00328096054545	168.694149820
5260.00000000	-0.00321727957138	0.000643221478831	0.00328094829451	168.694082011
5260.00000000	-0.00321727166705	0.000643207647915	0.00328093783207	168.694291795
5260.00000000	-0.00321726682700	0.000643187747933	0.00328092918473	168.694616000
5260.00000000	-0.00321725610828	0.000643175134880	0.00328091620137	168.694795297
5260.00000000	-0.00321723733720	0.000643179809035	0.00328089871082	168.694650992
5260.00000000	-0.00321721508658	0.000643202538566	0.00328088134789	168.694185581
5260.00000000	-0.00321719615765	0.000643236470006	0.00328086943860	168.693539709
5260.00000000	-0.00321718418780	0.000643266994485	0.00328086368574	168.692976003
5260.00000000	-0.00321717612961	0.000643279624539	0.00328085826032	168.692732126
5260.00000000	-0.00321716500586	0.000643275959725	0.00328084663391	168.692756795
5260.00000000	-0.00321714784544	0.000643270403630	0.00328082871720	168.692793183
5260.00000000	-0.00321712753918	0.000643271021505	0.00328080892623	168.692713071
5260.00000000	-0.00321710573991	0.000643273402397	0.00328078801693	168.692597653
5260.00000000	-0.00321708323769	0.000643275937475	0.00328076644855	168.692477186
5260.00000000	-0.00321706527253	0.000643284142877	0.00328075044101	168.692275149
5260.00000000	-0.00321705586452	0.000643300140754	0.00328074435252	168.691968965
5260.00000000	-0.00321705066311	0.000643318223783	0.00328074279791	168.691641476
5260.00000000	-0.00321704190334	0.000643327909497	0.00328073610749	168.691445608
5260.00000000	-0.00321703178555	0.000643322779499	0.00328072518018	168.691498811
5260.00000000	-0.00321703005268	0.000643305093753	0.00328072001297	168.691795751
5260.00000000	-0.00321704314202	0.000643283115515	0.00328072853865	168.692216959
5260.00000000	-0.00321706842767	0.000643262922580	0.00328074937414	168.692649355
5260.00000000	-0.00321709671210	0.000643245692126	0.00328077373122	168.693041281
5260.00000000	-0.00321712169546	0.000643232880026	0.00328079571771	168.693346234
5260.00000000	-0.00321714526783	0.000643229941575	0.00328081825648	168.693477266
5260.00000000	-0.00321716820581	0.000643236810911	0.00328084209607	168.693438167
5260.00000000	-0.00321718446598	0.000643242582184	0.00328085917218	168.693395009
5260.00000000	-0.00321719136934	0.000643243182346	0.00328086605923	168.693408367
5260.00000000	-0.00321718871954	0.000643245514166	0.00328086391803	168.693359363
5260.00000000	-0.00321717656656	0.000643247351050	0.00328085236106	168.693286296
5260.00000000	-0.00321716303061	0.000643234268034	0.00328083652276	168.693463994
5260.00000000	-0.00321715858091	0.000643204628611	0.00328082634849	168.693956330
5260.00000000	-0.00321717297836	0.000643175905316	0.00328083483551	168.694497507
5260.00000000	-0.00321720576458	0.000643165023335	0.00328086485227	168.694796104
5260.00000000	-0.00321724367832	0.000643174525165	0.00328090389306	168.694763185
5260.00000000	-0.00321727621902	0.000643197029152	0.00328094021399	168.694489218
5260.00000000	-0.00321729892748	0.000643221851350	0.00328096734803	168.694141899
5260.00000000	-0.00321731035123	0.000643237466923	0.00328098161150	168.693913606
5260.00000000	-0.00321730937809	0.000643239775206	0.00328098110978	168.693870747
5260.00000000	-0.00321729344641	0.000643233674295	0.00328096429119	168.693920676
5260.00000000	-0.00321726215340	0.000643224810284	0.00328093186767	168.693965329
5260.00000000	-0.00321722235469	0.000643217158569	0.00328089134117	168.693960103
5260.00000000	-0.00321718400143	0.000643211393854	0.00328085260203	168.693927510
5260.00000000	-0.00321715638502	0.000643207621080	0.00328082478190	168.693897566
5260.00000000	-0.00321714516848	0.000643205038685	0.00328081327674	168.693903386
5260.00000000	-0.00321714946968	0.000643197441451	0.00328081600504	168.694048215
5260.00000000	-0.00321716218480	0.000643183689364	0.00328082577739	168.694327252
5260.00000000	-0.00321717265727	0.000643167348265	0.00328083284313	168.694642946
5260.00000000	-0.00321717699813	0.000643146939209	0.00328083309888	168.695007311
5260.00000000	-0.00321717551271	0.000643125529732	0.00328082744541	168.695368863
5260.00000000	-0.00321717054642	0.000643112495688	0.00328082002049	168.695575070
5260.00000000	-0.00321716415194	0.000643112195459	0.00328081369122	168.695558321
5260.00000000	-0.00321715446237	0.000643120817150	0.00328080587969	168.695377503
5260.00000000	-0.00321713875002	0.000643138722154	0.00328079398208	168.695017087
5260.00000000	-0.00321712135895	0.000643167078671	0.00328078248735	168.694471937
5260.00000000	-0.00321711429540	0.000643196220793	0.00328078127405	168.693948690
5260.00000000	-0.00321712355944	0.000643215083818	0.00328079405644	168.693657377
5260.00000000	-0.00321715138924	0.000643228324369	0.00328082394202	168.693525919
5260.00000000	-0.00321719340479	0.000643250579193	0.00328086950540	168.693288668
5260.00000000	-0.00321723440931	0.000643284432301	0.00328091635146	168.692849348
5260.00000000	-0.00321726222777	0.000643314876586	0.00328094959923	168.692423263
5260.00000000	-0.00321727437823	0.000643327144333	0.00328096391925	168.692254793
5260.00000000	-0.00321727561680	0.000643325933697	0.00328096489640	168.692279765
5260.00000000	-0.00321727547412	0.000643320360084	0.00328096366363	168.692374720
5260.00000000	-0.00321727957021	0.000643311960290	0.00328096603322	168.692532584
5260.00000000	-0.00321728038194	0.000643298352823	0.00328096416115	168.692768380
5260.00000000	-0.00321726949640	0.000643279777634	0.00328094984491	168.693049193
5270.00000000	0.00522189462890	-0.000361034655969	0.00523436047079	-3.95505795732
5270.00000000	0.00522189559927	-0.000361036281062	0.00523436155093	-3.95507497074
5270.00000000	0.00522189558886	-0.000361038193920	0.00523436167249	-3.95509586705
5270.00000000	0.00522189162964	-0.000361030820024	0.00523435721409	-3.95501833312
5270.00000000	0.00522188807292	-0.000361017940563	0.00523435277752	-3.95488037421
5270.00000000	0.00522188815635	-0.000361007958255	0.00523435217227	-3.95477130401
5270.00000000	0.00522188793338	-0.000361006518697	0.00523435185055	-3.95475575230
5270.00000000	0.00522188296995	-0.000361018497327	0.00523434772510	-3.95489030665
5270.00000000	0.00522187856052	-0.000361044167928	0.00523434509676	-3.95517396001
5270.00000000	0.00522187976289	-0.000361071176020	0.00523434815925	-3.95546798178
5270.00000000	0.00522188390661	-0.000361081570353	0.00523435301012	-3.95557835941
5270.00000000	0.00522189090515	-0.000361067841789	0.00523435904497	-3.95542315868
5270.00000000	0.00522190001939	-0.000361043580048	0.00523436646397	-3.95515133855
5270.00000000	0.00522190227708	-0.000361030006451	0.00523436778006	-3.95500141022
5270.00000000	0.00522189093544	-0.000361030690217	0.00523435651259	-3.95501743974
5270.00000000	0.00522186931961	-0.000361033341066	0.00523433513108	-3.95506270697
5270.00000000	0.00522184594619	-0.000361028594114	0.00523431148591	-3.95502851668
5270.00000000	0.00522183230744	-0.000361016852569	0.00523429706979	-3.95491059444
5270.00000000	0.00522183672922	-0.000361007258015	0.00523430081930	-3.95480248216
5270.00000000	0.00522185548996	-0.000361014709714	0.00523432004931	-3.95486969206
5270.00000000	0.00522187697053	-0.000361041892676	0.00523434335362	-3.95515031460
5270.00000000	0.00522189188672	-0.000361072252098	0.00523436032843	-3.95547057819
5270.00000000	0.00522188798201	-0.000361088132713	0.00523435752851	-3.95564694320
5270.00000000	0.00522185909718	-0.000361090596020	0.00523432888242	-3.95569565399
5270.00000000	0.00522181641583	-0.000361092501861	0.00523428643422	-3.95574869596
5270.00000000	0.00522177468103	-0.000361097273779	0.00523424512805	-3.95583232228
5270.00000000	0.00522174247705	-0.000361097435817	0.00523421301198	-3.95585841108
5270.00000000	0.00522172635369	-0.000361089983693	0.00523419641293	-3.95578920716
5270.00000000	0.00522172870154	-0.000361079699459	0.00523419804572	-3.95567512672
5270.00000000	0.00522174684431	-0.000361071668887	0.00523421559129	-3.95557373012
5270.00000000	0.00522177405121	-0.000361065376416	0.00523424229931	-3.95548447047
5270.00000000	0.00522180098396	-0.000361056765949	0.00523426857396	-3.95537010574
5270.00000000	0.00522181897750	-0.000361047516643	0.00523428588664	-3.95525551542
5270.00000000	0.00522182583544	-0.000361040514926	0.00523429224529	-3.95517387751
5270.00000000	0.00522182215406	-0.000361034974185	0.00523428819050	-3.95511615121
5270.00000000	0.00522180565614	-0.000361031001787	0.00523427145788	-3.95508522805
5270.00000000	0.00522178005994	-0.000361030714959	0.00523424590285	-3.95510142139
5270.00000000	0.00522176067876	-0.000361036900808	0.00523422699451	-3.95518360594
5270.00000000	0.00522175814443	-0.000361049813267	0.00523422535688	-3.95532652741
5270.00000000	0.00522177652869	-0.000361064653902	0.00523424472105	-3.95547470970
5270.00000000	0.00522180697802	-0.000361079697352	0.00523427613559	-3.95561599517
5270.00000000	0.00522183685260	-0.000361092920260	0.00523430685117	-3.95573783241
5270.00000000	0.00522186527709	-0.000361103225724	0.00523433591889	-3.95582890459
5270.00000000	0.00522189838081	-0.000361115883954	0.00523436981700	-3.95594213438
5270.00000000	0.00522193483303	-0.000361135102229	0.00523440750825	-3.95612446910
5270.00000000	0.00522196410057	-0.000361157766689	0.00523443826977	-3.95634985900
5270.00000000	0.00522197648690	-0.000361181089807	0.00523445223585	-3.95659518857
5270.00000000	0.00522196596570	-0.000361200221562	0.00523444305987	-3.95681205048
5270.00000000	0.00522193993526	-0.000361212530082	0.00523441794083	-3.95696611937
5270.00000000	0.00522191807522	-0.000361221585525	0.00523439675781	-3.95708151615
5270.00000000	0.00522190980358	-0.000361231859153	0.00523438921487	-3.95719995170
5270.00000000	0.00522191605263	-0.000361245328483	0.00523439637858	-3.95734231515
5270.00000000	0.00522193813404	-0.000361259970828	0.00523441941788	-3.95748552684
5270.00000000	0.00522197048960	-0.000361272217180	0.00523445254149	-3.95759481168
5270.00000000	0.00522199744523	-0.000361273976258	0.00523447955425	-3.95759365641
5270.00000000	0.00522200819927	-0.000361263962620	0.00523448959154	-3.95747618606
5270.00000000	0.00522200927056	-0.000361250804324	0.00523448975216	-3.95733169185
5270.00000000	0.00522201305003	-0.000361239800585	0.00523449276322	-3.95720867911
5270.00000000	0.00522202411652	-0.000361231975072	0.00523450326328	-3.95711486744
5270.00000000	0.00522203659643	-0.000361227214238	0.00523451538490	-3.95705345382
5270.00000000	0.00522204206331	-0.000361222479563	0.00523452051201	-3.95699762335
5270.00000000	0.00522203876140	-0.000361219976180	0.00523451704523	-3.95697278131
5270.00000000	0.00522203413111	-0.000361224659365	0.00523451274915	-3.95702741762
5270.00000000	0.00522203776294	-0.000361231730935	0.00523451686033	-3.95710189352
5270.00000000	0.00522204471537	-0.000361235274428	0.00523452404072	-3.95713533564
5270.00000000	0.00522204693979	-0.000361235060940	0.00523452624510	-3.95713132418
5270.00000000	0.00522205173977	-0.000361233321906	0.00523453091362	-3.95710870881
5270.00000000	0.00522206723330	-0.000361232536717	0.00523454631603	-3.95708843167
5270.00000000	0.00522208629524	-0.000361238131799	0.00523456571865	-3.95713512905
5270.00000000	0.00522209804810	-0.000361250404729	0.00523457829045	-3.95726026616
5270.00000000	0.00522209616646	-0.000361261080324	0.00523457715006	-3.95737826011
5270.00000000	0.00522207741453	-0.000361267760769	0.00523455890389	-3.95746537311
5270.00000000	0.00522204804534	-0.000361273279258	0.00523452998560	-3.95754781936
5270.00000000	0.00522202025401	-0.000361280599705	0.00523450276578	-3.95764875133
5270.00000000	0.00522199993637	-0.000361290832484	0.00523448320287	-3.95777583991
5270.00000000	0.00522198505264	-0.000361300766448	0.00523446904029	-3.95789556103
5270.00000000	0.00522197532305	-0.000361301075503	0.00523445935524	-3.95790628676
5270.00000000	0.00522197179639	-0.000361288443916	0.00523445496514	-3.95777101700
5270.00000000	0.00522197424065	-0.000361268326462	0.00523445601508	-3.95754949208
5270.00000000	0.00522197971629	-0.000361243844506	0.00523445978803	-3.95727801787
5270.00000000	0.00522198122729	-0.000361219317102	0.00523445960279	-3.95700904247
5270.00000000	0.00522197720367	-0.000361203361093	0.00523445448770	-3.95683784531
5270.00000000	0.00522197132638	-0.000361199810942	0.00523444837943	-3.95680351757
5270.00000000	0.00522196714078	-0.000361200887800	0.00523444427812	-3.95681843811
5270.00000000	0.00522197197724	-0.000361192885334	0.00523444855085	-3.95672739961
5270.00000000	0.00522199154739	-0.000361171092914	0.00523446657066	-3.95647464993
5270.00000000	0.00522201412026	-0.000361141351302	0.00523448703769	-3.95613283120
5270.00000000	0.00522202155415	-0.000361115275865	0.00523449265492	-3.95584248051
5270.00000000	0.00522201273949	-0.000361102558684	0.00523448298395	-3.95571026820
5270.00000000	0.00522198953369	-0.000361103727002	0.00523445991403	-3.95574054882
5270.00000000	0.00522195492347	-0.000361115810702	0.00523442621989	-3.95589863604
5270.00000000	0.00522192651681	-0.000361133731532	0.00523439911728	-3.95611578154
5270.00000000	0.00522192281507	-0.000361151690851	0.00523439666345	-3.95631469159
5270.00000000	0.00522194230807	-0.000361167517278	0.00523441720197	-3.95647279274
5270.00000000	0.00522197128661	-0.000361182907523	0.00523444717337	-3.95661896536
5270.00000000	0.00522199841632	-0.000361199233120	0.00523447536493	-3.95677674655
5270.00000000	0.00522201262304	-0.000361215302687	0.00523449064667	-3.95694149144
5270.00000000	0.00522200402325	-0.000361226283300	0.00523448282513	-3.95706789263
5270.00000000	0.00522197310872	-0.000361226366846	0.00523445199007	-3.95709215669
5270.00000000	0.00522193486778	-0.000361215463102	0.00523441308783	-3.95700197533
5274.00000000	0.00413207361128	-0.00100729268256	0.00425307781229	-13.7000224413
5274.00000000	0.00413207879948	-0.00100728611374	0.00425308129714	-13.6999199131
5274.00000000	0.00413207694784	-0.00100726673769	0.00425307490925	-13.6996722205
5274.00000000	0.00413207367514	-0.00100724249653	0.00425306598862	-13.6993653847
5274.00000000	0.00413207163709	-0.00100722047308	0.00425305879285	-13.6990836348
5274.00000000	0.00413206502627	-0.00100720238153	0.00425304808563	-13.6988679353
5274.00000000	0.00413205045933	-0.00100719087575	0.00425303120828	-13.6987638155
5274.00000000	0.00413203714529	-0.00100718941616	0.00425301792731	-13.6987871880
5274.00000000	0.00413203910957	-0.00100720289269	0.00425302302722	-13.6989573096
5274.00000000	0.00413206428324	-0.00100722337840	0.00425305233625	-13.6991451227
5274.00000000	0.00413210455602	-0.00100723273653	0.00425309367959	-13.6991391193
5274.00000000	0.00413214043016	-0.00100722678057	0.00425312712273	-13.6989467152
5274.00000000	0.00413216076287	-0.00100721770745	0.00425314472836	-13.6987630971
5274.00000000	0.00413216305293	-0.00100721333079	0.00425314591681	-13.6986985088
5274.00000000	0.00413214748176	-0.00100721207039	0.00425313049009	-13.6987316883
5274.00000000	0.00413211408294	-0.00100720800686	0.00425309707902	-13.6987850552
5274.00000000	0.00413206363912	-0.00100719553802	0.00425304511727	-13.6987827897
5274.00000000	0.00413200724644	-0.00100717368336	0.00425298515317	-13.6986766553
5274.00000000	0.00413196696420	-0.00100714330291	0.00425293882226	-13.6984075269
5274.00000000	0.00413195412626	-0.00100711337614	0.00425291926257	-13.6980567758
5274.00000000	0.00413196053910	-0.00100709546599	0.00425292125183	-13.6978018927
5274.00000000	0.00413196480730	-0.00100708831905	0.00425292370625	-13.6976947306
5274.00000000	0.00413194558161	-0.00100708444861	0.00425290411084	-13.6977054041
5274.00000000	0.00413190017838	-0.00100708184943	0.00425285938347	-13.6978162298
5274.00000000	0.00413184466688	-0.00100708503931	0.00425280620621	-13.6980350811
5274.00000000	0.00413179960532	-0.00100709622294	0.00425276507472	-13.6983252314
5274.00000000	0.00413177570687	-0.00100710764289	0.00425274456043	-13.6985509592
5274.00000000	0.00413176746739	-0.00100710778514	0.00425273658900	-13.6985791093
5274.00000000	0.00413176792595	-0.00100709548493	0.00425273412167	-13.6984166431
5274.00000000	0.00413177737445	-0.00100708419651	0.00425274062821	-13.6982387386
5274.00000000	0.00413179204546	-0.00100708763169	0.00425275569541	-13.6982368963
5274.00000000	0.00413180914536	-0.00100710426059	0.00425277624681	-13.6984000021
5274.00000000	0.00413183183138	-0.00100712165273	0.00425280240620	-13.6985552742
5274.00000000	0.00413185983992	-0.00100713495574	0.00425283276839	-13.6986400398
5274.00000000	0.00413188602933	-0.00100714797052	0.00425286129492	-13.6987268353
5274.00000000	0.00413190141715	-0.00100716000009	0.00425287909384	-13.6988351964
5274.00000000	0.00413190373547	-0.00100716815946	0.00425288327851	-13.6989345977
5274.00000000	0.00413190071821	-0.00100717273695	0.00425288143113	-13.6990041390
5274.00000000	0.00413189707308	-0.00100717581598	0.00425287861886	-13.6990560703
5274.00000000	0.00413189406166	-0.00100717442193	0.00425287536297	-13.6990474315
5274.00000000	0.00413189224510	-0.00100716297917	0.00425287088820	-13.6989034529
5274.00000000	0.00413188993597	-0.00100714496048	0.00425286437761	-13.6986749727
5274.00000000	0.00413189659374	-0.00100713041751	0.00425286740203	-13.6984633779
