DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130901655337	-0.00772893693236	0.0152016084611	-149.440764479
4253.00000000	-0.0130902122477	-0.00772894150837	0.0152016510133	-149.440839145
4253.00000000	-0.0130901865096	-0.00772892958173	0.0152016227863	-149.440828532
4253.00000000	-0.0130901524965	-0.00772890772133	0.0152015823830	-149.440834302
4253.00000000	-0.0130901494552	-0.00772888250774	0.0152015669448	-149.440910306
4253.00000000	-0.0130901671464	-0.00772885596123	0.0152015686818	-149.441030366
4253.00000000	-0.0130901935577	-0.00772883501957	0.0152015807776	-149.441148945
4253.00000000	-0.0130902377985	-0.00772882342567	0.0152016129791	-149.441271352
4253.00000000	-0.0130902917917	-0.00772880274274	0.0152016489576	-149.441441945
4253.00000000	-0.0130903210126	-0.00772875983040	0.0152016523026	-149.441637214
4253.00000000	-0.0130903040773	-0.00772870482757	0.0152016097551	-149.441783278
4253.00000000	-0.0130902333699	-0.00772866162657	0.0152015269041	-149.441787998
4253.00000000	-0.0130901007171	-0.00772864421935	0.0152014038251	-149.441590298
4253.00000000	-0.0130899270856	-0.00772863742023	0.0152012508525	-149.441279635
4253.00000000	-0.0130897929416	-0.00772862312386	0.0152011280714	-149.441068973
4253.00000000	-0.0130897796252	-0.00772861133012	0.0152011106084	-149.441081732
4253.00000000	-0.0130898746192	-0.00772862610695	0.0152011999213	-149.441215812
4253.00000000	-0.0130900024999	-0.00772868340150	0.0152013391702	-149.441274914
4253.00000000	-0.0130901023626	-0.00772878112620	0.0152014748482	-149.441149105
4253.00000000	-0.0130901377805	-0.00772889639306	0.0152015639514	-149.440842868
4253.00000000	-0.0130900967307	-0.00772899807987	0.0152015803039	-149.440434174
4253.00000000	-0.0130900014499	-0.00772906162045	0.0152015305641	-149.440045360
4253.00000000	-0.0130898757551	-0.00772907011232	0.0152014266464	-149.439776922
4253.00000000	-0.0130897146913	-0.00772902100180	0.0152012629852	-149.439627652
4253.00000000	-0.0130895250007	-0.00772893307863	0.0152010549397	-149.439549489
4253.00000000	-0.0130893509712	-0.00772883558663	0.0152008555145	-149.439532395
4253.00000000	-0.0130892307842	-0.00772874991582	0.0152007084632	-149.439580121
4253.00000000	-0.0130891801666	-0.00772868852734	0.0152006336640	-149.439682363
4253.00000000	-0.0130892034436	-0.00772865184934	0.0152006350589	-149.439846019
4253.00000000	-0.0130893116742	-0.00772864012649	0.0152007222956	-149.440091488
4253.00000000	-0.0130894916798	-0.00772865719678	0.0152008859775	-149.440381051
4253.00000000	-0.0130896926742	-0.00772869994852	0.0152010807905	-149.440627477
4253.00000000	-0.0130898756511	-0.00772875578996	0.0152012667440	-149.440796885
4253.00000000	-0.0130900260293	-0.00772880465987	0.0152014210822	-149.440926446
4253.00000000	-0.0130901270774	-0.00772882509648	0.0152015184858	-149.441053756
4253.00000000	-0.0130901458108	-0.00772880348648	0.0152015236302	-149.441159792
4253.00000000	-0.0130900762341	-0.00772875111452	0.0152014370901	-149.441196441
4253.00000000	-0.0130899565985	-0.00772869920094	0.0152013076770	-149.441135674
4253.00000000	-0.0130898191890	-0.00772866766809	0.0152011733206	-149.440974696
4253.00000000	-0.0130896997558	-0.00772865417926	0.0152010636180	-149.440789600
4253.00000000	-0.0130896537452	-0.00772864923088	0.0152010214822	-149.440717488
4253.00000000	-0.0130897132350	-0.00772865878981	0.0152010775692	-149.440800467
4253.00000000	-0.0130898357855	-0.00772869542649	0.0152012017251	-149.440916407
4253.00000000	-0.0130899421942	-0.00772875088422	0.0152013215504	-149.440940326
4253.00000000	-0.0130899840018	-0.00772879758338	0.0152013812942	-149.440868875
4253.00000000	-0.0130899562309	-0.00772881110153	0.0152013642536	-149.440771783
4253.00000000	-0.0130898586855	-0.00772878536569	0.0152012671720	-149.440668381
4253.00000000	-0.0130897065375	-0.00772873058986	0.0152011083072	-149.440554593
4253.00000000	-0.0130895501024	-0.00772866282544	0.0152009391470	-149.440474744
4253.00000000	-0.0130894330299	-0.00772859559078	0.0152008041514	-149.440468609
4253.00000000	-0.0130893771478	-0.00772854515687	0.0152007303890	-149.440525210
5260.00000000	-0.0284400119112	-0.0257704035101	0.0383790043459	-137.819270562
5260.00000000	-0.0284401839609	-0.0257705000952	0.0383791966941	-137.819336180
5260.00000000	-0.0284403002527	-0.0257705715838	0.0383793308725	-137.819373668
5260.00000000	-0.0284403294676	-0.0257706016088	0.0383793726826	-137.819369738
5260.00000000	-0.0284402951476	-0.0257705981036	0.0383793448967	-137.819339213
5260.00000000	-0.0284402414068	-0.0257705743496	0.0383792891230	-137.819311620
5260.00000000	-0.0284402199819	-0.0257705384377	0.0383792491327	-137.819329872
5260.00000000	-0.0284402431346	-0.0257704813098	0.0383792279299	-137.819416280
5260.00000000	-0.0284402717074	-0.0257703930227	0.0383791898212	-137.819542592
5260.00000000	-0.0284402527326	-0.0257702796258	0.0383790996180	-137.819649020
5260.00000000	-0.0284401726390	-0.0257701768912	0.0383789712830	-137.819682386
5260.00000000	-0.0284400820524	-0.0257701226278	0.0383788677191	-137.819651610
5260.00000000	-0.0284400039275	-0.0257701043231	0.0383787975348	-137.819593545
5260.00000000	-0.0284398765972	-0.0257700680418	0.0383786788170	-137.819506042
5260.00000000	-0.0284396871781	-0.0257699934103	0.0383784883386	-137.819398725
5260.00000000	-0.0284395083577	-0.0257699080613	0.0383782985178	-137.819313888
5260.00000000	-0.0284393856605	-0.0257698455631	0.0383781656296	-137.819260031
5260.00000000	-0.0284393077574	-0.0257698184435	0.0383780896911	-137.819211939
5260.00000000	-0.0284392591226	-0.0257698304063	0.0383780616839	-137.819149950
5260.00000000	-0.0284392282272	-0.0257698754092	0.0383780690078	-137.819069192
5260.00000000	-0.0284391651459	-0.0257699070349	0.0383780434986	-137.818970968
5260.00000000	-0.0284390198203	-0.0257698659693	0.0383779082340	-137.818870714
5260.00000000	-0.0284388354086	-0.0257697621615	0.0383777018757	-137.818800689
5260.00000000	-0.0284387223901	-0.0257696672955	0.0383775544258	-137.818792342
5260.00000000	-0.0284387274665	-0.0257696327936	0.0383775350202	-137.818835601
5260.00000000	-0.0284388215575	-0.0257696741538	0.0383776325165	-137.818884168
5260.00000000	-0.0284389547470	-0.0257697713408	0.0383777964721	-137.818910168
5260.00000000	-0.0284390792025	-0.0257698759674	0.0383779589512	-137.818919182
5260.00000000	-0.0284391649160	-0.0257699522310	0.0383780736764	-137.818920736
5260.00000000	-0.0284392056119	-0.0257699956205	0.0383781329681	-137.818913531
5260.00000000	-0.0284392001355	-0.0257700138253	0.0383781411340	-137.818887901
5260.00000000	-0.0284391299129	-0.0257699970723	0.0383780778480	-137.818836039
5260.00000000	-0.0284389833325	-0.0257699314814	0.0383779251854	-137.818761660
5260.00000000	-0.0284388422856	-0.0257698643511	0.0383777755897	-137.818694530
5260.00000000	-0.0284388102452	-0.0257698502526	0.0383777423802	-137.818678008
5260.00000000	-0.0284388761293	-0.0257698773374	0.0383778093888	-137.818714091
5260.00000000	-0.0284389521495	-0.0257698996210	0.0383778806845	-137.818765647
5260.00000000	-0.0284389817056	-0.0257698891691	0.0383778955681	-137.818806839
5260.00000000	-0.0284389643039	-0.0257698551620	0.0383778598381	-137.818827017
5260.00000000	-0.0284389328597	-0.0257698204365	0.0383778132197	-137.818833912
5260.00000000	-0.0284389101599	-0.0257697876827	0.0383777744052	-137.818847391
5260.00000000	-0.0284389062646	-0.0257697555903	0.0383777499694	-137.818878991
5260.00000000	-0.0284389465398	-0.0257697432603	0.0383777715350	-137.818933006
5260.00000000	-0.0284390605144	-0.0257697713948	0.0383778748850	-137.819016137
5260.00000000	-0.0284392708199	-0.0257698509013	0.0383780841138	-137.819139003
5260.00000000	-0.0284395545283	-0.0257699811563	0.0383783818127	-137.819279307
5260.00000000	-0.0284398404502	-0.0257701386168	0.0383786994199	-137.819391731
5260.00000000	-0.0284401023877	-0.0257703003662	0.0383790021338	-137.819475365
5260.00000000	-0.0284403494594	-0.0257704570982	0.0383792904627	-137.819549647
5260.00000000	-0.0284405561376	-0.0257705750610	0.0383795228265	-137.819626326
5260.00000000	-0.0284406911701	-0.0257706172021	0.0383796511867	-137.819715065
5260.00000000	-0.0284407612972	-0.0257706022610	0.0383796931209	-137.819801890
5260.00000000	-0.0284408037069	-0.0257705898178	0.0383797161929	-137.819858167
5260.00000000	-0.0284408434283	-0.0257706134558	0.0383797615000	-137.819871834
5260.00000000	-0.0284408809457	-0.0257706500480	0.0383798138722	-137.819868961
5260.00000000	-0.0284409203755	-0.0257706698413	0.0383798563816	-137.819886589
5260.00000000	-0.0284409502030	-0.0257706570485	0.0383798698951	-137.819930640
5260.00000000	-0.0284409377324	-0.0257706044547	0.0383798253391	-137.819976322
5260.00000000	-0.0284408723511	-0.0257705281326	0.0383797256416	-137.819995217
5260.00000000	-0.0284407628843	-0.0257704470239	0.0383795900611	-137.819975215
5260.00000000	-0.0284406207995	-0.0257703643720	0.0383794292730	-137.819924224
5260.00000000	-0.0284404700930	-0.0257702781599	0.0383792597056	-137.819868528
5260.00000000	-0.0284403660918	-0.0257702043617	0.0383791330840	-137.819845917
5260.00000000	-0.0284403460289	-0.0257701630762	0.0383790904949	-137.819871479
5260.00000000	-0.0284404076940	-0.0257701686964	0.0383791399648	-137.819927076
5260.00000000	-0.0284405128835	-0.0257702144301	0.0383792486228	-137.819981925
5260.00000000	-0.0284406010251	-0.0257702671908	0.0383793493660	-137.820011911
5260.00000000	-0.0284406167918	-0.0257702908729	0.0383793769513	-137.820001517
5260.00000000	-0.0284405390742	-0.0257702795275	0.0383793117415	-137.819936163
5260.00000000	-0.0284403897338	-0.0257702553167	0.0383791848181	-137.819813246
5260.00000000	-0.0284402316118	-0.0257702463782	0.0383790616421	-137.819664629
5260.00000000	-0.0284401002348	-0.0257702448013	0.0383789632284	-137.819534678
5260.00000000	-0.0284399721724	-0.0257702151049	0.0383788483897	-137.819439156
5260.00000000	-0.0284398620723	-0.0257701541335	0.0383787258616	-137.819396240
5260.00000000	-0.0284397924084	-0.0257700706506	0.0383786181821	-137.819418762
5260.00000000	-0.0284397179422	-0.0257699637931	0.0383784912488	-137.819462330
5260.00000000	-0.0284396173111	-0.0257698462466	0.0383783377490	-137.819491494
5260.00000000	-0.0284395102539	-0.0257697283084	0.0383781792243	-137.819514650
5260.00000000	-0.0284394353999	-0.0257696305253	0.0383780580968	-137.819547791
5260.00000000	-0.0284394426361	-0.0257695886312	0.0383780353285	-137.819601393
5260.00000000	-0.0284395570382	-0.0257696283714	0.0383781467886	-137.819672111
5260.00000000	-0.0284397529205	-0.0257697379493	0.0383783655222	-137.819747245
5260.00000000	-0.0284399787111	-0.0257698806355	0.0383786286500	-137.819815732
5260.00000000	-0.0284401856434	-0.0257700062191	0.0383788663194	-137.819884235
5260.00000000	-0.0284403269788	-0.0257700724887	0.0383790155519	-137.819952599
5260.00000000	-0.0284403590062	-0.0257700707096	0.0383790380908	-137.819986672
5260.00000000	-0.0284402649571	-0.0257700072167	0.0383789257638	-137.819962637
5260.00000000	-0.0284400495437	-0.0257698858482	0.0383786846398	-137.819880970
5260.00000000	-0.0284397961900	-0.0257697606681	0.0383784128413	-137.819765486
5260.00000000	-0.0284396284806	-0.0257697004723	0.0383782481432	-137.819663962
5260.00000000	-0.0284395763505	-0.0257697013054	0.0383782100725	-137.819610783
5260.00000000	-0.0284395789068	-0.0257697221088	0.0383782259356	-137.819590330
5260.00000000	-0.0284395765819	-0.0257697311993	0.0383782303167	-137.819577943
5260.00000000	-0.0284395492575	-0.0257697091392	0.0383781952558	-137.819574957
5260.00000000	-0.0284395235966	-0.0257696733139	0.0383781521846	-137.819588867
5260.00000000	-0.0284395221740	-0.0257696535959	0.0383781378905	-137.819609255
5260.00000000	-0.0284395362332	-0.0257696551174	0.0383781493304	-137.819621665
5260.00000000	-0.0284395596933	-0.0257696710833	0.0383781774357	-137.819627520
5260.00000000	-0.0284396005955	-0.0257697032403	0.0383782293380	-137.819632946
5260.00000000	-0.0284396574388	-0.0257697480218	0.0383783015302	-137.819640387
5270.00000000	0.0254609991111	-0.110780763807	0.113668993597	-77.0563608981
5270.00000000	0.0254609944034	-0.110781084641	0.113669305224	-77.0563994345
5270.00000000	0.0254609709116	-0.110781160911	0.113669374295	-77.0564195860
5270.00000000	0.0254609082050	-0.110781035614	0.113669238135	-77.0564362440
5270.00000000	0.0254608095847	-0.110780906506	0.113669090218	-77.0564701144
5270.00000000	0.0254607172918	-0.110781002570	0.113669163168	-77.0565262993
5270.00000000	0.0254606312601	-0.110781384020	0.113669515656	-77.0566116292
5270.00000000	0.0254605392630	-0.110781861990	0.113669960876	-77.0567107863
5270.00000000	0.0254604325792	-0.110782171487	0.113670238614	-77.0567981368
5270.00000000	0.0254602881647	-0.110782195394	0.113670229567	-77.0568717790
5270.00000000	0.0254601111084	-0.110781994220	0.113669993846	-77.0569360448
5270.00000000	0.0254599076894	-0.110781726881	0.113669687737	-77.0570057916
5270.00000000	0.0254596768204	-0.110781416786	0.113669333811	-77.0570841966
5270.00000000	0.0254594579700	-0.110780882269	0.113668763855	-77.0571313609
5270.00000000	0.0254593142099	-0.110780200334	0.113668067046	-77.0571249937
5270.00000000	0.0254592651397	-0.110779697911	0.113667566397	-77.0570923762
5270.00000000	0.0254592698521	-0.110779469327	0.113667344677	-77.0570642540
5270.00000000	0.0254592732027	-0.110779320515	0.113667200396	-77.0570458070
5270.00000000	0.0254592532016	-0.110779098399	0.113666979443	-77.0570305555
5270.00000000	0.0254592206436	-0.110778851697	0.113666731716	-77.0570186969
5270.00000000	0.0254591976400	-0.110778617401	0.113666498221	-77.0570035453
5270.00000000	0.0254591884622	-0.110778348018	0.113666233627	-77.0569776400
5270.00000000	0.0254591818844	-0.110778147549	0.113666036777	-77.0569582378
5270.00000000	0.0254591447084	-0.110778230643	0.113666109433	-77.0569858827
5270.00000000	0.0254590397330	-0.110778595673	0.113666441676	-77.0570786659
5270.00000000	0.0254588564004	-0.110779023021	0.113666817104	-77.0572169782
5270.00000000	0.0254586113388	-0.110779300928	0.113667033064	-77.0573687431
5270.00000000	0.0254583459382	-0.110779376464	0.113667047237	-77.0575076518
5270.00000000	0.0254581226991	-0.110779326117	0.113666948170	-77.0576116366
5270.00000000	0.0254579833627	-0.110779209255	0.113666803070	-77.0576668940
5270.00000000	0.0254579322182	-0.110778978381	0.113666566605	-77.0576659545
5270.00000000	0.0254579559521	-0.110778501122	0.113666106787	-77.0576004139
5270.00000000	0.0254580255090	-0.110777741825	0.113665382358	-77.0574805195
5270.00000000	0.0254581094574	-0.110777054967	0.113664731753	-77.0573617319
5270.00000000	0.0254581729536	-0.110776913795	0.113664608388	-77.0573145996
5270.00000000	0.0254581952537	-0.110777307526	0.113664997111	-77.0573480968
5270.00000000	0.0254581935515	-0.110777791005	0.113665467926	-77.0574035179
5270.00000000	0.0254581817863	-0.110777994044	0.113665663172	-77.0574322209
5270.00000000	0.0254581626626	-0.110777887622	0.113665555170	-77.0574296007
5270.00000000	0.0254581466311	-0.110777651831	0.113665321779	-77.0574108557
5270.00000000	0.0254581535374	-0.110777430674	0.113665107787	-77.0573824943
5270.00000000	0.0254581757573	-0.110777366437	0.113665050159	-77.0573643259
5270.00000000	0.0254581762414	-0.110777646623	0.113665323335	-77.0573957212
5270.00000000	0.0254581063365	-0.110778263411	0.113665908797	-77.0574996981
5270.00000000	0.0254579324283	-0.110779008709	0.113666596210	-77.0576692752
5270.00000000	0.0254577027198	-0.110779714705	0.113667232824	-77.0578618259
5270.00000000	0.0254575032146	-0.110780317190	0.113667775322	-77.0580278513
5270.00000000	0.0254573674511	-0.110780976198	0.113668387184	-77.0581689424
5270.00000000	0.0254572985302	-0.110781795185	0.113669169932	-77.0582952552
5270.00000000	0.0254572805521	-0.110782557649	0.113669909001	-77.0583901596
5270.00000000	0.0254572598947	-0.110783057880	0.113670391900	-77.0584567769
5270.00000000	0.0254571866544	-0.110783333588	0.113670644202	-77.0585238794
5270.00000000	0.0254570604941	-0.110783542083	0.113670819147	-77.0586093912
5270.00000000	0.0254569166354	-0.110783762469	0.113671001717	-77.0587049393
5270.00000000	0.0254567949347	-0.110783990163	0.113671196372	-77.0587904269
5270.00000000	0.0254567123540	-0.110784252136	0.113671433198	-77.0588605664
5270.00000000	0.0254566518769	-0.110784474314	0.113671636189	-77.0589153551
5270.00000000	0.0254565742248	-0.110784494511	0.113671638482	-77.0589557811
5270.00000000	0.0254564809933	-0.110784333030	0.113671460224	-77.0589833525
5270.00000000	0.0254564375888	-0.110784118849	0.113671241762	-77.0589804979
5270.00000000	0.0254565348867	-0.110783850059	0.113671001590	-77.0589023594
5270.00000000	0.0254567826980	-0.110783403965	0.113670622323	-77.0587302666
5270.00000000	0.0254570866515	-0.110782826674	0.113670127768	-77.0585157826
5270.00000000	0.0254573243582	-0.110782311443	0.113669678860	-77.0583408464
5270.00000000	0.0254574002786	-0.110781990339	0.113669382916	-77.0582673015
5270.00000000	0.0254573192583	-0.110781856311	0.113669234147	-77.0582919727
5270.00000000	0.0254571503394	-0.110781769927	0.113669112126	-77.0583652030
5270.00000000	0.0254569479486	-0.110781564160	0.113668866259	-77.0584413999
5270.00000000	0.0254567492972	-0.110781161917	0.113668429744	-77.0584935803
5270.00000000	0.0254565855334	-0.110780664321	0.113667908112	-77.0585178583
5270.00000000	0.0254564982179	-0.110780317555	0.113667550599	-77.0585216071
5270.00000000	0.0254564916187	-0.110780194290	0.113667428987	-77.0585109339
5270.00000000	0.0254565230296	-0.110780044480	0.113667290017	-77.0584785911
5270.00000000	0.0254565474327	-0.110779709570	0.113666969079	-77.0584287950
5270.00000000	0.0254565453019	-0.110779331362	0.113666600001	-77.0583871460
5270.00000000	0.0254565330912	-0.110779068551	0.113666341131	-77.0583634758
5270.00000000	0.0254565180011	-0.110779038360	0.113666308327	-77.0583674808
5270.00000000	0.0254564849616	-0.110779215709	0.113666473771	-77.0584037329
5270.00000000	0.0254564128350	-0.110779501262	0.113666735918	-77.0584714022
5270.00000000	0.0254562643905	-0.110779828256	0.113667021362	-77.0585812417
5270.00000000	0.0254560368380	-0.110780181186	0.113667314366	-77.0587328711
5270.00000000	0.0254557954902	-0.110780628856	0.113667696615	-77.0589019716
5270.00000000	0.0254556168377	-0.110781187808	0.113668201362	-77.0590528330
5270.00000000	0.0254555284195	-0.110781751570	0.113668731004	-77.0591599079
5270.00000000	0.0254554932658	-0.110782153483	0.113669114837	-77.0592225457
5270.00000000	0.0254554513232	-0.110782179468	0.113669130769	-77.0592460834
5270.00000000	0.0254553684906	-0.110781727963	0.113668672182	-77.0592358093
5270.00000000	0.0254552682685	-0.110780890960	0.113667833992	-77.0591905622
5270.00000000	0.0254552132965	-0.110779968376	0.113666922529	-77.0591134239
5270.00000000	0.0254552204094	-0.110779316366	0.113666288672	-77.0590363279
5270.00000000	0.0254552458714	-0.110779072374	0.113666056580	-77.0589962761
5270.00000000	0.0254552701899	-0.110779161477	0.113666148866	-77.0589943877
5270.00000000	0.0254552776014	-0.110779364368	0.113666348263	-77.0590136500
5270.00000000	0.0254552654587	-0.110779484712	0.113666462832	-77.0590332004
5270.00000000	0.0254552526291	-0.110779477037	0.113666452478	-77.0590386367
5270.00000000	0.0254552365672	-0.110779344848	0.113666320050	-77.0590316053
5270.00000000	0.0254552238258	-0.110779098426	0.113666077033	-77.0590100473
5270.00000000	0.0254551944279	-0.110778902006	0.113665879018	-77.0590023166
5270.00000000	0.0254551322249	-0.110778980985	0.113665942061	-77.0590417907
5270.00000000	0.0254550507235	-0.110779307171	0.113666241711	-77.0591186511
5274.00000000	0.00816071463208	-0.105293610003	0.105609382021	-85.5681865454
5274.00000000	0.00816055832753	-0.105293836201	0.105609595465	-85.5682805736
5274.00000000	0.00816043410408	-0.105293781461	0.105609531289	-85.5683454716
5274.00000000	0.00816036482173	-0.105293582754	0.105609327823	-85.5683746167
5274.00000000	0.00816032867891	-0.105293442897	0.105609185591	-85.5683883036
5274.00000000	0.00816029150666	-0.105293475190	0.105609214916	-85.5684097640
5274.00000000	0.00816019974256	-0.105293648769	0.105609380885	-85.5684666760
5274.00000000	0.00816003502082	-0.105293857517	0.105609576282	-85.5685645251
5274.00000000	0.00815982820747	-0.105294033480	0.105609735739	-85.5686837669
5274.00000000	0.00815959559771	-0.105294183807	0.105609867644	-85.5688158871
5274.00000000	0.00815934914069	-0.105294308018	0.105609972443	-85.5689544024
5274.00000000	0.00815910207533	-0.105294408056	0.105610053094	-85.5690922332
5274.00000000	0.00815888935035	-0.105294376797	0.105610005494	-85.5692059861
5274.00000000	0.00815875987430	-0.105294010243	0.105609630033	-85.5692606568
5274.00000000	0.00815868190163	-0.105293349966	0.105608965706	-85.5692751590
5274.00000000	0.00815861726763	-0.105292720545	0.105608333173	-85.5692837395
5274.00000000	0.00815861817650	-0.105292420706	0.105608034300	-85.5692706808
5274.00000000	0.00815872480324	-0.105292506549	0.105608128124	-85.5692166032
5274.00000000	0.00815889693691	-0.105292847092	0.105608480948	-85.5691377678
5274.00000000	0.00815904847806	-0.105293247958	0.105608892322	-85.5690725999
5274.00000000	0.00815911260152	-0.105293506264	0.105609154811	-85.5690487419
5274.00000000	0.00815909392062	-0.105293471329	0.105609118537	-85.5690573822
5274.00000000	0.00815903010604	-0.105293246270	0.105608889220	-85.5690824667
5274.00000000	0.00815894924228	-0.105293113469	0.105608750568	-85.5691206403
5274.00000000	0.00815887599674	-0.105293148827	0.105608780162	-85.5691617413
5274.00000000	0.00815882082269	-0.105293227501	0.105608854339	-85.5691948828
5274.00000000	0.00815877498750	-0.105293276493	0.105608899644	-85.5692217288
5274.00000000	0.00815872369645	-0.105293290933	0.105608910077	-85.5692500776
5274.00000000	0.00815865538983	-0.105293245561	0.105608859564	-85.5692851235
5274.00000000	0.00815856455629	-0.105293138590	0.105608745896	-85.5693297726
5274.00000000	0.00815848756415	-0.105292974292	0.105608576142	-85.5693645323
5274.00000000	0.00815848869423	-0.105292645336	0.105608248256	-85.5693501339
5274.00000000	0.00815857361507	-0.105292048173	0.105607659438	-85.5692791708
5274.00000000	0.00815867840985	-0.105291392860	0.105607014179	-85.5691950195
5274.00000000	0.00815872789846	-0.105291007876	0.105606634169	-85.5691521140
5274.00000000	0.00815871223365	-0.105290894048	0.105606519471	-85.5691558163
5274.00000000	0.00815864598162	-0.105290870739	0.105606491113	-85.5691906763
5274.00000000	0.00815850206082	-0.105290840806	0.105606450151	-85.5692672712
5274.00000000	0.00815827552433	-0.105290772058	0.105606364108	-85.5693869278
5274.00000000	0.00815802567920	-0.105290696639	0.105606269614	-85.5695189131
5274.00000000	0.00815783470902	-0.105290592756	0.105606151289	-85.5696178590
5274.00000000	0.00815772428145	-0.105290441340	0.105605991795	-85.5696712458
5274.00000000	0.00815766006961	-0.105290371554	0.105605917257	-85.5697030546
5274.00000000	0.00815759359619	-0.105290451100	0.105605991431	-85.5697423453
5274.00000000	0.00815747479197	-0.105290753047	0.105606283299	-85.5698192632
5274.00000000	0.00815730808517	-0.105291323285	0.105606838957	-85.5699333354
5274.00000000	0.00815712848780	-0.105292028847	0.105607528538	-85.5700600498
5274.00000000	0.00815693195258	-0.105292859077	0.105608341108	-85.5702011486
5274.00000000	0.00815672739281	-0.105293848945	0.105609312219	-85.5703532748
5274.00000000	0.00815655592722	-0.105294837636	0.105610284714	-85.5704874482
5274.00000000	0.00815643616186	-0.105295630571	0.105611066031	-85.5705854529
5274.00000000	0.00815635860227	-0.105296200386	0.105611628155	-85.5706512790
5274.00000000	0.00815630636946	-0.105296635074	0.105612057510	-85.5706977438
5274.00000000	0.00815626800596	-0.105296997260	0.105612415652	-85.5707336689
5274.00000000	0.00815623589621	-0.105297298284	0.105612713297	-85.5707636487
5274.00000000	0.00815619534777	-0.105297543701	0.105612954849	-85.5707958629
