DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	-0.0130371146194	0.000591528232632	0.0130505273169	177.402121308
5274.00000000	-0.0130371463981	0.000591523313049	0.0130505588399	177.402149208
5274.00000000	-0.0130371993996	0.000591509608228	0.0130506111658	177.402219860
5274.00000000	-0.0130372567120	0.000591487152137	0.0130506674015	177.402329751
5274.00000000	-0.0130373087098	0.000591467382375	0.0130507184500	177.402426803
5274.00000000	-0.0130373482342	0.000591452685412	0.0130507572677	177.402499123
5274.00000000	-0.0130373685280	0.000591444855387	0.0130507771857	177.402537501
5274.00000000	-0.0130373677139	0.000591448170557	0.0130507765228	177.402522800
5274.00000000	-0.0130373451620	0.000591456438864	0.0130507543687	177.402482051
5274.00000000	-0.0130373070967	0.000591449129263	0.0130507160113	177.402506535
5274.00000000	-0.0130372844140	0.000591415001991	0.0130506918053	177.402651695
5274.00000000	-0.0130373092350	0.000591365988499	0.0130507143797	177.402871593
5274.00000000	-0.0130373827338	0.000591324462443	0.0130507859214	177.403068336
5274.00000000	-0.0130374859444	0.000591297793193	0.0130508878177	177.403205829
5274.00000000	-0.0130375931256	0.000591276008196	0.0130509939019	177.403322689
5274.00000000	-0.0130376800883	0.000591245948442	0.0130510794135	177.403471815
5274.00000000	-0.0130377217699	0.000591214424056	0.0130511196242	177.403618358
5274.00000000	-0.0130376986773	0.000591194890539	0.0130510956704	177.403699432
5274.00000000	-0.0130376251737	0.000591186305800	0.0130510218534	177.403722464
5274.00000000	-0.0130375363325	0.000591184848093	0.0130509330374	177.403711190
5274.00000000	-0.0130374505524	0.000591193972667	0.0130508477587	177.403654113
5274.00000000	-0.0130373708046	0.000591215704994	0.0130507690772	177.403542942
5274.00000000	-0.0130373034858	0.000591245649704	0.0130507031841	177.403398224
5274.00000000	-0.0130372613175	0.000591280893869	0.0130506626558	177.403235264
5274.00000000	-0.0130372531139	0.000591324135418	0.0130506564198	177.403043986
5274.00000000	-0.0130372815101	0.000591376362054	0.0130506871534	177.402820582
5274.00000000	-0.0130373385956	0.000591434473488	0.0130507468136	177.402577078
5274.00000000	-0.0130374016578	0.000591493525757	0.0130508124872	177.402330639
5274.00000000	-0.0130374365229	0.000591537675945	0.0130508493176	177.402143948
5274.00000000	-0.0130374311930	0.000591550300329	0.0130508445654	177.402087521
5274.00000000	-0.0130373974150	0.000591536395363	0.0130508101918	177.402141782
5274.00000000	-0.0130373443351	0.000591514930289	0.0130507561936	177.402225359
5274.00000000	-0.0130372827847	0.000591496185515	0.0130506938569	177.402295321
5274.00000000	-0.0130372329073	0.000591476068844	0.0130506431190	177.402373623
5274.00000000	-0.0130372180602	0.000591451229184	0.0130506271614	177.402479610
5274.00000000	-0.0130372482926	0.000591422431193	0.0130506560577	177.402611926
5274.00000000	-0.0130373118576	0.000591395696610	0.0130507183458	177.402741823
5274.00000000	-0.0130373801713	0.000591379331675	0.0130507858478	177.402827186
5274.00000000	-0.0130374167916	0.000591380293932	0.0130508224741	177.402830251
5274.00000000	-0.0130374095459	0.000591399048057	0.0130508160857	177.402746559
5274.00000000	-0.0130373785023	0.000591429566097	0.0130507864570	177.402606540
5274.00000000	-0.0130373590862	0.000591465944435	0.0130507687094	177.402443132
5274.00000000	-0.0130373725422	0.000591509059398	0.0130507841056	177.402256720
5274.00000000	-0.0130374103840	0.000591551540551	0.0130508238340	177.402077940
5274.00000000	-0.0130374502695	0.000591572637114	0.0130508646347	177.401993355
5274.00000000	-0.0130374720277	0.000591569560378	0.0130508862312	177.402011178
5274.00000000	-0.0130374650872	0.000591557065243	0.0130508787314	177.402064597
5274.00000000	-0.0130374430902	0.000591542018351	0.0130508560750	177.402126210
5274.00000000	-0.0130374305253	0.000591525426404	0.0130508427709	177.402196477
5274.00000000	-0.0130374439845	0.000591515165942	0.0130508557513	177.402244154
5274.00000000	-0.0130374731989	0.000591510633393	0.0130508847302	177.402269846
5274.00000000	-0.0130374892665	0.000591504603664	0.0130509005080	177.402299487
5274.00000000	-0.0130374729470	0.000591495177986	0.0130508837781	177.402337578
5274.00000000	-0.0130374276568	0.000591487387256	0.0130508381813	177.402362734
5274.00000000	-0.0130373695753	0.000591485383087	0.0130507800686	177.402359967
5274.00000000	-0.0130373054170	0.000591481228339	0.0130507157880	177.402365423
