DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.68682730428E-5	2.56821741799E-5	3.07264170715E-5	56.7027464491
4253.00000000	1.68761594425E-5	2.56755818389E-5	3.07252381650E-5	56.6837055630
4253.00000000	1.68883943230E-5	2.56610528467E-5	3.07198225257E-5	56.6497525912
4253.00000000	1.68963690098E-5	2.56456019993E-5	3.07113039063E-5	56.6214778299
4253.00000000	1.68930099361E-5	2.56380341122E-5	3.07031362867E-5	56.6189425193
4253.00000000	1.68825352889E-5	2.56429866342E-5	3.07015107333E-5	56.6403509462
4253.00000000	1.68731779569E-5	2.56587069140E-5	3.07094997495E-5	56.6710610169
4253.00000000	1.68679197818E-5	2.56749588468E-5	3.07201925377E-5	56.6959093709
4253.00000000	1.68661636677E-5	2.56788486381E-5	3.07224794612E-5	56.7026297437
4253.00000000	1.68664594122E-5	2.56707256832E-5	3.07158527507E-5	56.6938503510
4253.00000000	1.68667657558E-5	2.56584836901E-5	3.07057905343E-5	56.6808292002
4253.00000000	1.68656791374E-5	2.56484383286E-5	3.06967998570E-5	56.6722247213
4253.00000000	1.68665877526E-5	2.56436206959E-5	3.06932739344E-5	56.6658664318
4253.00000000	1.68732766756E-5	2.56431176318E-5	3.06965298958E-5	56.6549194489
4253.00000000	1.68853937495E-5	2.56456088426E-5	3.07052727554E-5	56.6385865501
4253.00000000	1.68984773117E-5	2.56492506934E-5	3.07155106841E-5	56.6219382919
4253.00000000	1.69092692765E-5	2.56493188505E-5	3.07215062287E-5	56.6052009384
4253.00000000	1.69163054881E-5	2.56426036454E-5	3.07197739751E-5	56.5873507097
4253.00000000	1.69187229687E-5	2.56322844782E-5	3.07124924821E-5	56.5729853194
4253.00000000	1.69182759297E-5	2.56262395945E-5	3.07072013734E-5	56.5674681572
4253.00000000	1.69187966246E-5	2.56298048440E-5	3.07104636169E-5	56.5703221802
4253.00000000	1.69197198332E-5	2.56423239825E-5	3.07214208404E-5	56.5817481349
4253.00000000	1.69195226385E-5	2.56580184719E-5	3.07344132565E-5	56.5981687285
4253.00000000	1.69184535941E-5	2.56730690660E-5	3.07463908009E-5	56.6152717737
4253.00000000	1.69175601603E-5	2.56858494011E-5	3.07565716755E-5	56.6297621738
4253.00000000	1.69169191724E-5	2.56927335771E-5	3.07619686130E-5	56.6378119968
4253.00000000	1.69154026222E-5	2.56919945294E-5	3.07605173684E-5	56.6394142682
4253.00000000	1.69127100000E-5	2.56862384872E-5	3.07542290940E-5	56.6377071168
4253.00000000	1.69115010714E-5	2.56792195072E-5	3.07477020766E-5	56.6323959193
4253.00000000	1.69140235173E-5	2.56755363641E-5	3.07460137112E-5	56.6246951066
4253.00000000	1.69224358987E-5	2.56769556090E-5	3.07518273618E-5	56.6130609390
4253.00000000	1.69354620322E-5	2.56824777854E-5	3.07636073867E-5	56.5984636392
4253.00000000	1.69438881538E-5	2.56907293483E-5	3.07751347717E-5	56.5938243414
4253.00000000	1.69394583513E-5	2.56975142608E-5	3.07783607169E-5	56.6076622932
4253.00000000	1.69244346366E-5	2.56969972127E-5	3.07696628763E-5	56.6304897163
4253.00000000	1.69082164075E-5	2.56854959262E-5	3.07511379149E-5	56.6439390566
4253.00000000	1.68991537012E-5	2.56702439501E-5	3.07334153695E-5	56.6424171546
4253.00000000	1.68974113601E-5	2.56635494052E-5	3.07268657489E-5	56.6382667864
4253.00000000	1.68975371873E-5	2.56686934219E-5	3.07312314264E-5	56.6433449328
4253.00000000	1.68949579539E-5	2.56803034058E-5	3.07395118256E-5	56.6592591708
4253.00000000	1.68896820822E-5	2.56891447946E-5	3.07439997579E-5	56.6765294004
4253.00000000	1.68868100618E-5	2.56900747794E-5	3.07431991867E-5	56.6819540619
4253.00000000	1.68865958300E-5	2.56882527424E-5	3.07415589663E-5	56.6804224001
4253.00000000	1.68833422572E-5	2.56901329022E-5	3.07413430791E-5	56.6874145228
4253.00000000	1.68770651356E-5	2.56962999711E-5	3.07430505935E-5	56.7035032756
4253.00000000	1.68733878893E-5	2.57029947025E-5	3.07466283605E-5	56.7160795618
4253.00000000	1.68743568115E-5	2.57065201668E-5	3.07501072663E-5	56.7181752789
4253.00000000	1.68753874340E-5	2.57061009439E-5	3.07503223851E-5	56.7161412850
4253.00000000	1.68736724605E-5	2.57041271237E-5	3.07477311926E-5	56.7167943096
4253.00000000	1.68705846939E-5	2.57040871270E-5	3.07460033654E-5	56.7215636629
4253.00000000	1.68654440491E-5	2.57053052811E-5	3.07442014463E-5	56.7308185588
4253.00000000	1.68591751255E-5	2.57027908242E-5	3.07386603818E-5	56.7380173761
4253.00000000	1.68565017314E-5	2.56951658180E-5	3.07308183593E-5	56.7343879503
4253.00000000	1.68604191266E-5	2.56826925371E-5	3.07225394308E-5	56.7155196976
5260.00000000	0.00645323860103	-0.000601277076200	0.00648118990342	-5.32313506601
5260.00000000	0.00645325976566	-0.000601303202566	0.00648121340063	-5.32334767659
5260.00000000	0.00645328845690	-0.000601326986564	0.00648124417475	-5.32353349453
5260.00000000	0.00645330654612	-0.000601341377367	0.00648126352113	-5.32364532700
5260.00000000	0.00645330929567	-0.000601350549279	0.00648126710981	-5.32372380370
5260.00000000	0.00645331473242	-0.000601363385497	0.00648127371410	-5.32383232967
5260.00000000	0.00645334403945	-0.000601381810134	0.00648130460424	-5.32397046526
5260.00000000	0.00645340402921	-0.000601399586485	0.00648136598464	-5.32407772531
5260.00000000	0.00645348438842	-0.000601413424510	0.00648144728118	-5.32413361045
5260.00000000	0.00645356189528	-0.000601424902543	0.00648152551870	-5.32417106187
5260.00000000	0.00645362175866	-0.000601431665102	0.00648158575131	-5.32418148062
5260.00000000	0.00645366074070	-0.000601431818583	0.00648162457941	-5.32415085666
5260.00000000	0.00645367682409	-0.000601429544588	0.00648164038241	-5.32411764973
5260.00000000	0.00645366572558	-0.000601427771772	0.00648162916728	-5.32411114953
5260.00000000	0.00645362992090	-0.000601427694881	0.00648159350994	-5.32413984113
5260.00000000	0.00645358219374	-0.000601429727622	0.00648154617732	-5.32419688085
5260.00000000	0.00645354170047	-0.000601432917605	0.00648150615475	-5.32425817340
5260.00000000	0.00645352653447	-0.000601437015410	0.00648149143443	-5.32430668160
5260.00000000	0.00645354302088	-0.000601446629555	0.00648150874184	-5.32437777936
5260.00000000	0.00645358818923	-0.000601465847619	0.00648155549865	-5.32450987969
5260.00000000	0.00645364603741	-0.000601488608955	0.00648161520942	-5.32466276307
5260.00000000	0.00645369156525	-0.000601504598360	0.00648166202461	-5.32476614715
5260.00000000	0.00645370735579	-0.000601512161037	0.00648167844883	-5.32481975666
5260.00000000	0.00645369578549	-0.000601513887011	0.00648166708864	-5.32484443942
5260.00000000	0.00645367462844	-0.000601512698993	0.00648164591264	-5.32485133908
5260.00000000	0.00645365231608	-0.000601506782205	0.00648162314748	-5.32481756591
5260.00000000	0.00645362568863	-0.000601492278568	0.00648159528898	-5.32471175419
5260.00000000	0.00645359657604	-0.000601474669934	0.00648156466796	-5.32458065101
5260.00000000	0.00645357307655	-0.000601461824894	0.00648154007789	-5.32448686992
5260.00000000	0.00645356328374	-0.000601455203960	0.00648152971293	-5.32443662745
5260.00000000	0.00645356382953	-0.000601452595403	0.00648153001430	-5.32441321997
5260.00000000	0.00645355901025	-0.000601455182075	0.00648152545585	-5.32443994036
5260.00000000	0.00645355079515	-0.000601466456698	0.00648151832244	-5.32454591535
5260.00000000	0.00645355550175	-0.000601482114256	0.00648152446173	-5.32467986787
5260.00000000	0.00645356684325	-0.000601491752912	0.00648153664876	-5.32475540062
5260.00000000	0.00645356877069	-0.000601494168194	0.00648153879201	-5.32477507803
5260.00000000	0.00645356191475	-0.000601494015210	0.00648153195146	-5.32477935577
5260.00000000	0.00645355472528	-0.000601492763577	0.00648152467686	-5.32477423713
5260.00000000	0.00645354411309	-0.000601490827695	0.00648151393082	-5.32476590374
5260.00000000	0.00645352272011	-0.000601484202856	0.00648149201536	-5.32472514328
5260.00000000	0.00645349142961	-0.000601462794593	0.00648145887323	-5.32456238109
5260.00000000	0.00645346043287	-0.000601424584257	0.00648142446451	-5.32425148684
5260.00000000	0.00645344411312	-0.000601386319021	0.00648140466457	-5.32392806747
5260.00000000	0.00645345043350	-0.000601366216599	0.00648140909248	-5.32374594410
5260.00000000	0.00645346748815	-0.000601362866959	0.00648142576278	-5.32370247274
5260.00000000	0.00645347861311	-0.000601364266163	0.00648143696957	-5.32370566368
5260.00000000	0.00645347632412	-0.000601365178636	0.00648143477511	-5.32371557256
5260.00000000	0.00645346107136	-0.000601367068866	0.00648141976353	-5.32374472043
5260.00000000	0.00645344174553	-0.000601370417672	0.00648140083178	-5.32379004744
5260.00000000	0.00645343053943	-0.000601373373217	0.00648138994824	-5.32382525331
5260.00000000	0.00645342575226	-0.000601371835264	0.00648138503903	-5.32381564291
5260.00000000	0.00645341837519	-0.000601363180861	0.00648137689080	-5.32374551829
5260.00000000	0.00645340639736	-0.000601347039483	0.00648136346700	-5.32361326707
5260.00000000	0.00645339379413	-0.000601326626620	0.00648134902424	-5.32344393075
5260.00000000	0.00645338194490	-0.000601310862847	0.00648133576360	-5.32331489655
5260.00000000	0.00645336709580	-0.000601308998426	0.00648132080557	-5.32331066439
5260.00000000	0.00645334701954	-0.000601321979055	0.00648130202020	-5.32344138597
5260.00000000	0.00645332278395	-0.000601336443749	0.00648127923118	-5.32358858260
5260.00000000	0.00645329244019	-0.000601338366300	0.00648124919667	-5.32363039312
5260.00000000	0.00645326012683	-0.000601330101502	0.00648121625588	-5.32358414893
5260.00000000	0.00645323844031	-0.000601322149416	0.00648119392510	-5.32353194070
5260.00000000	0.00645323599355	-0.000601323028147	0.00648119157043	-5.32354168228
5260.00000000	0.00645324900402	-0.000601335936304	0.00648120572241	-5.32364463083
5260.00000000	0.00645326826060	-0.000601358112665	0.00648122695351	-5.32382403565
5260.00000000	0.00645329137198	-0.000601384337115	0.00648125239846	-5.32403590900
5260.00000000	0.00645331726742	-0.000601412949246	0.00648128083711	-5.32426651341
5260.00000000	0.00645334510425	-0.000601441222518	0.00648131117743	-5.32449254059
5260.00000000	0.00645337926188	-0.000601462745515	0.00648134718495	-5.32465396467
5260.00000000	0.00645342534696	-0.000601471751592	0.00648139390693	-5.32469542943
5260.00000000	0.00645347547178	-0.000601471516321	0.00648144379362	-5.32465223886
5260.00000000	0.00645351304808	-0.000601471163671	0.00648148117505	-5.32461830973
5260.00000000	0.00645353297498	-0.000601477602565	0.00648150161348	-5.32465863666
5260.00000000	0.00645353769965	-0.000601490023654	0.00648150747044	-5.32476408805
5260.00000000	0.00645352213671	-0.000601503323510	0.00648149320892	-5.32489391723
5260.00000000	0.00645348133081	-0.000601518560083	0.00648145399314	-5.32506150282
5260.00000000	0.00645342496435	-0.000601538934944	0.00648139976092	-5.32528708346
5260.00000000	0.00645337462825	-0.000601557627140	0.00648135137693	-5.32549290934
5260.00000000	0.00645334984530	-0.000601563087567	0.00648132720777	-5.32556130589
5260.00000000	0.00645336301493	-0.000601554279718	0.00648133950305	-5.32547297401
5260.00000000	0.00645340992491	-0.000601544755441	0.00648138532659	-5.32535065391
5260.00000000	0.00645347077469	-0.000601545082975	0.00648144594413	-5.32530361274
5260.00000000	0.00645353251752	-0.000601552618707	0.00648150811985	-5.32531928441
5260.00000000	0.00645358971705	-0.000601557929683	0.00648156556542	-5.32531910168
5260.00000000	0.00645363086508	-0.000601553749608	0.00648160614789	-5.32524855158
5260.00000000	0.00645364661097	-0.000601539889324	0.00648162053948	-5.32511364114
5260.00000000	0.00645363481904	-0.000601521356396	0.00648160707847	-5.32496019576
5260.00000000	0.00645360634718	-0.000601506037146	0.00648157730781	-5.32484871871
5260.00000000	0.00645357697725	-0.000601496052194	0.00648154713800	-5.32478492818
5260.00000000	0.00645355219253	-0.000601482616979	0.00648152121343	-5.32468700737
5260.00000000	0.00645352538584	-0.000601458024502	0.00648149224028	-5.32449254089
5260.00000000	0.00645349156782	-0.000601424400016	0.00648145544804	-5.32422432588
5260.00000000	0.00645345239791	-0.000601387589399	0.00648141303149	-5.32393245372
5260.00000000	0.00645341410120	-0.000601352951195	0.00648137168611	-5.32365898298
5260.00000000	0.00645338905247	-0.000601329934974	0.00648134460998	-5.32347693977
5260.00000000	0.00645338444380	-0.000601324604350	0.00648133952661	-5.32343379961
5260.00000000	0.00645339772501	-0.000601334954022	0.00648135371077	-5.32351400427
5260.00000000	0.00645342558582	-0.000601358194154	0.00648138360764	-5.32369571146
5260.00000000	0.00645346742977	-0.000601390555097	0.00648142827368	-5.32394622775
5260.00000000	0.00645351105801	-0.000601420697601	0.00648147451058	-5.32417575077
5260.00000000	0.00645353256347	-0.000601436095447	0.00648149735205	-5.32429363883
5270.00000000	0.00122494038693	0.00445120150943	0.00461667345923	74.6134579956
5270.00000000	0.00122491789718	0.00445121375740	0.00461667930106	74.6137674344
5270.00000000	0.00122492733062	0.00445119361563	0.00461666238414	74.6135882316
5270.00000000	0.00122495536944	0.00445113945255	0.00461661760200	74.6130743659
5270.00000000	0.00122496501895	0.00445105683183	0.00461654050322	74.6126868220
5270.00000000	0.00122493462656	0.00445095570710	0.00461643493899	74.6127174809
5270.00000000	0.00122487530370	0.00445085802268	0.00461632501538	74.6131056722
5270.00000000	0.00122481374503	0.00445079655241	0.00461624941494	74.6136398982
5270.00000000	0.00122477932895	0.00445078968802	0.00461623366519	74.6140291479
5270.00000000	0.00122478456154	0.00445082116556	0.00461626540290	74.6140701880
5270.00000000	0.00122481036118	0.00445086085342	0.00461631051354	74.6138921432
5270.00000000	0.00122481883058	0.00445089351286	0.00461634424958	74.6138983419
5270.00000000	0.00122478882196	0.00445092629268	0.00461636789276	74.6143653883
5270.00000000	0.00122472368373	0.00445095903761	0.00461638218262	74.6152526982
5270.00000000	0.00122465179964	0.00445097800109	0.00461638139635	74.6161753521
5270.00000000	0.00122461210973	0.00445097396075	0.00461636697183	74.6166370082
5270.00000000	0.00122461383154	0.00445094696177	0.00461634139691	74.6165275099
5270.00000000	0.00122464685505	0.00445091587296	0.00461632018254	74.6160299610
5270.00000000	0.00122469395111	0.00445090354294	0.00461632078851	74.6154257711
5270.00000000	0.00122474169886	0.00445091926803	0.00461634861763	74.6149061641
5270.00000000	0.00122478876431	0.00445095263664	0.00461639327731	74.6144528266
5270.00000000	0.00122482476328	0.00445097687319	0.00461642619636	74.6141018531
5270.00000000	0.00122481695454	0.00445095551650	0.00461640353327	74.6141249699
5270.00000000	0.00122473870504	0.00445088083131	0.00461631076403	74.6148154238
5270.00000000	0.00122461932163	0.00445078868610	0.00461619024860	74.6159406689
5270.00000000	0.00122450108308	0.00445069439946	0.00461606797392	74.6170452209
5270.00000000	0.00122440678946	0.00445060635527	0.00461595807126	74.6178838131
5270.00000000	0.00122435706307	0.00445055977485	0.00461589996939	74.6183255738
5270.00000000	0.00122436189403	0.00445056984974	0.00461591096480	74.6183009275
5270.00000000	0.00122440809979	0.00445061369388	0.00461596549456	74.6178922936
5270.00000000	0.00122446444837	0.00445065894461	0.00461602407127	74.6173669142
5270.00000000	0.00122450413750	0.00445069294085	0.00461606737781	74.6170038642
5270.00000000	0.00122452870445	0.00445073345607	0.00461611295844	74.6168432595
5270.00000000	0.00122455821111	0.00445080099930	0.00461618590914	74.6167125350
5270.00000000	0.00122459696812	0.00445087844912	0.00461627086545	74.6165037334
5270.00000000	0.00122462727915	0.00445092597322	0.00461632472774	74.6162974790
5270.00000000	0.00122463561777	0.00445092838678	0.00461632926692	74.6162056388
5270.00000000	0.00122462887287	0.00445090424492	0.00461630420074	74.6162068651
5270.00000000	0.00122462355853	0.00445087662042	0.00461627615620	74.6161795048
5270.00000000	0.00122464030330	0.00445085773696	0.00461626239149	74.6159169436
5270.00000000	0.00122467521663	0.00445083277014	0.00461624758154	74.6154169262
5270.00000000	0.00122469985103	0.00445078208940	0.00461620525242	74.6149552404
5270.00000000	0.00122469987416	0.00445073005518	0.00461615508902	74.6147836168
5270.00000000	0.00122468584482	0.00445073507170	0.00461615620370	74.6149680283
5270.00000000	0.00122467962501	0.00445081724375	0.00461623378104	74.6153130454
5270.00000000	0.00122469086763	0.00445092848288	0.00461634401674	74.6155447908
5270.00000000	0.00122471396341	0.00445101014049	0.00461642887554	74.6155372835
5270.00000000	0.00122474620238	0.00445103818852	0.00461646447142	74.6152438487
5270.00000000	0.00122477873621	0.00445101094222	0.00461644683284	74.6147648193
5270.00000000	0.00122478925478	0.00445093435629	0.00461637578221	74.6143867619
5270.00000000	0.00122477273584	0.00445084722259	0.00461628738851	74.6142975114
5270.00000000	0.00122475787468	0.00445080965809	0.00461624722737	74.6143516530
5270.00000000	0.00122476531077	0.00445084653044	0.00461628475118	74.6143840869
5270.00000000	0.00122478867764	0.00445093676486	0.00461637795134	74.6144015995
5270.00000000	0.00122480973977	0.00445103556236	0.00461647879623	74.6144748877
5270.00000000	0.00122481273039	0.00445109362844	0.00461653557483	74.6146303008
5270.00000000	0.00122480536539	0.00445108683576	0.00461652707158	74.6146960654
5270.00000000	0.00122480897050	0.00445102896333	0.00461647222959	74.6144623635
5270.00000000	0.00122482968933	0.00445095484004	0.00461640625984	74.6139703512
5270.00000000	0.00122485190703	0.00445090664068	0.00461636568289	74.6135457589
5270.00000000	0.00122485316162	0.00445090928291	0.00461636856330	74.6135394469
5270.00000000	0.00122481990617	0.00445094984337	0.00461639884658	74.6140709676
5270.00000000	0.00122476201600	0.00445100103431	0.00461643284401	74.6149322769
5270.00000000	0.00122470216602	0.00445102849690	0.00461644344443	74.6157388981
5270.00000000	0.00122464475644	0.00445099700946	0.00461639785522	74.6163222215
5270.00000000	0.00122458551654	0.00445090480710	0.00461629324124	74.6167275587
5270.00000000	0.00122452219435	0.00445077955391	0.00461615567783	74.6170729483
5270.00000000	0.00122445290831	0.00445066050741	0.00461602251694	74.6175101679
5270.00000000	0.00122438682820	0.00445057932741	0.00461592671677	74.6180337196
5270.00000000	0.00122434588603	0.00445054146543	0.00461587935113	74.6183990591
5270.00000000	0.00122434781899	0.00445053445583	0.00461587310532	74.6183528464
5270.00000000	0.00122437734519	0.00445054943439	0.00461589537916	74.6180487901
5270.00000000	0.00122439482089	0.00445057253189	0.00461592228477	74.6179156889
5270.00000000	0.00122438059959	0.00445057463583	0.00461592054110	74.6180928168
5270.00000000	0.00122436265760	0.00445054653010	0.00461588868301	74.6182150101
5270.00000000	0.00122438132157	0.00445051337718	0.00461586166833	74.6178824808
5270.00000000	0.00122444291560	0.00445050448863	0.00461586943672	74.6171160492
5270.00000000	0.00122452290621	0.00445053078138	0.00461591600702	74.6162452977
5270.00000000	0.00122456827906	0.00445056833635	0.00461596425317	74.6158259469
5270.00000000	0.00122454067109	0.00445059171705	0.00461597947212	74.6162333420
5270.00000000	0.00122446229702	0.00445062157246	0.00461598746728	74.6172696103
5270.00000000	0.00122436884308	0.00445068853887	0.00461602724580	74.6186085297
5270.00000000	0.00122428050679	0.00445077588516	0.00461608803417	74.6199532695
5270.00000000	0.00122423187862	0.00445084787875	0.00461614455281	74.6207722266
5270.00000000	0.00122424191317	0.00445087928039	0.00461617749123	74.6207555039
5270.00000000	0.00122427806453	0.00445084578722	0.00461615478520	74.6202126092
5270.00000000	0.00122431284062	0.00445075424086	0.00461607574074	74.6194950549
5270.00000000	0.00122434152347	0.00445064827456	0.00461598117738	74.6188029246
5270.00000000	0.00122434576674	0.00445054952398	0.00461588708938	74.6184270191
5270.00000000	0.00122431027904	0.00445044952129	0.00461578125575	74.6185224905
5270.00000000	0.00122424820460	0.00445035180965	0.00461567057925	74.6189437184
5270.00000000	0.00122419008331	0.00445027063890	0.00461557689997	74.6193721112
5270.00000000	0.00122415386006	0.00445022098993	0.00461551942172	74.6196422031
5270.00000000	0.00122414052262	0.00445021622550	0.00461551129051	74.6197861544
5270.00000000	0.00122415350376	0.00445025719287	0.00461555423361	74.6197656626
5270.00000000	0.00122419458200	0.00445032962208	0.00461563496388	74.6195124640
5270.00000000	0.00122424004552	0.00445041123533	0.00461572571245	74.6192370261
5270.00000000	0.00122426840597	0.00445048165276	0.00461580112997	74.6191294339
5270.00000000	0.00122428308879	0.00445052448925	0.00461584632662	74.6190947371
5270.00000000	0.00122428530243	0.00445052039519	0.00461584296632	74.6190547647
5274.00000000	-0.00304088201854	0.00329349640638	0.00448264230443	132.716260134
5274.00000000	-0.00304086555385	0.00329357659364	0.00448269005116	132.715410243
5274.00000000	-0.00304083759597	0.00329364461527	0.00448272106391	132.714557917
5274.00000000	-0.00304080366168	0.00329369367491	0.00448273409127	132.713813879
5274.00000000	-0.00304076857644	0.00329373268203	0.00448273895249	132.713146192
5274.00000000	-0.00304073523286	0.00329377489941	0.00448274735451	132.712467030
5274.00000000	-0.00304070475357	0.00329382679225	0.00448276480932	132.711730887
5274.00000000	-0.00304068097569	0.00329389394928	0.00448279802635	132.710925352
5274.00000000	-0.00304066451724	0.00329397363772	0.00448284541696	132.710079931
5274.00000000	-0.00304065041365	0.00329404840438	0.00448289078926	132.709299311
5274.00000000	-0.00304063874024	0.00329410187852	0.00448292216470	132.708726113
5274.00000000	-0.00304063600250	0.00329413603607	0.00448294540719	132.708404293
5274.00000000	-0.00304064478982	0.00329415924132	0.00448296841892	132.708285658
5274.00000000	-0.00304065945081	0.00329417747207	0.00448299175923	132.708265310
5274.00000000	-0.00304066441519	0.00329419704235	0.00448300950698	132.708142284
5274.00000000	-0.00304064357404	0.00329422261052	0.00448301415925	132.707724914
5274.00000000	-0.00304060413886	0.00329425620067	0.00448301209510	132.707063379
5274.00000000	-0.00304056920503	0.00329429714170	0.00448301848629	132.706380398
5274.00000000	-0.00304055784840	0.00329434277337	0.00448304431585	132.705878192
5274.00000000	-0.00304057178049	0.00329438427249	0.00448308426055	132.705649317
5274.00000000	-0.00304059253046	0.00329441603617	0.00448312167531	132.705568864
5274.00000000	-0.00304060996035	0.00329443992154	0.00448315104894	132.705525520
5274.00000000	-0.00304062790098	0.00329445361581	0.00448317328005	132.705575309
5274.00000000	-0.00304064718805	0.00329445919097	0.00448319045806	132.705708118
5274.00000000	-0.00304065739758	0.00329445910911	0.00448319732234	132.705804709
5274.00000000	-0.00304065492280	0.00329444717098	0.00448318687118	132.705884946
5274.00000000	-0.00304064315693	0.00329442660297	0.00448316377686	132.705952731
5274.00000000	-0.00304062212206	0.00329441609073	0.00448314178540	132.705846302
5274.00000000	-0.00304058920398	0.00329441814215	0.00448312096677	132.705519368
5274.00000000	-0.00304054621768	0.00329442041139	0.00448309347983	132.705095985
5274.00000000	-0.00304050088709	0.00329442056397	0.00448306284773	132.704668926
5274.00000000	-0.00304045582386	0.00329442478015	0.00448303538341	132.704209150
5274.00000000	-0.00304040583618	0.00329444101938	0.00448301341498	132.703598901
5274.00000000	-0.00304034706310	0.00329447158031	0.00448299601356	132.702781994
5274.00000000	-0.00304028471326	0.00329450425902	0.00448297774368	132.701913130
5274.00000000	-0.00304023000431	0.00329452323105	0.00448295458364	132.701234831
5274.00000000	-0.00304019073516	0.00329452766055	0.00448293120763	132.700827596
5274.00000000	-0.00304015680888	0.00329453197446	0.00448291137023	132.700471542
5274.00000000	-0.00304011603432	0.00329454453727	0.00448289295101	132.699979663
5274.00000000	-0.00304006968977	0.00329455552859	0.00448286959989	132.699449081
5274.00000000	-0.00304003538331	0.00329454736595	0.00448284033602	132.699197587
5274.00000000	-0.00304002391348	0.00329451038363	0.00448280537859	132.699410395
5274.00000000	-0.00304002673081	0.00329446177401	0.00448277156505	132.699858192
5274.00000000	-0.00304002874837	0.00329444248022	0.00448275875398	132.700044378
5274.00000000	-0.00304001445952	0.00329447527698	0.00448277316678	132.699625885
