DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.80817688001E-6	-5.07916569371E-6	9.31480275334E-6	-146.956273097
4253.00000000	-7.84271056354E-6	-5.05437732755E-6	9.33031827714E-6	-147.199508244
4253.00000000	-7.87648304410E-6	-5.03036828665E-6	9.34577927427E-6	-147.435393101
4253.00000000	-7.90025510626E-6	-5.00672541101E-6	9.35314546478E-6	-147.635837905
4253.00000000	-7.90673455077E-6	-4.98662212690E-6	9.34787951853E-6	-147.761175277
4253.00000000	-7.89181452651E-6	-4.98113997390E-6	9.33233582553E-6	-147.740779276
4253.00000000	-7.85921328128E-6	-4.99482641887E-6	9.31211707160E-6	-147.562502467
4253.00000000	-7.81998073298E-6	-5.02004936853E-6	9.29263118426E-6	-147.301499675
4253.00000000	-7.78451328459E-6	-5.04549042887E-6	9.27661688041E-6	-147.050927107
4253.00000000	-7.75722103639E-6	-5.06510750275E-6	9.26443696194E-6	-146.857316303
4253.00000000	-7.74100607961E-6	-5.07678624186E-6	9.25726383280E-6	-146.741924062
4253.00000000	-7.74007967041E-6	-5.07682920776E-6	9.25651274018E-6	-146.738556936
4253.00000000	-7.75313388689E-6	-5.06674943634E-6	9.26191313491E-6	-146.834988180
4253.00000000	-7.77016718462E-6	-5.05495196291E-6	9.26973772143E-6	-146.953623860
4253.00000000	-7.78269178808E-6	-5.05127483296E-6	9.27823630365E-6	-147.014834352
4253.00000000	-7.79075759475E-6	-5.06098095001E-6	9.29028697493E-6	-146.991704584
4253.00000000	-7.79830306525E-6	-5.07789142796E-6	9.30583215256E-6	-146.929700674
4253.00000000	-7.80573020540E-6	-5.08792784961E-6	9.31753367809E-6	-146.902903574
4253.00000000	-7.81177382157E-6	-5.08218588680E-6	9.31946477150E-6	-146.952766575
4253.00000000	-7.81956937902E-6	-5.06330188927E-6	9.31572280047E-6	-147.076268225
4253.00000000	-7.83303903674E-6	-5.04203490646E-6	9.31550409528E-6	-147.231093668
4253.00000000	-7.85010239872E-6	-5.02952463228E-6	9.32310172084E-6	-147.352499340
4253.00000000	-7.86798288058E-6	-5.03054021240E-6	9.33870919548E-6	-147.406433799
4253.00000000	-7.88668229199E-6	-5.04067642718E-6	9.35992395366E-6	-147.415818116
4253.00000000	-7.90067904929E-6	-5.05030310895E-6	9.37690199012E-6	-147.412312848
4253.00000000	-7.90173261599E-6	-5.05374867636E-6	9.37964572990E-6	-147.398045261
4253.00000000	-7.89282138367E-6	-5.05309016198E-6	9.37178475957E-6	-147.372082971
4253.00000000	-7.88515275705E-6	-5.05385636073E-6	9.36574066035E-6	-147.342840488
5260.00000000	-0.00974199410591	-0.00497111962307	0.0109370233366	-152.965805727
5260.00000000	-0.00974198807916	-0.00497112743030	0.0109370215170	-152.965754946
5260.00000000	-0.00974198670449	-0.00497110618673	0.0109370106368	-152.965850802
5260.00000000	-0.00974197880077	-0.00497105966105	0.0109369824499	-152.966049085
5260.00000000	-0.00974196810278	-0.00497101183014	0.0109369511808	-152.966246808
5260.00000000	-0.00974196794126	-0.00497098180017	0.0109369373879	-152.966386553
5260.00000000	-0.00974199415989	-0.00497097588129	0.0109369580517	-152.966476601
5260.00000000	-0.00974203838430	-0.00497098375366	0.0109370010222	-152.966545167
5260.00000000	-0.00974206879990	-0.00497098539870	0.0109370288624	-152.966609912
5260.00000000	-0.00974206295656	-0.00497096524551	0.0109370144976	-152.966690040
5260.00000000	-0.00974202767147	-0.00497092388298	0.0109369642681	-152.966799037
5260.00000000	-0.00974198322142	-0.00497087059452	0.0109369004546	-152.966941864
5260.00000000	-0.00974194882540	-0.00497082179042	0.0109368476349	-152.967087705
5260.00000000	-0.00974193418546	-0.00497079373322	0.0109368218424	-152.967183774
5260.00000000	-0.00974193435978	-0.00497078837023	0.0109368195602	-152.967209215
5260.00000000	-0.00974193751139	-0.00497079841981	0.0109368269350	-152.967169823
5260.00000000	-0.00974193897811	-0.00497082282698	0.0109368393346	-152.967059421
5260.00000000	-0.00974194406571	-0.00497085573499	0.0109368588231	-152.966917973
5260.00000000	-0.00974195711189	-0.00497088340431	0.0109368830198	-152.966819920
5260.00000000	-0.00974197004186	-0.00497089486825	0.0109368997475	-152.966797212
5260.00000000	-0.00974197391174	-0.00497089253746	0.0109369021352	-152.966817302
5260.00000000	-0.00974197178134	-0.00497088951068	0.0109368988619	-152.966826354
5260.00000000	-0.00974198291008	-0.00497089846672	0.0109369128453	-152.966811060
5260.00000000	-0.00974201622256	-0.00497091962759	0.0109369521360	-152.966791634
5260.00000000	-0.00974205945617	-0.00497094556826	0.0109370024362	-152.966773526
5260.00000000	-0.00974209524098	-0.00497097261984	0.0109370466064	-152.966732499
5260.00000000	-0.00974212116947	-0.00497100567856	0.0109370847275	-152.966639973
5260.00000000	-0.00974214771198	-0.00497104643231	0.0109371268930	-152.966513002
5260.00000000	-0.00974217907133	-0.00497108672488	0.0109371731395	-152.966399654
5260.00000000	-0.00974221323148	-0.00497111921165	0.0109372183330	-152.966329399
5260.00000000	-0.00974224674677	-0.00497113794326	0.0109372567002	-152.966321793
5260.00000000	-0.00974226733658	-0.00497113940283	0.0109372757037	-152.966364007
5260.00000000	-0.00974225927934	-0.00497112405891	0.0109372615528	-152.966416421
5260.00000000	-0.00974221722880	-0.00497108994242	0.0109372085904	-152.966475494
5260.00000000	-0.00974215737286	-0.00497104269468	0.0109371337996	-152.966553446
5260.00000000	-0.00974210411163	-0.00497100281427	0.0109370682315	-152.966612723
5260.00000000	-0.00974207361782	-0.00497098791613	0.0109370342981	-152.966609636
5260.00000000	-0.00974206693986	-0.00497099662142	0.0109370323064	-152.966553114
5260.00000000	-0.00974206752251	-0.00497100846408	0.0109370382080	-152.966499240
5260.00000000	-0.00974207493799	-0.00497100915914	0.0109370451292	-152.966513653
5260.00000000	-0.00974211960115	-0.00497100789375	0.0109370843374	-152.966625902
5260.00000000	-0.00974221139542	-0.00497101452486	0.0109371691163	-152.966813522
5260.00000000	-0.00974232490863	-0.00497102893067	0.0109372767751	-152.967016573
5260.00000000	-0.00974243358002	-0.00497105347665	0.0109373847298	-152.967160775
5260.00000000	-0.00974252334747	-0.00497109173906	0.0109374820802	-152.967195964
5260.00000000	-0.00974258293927	-0.00497113322530	0.0109375540169	-152.967144264
5260.00000000	-0.00974260195144	-0.00497115783773	0.0109375821383	-152.967074686
5260.00000000	-0.00974257672393	-0.00497115500244	0.0109375583784	-152.967027852
5260.00000000	-0.00974251808808	-0.00497113482787	0.0109374969794	-152.966982383
5260.00000000	-0.00974245801053	-0.00497111913067	0.0109374363312	-152.966912589
5260.00000000	-0.00974242718988	-0.00497112116810	0.0109374098039	-152.966829700
5260.00000000	-0.00974242380259	-0.00497113451432	0.0109374128526	-152.966759359
5260.00000000	-0.00974242276502	-0.00497114708220	0.0109374176406	-152.966698245
5260.00000000	-0.00974240343647	-0.00497115815014	0.0109374054543	-152.966600580
5260.00000000	-0.00974236744762	-0.00497117268170	0.0109373800023	-152.966447085
5260.00000000	-0.00974233275578	-0.00497118767351	0.0109373559149	-152.966294530
5260.00000000	-0.00974231247256	-0.00497119310995	0.0109373403188	-152.966220868
5260.00000000	-0.00974230293241	-0.00497118108615	0.0109373263560	-152.966254258
5260.00000000	-0.00974228937662	-0.00497114924233	0.0109372998079	-152.966370571
5260.00000000	-0.00974226388719	-0.00497110345451	0.0109372562923	-152.966523537
5260.00000000	-0.00974222594911	-0.00497105625762	0.0109372010478	-152.966653438
5260.00000000	-0.00974218435009	-0.00497101895472	0.0109371470393	-152.966728456
5260.00000000	-0.00974214740282	-0.00497099598527	0.0109371036890	-152.966747667
5260.00000000	-0.00974211514317	-0.00497098628036	0.0109370705430	-152.966716142
5260.00000000	-0.00974208453003	-0.00497098316494	0.0109370418586	-152.966657789
5260.00000000	-0.00974204892625	-0.00497097553506	0.0109370066769	-152.966608619
5260.00000000	-0.00974200518887	-0.00497095440719	0.0109369581154	-152.966603068
5260.00000000	-0.00974195594797	-0.00497091606279	0.0109368968266	-152.966664751
5260.00000000	-0.00974190728180	-0.00497086751120	0.0109368314105	-152.966775435
5260.00000000	-0.00974186377815	-0.00497082224027	0.0109367720840	-152.966883104
5260.00000000	-0.00974183746341	-0.00497079244878	0.0109367351039	-152.966959467
5260.00000000	-0.00974184243198	-0.00497078501280	0.0109367361499	-152.967005997
5260.00000000	-0.00974188106832	-0.00497080442373	0.0109367793874	-152.967007413
5260.00000000	-0.00974193880321	-0.00497084847491	0.0109368508359	-152.966939321
5260.00000000	-0.00974199496270	-0.00497090256686	0.0109369254447	-152.966820625
5260.00000000	-0.00974203692604	-0.00497094937774	0.0109369840991	-152.966702105
5260.00000000	-0.00974206541506	-0.00497097525464	0.0109370212368	-152.966649188
5260.00000000	-0.00974208577219	-0.00497098022819	0.0109370416302	-152.966674450
5260.00000000	-0.00974209504018	-0.00497097862423	0.0109370491566	-152.966704002
5260.00000000	-0.00974209380115	-0.00497098400680	0.0109370504994	-152.966675935
5260.00000000	-0.00974210252813	-0.00497100118758	0.0109370660817	-152.966616544
5260.00000000	-0.00974214207881	-0.00497103209345	0.0109371153582	-152.966566499
5260.00000000	-0.00974220279144	-0.00497107185061	0.0109371875075	-152.966525539
5260.00000000	-0.00974225880186	-0.00497110698957	0.0109372533693	-152.966494933
5260.00000000	-0.00974229367759	-0.00497112059846	0.0109372906199	-152.966514470
5260.00000000	-0.00974230545055	-0.00497110543159	0.0109372942131	-152.966613273
5260.00000000	-0.00974230163481	-0.00497107384311	0.0109372764570	-152.966751587
5260.00000000	-0.00974228529582	-0.00497103765966	0.0109372454576	-152.966881525
5260.00000000	-0.00974225108294	-0.00497099369488	0.0109371950004	-152.967005216
5260.00000000	-0.00974220206067	-0.00497094020743	0.0109371270239	-152.967138083
5260.00000000	-0.00974215254913	-0.00497089198381	0.0109370610040	-152.967245224
5260.00000000	-0.00974211402065	-0.00497086982834	0.0109370166152	-152.967256874
5260.00000000	-0.00974209428548	-0.00497088151518	0.0109370043479	-152.967155349
5260.00000000	-0.00974209599724	-0.00497091331600	0.0109370203261	-152.967011031
5260.00000000	-0.00974210863511	-0.00497094483893	0.0109370459106	-152.966894025
5260.00000000	-0.00974210615676	-0.00497095810405	0.0109370497321	-152.966826225
5260.00000000	-0.00974206717442	-0.00497094785896	0.0109370103523	-152.966781214
5260.00000000	-0.00974200402166	-0.00497093114404	0.0109369465024	-152.966708843
5260.00000000	-0.00974194783523	-0.00497092929252	0.0109368956133	-152.966583699
5260.00000000	-0.00974191085234	-0.00497094332586	0.0109368690494	-152.966430155
5270.00000000	-0.0280661401473	-0.0331848457782	0.0434619628191	-130.222928562
5270.00000000	-0.0280661716600	-0.0331848576911	0.0434619922648	-130.222950140
5270.00000000	-0.0280662171736	-0.0331848594568	0.0434620230041	-130.222994450
5270.00000000	-0.0280662528743	-0.0331848258255	0.0434620203796	-130.223059015
5270.00000000	-0.0280663076707	-0.0331847982983	0.0434620347472	-130.223137606
5270.00000000	-0.0280664191451	-0.0331848458603	0.0434621430489	-130.223209322
5270.00000000	-0.0280665946955	-0.0331850061981	0.0434623788369	-130.223249527
5270.00000000	-0.0280667883775	-0.0331852438666	0.0434626853786	-130.223242150
5270.00000000	-0.0280669061036	-0.0331854637149	0.0434629292640	-130.223173491
5270.00000000	-0.0280669037914	-0.0331855896661	0.0434630239390	-130.223063942
5270.00000000	-0.0280668126599	-0.0331855945001	0.0434629687804	-130.222968099
5270.00000000	-0.0280666679635	-0.0331854668468	0.0434627778727	-130.222931125
5270.00000000	-0.0280664997306	-0.0331852467501	0.0434625011820	-130.222949157
5270.00000000	-0.0280663457862	-0.0331850282176	0.0434622349125	-130.222980240
5270.00000000	-0.0280662485296	-0.0331848865262	0.0434620639212	-130.223002967
5270.00000000	-0.0280662208790	-0.0331848206826	0.0434619957913	-130.223031188
5270.00000000	-0.0280662495154	-0.0331847879210	0.0434619892691	-130.223087903
5270.00000000	-0.0280663052132	-0.0331847506532	0.0434619967814	-130.223175693
5270.00000000	-0.0280663561191	-0.0331847059485	0.0434619955213	-130.223264991
5270.00000000	-0.0280663831925	-0.0331846542607	0.0434619735391	-130.223336244
5270.00000000	-0.0280663830447	-0.0331845973683	0.0434619300044	-130.223384529
5270.00000000	-0.0280663736133	-0.0331845703665	0.0434619032972	-130.223398023
5270.00000000	-0.0280663934850	-0.0331846151639	0.0434619503339	-130.223379888
5270.00000000	-0.0280664683346	-0.0331847298712	0.0434620862523	-130.223357577
5270.00000000	-0.0280665738189	-0.0331848778545	0.0434622673609	-130.223337773
5270.00000000	-0.0280666618172	-0.0331850176358	0.0434624309151	-130.223307351
5270.00000000	-0.0280667254732	-0.0331851341867	0.0434625610126	-130.223272204
5270.00000000	-0.0280667888037	-0.0331852194509	0.0434626670116	-130.223263364
5270.00000000	-0.0280668379757	-0.0331852440838	0.0434627175733	-130.223291888
5270.00000000	-0.0280668499125	-0.0331852013957	0.0434626926879	-130.223340243
5270.00000000	-0.0280668423987	-0.0331851352312	0.0434626373170	-130.223389006
5270.00000000	-0.0280668126300	-0.0331850639595	0.0434625636751	-130.223419717
5270.00000000	-0.0280667240885	-0.0331849649570	0.0434624309060	-130.223414877
5270.00000000	-0.0280665744890	-0.0331848310850	0.0434622320836	-130.223378263
5270.00000000	-0.0280664073647	-0.0331847041849	0.0434620272675	-130.223318074
5270.00000000	-0.0280662742675	-0.0331846329824	0.0434618869520	-130.223244719
5270.00000000	-0.0280662226316	-0.0331846445386	0.0434618624309	-130.223182906
5270.00000000	-0.0280662570014	-0.0331847303851	0.0434619501725	-130.223144419
5270.00000000	-0.0280663149884	-0.0331848303882	0.0434620639745	-130.223117653
5270.00000000	-0.0280663559822	-0.0331849076557	0.0434621494433	-130.223093138
5270.00000000	-0.0280664218228	-0.0331849931834	0.0434622572644	-130.223086600
5270.00000000	-0.0280665333824	-0.0331850974928	0.0434624089497	-130.223110092
5270.00000000	-0.0280666658411	-0.0331852057649	0.0434625771566	-130.223151247
5270.00000000	-0.0280668047297	-0.0331853143815	0.0434627497788	-130.223198580
5270.00000000	-0.0280669377671	-0.0331854208042	0.0434629169474	-130.223241891
5270.00000000	-0.0280670457478	-0.0331855094173	0.0434630543370	-130.223275142
5270.00000000	-0.0280671132836	-0.0331855685084	0.0434631430674	-130.223292816
5270.00000000	-0.0280671269036	-0.0331856079824	0.0434631820025	-130.223272921
5270.00000000	-0.0280671047002	-0.0331856495187	0.0434631993787	-130.223215213
5270.00000000	-0.0280670895791	-0.0331857203237	0.0434632436760	-130.223139718
5270.00000000	-0.0280670940493	-0.0331858186181	0.0434633216141	-130.223060540
5270.00000000	-0.0280670887432	-0.0331859003582	0.0434633805991	-130.222985616
5270.00000000	-0.0280670488312	-0.0331859107717	0.0434633627765	-130.222936578
5270.00000000	-0.0280669921218	-0.0331858393916	0.0434632716542	-130.222940263
5270.00000000	-0.0280669688151	-0.0331857376245	0.0434631789007	-130.223003436
5270.00000000	-0.0280670069207	-0.0331856672673	0.0434631497877	-130.223101685
5270.00000000	-0.0280670814026	-0.0331856397517	0.0434631768764	-130.223200078
5270.00000000	-0.0280671312223	-0.0331856117569	0.0434631876733	-130.223274055
5270.00000000	-0.0280671317229	-0.0331855531118	0.0434631432191	-130.223324482
5270.00000000	-0.0280671254387	-0.0331854868525	0.0434630885698	-130.223374563
5270.00000000	-0.0280671394662	-0.0331854266953	0.0434630516964	-130.223439894
5270.00000000	-0.0280671420359	-0.0331853500833	0.0434629948602	-130.223507700
5270.00000000	-0.0280670910107	-0.0331852336737	0.0434628730272	-130.223555441
5270.00000000	-0.0280669862215	-0.0331850726493	0.0434626824103	-130.223587047
5270.00000000	-0.0280668488280	-0.0331848880155	0.0434624527119	-130.223605934
5270.00000000	-0.0280666789492	-0.0331847129831	0.0434622093663	-130.223583950
5270.00000000	-0.0280664712009	-0.0331845448276	0.0434619468166	-130.223517992
5270.00000000	-0.0280662712714	-0.0331843758636	0.0434616886986	-130.223460593
5270.00000000	-0.0280661374297	-0.0331842239789	0.0434614862989	-130.223455175
5270.00000000	-0.0280660828547	-0.0331841272659	0.0434613772125	-130.223482576
5270.00000000	-0.0280660854852	-0.0331841175295	0.0434613714771	-130.223493513
5270.00000000	-0.0280661275509	-0.0331841908260	0.0434614546061	-130.223473455
5270.00000000	-0.0280662260902	-0.0331843520535	0.0434616413422	-130.223435385
5270.00000000	-0.0280663889069	-0.0331845977492	0.0434619340808	-130.223390105
5270.00000000	-0.0280665750971	-0.0331848497473	0.0434622467255	-130.223362988
5270.00000000	-0.0280667341807	-0.0331850072921	0.0434624697475	-130.223388995
5270.00000000	-0.0280668263371	-0.0331850366871	0.0434625517033	-130.223456731
5270.00000000	-0.0280668456047	-0.0331849976427	0.0434625343341	-130.223509363
5270.00000000	-0.0280668240144	-0.0331849832687	0.0434625094167	-130.223499868
5270.00000000	-0.0280668045823	-0.0331850407309	0.0434625407422	-130.223431391
5270.00000000	-0.0280668142890	-0.0331851569918	0.0434626357795	-130.223342188
5270.00000000	-0.0280668438597	-0.0331852948541	0.0434627601378	-130.223254590
5270.00000000	-0.0280668570929	-0.0331854047099	0.0434628525621	-130.223174390
5270.00000000	-0.0280668577716	-0.0331854839659	0.0434629135151	-130.223107603
5270.00000000	-0.0280668876440	-0.0331855685126	0.0434629973602	-130.223065697
5270.00000000	-0.0280669666683	-0.0331856726272	0.0434631278865	-130.223056606
5270.00000000	-0.0280670702589	-0.0331857682547	0.0434632677967	-130.223079468
5270.00000000	-0.0280671390853	-0.0331857984937	0.0434633353310	-130.223123002
5270.00000000	-0.0280671151582	-0.0331857203455	0.0434632602108	-130.223165445
5270.00000000	-0.0280670027106	-0.0331855462393	0.0434630546598	-130.223200477
5270.00000000	-0.0280668689750	-0.0331853450985	0.0434628147198	-130.223237097
5270.00000000	-0.0280667997162	-0.0331852116952	0.0434626681368	-130.223280950
5270.00000000	-0.0280668453109	-0.0331852094753	0.0434626958853	-130.223328733
5270.00000000	-0.0280669720991	-0.0331853180777	0.0434628606828	-130.223363898
5270.00000000	-0.0280670901862	-0.0331854466686	0.0434630351231	-130.223373289
5270.00000000	-0.0280671295221	-0.0331855110278	0.0434631096654	-130.223358093
5270.00000000	-0.0280670843474	-0.0331854949035	0.0434630681815	-130.223326350
5270.00000000	-0.0280670059714	-0.0331854487889	0.0434629823588	-130.223286718
5270.00000000	-0.0280669457104	-0.0331854299154	0.0434629290336	-130.223242130
5270.00000000	-0.0280669313105	-0.0331854541068	0.0434629382056	-130.223207042
5274.00000000	-0.0315646630714	-0.0404636431588	0.0513189474998	-127.956890725
5274.00000000	-0.0315646823376	-0.0404636900708	0.0513189963388	-127.956875471
5274.00000000	-0.0315647027600	-0.0404637434682	0.0513190510024	-127.956856781
5274.00000000	-0.0315646919207	-0.0404637510911	0.0513190503459	-127.956842004
5274.00000000	-0.0315647046066	-0.0404637468754	0.0513190548246	-127.956856067
5274.00000000	-0.0315647881189	-0.0404637763628	0.0513191294405	-127.956909333
5274.00000000	-0.0315649490633	-0.0404638818328	0.0513193115926	-127.956978586
5274.00000000	-0.0315651103512	-0.0404640252618	0.0513195238859	-127.957022075
5274.00000000	-0.0315651485753	-0.0404640987772	0.0513196053612	-127.957005240
5274.00000000	-0.0315650299103	-0.0404640457997	0.0513194906027	-127.956937160
5274.00000000	-0.0315648411891	-0.0404639186814	0.0513192742968	-127.956858321
5274.00000000	-0.0315646918789	-0.0404637909155	0.0513190817208	-127.956814620
5274.00000000	-0.0315646531272	-0.0404637019747	0.0513189877583	-127.956841582
5274.00000000	-0.0315647326623	-0.0404636823758	0.0513190212246	-127.956925056
5274.00000000	-0.0315648729685	-0.0404637392386	0.0513191523574	-127.957009520
5274.00000000	-0.0315649894791	-0.0404638109821	0.0513192805874	-127.957062817
5274.00000000	-0.0315650408246	-0.0404638215421	0.0513193204948	-127.957100765
5274.00000000	-0.0315650273282	-0.0404637452940	0.0513192520741	-127.957141244
5274.00000000	-0.0315649818734	-0.0404636320055	0.0513191347915	-127.957179026
5274.00000000	-0.0315649201674	-0.0404634989981	0.0513189919654	-127.957216043
5274.00000000	-0.0315648491264	-0.0404633307644	0.0513188156227	-127.957269033
5274.00000000	-0.0315648330212	-0.0404632087126	0.0513187094828	-127.957338670
5274.00000000	-0.0315649486459	-0.0404632473491	0.0513188110643	-127.957413922
5274.00000000	-0.0315651646812	-0.0404634192688	0.0513190794956	-127.957486038
5274.00000000	-0.0315653771711	-0.0404636172781	0.0513193663170	-127.957537116
5274.00000000	-0.0315654969354	-0.0404637646801	0.0513195562029	-127.957541322
5274.00000000	-0.0315654985869	-0.0404638296353	0.0513196084338	-127.957498170
5274.00000000	-0.0315654305376	-0.0404638292722	0.0513195662920	-127.957438517
5274.00000000	-0.0315653674939	-0.0404638314987	0.0513195292708	-127.957381491
5274.00000000	-0.0315653481748	-0.0404638824769	0.0513195575829	-127.957329478
5274.00000000	-0.0315653633993	-0.0404639507136	0.0513196207496	-127.957296022
5274.00000000	-0.0315653479801	-0.0404639527507	0.0513196128719	-127.957281050
5274.00000000	-0.0315652531590	-0.0404638529766	0.0513194758810	-127.957266095
