DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0178522342145	-0.0135876437665	0.0224349354707	-142.724610490
5260.00000000	-0.0178523028498	-0.0135876861971	0.0224350157840	-142.724630424
5260.00000000	-0.0178523873192	-0.0135877207086	0.0224351039010	-142.724690941
5260.00000000	-0.0178524793211	-0.0135877528602	0.0224351965826	-142.724767905
5260.00000000	-0.0178525517912	-0.0135877808164	0.0224352711811	-142.724823183
5260.00000000	-0.0178525922120	-0.0135878028235	0.0224353166739	-142.724840980
5260.00000000	-0.0178526201236	-0.0135878254416	0.0224353525827	-142.724838188
5260.00000000	-0.0178526563922	-0.0135878512359	0.0224353970651	-142.724841866
5260.00000000	-0.0178526933717	-0.0135878688712	0.0224354371717	-142.724863225
5260.00000000	-0.0178527119263	-0.0135878730978	0.0224354544960	-142.724883334
5260.00000000	-0.0178527108573	-0.0135878727094	0.0224354534102	-142.724882469
5260.00000000	-0.0178527097885	-0.0135878746618	0.0224354537421	-142.724876849
5260.00000000	-0.0178527276001	-0.0135878694619	0.0224354647663	-142.724914965
5260.00000000	-0.0178527703467	-0.0135878513420	0.0224354878072	-142.725017903
5260.00000000	-0.0178528288450	-0.0135878342555	0.0224355240082	-142.725143104
5260.00000000	-0.0178528831601	-0.0135878279647	0.0224355634190	-142.725239896
5260.00000000	-0.0178529159405	-0.0135878350161	0.0224355937742	-142.725276267
5260.00000000	-0.0178529124056	-0.0135878481244	0.0224355989003	-142.725244161
5260.00000000	-0.0178528685773	-0.0135878506748	0.0224355655690	-142.725171190
5260.00000000	-0.0178528031321	-0.0135878436914	0.0224355092622	-142.725084159
5260.00000000	-0.0178527432412	-0.0135878376834	0.0224354579661	-142.725003736
5260.00000000	-0.0178527148812	-0.0135878399371	0.0224354367639	-142.724955292
5260.00000000	-0.0178527103483	-0.0135878385285	0.0224354323038	-142.724951143
5260.00000000	-0.0178526878626	-0.0135878109627	0.0224353977160	-142.724972383
5260.00000000	-0.0178526345416	-0.0135877563339	0.0224353222011	-142.725000926
5260.00000000	-0.0178525828209	-0.0135876951578	0.0224352439941	-142.725045250
5260.00000000	-0.0178525765777	-0.0135876451660	0.0224352087492	-142.725137187
5260.00000000	-0.0178526380306	-0.0135876181393	0.0224352412813	-142.725287159
5260.00000000	-0.0178527543976	-0.0135876220238	0.0224353362320	-142.725459248
5260.00000000	-0.0178528951869	-0.0135876574150	0.0224354696983	-142.725605082
5260.00000000	-0.0178530123030	-0.0135877053037	0.0224355918957	-142.725688903
5260.00000000	-0.0178530643817	-0.0135877358962	0.0224356518649	-142.725707282
5260.00000000	-0.0178530706680	-0.0135877483404	0.0224356644038	-142.725691716
5260.00000000	-0.0178530873054	-0.0135877719294	0.0224356919291	-142.725669512
5260.00000000	-0.0178531372444	-0.0135878220697	0.0224357620344	-142.725644857
5260.00000000	-0.0178532104168	-0.0135878881488	0.0224358602806	-142.725623746
5260.00000000	-0.0178532776221	-0.0135879447692	0.0224359480500	-142.725612628
5260.00000000	-0.0178532972953	-0.0135879657053	0.0224359763844	-142.725600511
5260.00000000	-0.0178532710244	-0.0135879529197	0.0224359477361	-142.725585861
5260.00000000	-0.0178532373226	-0.0135879281114	0.0224359058934	-142.725584151
5260.00000000	-0.0178532267377	-0.0135879080662	0.0224358853305	-142.725608514
5260.00000000	-0.0178532390631	-0.0135878977106	0.0224358888667	-142.725648621
5260.00000000	-0.0178532632111	-0.0135879010872	0.0224359101273	-142.725679107
5260.00000000	-0.0178532928790	-0.0135879149242	0.0224359421156	-142.725696874
5260.00000000	-0.0178533232561	-0.0135879356183	0.0224359788210	-142.725701803
5260.00000000	-0.0178533404701	-0.0135879605798	0.0224360076363	-142.725677702
5260.00000000	-0.0178533176495	-0.0135879850836	0.0224360043173	-142.725592612
5260.00000000	-0.0178532361885	-0.0135879978887	0.0224359472505	-142.725440600
5260.00000000	-0.0178531010817	-0.0135879899902	0.0224358349567	-142.725247688
5260.00000000	-0.0178529487476	-0.0135879682237	0.0224357005559	-142.725056311
5260.00000000	-0.0178528475140	-0.0135879459031	0.0224356064822	-142.724945094
5260.00000000	-0.0178528581579	-0.0135879410332	0.0224356120025	-142.724971453
5260.00000000	-0.0178529951242	-0.0135879743161	0.0224357411493	-142.725115660
5260.00000000	-0.0178532057887	-0.0135880431480	0.0224359504707	-142.725301610
5260.00000000	-0.0178534073558	-0.0135881219155	0.0224361585705	-142.725453296
5260.00000000	-0.0178535414293	-0.0135881798071	0.0224363003198	-142.725543015
5260.00000000	-0.0178535978809	-0.0135881962761	0.0224363552149	-142.725596857
5260.00000000	-0.0178536164328	-0.0135881765113	0.0224363580073	-142.725665713
5260.00000000	-0.0178536422923	-0.0135881482521	0.0224363614702	-142.725763133
5260.00000000	-0.0178536712621	-0.0135881254853	0.0224363707346	-142.725854202
5260.00000000	-0.0178536732098	-0.0135880996894	0.0224363566617	-142.725909634
5260.00000000	-0.0178536300962	-0.0135880612349	0.0224362990650	-142.725921098
5260.00000000	-0.0178535447055	-0.0135880094618	0.0224361997603	-142.725894242
5260.00000000	-0.0178534543992	-0.0135879558934	0.0224360954568	-142.725863430
5260.00000000	-0.0178534039417	-0.0135879228976	0.0224360353222	-142.725852444
5260.00000000	-0.0178533972900	-0.0135879252311	0.0224360314424	-142.725837414
5260.00000000	-0.0178534159020	-0.0135879557492	0.0224360647354	-142.725804183
5260.00000000	-0.0178534450071	-0.0135879957473	0.0224361121198	-142.725767916
5260.00000000	-0.0178535008758	-0.0135880389875	0.0224361827646	-142.725766455
5260.00000000	-0.0178536293579	-0.0135880853711	0.0224363130952	-142.725870909
5260.00000000	-0.0178538372945	-0.0135881370535	0.0224365098606	-142.726087478
5260.00000000	-0.0178540611434	-0.0135881838222	0.0224367163127	-142.726338637
5260.00000000	-0.0178542138742	-0.0135882070716	0.0224368519291	-142.726527598
5260.00000000	-0.0178542599726	-0.0135882026969	0.0224368859626	-142.726607781
5260.00000000	-0.0178542409679	-0.0135881838693	0.0224368594372	-142.726616648
5260.00000000	-0.0178542027911	-0.0135881673478	0.0224368190521	-142.726591179
5260.00000000	-0.0178541508125	-0.0135881592977	0.0224367728146	-142.726527151
5260.00000000	-0.0178540583790	-0.0135881412845	0.0224366883512	-142.726420802
5260.00000000	-0.0178539032477	-0.0135880912978	0.0224365346320	-142.726282459
5260.00000000	-0.0178536933574	-0.0135880120667	0.0224363196275	-142.726118853
5260.00000000	-0.0178534698550	-0.0135879247056	0.0224360888674	-142.725950712
5260.00000000	-0.0178532922391	-0.0135878502110	0.0224359024140	-142.725827391
5260.00000000	-0.0178531903977	-0.0135877989222	0.0224357903120	-142.725774105
5260.00000000	-0.0178531606583	-0.0135877836932	0.0224357574239	-142.725759057
5260.00000000	-0.0178531924095	-0.0135878113990	0.0224357994693	-142.725751862
5270.00000000	0.0134625679491	-0.170591638031	0.171122025765	-85.4877448730
5270.00000000	0.0134623716415	-0.170592857619	0.171123226129	-85.4878425227
5270.00000000	0.0134621329974	-0.170593831994	0.171124178710	-85.4879478434
5270.00000000	0.0134618713405	-0.170594012744	0.171124338316	-85.4880399406
5270.00000000	0.0134616251287	-0.170593720726	0.171124027834	-85.4881144303
5270.00000000	0.0134614501923	-0.170593602177	0.171123895891	-85.4881696986
5270.00000000	0.0134613533767	-0.170593826155	0.171124111560	-85.4882079132
5270.00000000	0.0134612567033	-0.170594041102	0.171124318235	-85.4882458424
5270.00000000	0.0134611397152	-0.170593882141	0.171124150564	-85.4882807042
5270.00000000	0.0134610790747	-0.170593278978	0.171123544500	-85.4882850589
5270.00000000	0.0134611576699	-0.170592346056	0.171122620651	-85.4882342535
5270.00000000	0.0134614117397	-0.170591318186	0.171121615953	-85.4881223756
5270.00000000	0.0134618293743	-0.170590508111	0.171120841243	-85.4879616369
5270.00000000	0.0134623219981	-0.170590147798	0.171120520801	-85.4877877136
5270.00000000	0.0134627439051	-0.170590254108	0.171120659974	-85.4876496860
5270.00000000	0.0134629513234	-0.170590796292	0.171121216796	-85.4875947346
5270.00000000	0.0134628884311	-0.170591841369	0.171122253686	-85.4876432568
5270.00000000	0.0134626306207	-0.170593337266	0.171123724664	-85.4877687140
5270.00000000	0.0134623091582	-0.170594957988	0.171125315073	-85.4879187027
5270.00000000	0.0134619888060	-0.170596297666	0.171126625397	-85.4880609158
5270.00000000	0.0134616770992	-0.170597174498	0.171127474992	-85.4881880506
5270.00000000	0.0134614092844	-0.170597655664	0.171127933599	-85.4882901134
5270.00000000	0.0134612235101	-0.170597865231	0.171128127903	-85.4883576396
5270.00000000	0.0134611065483	-0.170597926543	0.171128179825	-85.4883982932
5270.00000000	0.0134610272674	-0.170597864593	0.171128111830	-85.4884231236
5270.00000000	0.0134609532329	-0.170597578401	0.171127820702	-85.4884402972
5270.00000000	0.0134608187628	-0.170597117841	0.171127350991	-85.4884730506
5270.00000000	0.0134606052475	-0.170596746918	0.171126964423	-85.4885345483
5270.00000000	0.0134604400803	-0.170596674336	0.171126879075	-85.4885877658
5270.00000000	0.0134604452829	-0.170596929722	0.171127134078	-85.4885927551
5270.00000000	0.0134606025172	-0.170597316458	0.171127531983	-85.4885504590
5270.00000000	0.0134608585556	-0.170597567197	0.171127802085	-85.4884716031
5270.00000000	0.0134611564777	-0.170597553223	0.171127811590	-85.4883717960
5270.00000000	0.0134614503157	-0.170597349889	0.171127632000	-85.4882683648
5270.00000000	0.0134616969371	-0.170597060268	0.171127362676	-85.4881784206
5270.00000000	0.0134618186375	-0.170596794572	0.171127107377	-85.4881308019
5270.00000000	0.0134618068026	-0.170596680027	0.171126992256	-85.4881317352
5270.00000000	0.0134617437232	-0.170596740036	0.171127047117	-85.4881543702
5270.00000000	0.0134616845073	-0.170596775374	0.171127077687	-85.4881750658
5270.00000000	0.0134616122829	-0.170596562776	0.171126860067	-85.4881935732
5270.00000000	0.0134615166373	-0.170596184042	0.171126474983	-85.4882155225
5270.00000000	0.0134613512461	-0.170595893232	0.171126172063	-85.4882630671
5270.00000000	0.0134610313145	-0.170595891031	0.171126144702	-85.4883697954
5270.00000000	0.0134605104058	-0.170596296507	0.171126507947	-85.4885543423
5270.00000000	0.0134598682623	-0.170597056525	0.171127215102	-85.4887886905
5270.00000000	0.0134592884230	-0.170597797322	0.171127907998	-85.4890017350
5270.00000000	0.0134589031451	-0.170598144725	0.171128224024	-85.4891394793
5270.00000000	0.0134586771157	-0.170598137197	0.171128198742	-85.4892147240
5270.00000000	0.0134585279622	-0.170597964438	0.171128014788	-85.4892599587
5270.00000000	0.0134584789659	-0.170597838338	0.171127885225	-85.4892729920
5270.00000000	0.0134585774973	-0.170598064108	0.171128118045	-85.4892460496
5270.00000000	0.0134587838514	-0.170598671010	0.171128739296	-85.4891931547
5270.00000000	0.0134590143433	-0.170599272873	0.171129357422	-85.4891320709
5270.00000000	0.0134591901490	-0.170599648390	0.171129745603	-85.4890832801
5270.00000000	0.0134592814385	-0.170599809454	0.171129913348	-85.4890570514
5270.00000000	0.0134593062526	-0.170599910017	0.171130015551	-85.4890514173
5270.00000000	0.0134592958597	-0.170600140634	0.171130244637	-85.4890609588
5270.00000000	0.0134592589054	-0.170600447640	0.171130547785	-85.4890813773
5270.00000000	0.0134591624239	-0.170600618267	0.171130710296	-85.4891180729
5270.00000000	0.0134590885310	-0.170600573245	0.171130659601	-85.4891415506
5270.00000000	0.0134591899062	-0.170600331710	0.171130426787	-85.4891013545
5270.00000000	0.0134595234072	-0.170599790724	0.171129913707	-85.4889757959
5270.00000000	0.0134600056405	-0.170598850500	0.171129014325	-85.4887900803
5270.00000000	0.0134604742798	-0.170597621913	0.171127826405	-85.4886013059
5270.00000000	0.0134607617781	-0.170596575322	0.171126805672	-85.4884777828
5270.00000000	0.0134607547608	-0.170596339885	0.171126570412	-85.4884739244
5270.00000000	0.0134604574284	-0.170597035112	0.171127240096	-85.4885914767
5270.00000000	0.0134600314661	-0.170598232236	0.171128400007	-85.4887651788
5270.00000000	0.0134596460571	-0.170599410504	0.171129544312	-85.4889248465
5270.00000000	0.0134593718821	-0.170600316296	0.171130425733	-85.4890402104
5270.00000000	0.0134592195461	-0.170600977666	0.171131073073	-85.4891084710
5270.00000000	0.0134591590946	-0.170601574083	0.171131662888	-85.4891443526
5270.00000000	0.0134590952804	-0.170602306451	0.171132387969	-85.4891849361
5270.00000000	0.0134589554889	-0.170603112285	0.171133180313	-85.4892528123
5270.00000000	0.0134588345846	-0.170603708027	0.171133764701	-85.4893088522
5270.00000000	0.0134588721029	-0.170603918119	0.171133977093	-85.4893018617
5270.00000000	0.0134590984435	-0.170603571235	0.171133649085	-85.4892171837
5270.00000000	0.0134594316105	-0.170602625387	0.171132732370	-85.4890810785
5270.00000000	0.0134597019994	-0.170601381233	0.171131513335	-85.4889580700
5270.00000000	0.0134597633149	-0.170600322396	0.171130462601	-85.4889097223
5270.00000000	0.0134596328633	-0.170599736507	0.171129868267	-85.4889378349
5270.00000000	0.0134594648980	-0.170599723426	0.171129842016	-85.4889935525
5270.00000000	0.0134593609967	-0.170600289750	0.171130398414	-85.4890431446
5270.00000000	0.0134592321239	-0.170601400307	0.171131495395	-85.4891154019
5270.00000000	0.0134589489560	-0.170602969997	0.171133037952	-85.4892512462
5270.00000000	0.0134585197843	-0.170604677534	0.171134706448	-85.4894394481
5270.00000000	0.0134580709069	-0.170606005467	0.171135994968	-85.4896242290
5270.00000000	0.0134577617004	-0.170606631704	0.171136594951	-85.4897439171
5270.00000000	0.0134577339554	-0.170606617763	0.171136578871	-85.4897528102
5270.00000000	0.0134579660648	-0.170606257826	0.171136238301	-85.4896658652
5270.00000000	0.0134582684676	-0.170605736433	0.171135742304	-85.4895512079
5270.00000000	0.0134584639725	-0.170605122754	0.171135145900	-85.4894697983
5270.00000000	0.0134585329922	-0.170604400800	0.171134431611	-85.4894277535
5270.00000000	0.0134585942750	-0.170603523949	0.171133562295	-85.4893842121
5270.00000000	0.0134587123922	-0.170602541470	0.171132592148	-85.4893189197
5270.00000000	0.0134588400183	-0.170601606389	0.171131670000	-85.4892517008
5270.00000000	0.0134589200755	-0.170600899520	0.171130971617	-85.4892063674
5270.00000000	0.0134589420551	-0.170600454881	0.171130530084	-85.4891873232
5270.00000000	0.0134589811594	-0.170600230564	0.171130309537	-85.4891683647
5270.00000000	0.0134590681122	-0.170600280243	0.171130365901	-85.4891406505
5274.00000000	-0.0127812561066	-0.118374200789	0.119062218693	-96.1625417204
5274.00000000	-0.0127817844817	-0.118375179857	0.119063248824	-96.1627439390
5274.00000000	-0.0127823827567	-0.118376087147	0.119064215099	-96.1629833049
5274.00000000	-0.0127828298953	-0.118376510430	0.119064683940	-96.1631753637
5274.00000000	-0.0127830459244	-0.118376395536	0.119064592903	-96.1632846554
5274.00000000	-0.0127830810058	-0.118375931414	0.119064135231	-96.1633254183
5274.00000000	-0.0127830039299	-0.118375268837	0.119063468208	-96.1633227744
5274.00000000	-0.0127828682090	-0.118374490719	0.119062680016	-96.1632980417
5274.00000000	-0.0127827067082	-0.118373681551	0.119061858186	-96.1632625787
5274.00000000	-0.0127825428119	-0.118372919520	0.119061082964	-96.1632235336
5274.00000000	-0.0127823575361	-0.118372239148	0.119060386632	-96.1631700401
5274.00000000	-0.0127821164421	-0.118371670989	0.119059795874	-96.1630840420
5274.00000000	-0.0127818440389	-0.118371305371	0.119059403125	-96.1629725988
5274.00000000	-0.0127816089316	-0.118371321777	0.119059394195	-96.1628592628
5274.00000000	-0.0127814712441	-0.118371768906	0.119059823959	-96.1627702857
5274.00000000	-0.0127814921918	-0.118372547863	0.119060600663	-96.1627400657
5274.00000000	-0.0127817039848	-0.118373543828	0.119061613609	-96.1627899447
5274.00000000	-0.0127820655823	-0.118374599503	0.119062702002	-96.1629084109
5274.00000000	-0.0127824706049	-0.118375475720	0.119063616637	-96.1630569226
5274.00000000	-0.0127828061165	-0.118375971847	0.119064145917	-96.1631918123
5274.00000000	-0.0127830102674	-0.118376086234	0.119064281561	-96.1632835758
5274.00000000	-0.0127830869219	-0.118375980830	0.119064184996	-96.1633256957
5274.00000000	-0.0127831079024	-0.118375885494	0.119064092464	-96.1633406591
5274.00000000	-0.0127831725820	-0.118375966691	0.119064180135	-96.1633674091
5274.00000000	-0.0127832879472	-0.118376179717	0.119064404316	-96.1634115978
5274.00000000	-0.0127833795973	-0.118376308445	0.119064542140	-96.1634487956
5274.00000000	-0.0127834125137	-0.118376188069	0.119064425994	-96.1634707633
5274.00000000	-0.0127834167324	-0.118375864443	0.119064104692	-96.1634895022
5274.00000000	-0.0127834106136	-0.118375571326	0.119063812612	-96.1635017190
5274.00000000	-0.0127833893695	-0.118375473057	0.119063712630	-96.1634966323
5274.00000000	-0.0127833669589	-0.118375539732	0.119063776514	-96.1634824653
5274.00000000	-0.0127833572674	-0.118375651352	0.119063886448	-96.1634720616
5274.00000000	-0.0127833221903	-0.118375692460	0.119063923552	-96.1634531555
5274.00000000	-0.0127832249985	-0.118375547071	0.119063768568	-96.1634141670
5274.00000000	-0.0127830947234	-0.118375201720	0.119063411227	-96.1633696812
5274.00000000	-0.0127829926515	-0.118374725744	0.119062927043	-96.1633454375
5274.00000000	-0.0127829301299	-0.118374285969	0.119062483097	-96.1633382459
5274.00000000	-0.0127828843760	-0.118374095350	0.119062288668	-96.1633262037
5274.00000000	-0.0127828051027	-0.118374142704	0.119062327238	-96.1632858293
