DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.12752943847E-5	-2.19682472592E-5	6.50942823109E-5	-160.276369778
4253.00000000	-6.12881819436E-5	-2.19526754483E-5	6.51011613206E-5	-160.293098416
4253.00000000	-6.12932455609E-5	-2.19413788569E-5	6.51021202230E-5	-160.303960889
4253.00000000	-6.12934524024E-5	-2.19393676000E-5	6.51016371383E-5	-160.305688782
4253.00000000	-6.12951901934E-5	-2.19450904024E-5	6.51052020472E-5	-160.301462432
4253.00000000	-6.13016751312E-5	-2.19529022898E-5	6.51139408486E-5	-160.296914206
4253.00000000	-6.13135504010E-5	-2.19559799172E-5	6.51261584688E-5	-160.297887456
4253.00000000	-6.13272708283E-5	-2.19482060931E-5	6.51364559825E-5	-160.308393981
4253.00000000	-6.13362403621E-5	-2.19282463207E-5	6.51381790386E-5	-160.327582423
4253.00000000	-6.13399243783E-5	-2.18966992239E-5	6.51310353030E-5	-160.354805600
4253.00000000	-6.13409416629E-5	-2.18564280230E-5	6.51184656608E-5	-160.388477452
4253.00000000	-6.13392787678E-5	-2.18155548316E-5	6.51031915682E-5	-160.421871072
4253.00000000	-6.13362556924E-5	-2.17883534339E-5	6.50912329560E-5	-160.443538794
4253.00000000	-6.13360494482E-5	-2.17848987207E-5	6.50898822720E-5	-160.446343626
4253.00000000	-6.13392379533E-5	-2.18027837793E-5	6.50988747462E-5	-160.432449431
4253.00000000	-6.13398203965E-5	-2.18325429494E-5	6.51093963872E-5	-160.407945665
4253.00000000	-6.13372394747E-5	-2.18590038226E-5	6.51158428840E-5	-160.385249094
4253.00000000	-6.13374859361E-5	-2.18720957796E-5	6.51204710883E-5	-160.374471451
4253.00000000	-6.13435045575E-5	-2.18726210101E-5	6.51263165030E-5	-160.375814643
4253.00000000	-6.13516397026E-5	-2.18653903170E-5	6.51315514011E-5	-160.384209454
4253.00000000	-6.13572863965E-5	-2.18552767114E-5	6.51334761399E-5	-160.394257294
4253.00000000	-6.13574674461E-5	-2.18444850247E-5	6.51300263888E-5	-160.403253930
4253.00000000	-6.13531181995E-5	-2.18367452821E-5	6.51233334322E-5	-160.408385564
4253.00000000	-6.13524773130E-5	-2.18289236210E-5	6.51201073317E-5	-160.414679942
4253.00000000	-6.13608918245E-5	-2.18159367861E-5	6.51236834289E-5	-160.427926282
4253.00000000	-6.13736569038E-5	-2.18000753464E-5	6.51304003278E-5	-160.444835324
4253.00000000	-6.13795648646E-5	-2.17893012162E-5	6.51323623896E-5	-160.455506005
4253.00000000	-6.13738580078E-5	-2.17887844020E-5	6.51268114718E-5	-160.454254877
4253.00000000	-6.13639565288E-5	-2.17938375396E-5	6.51191716437E-5	-160.447150372
4253.00000000	-6.13589716445E-5	-2.17957152400E-5	6.51151027342E-5	-160.444125451
4253.00000000	-6.13609118788E-5	-2.17897879671E-5	6.51149473335E-5	-160.449611567
4253.00000000	-6.13668498847E-5	-2.17818838264E-5	6.51178986746E-5	-160.457913667
4253.00000000	-6.13729657187E-5	-2.17853745395E-5	6.51248298649E-5	-160.456819310
4253.00000000	-6.13764703141E-5	-2.18040149461E-5	6.51343701589E-5	-160.442398087
4253.00000000	-6.13763929929E-5	-2.18268441651E-5	6.51419430400E-5	-160.423454296
4253.00000000	-6.13716901718E-5	-2.18455749789E-5	6.51437909605E-5	-160.406546403
4253.00000000	-6.13598085852E-5	-2.18618385180E-5	6.51380541082E-5	-160.389564540
4253.00000000	-6.13405613554E-5	-2.18804329337E-5	6.51261684176E-5	-160.368471548
4253.00000000	-6.13200668863E-5	-2.18999754575E-5	6.51134358484E-5	-160.346216075
4253.00000000	-6.13079158157E-5	-2.19164876480E-5	6.51075492742E-5	-160.328935115
4253.00000000	-6.13083389829E-5	-2.19287987910E-5	6.51120929264E-5	-160.318859419
4253.00000000	-6.13142459301E-5	-2.19373682707E-5	6.51205411573E-5	-160.313510429
4253.00000000	-6.13152854228E-5	-2.19431187112E-5	6.51234572581E-5	-160.309054977
4253.00000000	-6.13068164317E-5	-2.19413633998E-5	6.51148920665E-5	-160.307998258
4253.00000000	-6.12967501744E-5	-2.19250316255E-5	6.50999123942E-5	-160.318546230
4253.00000000	-6.12942638047E-5	-2.18947110258E-5	6.50873654887E-5	-160.342940725
4253.00000000	-6.13028142437E-5	-2.18606343557E-5	6.50839639898E-5	-160.373723500
4253.00000000	-6.13230426314E-5	-2.18291474399E-5	6.50924514481E-5	-160.405809356
4253.00000000	-6.13493756313E-5	-2.18000128668E-5	6.51074991944E-5	-160.437734975
4253.00000000	-6.13735870034E-5	-2.17741790883E-5	6.51216711751E-5	-160.466284756
4253.00000000	-6.13879105254E-5	-2.17616243980E-5	6.51309746212E-5	-160.480906563
4253.00000000	-6.13850336762E-5	-2.17724414059E-5	6.51318782487E-5	-160.471092252
4253.00000000	-6.13662382108E-5	-2.18023496981E-5	6.51241709698E-5	-160.440765131
4253.00000000	-6.13451729910E-5	-2.18384864034E-5	6.51164321634E-5	-160.404598082
4253.00000000	-6.13339274221E-5	-2.18642773764E-5	6.51144936110E-5	-160.379899712
4253.00000000	-6.13322154954E-5	-2.18716704405E-5	6.51153639738E-5	-160.373266360
4253.00000000	-6.13327126354E-5	-2.18711962869E-5	6.51156729693E-5	-160.373806263
4253.00000000	-6.13339344086E-5	-2.18719524132E-5	6.51170777323E-5	-160.373540689
4253.00000000	-6.13354291770E-5	-2.18748559230E-5	6.51194609466E-5	-160.371576189
4253.00000000	-6.13275802580E-5	-2.18885311014E-5	6.51166637204E-5	-160.357922759
4253.00000000	-6.13026252845E-5	-2.19223101428E-5	6.51045278669E-5	-160.322542728
4253.00000000	-6.12677549496E-5	-2.19738511658E-5	6.50890768995E-5	-160.269486468
4253.00000000	-6.12343879986E-5	-2.20330879134E-5	6.50777015311E-5	-160.210477486
4253.00000000	-6.12091409348E-5	-2.20823502951E-5	6.50706472115E-5	-160.162136356
4253.00000000	-6.11945848880E-5	-2.21057882920E-5	6.50649144749E-5	-160.138371900
4253.00000000	-6.11885905382E-5	-2.21003036071E-5	6.50574133483E-5	-160.141121303
4253.00000000	-6.11896548453E-5	-2.20738630597E-5	6.50494372802E-5	-160.163343746
4253.00000000	-6.11976214837E-5	-2.20415298457E-5	6.50459676937E-5	-160.192515831
4253.00000000	-6.12107224905E-5	-2.20185782015E-5	6.50505213955E-5	-160.215445553
4253.00000000	-6.12256644194E-5	-2.20053396925E-5	6.50601026635E-5	-160.230870014
4253.00000000	-6.12415566827E-5	-2.19918715004E-5	6.50705054307E-5	-160.246763085
4253.00000000	-6.12569215254E-5	-2.19716758547E-5	6.50781451382E-5	-160.268069241
4253.00000000	-6.12727961778E-5	-2.19464785103E-5	6.50845870422E-5	-160.293666905
4253.00000000	-6.12918189372E-5	-2.19237068298E-5	6.50948230644E-5	-160.318182366
4253.00000000	-6.13139058941E-5	-2.19044863692E-5	6.51091512699E-5	-160.340654257
4253.00000000	-6.13376556555E-5	-2.18849650218E-5	6.51249544746E-5	-160.363857198
4253.00000000	-6.13583788122E-5	-2.18689634555E-5	6.51390989581E-5	-160.383238933
4253.00000000	-6.13697518380E-5	-2.18654268600E-5	6.51486249465E-5	-160.389526706
4253.00000000	-6.13711593124E-5	-2.18718313092E-5	6.51521005046E-5	-160.384636641
5260.00000000	-0.0121898826243	0.000705585130486	0.0122102861871	176.687253471
5260.00000000	-0.0121898958171	0.000705599785598	0.0122103002048	176.687188395
5260.00000000	-0.0121898757478	0.000705608342911	0.0122102806634	176.687142866
5260.00000000	-0.0121898259910	0.000705605438520	0.0122102308219	176.687142979
5260.00000000	-0.0121897610562	0.000705586129648	0.0122101648798	176.687215826
5260.00000000	-0.0121896889566	0.000705545763264	0.0122100905682	176.687385378
5260.00000000	-0.0121896108292	0.000705489552791	0.0122100093234	176.687627521
5260.00000000	-0.0121895397724	0.000705441032827	0.0122099355819	176.687835558
5260.00000000	-0.0121894920347	0.000705417104382	0.0122098865414	176.687934714
5260.00000000	-0.0121894604529	0.000705411700061	0.0122098547002	176.687951469
5260.00000000	-0.0121894263177	0.000705414888233	0.0122098208062	176.687927279
5260.00000000	-0.0121893837027	0.000705428111553	0.0122097790263	176.687853777
5260.00000000	-0.0121893348291	0.000705456290308	0.0122097318624	176.687708515
5260.00000000	-0.0121892898177	0.000705492849821	0.0122096890387	176.687525037
5260.00000000	-0.0121892667253	0.000705520099437	0.0122096675594	176.687391116
5260.00000000	-0.0121892842285	0.000705530310945	0.0122096856235	176.687348023
5260.00000000	-0.0121893534372	0.000705532940625	0.0122097548685	176.687354470
5260.00000000	-0.0121894536020	0.000705539078236	0.0122098552205	176.687352877
5260.00000000	-0.0121895474615	0.000705550905441	0.0122099496066	176.687322921
5260.00000000	-0.0121896156397	0.000705563272074	0.0122100183855	176.687283474
5260.00000000	-0.0121896689486	0.000705573723522	0.0122100722093	176.687248968
5260.00000000	-0.0121897178958	0.000705586773321	0.0122101218288	176.687201107
5260.00000000	-0.0121897522769	0.000705604004882	0.0122101571482	176.687129706
5260.00000000	-0.0121897587321	0.000705616651445	0.0122101643235	176.687072213
5260.00000000	-0.0121897412981	0.000705613114386	0.0122101467142	176.687084055
5260.00000000	-0.0121897179751	0.000705592375692	0.0122101222317	176.687174883
5260.00000000	-0.0121896982154	0.000705564649588	0.0122101009028	176.687299412
5260.00000000	-0.0121896677192	0.000705537349209	0.0122100688801	176.687419036
5260.00000000	-0.0121896138614	0.000705515465149	0.0122100138477	176.687506952
5260.00000000	-0.0121895506732	0.000705506181538	0.0122099502286	176.687533310
5260.00000000	-0.0121894967449	0.000705511036259	0.0122098966710	176.687495945
5260.00000000	-0.0121894716184	0.000705527662806	0.0122098725472	176.687411241
5260.00000000	-0.0121895048877	0.000705555308646	0.0122099073584	176.687290749
5260.00000000	-0.0121896058818	0.000705591724955	0.0122100102881	176.687147536
5260.00000000	-0.0121897458310	0.000705629497443	0.0122101521862	176.687008535
5260.00000000	-0.0121898759500	0.000705661523734	0.0122102839386	176.686893791
5260.00000000	-0.0121899524027	0.000705683492833	0.0122103615332	176.686811608
5260.00000000	-0.0121899656738	0.000705696697888	0.0122103755454	176.686753348
5260.00000000	-0.0121899312220	0.000705708116318	0.0122103418110	176.686690514
5260.00000000	-0.0121898782469	0.000705713956268	0.0122102892620	176.686648790
5260.00000000	-0.0121898484942	0.000705704242993	0.0122102589976	176.686686223
5260.00000000	-0.0121898614743	0.000705681210957	0.0122102706250	176.686797639
5260.00000000	-0.0121898896162	0.000705655931125	0.0122102972588	176.686923696
5260.00000000	-0.0121898867150	0.000705629793329	0.0122102928519	176.687045354
5260.00000000	-0.0121898393016	0.000705602964185	0.0122102439674	176.687158180
5260.00000000	-0.0121897761326	0.000705583559235	0.0122101797825	176.687231955
5260.00000000	-0.0121897256357	0.000705578854161	0.0122101290981	176.687240304
5260.00000000	-0.0121896957442	0.000705586972596	0.0122100997257	176.687194167
5260.00000000	-0.0121896928997	0.000705598092531	0.0122100975285	176.687141302
5260.00000000	-0.0121897187845	0.000705601158053	0.0122101235472	176.687133961
5260.00000000	-0.0121897461570	0.000705591337765	0.0122101503066	176.687187388
5260.00000000	-0.0121897465220	0.000705578310259	0.0122101499181	176.687248516
5260.00000000	-0.0121897273200	0.000705572794311	0.0122101304295	176.687269149
5260.00000000	-0.0121897140445	0.000705569371364	0.0122101169783	176.687281585
5260.00000000	-0.0121897242345	0.000705563119818	0.0122101267900	176.687313634
5260.00000000	-0.0121897661064	0.000705568025356	0.0122101688755	176.687302007
5260.00000000	-0.0121898353764	0.000705595198257	0.0122102395999	176.687193496
5260.00000000	-0.0121899072099	0.000705632944937	0.0122103134947	176.687036147
5260.00000000	-0.0121899588218	0.000705658271610	0.0122103664839	176.686931499
5260.00000000	-0.0121899842303	0.000705656978460	0.0122103917753	176.686944447
5260.00000000	-0.0121899892303	0.000705631660857	0.0122103953038	176.687064404
5260.00000000	-0.0121899911614	0.000705593875892	0.0122103950482	176.687241933
5260.00000000	-0.0121899974208	0.000705554635491	0.0122103990296	176.687427453
5260.00000000	-0.0121899991495	0.000705521442268	0.0122103988375	176.687583417
5260.00000000	-0.0121899930338	0.000705498659420	0.0122103914156	176.687688486
5260.00000000	-0.0121899882933	0.000705491535514	0.0122103862714	176.687720573
5260.00000000	-0.0121899873749	0.000705502713508	0.0122103860004	176.687667960
5260.00000000	-0.0121899748845	0.000705524103702	0.0122103747668	176.687564370
5260.00000000	-0.0121899378009	0.000705538958923	0.0122103386036	176.687484726
5260.00000000	-0.0121898811983	0.000705539068864	0.0122102821019	176.687468864
5260.00000000	-0.0121898243744	0.000705537096454	0.0122102252589	176.687462696
5260.00000000	-0.0121897686298	0.000705541094222	0.0122101698385	176.687428854
5260.00000000	-0.0121897065309	0.000705543050818	0.0122101079564	176.687402850
5260.00000000	-0.0121896501999	0.000705531740696	0.0122100510659	176.687440560
5260.00000000	-0.0121896185328	0.000705507098538	0.0122100180279	176.687547414
5260.00000000	-0.0121896246239	0.000705477094960	0.0122100223752	176.687689623
5260.00000000	-0.0121896661551	0.000705447229190	0.0122100621115	176.687840794
5260.00000000	-0.0121897161723	0.000705422618626	0.0122101106232	176.687969646
5260.00000000	-0.0121897485658	0.000705407455430	0.0122101420866	176.688049462
5260.00000000	-0.0121897569261	0.000705394766286	0.0122101496999	176.688111173
5260.00000000	-0.0121897309223	0.000705370111153	0.0122101223152	176.688219624
5260.00000000	-0.0121896749587	0.000705334364271	0.0122100643800	176.688371915
5260.00000000	-0.0121896359007	0.000705311043006	0.0122100240400	176.688470580
5260.00000000	-0.0121896476411	0.000705317186421	0.0122100361157	176.688444983
5260.00000000	-0.0121897041619	0.000705341293410	0.0122100939347	176.688347371
5260.00000000	-0.0121897828288	0.000705359528571	0.0122101735236	176.688283270
5260.00000000	-0.0121898524849	0.000705361702617	0.0122102431891	176.688291967
5260.00000000	-0.0121898871009	0.000705356170588	0.0122102774276	176.688327266
5260.00000000	-0.0121898852029	0.000705353436966	0.0122102753749	176.688339557
5260.00000000	-0.0121898659933	0.000705361047620	0.0122102566370	176.688298697
5260.00000000	-0.0121898563637	0.000705385200101	0.0122102484187	176.688182943
5260.00000000	-0.0121898706205	0.000705420353044	0.0122102646826	176.688022130
5260.00000000	-0.0121898919827	0.000705454166085	0.0122102879626	176.687869521
5260.00000000	-0.0121899011511	0.000705481999309	0.0122102987238	176.687741620
5260.00000000	-0.0121898852741	0.000705499865507	0.0122102839056	176.687653620
5260.00000000	-0.0121898375514	0.000705505420753	0.0122102365836	176.687614657
5260.00000000	-0.0121897640004	0.000705502225268	0.0122101629708	176.687609685
5260.00000000	-0.0121896847376	0.000705495519722	0.0122100834531	176.687619607
5260.00000000	-0.0121896249669	0.000705492538315	0.0122100236100	176.687617368
5260.00000000	-0.0121895965151	0.000705501715215	0.0122099957360	176.687566663
5270.00000000	0.0387273312444	-0.0208252513316	0.0439715507839	-28.2687158964
5270.00000000	0.0387272719607	-0.0208252699824	0.0439715074038	-28.2687738854
5270.00000000	0.0387271723822	-0.0208252403381	0.0439714056616	-28.2688013172
5270.00000000	0.0387270408801	-0.0208251560983	0.0439712499464	-28.2687857950
5270.00000000	0.0387268490003	-0.0208250126333	0.0439710130048	-28.2687395648
5270.00000000	0.0387265827206	-0.0208248232836	0.0439706888053	-28.2686865896
5270.00000000	0.0387262735911	-0.0208246269865	0.0439703235760	-28.2686520846
5270.00000000	0.0387259936362	-0.0208244793474	0.0439700070866	-28.2686554168
5270.00000000	0.0387258109093	-0.0208244100603	0.0439698133376	-28.2686886673
5270.00000000	0.0387257135664	-0.0208243970459	0.0439697214405	-28.2687338058
5270.00000000	0.0387256373595	-0.0208243995134	0.0439696554909	-28.2687836684
5270.00000000	0.0387255595461	-0.0208244048262	0.0439695894741	-28.2688377882
5270.00000000	0.0387254872588	-0.0208244134900	0.0439695299115	-28.2688923434
5270.00000000	0.0387254120957	-0.0208244154685	0.0439694646497	-28.2689410012
5270.00000000	0.0387253465043	-0.0208244232595	0.0439694105711	-28.2689904227
5270.00000000	0.0387253263842	-0.0208244603555	0.0439694104197	-28.2690454138
5270.00000000	0.0387253855738	-0.0208245352563	0.0439694980239	-28.2690948459
5270.00000000	0.0387255134616	-0.0208246373037	0.0439696589900	-28.2691330353
5270.00000000	0.0387256543829	-0.0208247410211	0.0439698322260	-28.2691650974
5270.00000000	0.0387257746659	-0.0208248350309	0.0439699826875	-28.2691987552
5270.00000000	0.0387258880898	-0.0208249324464	0.0439701287210	-28.2692405544
5270.00000000	0.0387259994673	-0.0208250294085	0.0439702727374	-28.2692830960
5270.00000000	0.0387260835696	-0.0208250929658	0.0439703769107	-28.2693041334
5270.00000000	0.0387261268991	-0.0208251075984	0.0439704220026	-28.2692941857
5270.00000000	0.0387261340294	-0.0208250895039	0.0439704197127	-28.2692690192
5270.00000000	0.0387261070712	-0.0208250536394	0.0439703789838	-28.2692444968
5270.00000000	0.0387260522449	-0.0208250031237	0.0439703067714	-28.2692203588
5270.00000000	0.0387259479253	-0.0208249174311	0.0439701743085	-28.2691863947
5270.00000000	0.0387257763345	-0.0208247854714	0.0439699606850	-28.2691408483
5270.00000000	0.0387255833934	-0.0208246318588	0.0439697180025	-28.2690836277
5270.00000000	0.0387254237760	-0.0208244993108	0.0439695146457	-28.2690300157
5270.00000000	0.0387253288102	-0.0208244299219	0.0439693981427	-28.2690089889
5270.00000000	0.0387253342002	-0.0208244632556	0.0439694186770	-28.2690439185
5270.00000000	0.0387254450103	-0.0208246014338	0.0439695817142	-28.2691341138
5270.00000000	0.0387256227002	-0.0208247928400	0.0439698288642	-28.2692441207
5270.00000000	0.0387258188677	-0.0208249746600	0.0439700877480	-28.2693317213
5270.00000000	0.0387259620324	-0.0208250993574	0.0439702728963	-28.2693864752
5270.00000000	0.0387259992920	-0.0208251435250	0.0439703266306	-28.2694141691
5270.00000000	0.0387259363103	-0.0208251123475	0.0439702563945	-28.2694172577
5270.00000000	0.0387258145598	-0.0208250330771	0.0439701116213	-28.2694014221
5270.00000000	0.0387257059071	-0.0208249574968	0.0439699801313	-28.2693817380
5270.00000000	0.0387256604016	-0.0208249313577	0.0439699276733	-28.2693798234
5270.00000000	0.0387256780274	-0.0208249662513	0.0439699597231	-28.2694089912
5270.00000000	0.0387257008655	-0.0208250258163	0.0439700080484	-28.2694632562
5270.00000000	0.0387256689856	-0.0208250668754	0.0439699994172	-28.2695300526
5270.00000000	0.0387256002233	-0.0208250944297	0.0439699519065	-28.2696041125
5270.00000000	0.0387255389128	-0.0208251283698	0.0439699139834	-28.2696809022
5270.00000000	0.0387255168256	-0.0208251727095	0.0439699155308	-28.2697454200
5270.00000000	0.0387255669408	-0.0208252385223	0.0439699908392	-28.2697900206
5270.00000000	0.0387256836414	-0.0208253305525	0.0439701372083	-28.2698236151
5270.00000000	0.0387257655146	-0.0208254112033	0.0439702475144	-28.2698656442
5270.00000000	0.0387257267845	-0.0208254410386	0.0439702275346	-28.2699237870
5270.00000000	0.0387255868188	-0.0208254185501	0.0439700936120	-28.2699843602
5270.00000000	0.0387254338335	-0.0208253774823	0.0439699394231	-28.2700316465
5270.00000000	0.0387253596083	-0.0208253624111	0.0439698669130	-28.2700601596
5270.00000000	0.0387254484761	-0.0208254399678	0.0439699819141	-28.2700943206
5270.00000000	0.0387256900035	-0.0208256239186	0.0439702817576	-28.2701563666
5270.00000000	0.0387259790209	-0.0208258310156	0.0439706343895	-28.2702156658
5270.00000000	0.0387262299426	-0.0208259798116	0.0439709258565	-28.2702315681
5270.00000000	0.0387264113825	-0.0208260550934	0.0439711213107	-28.2702059856
5270.00000000	0.0387265197786	-0.0208260876524	0.0439712321987	-28.2701764535
5270.00000000	0.0387265569602	-0.0208261092097	0.0439712751555	-28.2701782462
5270.00000000	0.0387265163593	-0.0208261075529	0.0439712386127	-28.2702014017
5270.00000000	0.0387264375444	-0.0208260870638	0.0439711594942	-28.2702265292
5270.00000000	0.0387263836706	-0.0208260903382	0.0439711135972	-28.2702635355
5270.00000000	0.0387263577636	-0.0208261212292	0.0439711054113	-28.2703149750
5270.00000000	0.0387263103396	-0.0208261477671	0.0439710762131	-28.2703746983
5270.00000000	0.0387262148946	-0.0208261490122	0.0439709927422	-28.2704350321
5270.00000000	0.0387260987081	-0.0208261131846	0.0439708734451	-28.2704656219
5270.00000000	0.0387260001278	-0.0208260301184	0.0439707472804	-28.2704311340
5270.00000000	0.0387259364049	-0.0208259144363	0.0439706363673	-28.2703377023
5270.00000000	0.0387258541939	-0.0208257767072	0.0439704987293	-28.2702303788
5270.00000000	0.0387257002753	-0.0208256166662	0.0439702873693	-28.2701417041
5270.00000000	0.0387255227328	-0.0208254612909	0.0439700574130	-28.2700729629
5270.00000000	0.0387254224168	-0.0208253682561	0.0439699249984	-28.2700281041
5270.00000000	0.0387254268622	-0.0208253631589	0.0439699264994	-28.2700195108
5270.00000000	0.0387254989420	-0.0208254182769	0.0439700160873	-28.2700382812
5270.00000000	0.0387255714216	-0.0208254816750	0.0439701099490	-28.2700663074
5270.00000000	0.0387255887996	-0.0208255244636	0.0439701455201	-28.2701046882
5270.00000000	0.0387255202229	-0.0208255400172	0.0439700924896	-28.2701648614
5270.00000000	0.0387253543750	-0.0208255141220	0.0439699341587	-28.2702374995
5270.00000000	0.0387251419659	-0.0208254570284	0.0439697200437	-28.2703030699
5270.00000000	0.0387250044007	-0.0208254371710	0.0439695894818	-28.2703651829
5270.00000000	0.0387250087943	-0.0208254949663	0.0439696207251	-28.2704288000
5270.00000000	0.0387250998405	-0.0208255853328	0.0439697437121	-28.2704763168
5270.00000000	0.0387251404508	-0.0208256213599	0.0439697965421	-28.2704925992
5270.00000000	0.0387250140498	-0.0208255476894	0.0439696503252	-28.2704860640
5270.00000000	0.0387247268484	-0.0208253868078	0.0439693211816	-28.2704786841
5270.00000000	0.0387244066692	-0.0208252254405	0.0439689627638	-28.2704911003
5270.00000000	0.0387241979466	-0.0208251516273	0.0439687439769	-28.2705352095
5270.00000000	0.0387242105956	-0.0208252148303	0.0439687850524	-28.2705999387
5270.00000000	0.0387244824505	-0.0208254110488	0.0439691174167	-28.2706573442
5270.00000000	0.0387249060019	-0.0208256788096	0.0439696172684	-28.2707032289
5270.00000000	0.0387253209908	-0.0208259428125	0.0439701077992	-28.2707500846
5270.00000000	0.0387255888756	-0.0208261271051	0.0439704310186	-28.2707962509
5270.00000000	0.0387256389678	-0.0208261815031	0.0439705009007	-28.2708277635
5270.00000000	0.0387255607767	-0.0208261715604	0.0439704273271	-28.2708646109
5270.00000000	0.0387255190390	-0.0208262112039	0.0439704093448	-28.2709358663
5270.00000000	0.0387255830024	-0.0208263278615	0.0439705209325	-28.2710302679
5270.00000000	0.0387257001372	-0.0208264677643	0.0439706903591	-28.2711185292
5274.00000000	0.0213404332386	0.00754839700800	0.0226360859736	19.4793689827
5274.00000000	0.0213404017078	0.00754865684610	0.0226361428965	19.4800156441
5274.00000000	0.0213402455992	0.00754895917701	0.0226360965471	19.4808688596
5274.00000000	0.0213399771785	0.00754931358832	0.0226359616901	19.4819411664
5274.00000000	0.0213396415131	0.00754971589730	0.0226357794219	19.4831845525
5274.00000000	0.0213392996258	0.00755013492896	0.0226355968767	19.4844731164
5274.00000000	0.0213390042729	0.00755053049640	0.0226354503851	19.4856664179
5274.00000000	0.0213387951372	0.00755088256569	0.0226353706713	19.4866831352
5274.00000000	0.0213386661245	0.00755119427387	0.0226353530332	19.4875358894
5274.00000000	0.0213385472387	0.00755148054515	0.0226353364605	19.4883193947
5274.00000000	0.0213383636211	0.00755176989471	0.0226352598962	19.4891649125
5274.00000000	0.0213381250723	0.00755209313689	0.0226351428613	19.4901377033
5274.00000000	0.0213378830172	0.00755246150543	0.0226350375844	19.4912211474
5274.00000000	0.0213376508518	0.00755286476714	0.0226349532816	19.4923795111
5274.00000000	0.0213374242752	0.00755328106950	0.0226348786084	19.4935642801
5274.00000000	0.0213372334050	0.00755369029252	0.0226348352416	19.4947020013
5274.00000000	0.0213371345046	0.00755407875956	0.0226348716536	19.4957125040
5274.00000000	0.0213371437832	0.00755442318790	0.0226349953507	19.4965265282
5274.00000000	0.0213372033255	0.00755469853207	0.0226351433763	19.4971332348
5274.00000000	0.0213372323851	0.00755490787707	0.0226352406412	19.4976082060
5274.00000000	0.0213372078527	0.00755508712711	0.0226352773442	19.4980566418
5274.00000000	0.0213371519098	0.00755527286227	0.0226352866040	19.4985470888
5274.00000000	0.0213370772815	0.00755548610897	0.0226352874349	19.4991189677
5274.00000000	0.0213369650396	0.00755573099634	0.0226352633736	19.4997981249
5274.00000000	0.0213368072512	0.00755598922749	0.0226352008359	19.5005476083
5274.00000000	0.0213366398785	0.00755622856087	0.0226351229590	19.5012601035
5274.00000000	0.0213364914815	0.00755642447044	0.0226350484762	19.5018529560
5274.00000000	0.0213363360817	0.00755657208626	0.0226349512720	19.5023364982
5274.00000000	0.0213361427165	0.00755667768016	0.0226348042532	19.5027518609
5274.00000000	0.0213359466684	0.00755675241928	0.0226346444055	19.5030958740
5274.00000000	0.0213358063598	0.00755680209357	0.0226345287316	19.5033329782
5274.00000000	0.0213357487095	0.00755682764409	0.0226344829196	19.5034426658
5274.00000000	0.0213357849047	0.00755683950559	0.0226345209980	19.5034403792
5274.00000000	0.0213359059913	0.00755685627555	0.0226346407358	19.5033780611
5274.00000000	0.0213360678540	0.00755689538981	0.0226348063699	19.5033345987
5274.00000000	0.0213362338089	0.00755696769933	0.0226349869440	19.5033668842
5274.00000000	0.0213363546426	0.00755706069056	0.0226351318908	19.5034866484
5274.00000000	0.0213363810633	0.00755715227960	0.0226351873740	19.5036828544
5274.00000000	0.0213363209782	0.00755723709875	0.0226351590551	19.5039360139
5274.00000000	0.0213362146868	0.00755731369616	0.0226350844368	19.5042086072
