DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.158277821257	0.0919244333737	0.183035434146	30.1471197297
4253.00000000	0.158276988730	0.0919243069555	0.183034650738	30.1472163924
4253.00000000	0.158276226777	0.0919241206101	0.183033898262	30.1472857390
4253.00000000	0.158275780557	0.0919239520545	0.183033427746	30.1473102641
4253.00000000	0.158275664627	0.0919238167784	0.183033259558	30.1472918716
4253.00000000	0.158276024570	0.0919237332295	0.183033528854	30.1472126677
4253.00000000	0.158276843359	0.0919236783775	0.183034209344	30.1470690958
4253.00000000	0.158277785232	0.0919235910969	0.183034979985	30.1468973967
4253.00000000	0.158278505898	0.0919234516084	0.183035533121	30.1467463425
4253.00000000	0.158278883341	0.0919233373122	0.183035802111	30.1466560662
4253.00000000	0.158278929011	0.0919232930103	0.183035819354	30.1466368944
4253.00000000	0.158278660191	0.0919232308311	0.183035555667	30.1466623239
4253.00000000	0.158278214479	0.0919231292723	0.183035119237	30.1467049027
4253.00000000	0.158277868074	0.0919231098004	0.183034809907	30.1467540901
4253.00000000	0.158277757657	0.0919232322572	0.183034775924	30.1468045968
4253.00000000	0.158277747578	0.0919233747444	0.183034838768	30.1468447515
4253.00000000	0.158277509667	0.0919233599843	0.183034625624	30.1468781582
4253.00000000	0.158276890413	0.0919231598700	0.183033989628	30.1469213424
4253.00000000	0.158276001510	0.0919228327612	0.183033056678	30.1469725423
4253.00000000	0.158275187870	0.0919225078558	0.183032189917	30.1470125069
4253.00000000	0.158274730706	0.0919223098571	0.183031695150	30.1470307819
4253.00000000	0.158274607610	0.0919222374322	0.183031552331	30.1470305293
4253.00000000	0.158274612563	0.0919222132217	0.183031544455	30.1470231969
4253.00000000	0.158274763950	0.0919222535670	0.183031695628	30.1470103180
5260.00000000	0.609730263659	-0.265196264016	0.664906048152	-23.5061638872
5260.00000000	0.609727904316	-0.265196061150	0.664903803682	-23.5062289455
5260.00000000	0.609725096788	-0.265195538179	0.664901020546	-23.5062841133
5260.00000000	0.609722320977	-0.265194943951	0.664898238075	-23.5063325606
5260.00000000	0.609720113339	-0.265194611028	0.664896080849	-23.5063821289
5260.00000000	0.609718420229	-0.265194427111	0.664894454885	-23.5064257877
5260.00000000	0.609716533508	-0.265193989733	0.664892550284	-23.5064560724
5260.00000000	0.609713725391	-0.265193013460	0.664889585809	-23.5064754413
5260.00000000	0.609710242552	-0.265191682479	0.664885861129	-23.5064899711
5260.00000000	0.609707549923	-0.265190506071	0.664882922734	-23.5064895557
5260.00000000	0.609706988740	-0.265190058407	0.664882229569	-23.5064734682
5260.00000000	0.609708730807	-0.265190619213	0.664884050749	-23.5064579087
5260.00000000	0.609711527953	-0.265191808728	0.664887090215	-23.5064557676
5260.00000000	0.609713728530	-0.265192860202	0.664889527561	-23.5064632227
5260.00000000	0.609714888328	-0.265193390813	0.664890802749	-23.5064652899
5260.00000000	0.609715453079	-0.265193543521	0.664891381542	-23.5064579466
5260.00000000	0.609715714587	-0.265193464868	0.664891589977	-23.5064427431
5260.00000000	0.609716113607	-0.265193240065	0.664891866222	-23.5064112643
5260.00000000	0.609717576936	-0.265193286945	0.664893226815	-23.5063646739
5260.00000000	0.609720422929	-0.265193985201	0.664896115136	-23.5063220344
5260.00000000	0.609723791336	-0.265195076274	0.664899639195	-23.5062924810
5260.00000000	0.609726769361	-0.265195914422	0.664902704388	-23.5062563588
5260.00000000	0.609729115254	-0.265196159890	0.664904953515	-23.5061951289
5260.00000000	0.609730953410	-0.265195922396	0.664906544412	-23.5061131860
5260.00000000	0.609732139693	-0.265195390843	0.664907420246	-23.5060304110
5260.00000000	0.609732612096	-0.265194814271	0.664907623486	-23.5059686141
5260.00000000	0.609732470669	-0.265194371506	0.664907317200	-23.5059384873
5260.00000000	0.609731912340	-0.265194061598	0.664906681597	-23.5059331873
5260.00000000	0.609731604018	-0.265194069884	0.664906402165	-23.5059444388
5260.00000000	0.609731942332	-0.265194514895	0.664906889895	-23.5059679762
5260.00000000	0.609732500102	-0.265195106416	0.664907637306	-23.5059955486
5260.00000000	0.609732810585	-0.265195614749	0.664908124771	-23.5060250463
5260.00000000	0.609733002884	-0.265196086403	0.664908489230	-23.5060557075
5260.00000000	0.609733301540	-0.265196666158	0.664908994335	-23.5060912554
5260.00000000	0.609733171795	-0.265197199550	0.664909088098	-23.5061378633
5260.00000000	0.609732158469	-0.265197393981	0.664908236409	-23.5061880543
5260.00000000	0.609730728868	-0.265196968758	0.664906755842	-23.5062035873
5260.00000000	0.609729457569	-0.265195856365	0.664905146364	-23.5061593790
5260.00000000	0.609728752504	-0.265194532712	0.664903971872	-23.5060790156
5260.00000000	0.609728514412	-0.265193561459	0.664903366156	-23.5060104493
5260.00000000	0.609728507091	-0.265193215623	0.664903221508	-23.5059833726
5260.00000000	0.609728772766	-0.265193413530	0.664903544071	-23.5059898804
5260.00000000	0.609729360317	-0.265193800419	0.664904237175	-23.5060002592
5260.00000000	0.609729948441	-0.265193934063	0.664904829799	-23.5059906066
5260.00000000	0.609730067862	-0.265193674547	0.664904835803	-23.5059659950
5260.00000000	0.609729764949	-0.265193274943	0.664904398646	-23.5059448287
5260.00000000	0.609729529517	-0.265192941983	0.664904049952	-23.5059266095
5260.00000000	0.609730236204	-0.265192847530	0.664904660325	-23.5058948577
5260.00000000	0.609732511557	-0.265193287449	0.664906922327	-23.5058514193
5260.00000000	0.609735643391	-0.265194176886	0.664910149025	-23.5058140661
5260.00000000	0.609738206745	-0.265194979219	0.664912819674	-23.5057893681
5260.00000000	0.609739488549	-0.265195295794	0.664914121378	-23.5057703304
5260.00000000	0.609739785228	-0.265195246785	0.664914373891	-23.5057562614
5260.00000000	0.609739745913	-0.265195155624	0.664914301480	-23.5057504091
5260.00000000	0.609739644544	-0.265195164544	0.664914212080	-23.5057545977
5260.00000000	0.609739401023	-0.265195217798	0.664914010007	-23.5057671753
5260.00000000	0.609738802770	-0.265195127100	0.664913425223	-23.5057805693
5260.00000000	0.609737660402	-0.265194745838	0.664912225586	-23.5057897032
5260.00000000	0.609736053452	-0.265194212814	0.664910539388	-23.5058028119
5260.00000000	0.609734017093	-0.265193797979	0.664908506553	-23.5058400182
5260.00000000	0.609731398025	-0.265193506628	0.664905988614	-23.5059070097
5260.00000000	0.609728078750	-0.265193123409	0.664902791932	-23.5059908075
5260.00000000	0.609724798609	-0.265192749086	0.664899634687	-23.5060739641
5260.00000000	0.609722758183	-0.265192851628	0.664897804478	-23.5061521956
5260.00000000	0.609722291843	-0.265193506229	0.664897637923	-23.5062199511
5260.00000000	0.609722571641	-0.265194196098	0.664898169657	-23.5062648489
5260.00000000	0.609722922927	-0.265194448630	0.664898592514	-23.5062727307
5260.00000000	0.609723559473	-0.265194299066	0.664899116583	-23.5062390341
5260.00000000	0.609724461332	-0.265194107548	0.664899867216	-23.5061929035
5260.00000000	0.609724585204	-0.265193962888	0.664899923112	-23.5061772149
5260.00000000	0.609723124734	-0.265193731035	0.664898491363	-23.5062090894
5260.00000000	0.609721285405	-0.265193559137	0.664896736106	-23.5062587230
5260.00000000	0.609720707206	-0.265193540314	0.664896198380	-23.5062771081
5260.00000000	0.609721510062	-0.265193515512	0.664896924720	-23.5062475543
5260.00000000	0.609722602991	-0.265193221041	0.664897809505	-23.5061867210
5260.00000000	0.609722888360	-0.265192554163	0.664897805211	-23.5061242153
5260.00000000	0.609722067541	-0.265191742914	0.664896728941	-23.5060883203
5260.00000000	0.609720739838	-0.265191271550	0.664895323412	-23.5060967049
5260.00000000	0.609719676225	-0.265191331485	0.664894371965	-23.5061379973
5260.00000000	0.609719100022	-0.265191757779	0.664894013603	-23.5061914878
5260.00000000	0.609719542830	-0.265192548507	0.664894735047	-23.5062387533
5260.00000000	0.609721826102	-0.265193740910	0.664897304434	-23.5062545033
5260.00000000	0.609725575747	-0.265194961725	0.664901229841	-23.5062220996
5260.00000000	0.609729363496	-0.265195757117	0.664905020512	-23.5061547696
5260.00000000	0.609731993812	-0.265196069252	0.664907557052	-23.5060890329
5260.00000000	0.609733348344	-0.265196209673	0.664908855188	-23.5060535752
5260.00000000	0.609733726553	-0.265196319264	0.664909245723	-23.5060492364
5260.00000000	0.609732992115	-0.265196133075	0.664908497969	-23.5060597657
5260.00000000	0.609731081982	-0.265195547454	0.664906512771	-23.5060791390
5260.00000000	0.609728742953	-0.265194799137	0.664904069376	-23.5061003969
5260.00000000	0.609726856083	-0.265194093581	0.664902057674	-23.5061094936
5260.00000000	0.609725702162	-0.265193475273	0.664900752898	-23.5061002938
5260.00000000	0.609724908479	-0.265192963520	0.664899820966	-23.5060871328
5260.00000000	0.609723846771	-0.265192515160	0.664898668534	-23.5060881931
5260.00000000	0.609722215213	-0.265192111027	0.664897011180	-23.5061123338
5260.00000000	0.609720466121	-0.265191993588	0.664895360392	-23.5061631693
5260.00000000	0.609719738218	-0.265192557963	0.664894917992	-23.5062327851
5260.00000000	0.609720909679	-0.265193999234	0.664896567091	-23.5063064138
5260.00000000	0.609723526035	-0.265195918645	0.664899731890	-23.5063681644
5260.00000000	0.609726437437	-0.265197588542	0.664903067731	-23.5064000571
5270.00000000	0.0185054080650	-0.0539736802970	0.0570579380320	-71.0752166637
5270.00000000	0.0185053514299	-0.0539734492102	0.0570577010682	-71.0751952007
5270.00000000	0.0185052692404	-0.0539733107798	0.0570575434644	-71.0752281878
5270.00000000	0.0185051326636	-0.0539732564327	0.0570574477596	-71.0753402218
5270.00000000	0.0185049061268	-0.0539732248544	0.0570573444172	-71.0755451244
5270.00000000	0.0185046045398	-0.0539731363278	0.0570571628653	-71.0758027718
5270.00000000	0.0185042727806	-0.0539729874579	0.0570569144475	-71.0760694295
5270.00000000	0.0185039234398	-0.0539727971155	0.0570566210982	-71.0763392844
5270.00000000	0.0185035745474	-0.0539725772715	0.0570562999883	-71.0765991085
5270.00000000	0.0185032635574	-0.0539724473459	0.0570560762301	-71.0768522140
5270.00000000	0.0185029813856	-0.0539725018912	0.0570560363200	-71.0771380205
5270.00000000	0.0185026700177	-0.0539726881746	0.0570561115620	-71.0774944626
5270.00000000	0.0185022701894	-0.0539728663067	0.0570561504093	-71.0779322808
5270.00000000	0.0185017805503	-0.0539729203695	0.0570560427715	-71.0784150116
5270.00000000	0.0185012671671	-0.0539729224737	0.0570558782874	-71.0789033803
5270.00000000	0.0185007972697	-0.0539730410792	0.0570558381146	-71.0793883781
5270.00000000	0.0185003810130	-0.0539733436731	0.0570559893866	-71.0798823296
5270.00000000	0.0185000116465	-0.0539737763014	0.0570562788758	-71.0803740749
5270.00000000	0.0184996743054	-0.0539742806905	0.0570566466370	-71.0808587577
5270.00000000	0.0184993393415	-0.0539748153703	0.0570570438274	-71.0813510381
5270.00000000	0.0184990001454	-0.0539753553920	0.0570574447033	-71.0818490711
5270.00000000	0.0184986554263	-0.0539758871319	0.0570578359584	-71.0823496475
5270.00000000	0.0184983040298	-0.0539764116287	0.0570582182011	-71.0828542020
5270.00000000	0.0184979484682	-0.0539769401878	0.0570586029409	-71.0833640288
5270.00000000	0.0184975933535	-0.0539774176592	0.0570589395014	-71.0838567935
5270.00000000	0.0184972598038	-0.0539777745847	0.0570591690210	-71.0842898274
5270.00000000	0.0184969468948	-0.0539779984804	0.0570592793888	-71.0846599477
5270.00000000	0.0184966494681	-0.0539781473605	0.0570593238132	-71.0849909415
5270.00000000	0.0184963929522	-0.0539783331881	0.0570594164535	-71.0852950992
5270.00000000	0.0184961935293	-0.0539786124081	0.0570596159519	-71.0855754212
5270.00000000	0.0184960385357	-0.0539789544407	0.0570598892746	-71.0858339820
5270.00000000	0.0184958846639	-0.0539792634741	0.0570601317445	-71.0860807340
5270.00000000	0.0184956885904	-0.0539794916409	0.0570602840358	-71.0863412512
5270.00000000	0.0184954385930	-0.0539796890297	0.0570603897331	-71.0866429726
5270.00000000	0.0184951625057	-0.0539798374432	0.0570604406442	-71.0869535359
5270.00000000	0.0184949031249	-0.0539798679166	0.0570603853991	-71.0872098436
5270.00000000	0.0184946814520	-0.0539797973795	0.0570602468199	-71.0873974572
5270.00000000	0.0184944805834	-0.0539797012605	0.0570600907835	-71.0875569833
5270.00000000	0.0184942747537	-0.0539796405490	0.0570599666357	-71.0877327468
5270.00000000	0.0184940791267	-0.0539795770940	0.0570598431998	-71.0878979261
5270.00000000	0.0184939143451	-0.0539794694584	0.0570596879663	-71.0880194264
5270.00000000	0.0184937736301	-0.0539793499127	0.0570595292661	-71.0881141895
5270.00000000	0.0184936703648	-0.0539792842657	0.0570594336933	-71.0881909198
5270.00000000	0.0184936436745	-0.0539792904741	0.0570594309159	-71.0882182944
5270.00000000	0.0184937099455	-0.0539793117106	0.0570594724853	-71.0881622526
5270.00000000	0.0184938481642	-0.0539793051989	0.0570595111237	-71.0880288345
5270.00000000	0.0184939983773	-0.0539793016352	0.0570595564389	-71.0878849821
5270.00000000	0.0184940995164	-0.0539794097181	0.0570596914681	-71.0878240835
5270.00000000	0.0184941289638	-0.0539796501043	0.0570599284219	-71.0878743462
5270.00000000	0.0184941150060	-0.0539799335760	0.0570601920671	-71.0879798626
5270.00000000	0.0184940895057	-0.0539801979557	0.0570604339099	-71.0880901289
5270.00000000	0.0184940667359	-0.0539804041420	0.0570606215859	-71.0881788616
5270.00000000	0.0184940455622	-0.0539805205191	0.0570607248181	-71.0882368495
5270.00000000	0.0184939991420	-0.0539805705942	0.0570607571448	-71.0882972416
5270.00000000	0.0184939023942	-0.0539806129401	0.0570607658480	-71.0884029250
5270.00000000	0.0184937648167	-0.0539806708181	0.0570607760118	-71.0885524481
5270.00000000	0.0184936141815	-0.0539807507474	0.0570608028050	-71.0887215512
5270.00000000	0.0184934879502	-0.0539808704397	0.0570608751247	-71.0888804129
5270.00000000	0.0184934167839	-0.0539809794538	0.0570609551895	-71.0889834918
5270.00000000	0.0184933737100	-0.0539809738858	0.0570609359618	-71.0890225963
5270.00000000	0.0184933183708	-0.0539808601581	0.0570608104374	-71.0890381533
5270.00000000	0.0184932426591	-0.0539807226125	0.0570606557780	-71.0890653116
5270.00000000	0.0184931532105	-0.0539806156790	0.0570605256263	-71.0891154810
5270.00000000	0.0184930673507	-0.0539805541595	0.0570604396005	-71.0891770210
5270.00000000	0.0184929998502	-0.0539805305769	0.0570603954142	-71.0892334669
5270.00000000	0.0184929416654	-0.0539805177095	0.0570603643840	-71.0892845508
5270.00000000	0.0184928617458	-0.0539805268642	0.0570603471430	-71.0893634479
5270.00000000	0.0184927096989	-0.0539805347460	0.0570603053222	-71.0895104466
5270.00000000	0.0184924600837	-0.0539804237716	0.0570601194400	-71.0897114501
5270.00000000	0.0184921297514	-0.0539801334132	0.0570597376970	-71.0899307554
5270.00000000	0.0184917501738	-0.0539798260203	0.0570593238803	-71.0901913009
5270.00000000	0.0184913492623	-0.0539797733614	0.0570591441374	-71.0905550117
5270.00000000	0.0184909515787	-0.0539800695891	0.0570592955016	-71.0910291896
5270.00000000	0.0184905631855	-0.0539805544692	0.0570596283525	-71.0915559270
5270.00000000	0.0184901890595	-0.0539810097341	0.0570599378142	-71.0920594687
5270.00000000	0.0184898111285	-0.0539812859623	0.0570600766711	-71.0925083647
5270.00000000	0.0184893911130	-0.0539813054065	0.0570599589653	-71.0929136864
5270.00000000	0.0184889330568	-0.0539811694819	0.0570596819498	-71.0933045949
5270.00000000	0.0184884556794	-0.0539810733519	0.0570594363242	-71.0937268094
5270.00000000	0.0184879501417	-0.0539811177777	0.0570593145505	-71.0942215098
5270.00000000	0.0184873977013	-0.0539812964437	0.0570593045832	-71.0948044435
5270.00000000	0.0184867914559	-0.0539815869191	0.0570593829675	-71.0954748667
5270.00000000	0.0184861436742	-0.0539819807777	0.0570595457099	-71.0962183795
5270.00000000	0.0184854559519	-0.0539824507575	0.0570597675384	-71.0970245937
5270.00000000	0.0184847017316	-0.0539829344238	0.0570599807843	-71.0978984258
5270.00000000	0.0184838759900	-0.0539833732255	0.0570601284297	-71.0988256021
5270.00000000	0.0184830263335	-0.0539837502449	0.0570602098922	-71.0997553974
5270.00000000	0.0184822262105	-0.0539840628249	0.0570602464487	-71.1006171749
5270.00000000	0.0184815229501	-0.0539843068248	0.0570602495080	-71.1013646277
5270.00000000	0.0184808906848	-0.0539844934519	0.0570602212908	-71.1020259760
5270.00000000	0.0184802923593	-0.0539846322850	0.0570601588556	-71.1026395389
5270.00000000	0.0184797379708	-0.0539847201716	0.0570600624559	-71.1031947945
5270.00000000	0.0184792475139	-0.0539847711205	0.0570599518192	-71.1036773040
5270.00000000	0.0184787930548	-0.0539848263997	0.0570598569414	-71.1041270249
5270.00000000	0.0184783120226	-0.0539849130249	0.0570597831184	-71.1046121855
5270.00000000	0.0184777559019	-0.0539850494587	0.0570597321080	-71.1051848799
5270.00000000	0.0184770947454	-0.0539852490680	0.0570597068619	-71.1058779050
5270.00000000	0.0184763423151	-0.0539854993519	0.0570597000134	-71.1066741210
5270.00000000	0.0184755360270	-0.0539858009786	0.0570597243140	-71.1075381976
5270.00000000	0.0184746932333	-0.0539862358171	0.0570598628439	-71.1084802650
5274.00000000	-0.0782215012511	0.397210638210	0.404839343895	101.140535114
5274.00000000	-0.0782242990880	0.397209318578	0.404838589728	101.140959709
5274.00000000	-0.0782270476337	0.397207798875	0.404837629759	101.141382932
5274.00000000	-0.0782297832970	0.397206583876	0.404836966283	101.141796036
5274.00000000	-0.0782325382809	0.397205974102	0.404836900378	101.142195271
5274.00000000	-0.0782352398110	0.397205651378	0.404837105803	101.142579232
5274.00000000	-0.0782377494664	0.397205078374	0.404837028602	101.142943395
5274.00000000	-0.0782399818082	0.397203825073	0.404836230352	101.143287658
5274.00000000	-0.0782419213530	0.397201951326	0.404834766781	101.143608236
5274.00000000	-0.0782435216193	0.397200359742	0.404833514490	101.143873985
5274.00000000	-0.0782446782216	0.397199405346	0.404832801632	101.144060698
5274.00000000	-0.0782454682592	0.397198616738	0.404832180591	101.144191975
5274.00000000	-0.0782460731705	0.397197858634	0.404831553698	101.144296712
5274.00000000	-0.0782466493155	0.397197313093	0.404831129802	101.144391639
5274.00000000	-0.0782472263190	0.397197292497	0.404831221120	101.144472326
5274.00000000	-0.0782478439553	0.397198176380	0.404832207714	101.144533913
5274.00000000	-0.0782484749133	0.397199885780	0.404834006835	101.144574766
5274.00000000	-0.0782489577459	0.397201839620	0.404836017155	101.144588364
5274.00000000	-0.0782491722094	0.397203802233	0.404837984211	101.144564457
5274.00000000	-0.0782490393034	0.397205835712	0.404839953656	101.144490376
5274.00000000	-0.0782485873429	0.397207862114	0.404841854490	101.144372186
5274.00000000	-0.0782480173397	0.397209924392	0.404843767710	101.144236625
5274.00000000	-0.0782475151711	0.397212213165	0.404845916266	101.144104289
5274.00000000	-0.0782470257787	0.397214511414	0.404848076593	101.143973469
5274.00000000	-0.0782464183541	0.397216451711	0.404849862906	101.143836052
5274.00000000	-0.0782455971059	0.397218001681	0.404851224928	101.143679622
5274.00000000	-0.0782444352966	0.397218850388	0.404851833092	101.143495086
5274.00000000	-0.0782429545969	0.397218861014	0.404851557351	101.143289193
5274.00000000	-0.0782414003484	0.397218754998	0.404851152957	101.143076278
5274.00000000	-0.0782400222033	0.397219211521	0.404851334536	101.142872429
5274.00000000	-0.0782388720953	0.397220130114	0.404852013549	101.142687607
5274.00000000	-0.0782377464613	0.397220950038	0.404852600486	101.142508883
5274.00000000	-0.0782363784961	0.397221532748	0.404852907855	101.142302998
5274.00000000	-0.0782346762843	0.397222076790	0.404853112700	101.142051759
5274.00000000	-0.0782327139545	0.397222187878	0.404852842493	101.141776242
5274.00000000	-0.0782305836465	0.397221543353	0.404851798466	101.141498063
5274.00000000	-0.0782283337537	0.397220582618	0.404850421090	101.141211925
5274.00000000	-0.0782259617809	0.397220114811	0.404849503775	101.140895354
5274.00000000	-0.0782235993470	0.397220562783	0.404849486837	101.140555065
5274.00000000	-0.0782214556507	0.397221331541	0.404849826918	101.140236377
5274.00000000	-0.0782195435786	0.397221584139	0.404849705327	101.139963965
5274.00000000	-0.0782177191790	0.397221196321	0.404848972335	101.139721238
5274.00000000	-0.0782157714180	0.397220489305	0.404847902332	101.139470108
5274.00000000	-0.0782135774074	0.397219938142	0.404846937679	101.139180522
5274.00000000	-0.0782112372609	0.397219929316	0.404846476927	101.138855814
5274.00000000	-0.0782089803331	0.397220609512	0.404846708306	101.138523823
5274.00000000	-0.0782068595846	0.397221957882	0.404847621593	101.138192475
5274.00000000	-0.0782047485709	0.397224368984	0.404849579491	101.137833427
5274.00000000	-0.0782025708016	0.397228092677	0.404852812379	101.137429231
5274.00000000	-0.0782002986791	0.397232418558	0.404856617912	101.136995478
5274.00000000	-0.0781978975885	0.397236030471	0.404859698033	101.136563342
5274.00000000	-0.0781954322756	0.397237966587	0.404861121530	101.136168099
5274.00000000	-0.0781930852734	0.397238317515	0.404861012555	101.135832614
5274.00000000	-0.0781911207381	0.397238076440	0.404860396601	101.135566417
5274.00000000	-0.0781896550219	0.397238119462	0.404860155740	101.135361719
5274.00000000	-0.0781884976176	0.397238424302	0.404860231317	101.135192675
5274.00000000	-0.0781873869240	0.397238552843	0.404860142937	101.135034936
5274.00000000	-0.0781861645480	0.397238298857	0.404859657666	101.134872143
5274.00000000	-0.0781849736628	0.397237613406	0.404858755137	101.134725515
5274.00000000	-0.0781840689606	0.397236385224	0.404857375362	101.134633457
5274.00000000	-0.0781833939520	0.397234790996	0.404855680789	101.134583297
5274.00000000	-0.0781827711488	0.397233262219	0.404854060517	101.134538597
5274.00000000	-0.0781820991039	0.397231882138	0.404852576634	101.134482995
5274.00000000	-0.0781812533380	0.397230474628	0.404851032290	101.134404020
5274.00000000	-0.0781801709862	0.397229279726	0.404849650867	101.134286381
5274.00000000	-0.0781789559790	0.397228708472	0.404848855738	101.134133278
5274.00000000	-0.0781778040895	0.397228837740	0.404848760137	101.133969793
5274.00000000	-0.0781768434114	0.397229201109	0.404848931157	101.133826463
5274.00000000	-0.0781759654901	0.397228858704	0.404848425670	101.133713912
5274.00000000	-0.0781750853386	0.397227245238	0.404846672614	101.133635786
5274.00000000	-0.0781742873413	0.397225172962	0.404844485248	101.133581607
5274.00000000	-0.0781735489390	0.397224038970	0.404843230016	101.133510061
5274.00000000	-0.0781727474843	0.397224675588	0.404843699895	101.133381371
