DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0334208783174	-0.0108308972376	0.0351320856551	-162.043746350
4253.00000000	-0.0334208848132	-0.0108308991562	0.0351320924260	-162.043746640
4253.00000000	-0.0334207692898	-0.0108308857161	0.0351319783860	-162.043709408
4253.00000000	-0.0334205573148	-0.0108308563408	0.0351317676798	-162.043648404
4253.00000000	-0.0334202847689	-0.0108308075971	0.0351314933819	-162.043586994
4253.00000000	-0.0334200420142	-0.0108307516500	0.0351312452033	-162.043551737
4253.00000000	-0.0334199399795	-0.0108307178005	0.0351311377030	-162.043552951
4253.00000000	-0.0334200014053	-0.0108307213852	0.0351311972419	-162.043578274
4253.00000000	-0.0334201543156	-0.0108307533653	0.0351313525635	-162.043605541
4253.00000000	-0.0334203267359	-0.0108307989625	0.0351315306428	-162.043621491
4253.00000000	-0.0334205143419	-0.0108308492003	0.0351317245987	-162.043637876
4253.00000000	-0.0334207377702	-0.0108309049472	0.0351319543305	-162.043663725
4253.00000000	-0.0334209640956	-0.0108309594385	0.0351321864312	-162.043692978
4253.00000000	-0.0334211248403	-0.0108309969893	0.0351323509229	-162.043715540
4253.00000000	-0.0334211473132	-0.0108309992724	0.0351323730051	-162.043723297
4253.00000000	-0.0334210150234	-0.0108309627656	0.0351322359042	-162.043713422
4253.00000000	-0.0334208326808	-0.0108309121165	0.0351320468284	-162.043700321
4253.00000000	-0.0334207357030	-0.0108308740797	0.0351319428478	-162.043710574
4253.00000000	-0.0334207664343	-0.0108308648357	0.0351319692324	-162.043740367
4253.00000000	-0.0334208498199	-0.0108308865669	0.0351320552560	-162.043748577
4253.00000000	-0.0334208831481	-0.0108309217208	0.0351320977985	-162.043710795
4253.00000000	-0.0334208231404	-0.0108309322450	0.0351320439582	-162.043664297
4253.00000000	-0.0334207115533	-0.0108308937331	0.0351319259334	-162.043667941
4253.00000000	-0.0334206246714	-0.0108308311658	0.0351318239943	-162.043721327
4253.00000000	-0.0334206278458	-0.0108307842578	0.0351318125529	-162.043795699
4253.00000000	-0.0334207149461	-0.0108307673653	0.0351318902029	-162.043865699
4253.00000000	-0.0334208128947	-0.0108307717984	0.0351319847474	-162.043908068
4253.00000000	-0.0334208676418	-0.0108307804887	0.0351320395070	-162.043922111
4253.00000000	-0.0334208653115	-0.0108307718503	0.0351320346271	-162.043934341
4253.00000000	-0.0334208302223	-0.0108307360225	0.0351319902017	-162.043972284
4253.00000000	-0.0334207781938	-0.0108306839059	0.0351319246406	-162.044026981
4253.00000000	-0.0334206749169	-0.0108306355644	0.0351318114908	-162.044050055
4253.00000000	-0.0334205060919	-0.0108306013204	0.0351316403318	-162.044018301
4253.00000000	-0.0334203201523	-0.0108305773573	0.0351314560611	-162.043961992
4253.00000000	-0.0334201553750	-0.0108305578984	0.0351312933107	-162.043909334
4253.00000000	-0.0334199700710	-0.0108305263098	0.0351311072939	-162.043865173
4253.00000000	-0.0334197286359	-0.0108304679614	0.0351308596303	-162.043834308
4253.00000000	-0.0334194734010	-0.0108304053460	0.0351305975235	-162.043803123
4253.00000000	-0.0334192626654	-0.0108303725054	0.0351303869279	-162.043748117
4253.00000000	-0.0334191399419	-0.0108303694976	0.0351302692547	-162.043691077
4253.00000000	-0.0334191395035	-0.0108303918125	0.0351302757172	-162.043656235
4253.00000000	-0.0334192560874	-0.0108304502085	0.0351304046256	-162.043624252
4253.00000000	-0.0334194349604	-0.0108305413744	0.0351306028917	-162.043572747
4253.00000000	-0.0334196097003	-0.0108306411252	0.0351307998728	-162.043505845
4253.00000000	-0.0334197027640	-0.0108307204220	0.0351309128503	-162.043429611
4253.00000000	-0.0334196715581	-0.0108307656627	0.0351308971120	-162.043343730
5260.00000000	-0.144660478384	0.00299407383574	0.144691459611	178.814304315
5260.00000000	-0.144660080622	0.00299408218259	0.144691062107	178.814297751
5260.00000000	-0.144659769227	0.00299403720097	0.144690749848	178.814313008
5260.00000000	-0.144659500143	0.00299396428539	0.144690479312	178.814339671
5260.00000000	-0.144659168482	0.00299392169005	0.144690146841	178.814353817
5260.00000000	-0.144658777607	0.00299394043959	0.144689756438	178.814343191
5260.00000000	-0.144658390887	0.00299402004086	0.144689371448	178.814308508
5260.00000000	-0.144658121666	0.00299414256860	0.144689104820	178.814257792
5260.00000000	-0.144658012763	0.00299426305235	0.144688998434	178.814209199
5260.00000000	-0.144658045754	0.00299434023494	0.144689033015	178.814178912
5260.00000000	-0.144658217858	0.00299437604011	0.144689205823	178.814166147
5260.00000000	-0.144658515535	0.00299436617148	0.144689503232	178.814172494
5260.00000000	-0.144658981901	0.00299429561721	0.144689968038	178.814204248
5260.00000000	-0.144659524121	0.00299418853016	0.144690507926	178.814251088
5260.00000000	-0.144659859100	0.00299411296535	0.144690841270	178.814283749
5260.00000000	-0.144659798526	0.00299411894185	0.144690780832	178.814280887
5260.00000000	-0.144659428881	0.00299418302575	0.144690412592	178.814252487
5260.00000000	-0.144659070120	0.00299423412730	0.144690054966	178.814229316
5260.00000000	-0.144659062493	0.00299425273625	0.144690047725	178.814221886
5260.00000000	-0.144659424190	0.00299431858046	0.144690410707	178.814198782
5260.00000000	-0.144659812970	0.00299446964829	0.144690802530	178.814142159
5260.00000000	-0.144659913695	0.00299462096580	0.144690906366	178.814083078
5260.00000000	-0.144659779674	0.00299465170730	0.144690773010	178.814069809
5260.00000000	-0.144659763328	0.00299451759080	0.144690753891	178.814122772
5260.00000000	-0.144660074404	0.00299431752632	0.144691060761	178.814204527
5260.00000000	-0.144660525244	0.00299419951456	0.144691509062	178.814254943
5260.00000000	-0.144660856603	0.00299418306984	0.144691840009	178.814264169
5260.00000000	-0.144661083172	0.00299418688176	0.144692066609	178.814264516
5260.00000000	-0.144661350223	0.00299415331076	0.144692332908	178.814279995
5260.00000000	-0.144661563305	0.00299407560845	0.144692544337	178.814312503
5260.00000000	-0.144661567243	0.00299397455227	0.144692546183	178.814352543
5260.00000000	-0.144661480927	0.00299385906136	0.144692457495	178.814397559
5260.00000000	-0.144661490377	0.00299371825298	0.144692464030	178.814453382
5260.00000000	-0.144661629940	0.00299355268596	0.144692600138	178.814520073
5260.00000000	-0.144661816332	0.00299337735992	0.144692782863	178.814591011
5260.00000000	-0.144662037667	0.00299319860604	0.144693000452	178.814663593
5260.00000000	-0.144662373803	0.00299305309256	0.144693333507	178.814723954
5260.00000000	-0.144662748603	0.00299301242664	0.144693707385	178.814743124
5260.00000000	-0.144662899645	0.00299311200211	0.144693860454	178.814704940
5260.00000000	-0.144662673254	0.00299331073073	0.144693638222	178.814624409
5260.00000000	-0.144662097011	0.00299353402071	0.144693066723	178.814531289
5260.00000000	-0.144661374234	0.00299375384885	0.144692348648	178.814438338
5260.00000000	-0.144660788169	0.00299395525627	0.144691766876	178.814353799
5260.00000000	-0.144660402465	0.00299411044396	0.144691384466	178.814289200
5260.00000000	-0.144660114095	0.00299421785683	0.144691098381	178.814244312
5260.00000000	-0.144659935559	0.00299429198361	0.144690921417	178.814213502
5260.00000000	-0.144659984748	0.00299433536941	0.144690971493	178.814196729
5260.00000000	-0.144660269966	0.00299437574139	0.144691257485	178.814183082
5260.00000000	-0.144660746768	0.00299444320195	0.144691735581	178.814160282
5260.00000000	-0.144661355010	0.00299451625512	0.144692345205	178.814136345
5260.00000000	-0.144661960065	0.00299453207122	0.144692950458	178.814135042
5260.00000000	-0.144662540034	0.00299443622178	0.144693528319	178.814177741
5260.00000000	-0.144663032975	0.00299423783740	0.144694017049	178.814260320
5260.00000000	-0.144663320351	0.00299400437616	0.144694299533	178.814355101
5260.00000000	-0.144663465871	0.00299380514678	0.144694440899	178.814435166
5260.00000000	-0.144663471635	0.00299367194435	0.144694443906	178.814487948
5260.00000000	-0.144663189269	0.00299357852334	0.144694159668	178.814522619
5260.00000000	-0.144662506162	0.00299352013970	0.144693475499	178.814540137
5260.00000000	-0.144661460676	0.00299354366021	0.144692430723	178.814522260
5260.00000000	-0.144660368996	0.00299366279588	0.144691341742	178.814466150
5260.00000000	-0.144659751792	0.00299381500125	0.144690727819	178.814400835
5260.00000000	-0.144659890174	0.00299391056612	0.144690868148	178.814364134
5260.00000000	-0.144660580091	0.00299391831356	0.144691558078	178.814366720
5260.00000000	-0.144661400006	0.00299385354402	0.144692376477	178.814399080
5260.00000000	-0.144662155873	0.00299372464578	0.144693129516	178.814456304
5260.00000000	-0.144662896836	0.00299354654053	0.144693866636	178.814532885
5260.00000000	-0.144663606479	0.00299336873578	0.144694572448	178.814609090
5260.00000000	-0.144664109036	0.00299326286879	0.144695072707	178.814655119
5260.00000000	-0.144664222403	0.00299326552900	0.144695186105	178.814654994
5260.00000000	-0.144663944030	0.00299335768445	0.144694909698	178.814616231
5260.00000000	-0.144663572110	0.00299346288085	0.144694540034	178.814571537
5260.00000000	-0.144663394331	0.00299351559769	0.144694363384	178.814549211
5260.00000000	-0.144663417886	0.00299348190734	0.144694386237	178.814562742
5260.00000000	-0.144663567151	0.00299335959528	0.144694532939	178.814612387
5260.00000000	-0.144663758025	0.00299319917038	0.144694720454	178.814677461
5260.00000000	-0.144663818911	0.00299309581416	0.144694779189	178.814718878
5260.00000000	-0.144663695211	0.00299312543370	0.144694656128	178.814706139
5260.00000000	-0.144663605166	0.00299326858339	0.144694569063	178.814648729
5260.00000000	-0.144663688324	0.00299343612038	0.144694655669	178.814583084
5260.00000000	-0.144663781010	0.00299358878278	0.144694751494	178.814523405
5260.00000000	-0.144663672197	0.00299374987065	0.144694646037	178.814458740
5260.00000000	-0.144663354754	0.00299392685607	0.144694332324	178.814386072
5260.00000000	-0.144663001628	0.00299410267934	0.144693982912	178.814313571
5260.00000000	-0.144662875873	0.00299424382187	0.144693860105	178.814256664
5260.00000000	-0.144662991392	0.00299431498971	0.144693977071	178.814229435
5260.00000000	-0.144662976568	0.00299429597278	0.144693961857	178.814236842
5260.00000000	-0.144662544387	0.00299424609783	0.144693528737	178.814253046
5260.00000000	-0.144661854234	0.00299425657030	0.144692838948	178.814243245
5260.00000000	-0.144661243277	0.00299432118915	0.144692229459	178.814212656
5260.00000000	-0.144660674236	0.00299440062450	0.144691662184	178.814176544
5260.00000000	-0.144659891911	0.00299450651451	0.144690882218	178.814128211
5260.00000000	-0.144658908038	0.00299465880098	0.144689901708	178.814059857
5260.00000000	-0.144657959271	0.00299483820827	0.144688956857	178.813981052
5260.00000000	-0.144657350671	0.00299497746211	0.144688351270	178.813920932
5260.00000000	-0.144657306117	0.00299500717780	0.144688307341	178.813908802
5260.00000000	-0.144657773571	0.00299492240839	0.144688772940	178.813946194
5260.00000000	-0.144658465913	0.00299475268947	0.144689461621	178.814019062
5260.00000000	-0.144659015847	0.00299452040030	0.144690006629	178.814115534
5260.00000000	-0.144659060031	0.00299430461180	0.144690046337	178.814201328
5260.00000000	-0.144658582021	0.00299420060021	0.144689566278	178.814238589
5270.00000000	-0.0498839813891	0.00691075665766	0.0503604026672	172.112641502
5270.00000000	-0.0498837748597	0.00691066739243	0.0503601858422	172.112709855
5270.00000000	-0.0498836932946	0.00691059384755	0.0503600949565	172.112780003
5270.00000000	-0.0498837004935	0.00691052965615	0.0503600932788	172.112853468
5270.00000000	-0.0498836985589	0.00691046641570	0.0503600826845	172.112924436
5270.00000000	-0.0498836597278	0.00691040522175	0.0503600358237	172.112987336
5270.00000000	-0.0498836288958	0.00691034864790	0.0503599975203	172.113046280
5270.00000000	-0.0498836643634	0.00691030094599	0.0503600261069	172.113105575
5270.00000000	-0.0498837676507	0.00691026459589	0.0503601234293	172.113162665
5270.00000000	-0.0498839199134	0.00691025209111	0.0503602725358	172.113200527
5270.00000000	-0.0498841275373	0.00691028544547	0.0503604827727	172.113195352
5270.00000000	-0.0498843675344	0.00691037075297	0.0503607322053	172.113136681
5270.00000000	-0.0498845719463	0.00691048408390	0.0503609502347	172.113040875
5270.00000000	-0.0498846929131	0.00691058743656	0.0503610842393	172.112943288
5270.00000000	-0.0498847264454	0.00691065178193	0.0503611262839	172.112876009
5270.00000000	-0.0498846911005	0.00691065711363	0.0503610920050	172.112864483
5270.00000000	-0.0498846357029	0.00691061148466	0.0503610308702	172.112907255
5270.00000000	-0.0498846506734	0.00691057251689	0.0503610403518	172.112953507
5270.00000000	-0.0498847982327	0.00691059726537	0.0503611899113	172.112948653
5270.00000000	-0.0498850171514	0.00691067005373	0.0503614167472	172.112900802
5270.00000000	-0.0498851544667	0.00691073349301	0.0503615614688	172.112850748
5270.00000000	-0.0498851410481	0.00691075430769	0.0503615510334	172.112825196
5270.00000000	-0.0498850496729	0.00691073319194	0.0503614576251	172.112834727
5270.00000000	-0.0498850180469	0.00691069681926	0.0503614213071	172.112870779
5270.00000000	-0.0498851203692	0.00691067800878	0.0503615200802	172.112907951
5270.00000000	-0.0498852884405	0.00691067927987	0.0503616867361	172.112932757
5270.00000000	-0.0498854135308	0.00691067654953	0.0503618102685	172.112955363
5270.00000000	-0.0498855005170	0.00691068290362	0.0503618973037	172.112961782
5270.00000000	-0.0498856161346	0.00691072976480	0.0503620182579	172.112927023
5270.00000000	-0.0498857247564	0.00691078962836	0.0503621340667	172.112876519
5270.00000000	-0.0498857763443	0.00691081758210	0.0503621890026	172.112853071
5270.00000000	-0.0498858185076	0.00691081852737	0.0503622308966	172.112858588
5270.00000000	-0.0498858853998	0.00691081863928	0.0503622971715	172.112868905
5270.00000000	-0.0498859411277	0.00691083375163	0.0503623544459	172.112860574
5270.00000000	-0.0498859542497	0.00691085910066	0.0503623709223	172.112834057
5270.00000000	-0.0498859624739	0.00691087440528	0.0503623811688	172.112818094
5270.00000000	-0.0498860290536	0.00691088433838	0.0503624484817	172.112817294
5270.00000000	-0.0498861210716	0.00691089668297	0.0503625413232	172.112817748
5270.00000000	-0.0498860908923	0.00691088683639	0.0503625100782	172.112824133
5270.00000000	-0.0498858771602	0.00691082072290	0.0503622892957	172.112865270
5270.00000000	-0.0498855708592	0.00691069568859	0.0503619687348	172.112958356
5270.00000000	-0.0498853485930	0.00691056575099	0.0503617307412	172.113070086
5270.00000000	-0.0498853296278	0.00691048759222	0.0503617012306	172.113155205
5270.00000000	-0.0498854946340	0.00691046543829	0.0503618616361	172.113205929
5270.00000000	-0.0498857312067	0.00691046797361	0.0503620963190	172.113240003
5270.00000000	-0.0498859364105	0.00691047120896	0.0503623000258	172.113268391
5270.00000000	-0.0498860512329	0.00691047280399	0.0503624139809	172.113284518
5270.00000000	-0.0498860404427	0.00691047721183	0.0503624038976	172.113277866
5270.00000000	-0.0498859382802	0.00691050362338	0.0503623063255	172.113232155
5270.00000000	-0.0498858160792	0.00691056904429	0.0503621942572	172.113139354
5270.00000000	-0.0498857502704	0.00691066421462	0.0503621421301	172.113021832
5270.00000000	-0.0498858222531	0.00691077407922	0.0503622285075	172.112909262
5270.00000000	-0.0498859954113	0.00691086417387	0.0503624123906	172.112834766
5270.00000000	-0.0498861514031	0.00691091403114	0.0503625737483	172.112802934
5270.00000000	-0.0498862425096	0.00691094507043	0.0503626682524	172.112782179
5270.00000000	-0.0498862386156	0.00691095814503	0.0503626661893	172.112766837
5270.00000000	-0.0498861204999	0.00691093700376	0.0503625462899	172.112772221
5270.00000000	-0.0498859407129	0.00691088853289	0.0503623615523	172.112798776
5270.00000000	-0.0498857505285	0.00691083634126	0.0503621660051	172.112827901
5270.00000000	-0.0498855762722	0.00691081029048	0.0503619898224	172.112830054
5270.00000000	-0.0498854939625	0.00691084199561	0.0503619126421	172.112781475
5270.00000000	-0.0498856014633	0.00691094743676	0.0503620335950	172.112679434
5270.00000000	-0.0498858937296	0.00691109586201	0.0503623434643	172.112557800
5270.00000000	-0.0498862302793	0.00691123068952	0.0503626953321	172.112458405
5270.00000000	-0.0498865329541	0.00691134475497	0.0503630107966	172.112377119
5270.00000000	-0.0498868254193	0.00691146840153	0.0503633174630	172.112283443
5270.00000000	-0.0498870883983	0.00691160126619	0.0503635961873	172.112174777
5270.00000000	-0.0498872490847	0.00691170632862	0.0503637697717	172.112081472
5270.00000000	-0.0498872211153	0.00691173684172	0.0503637462544	172.112042720
5270.00000000	-0.0498869778054	0.00691166864362	0.0503634958874	172.112081585
5270.00000000	-0.0498866236070	0.00691154671186	0.0503631283069	172.112163688
5270.00000000	-0.0498863169671	0.00691144641905	0.0503628108047	172.112228833
5270.00000000	-0.0498861704330	0.00691139642130	0.0503626587957	172.112262298
5270.00000000	-0.0498862065526	0.00691137615122	0.0503626917918	172.112290780
5270.00000000	-0.0498863551290	0.00691135438876	0.0503628359760	172.112338500
5270.00000000	-0.0498864972933	0.00691132122643	0.0503629722444	172.112398065
5270.00000000	-0.0498865331991	0.00691128771764	0.0503630032121	172.112441432
5270.00000000	-0.0498864672726	0.00691126987924	0.0503629354614	172.112451242
5270.00000000	-0.0498863974190	0.00691127448345	0.0503628669005	172.112435147
5270.00000000	-0.0498863985151	0.00691129070096	0.0503628702117	172.112417043
5270.00000000	-0.0498864710424	0.00691129367225	0.0503629424606	172.112425018
5270.00000000	-0.0498865617018	0.00691127282372	0.0503630294013	172.112462666
5270.00000000	-0.0498866289830	0.00691125346014	0.0503630933887	172.112494990
5270.00000000	-0.0498866825332	0.00691127893698	0.0503631499284	172.112474641
5270.00000000	-0.0498866997022	0.00691134618390	0.0503631761633	172.112401541
5270.00000000	-0.0498865728714	0.00691137157569	0.0503630540169	172.112353127
5270.00000000	-0.0498862612752	0.00691130243420	0.0503627358803	172.112382395
5270.00000000	-0.0498859037126	0.00691119510016	0.0503623669712	172.112447527
5270.00000000	-0.0498856768133	0.00691110931269	0.0503621304459	172.112508778
5270.00000000	-0.0498855702676	0.00691101970369	0.0503620126114	172.112593125
5270.00000000	-0.0498854732450	0.00691087799789	0.0503618970610	172.112737669
5270.00000000	-0.0498853503318	0.00691068339086	0.0503617486060	172.112937787
5270.00000000	-0.0498852196244	0.00691048203330	0.0503615915049	172.113144297
5270.00000000	-0.0498851296486	0.00691034605317	0.0503614837215	172.113283490
5270.00000000	-0.0498851540605	0.00691033344200	0.0503615061721	172.113301513
5270.00000000	-0.0498852895864	0.00691042522501	0.0503616530101	172.113219237
5270.00000000	-0.0498854254270	0.00691053686583	0.0503618028848	172.113114632
5270.00000000	-0.0498854753170	0.00691061223765	0.0503618626453	172.113037483
5270.00000000	-0.0498854321791	0.00691064309582	0.0503618241498	172.112995974
5270.00000000	-0.0498853156522	0.00691064027715	0.0503617083384	172.112980959
5274.00000000	-0.0722878176819	-0.189110333857	0.202455543162	-110.919459533
5274.00000000	-0.0722884128137	-0.189110175703	0.202455607928	-110.919632837
5274.00000000	-0.0722886881978	-0.189110502617	0.202456011621	-110.919672600
5274.00000000	-0.0722885386860	-0.189111086638	0.202456503760	-110.919574062
5274.00000000	-0.0722881858204	-0.189111619806	0.202456875791	-110.919426908
5274.00000000	-0.0722879629963	-0.189111859233	0.202457019875	-110.919343811
5274.00000000	-0.0722880086001	-0.189111672508	0.202456861741	-110.919374735
5274.00000000	-0.0722882066997	-0.189111091202	0.202456389486	-110.919485841
5274.00000000	-0.0722883145379	-0.189110341164	0.202455727392	-110.919590138
5274.00000000	-0.0722881934965	-0.189109786748	0.202455166303	-110.919614164
5274.00000000	-0.0722879665969	-0.189109656219	0.202454963362	-110.919567373
5274.00000000	-0.0722879125958	-0.189109833426	0.202455109607	-110.919535191
5274.00000000	-0.0722882139093	-0.189110013561	0.202455385453	-110.919596641
5274.00000000	-0.0722888440742	-0.189110006250	0.202455603630	-110.919763963
5274.00000000	-0.0722895389065	-0.189109725694	0.202455589667	-110.919975992
5274.00000000	-0.0722900220121	-0.189109118745	0.202455195229	-110.920165033
5274.00000000	-0.0722903968643	-0.189108298007	0.202454562443	-110.920347062
5274.00000000	-0.0722911730908	-0.189107428380	0.202454027314	-110.920640136
5274.00000000	-0.0722930108257	-0.189106595648	0.202453905697	-110.921210091
5274.00000000	-0.0722961887171	-0.189105727255	0.202454229355	-110.922137918
5274.00000000	-0.0723004490717	-0.189104717927	0.202454807990	-110.923366129
5274.00000000	-0.0723053044756	-0.189103530733	0.202455433098	-110.924769605
5274.00000000	-0.0723102996390	-0.189102288712	0.202456057034	-110.926215558
5274.00000000	-0.0723152065178	-0.189101180406	0.202456774460	-110.927624649
5274.00000000	-0.0723199397586	-0.189100215497	0.202457563918	-110.928973336
5274.00000000	-0.0723244457054	-0.189099147420	0.202458175932	-110.930272362
5274.00000000	-0.0723288145511	-0.189097809250	0.202458486800	-110.931562449
5274.00000000	-0.0723332689994	-0.189096317091	0.202458684530	-110.932890728
5274.00000000	-0.0723378570273	-0.189094825047	0.202458930203	-110.934254300
5274.00000000	-0.0723423713761	-0.189093434970	0.202459244899	-110.935588083
5274.00000000	-0.0723466399545	-0.189092279285	0.202459690797	-110.936833199
5274.00000000	-0.0723506632433	-0.189091487208	0.202460388734	-110.937976704
5274.00000000	-0.0723543992763	-0.189090914937	0.202461189383	-110.939022047
5274.00000000	-0.0723577158893	-0.189090240431	0.202461744720	-110.939966868
5274.00000000	-0.0723605595477	-0.189089213939	0.202461802338	-110.940822280
5274.00000000	-0.0723629924287	-0.189087866522	0.202461413457	-110.941601584
5274.00000000	-0.0723651491153	-0.189086533048	0.202460938916	-110.942306481
5274.00000000	-0.0723670225826	-0.189085371555	0.202460523791	-110.942919130
5274.00000000	-0.0723684356941	-0.189084099274	0.202459840667	-110.943421315
5274.00000000	-0.0723692963433	-0.189082564696	0.202458715113	-110.943804021
5274.00000000	-0.0723697125088	-0.189081055550	0.202457454436	-110.944066680
5274.00000000	-0.0723700039714	-0.189080030349	0.202456601156	-110.944247425
5274.00000000	-0.0723704623453	-0.189079653487	0.202456413044	-110.944406700
5274.00000000	-0.0723710793453	-0.189079699351	0.202456676433	-110.944565136
5274.00000000	-0.0723717338787	-0.189079817549	0.202457020795	-110.944726174
5274.00000000	-0.0723724576443	-0.189079827466	0.202457288780	-110.944916464
5274.00000000	-0.0723733719101	-0.189079768750	0.202457560768	-110.945164046
5274.00000000	-0.0723745021920	-0.189079597444	0.202457804831	-110.945480111
5274.00000000	-0.0723759180857	-0.189079374314	0.202458102603	-110.945876906
5274.00000000	-0.0723776916332	-0.189079358243	0.202458721619	-110.946347278
5274.00000000	-0.0723796994849	-0.189079653171	0.202459714859	-110.946848108
5274.00000000	-0.0723817719198	-0.189080072518	0.202460847400	-110.947353415
5274.00000000	-0.0723837567117	-0.189080222699	0.202461697245	-110.947862786
5274.00000000	-0.0723856718591	-0.189079924874	0.202462103814	-110.948399074
5274.00000000	-0.0723876963697	-0.189079265201	0.202462211572	-110.949000876
5274.00000000	-0.0723898405825	-0.189078226756	0.202462008418	-110.949672639
5274.00000000	-0.0723919922609	-0.189076886175	0.202461525800	-110.950376949
5274.00000000	-0.0723940801458	-0.189075483681	0.202460962581	-110.951070667
5274.00000000	-0.0723960339676	-0.189074066305	0.202460337556	-110.951730465
5274.00000000	-0.0723978298732	-0.189072563747	0.202459576538	-110.952357151
5274.00000000	-0.0723995795246	-0.189071103600	0.202458838611	-110.952967326
5274.00000000	-0.0724014251879	-0.189069962450	0.202458432944	-110.953570596
5274.00000000	-0.0724033190628	-0.189069298556	0.202458490234	-110.954138308
5274.00000000	-0.0724050231344	-0.189069081632	0.202458897074	-110.954610621
5274.00000000	-0.0724064800270	-0.189069277752	0.202459601253	-110.954975803
5274.00000000	-0.0724078338679	-0.189069844648	0.202460614838	-110.955276221
