DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.61417264303E-5	2.53324237952E-5	3.64022191095E-5	135.900759020
4253.00000000	-2.61384234660E-5	2.53366765233E-5	3.64028070145E-5	135.892334390
4253.00000000	-2.61388328332E-5	2.53342776607E-5	3.64014313795E-5	135.895494011
4253.00000000	-2.61416967031E-5	2.53270010943E-5	3.63984242921E-5	135.906856478
4253.00000000	-2.61472972421E-5	2.53178568649E-5	3.63960853568E-5	135.923329966
4253.00000000	-2.61545071884E-5	2.53113850344E-5	3.63967643978E-5	135.938544309
4253.00000000	-2.61607391211E-5	2.53083595360E-5	3.63991391899E-5	135.948788495
4253.00000000	-2.61647753497E-5	2.53024613389E-5	3.63979397618E-5	135.959879221
4253.00000000	-2.61645530850E-5	2.52924161767E-5	3.63907976581E-5	135.971005108
4253.00000000	-2.61599254454E-5	2.52831515910E-5	3.63810315093E-5	135.976430280
4253.00000000	-2.61532947849E-5	2.52775826483E-5	3.63723935513E-5	135.975479401
4253.00000000	-2.61456712650E-5	2.52749875546E-5	3.63651085765E-5	135.970071877
4253.00000000	-2.61369139028E-5	2.52752359180E-5	3.63589853966E-5	135.960198902
4253.00000000	-2.61270473813E-5	2.52781152313E-5	3.63538954517E-5	135.946126919
4253.00000000	-2.61220615194E-5	2.52799567212E-5	3.63515929479E-5	135.938576667
4253.00000000	-2.61274288838E-5	2.52769019898E-5	3.63533260415E-5	135.947919257
4253.00000000	-2.61390061396E-5	2.52716272590E-5	3.63579810534E-5	135.966578919
4253.00000000	-2.61507202124E-5	2.52684550033E-5	3.63641992333E-5	135.983001240
4253.00000000	-2.61585398074E-5	2.52680294082E-5	3.63695272863E-5	135.992043403
4253.00000000	-2.61621937133E-5	2.52704493051E-5	3.63738365859E-5	135.993300542
4253.00000000	-2.61626363394E-5	2.52770885616E-5	3.63787677963E-5	135.986263804
4253.00000000	-2.61620911498E-5	2.52850237076E-5	3.63838898034E-5	135.976680528
4253.00000000	-2.61649179799E-5	2.52894571862E-5	3.63890035268E-5	135.974754218
4253.00000000	-2.61729494367E-5	2.52892473971E-5	3.63946330677E-5	135.983778861
4253.00000000	-2.61830915002E-5	2.52840643948E-5	3.63983267861E-5	136.000739593
4253.00000000	-2.61899038126E-5	2.52756922726E-5	3.63974131165E-5	136.017669247
4253.00000000	-2.61890082245E-5	2.52699649564E-5	3.63927916033E-5	136.023178264
4253.00000000	-2.61817156045E-5	2.52741986789E-5	3.63904843449E-5	136.010408620
4253.00000000	-2.61718470012E-5	2.52859051601E-5	3.63915179021E-5	135.986356995
4253.00000000	-2.61617521957E-5	2.52974445839E-5	3.63922791321E-5	135.962248257
4253.00000000	-2.61587587873E-5	2.53070122023E-5	3.63967790869E-5	135.948145318
4253.00000000	-2.61649771157E-5	2.53145595925E-5	3.64064960526E-5	135.946413011
4253.00000000	-2.61715913893E-5	2.53158774446E-5	3.64121661899E-5	135.952159528
4253.00000000	-2.61689511383E-5	2.53073023340E-5	3.64043068207E-5	135.958970914
4253.00000000	-2.61557899381E-5	2.52909282184E-5	3.63834632413E-5	135.963098542
4253.00000000	-2.61403107311E-5	2.52729045238E-5	3.63598067678E-5	135.966560834
4253.00000000	-2.61315630009E-5	2.52612900753E-5	3.63454448472E-5	135.970138792
4253.00000000	-2.61335795658E-5	2.52615422829E-5	3.63470700254E-5	135.972062332
4253.00000000	-2.61404540440E-5	2.52716385846E-5	3.63590298877E-5	135.968152017
4253.00000000	-2.61448604293E-5	2.52834768780E-5	3.63704265841E-5	135.959568795
4253.00000000	-2.61430403528E-5	2.52916342485E-5	3.63747896468E-5	135.948339267
4253.00000000	-2.61346928058E-5	2.52972256479E-5	3.63726792186E-5	135.932866108
4253.00000000	-2.61234841246E-5	2.53013102583E-5	3.63674679294E-5	135.915960482
4253.00000000	-2.61139267032E-5	2.53017648444E-5	3.63609195718E-5	135.904968420
4253.00000000	-2.61087688982E-5	2.52982557701E-5	3.63547735296E-5	135.903283828
4253.00000000	-2.61063523757E-5	2.52935922615E-5	3.63497928997E-5	135.905912332
4253.00000000	-2.61057235233E-5	2.52910576686E-5	3.63475776176E-5	135.908092018
4253.00000000	-2.61109910337E-5	2.52902935490E-5	3.63508294343E-5	135.914734084
4253.00000000	-2.61226379927E-5	2.52879880074E-5	3.63575927856E-5	135.930113565
4253.00000000	-2.61353622813E-5	2.52815070063E-5	3.63622298283E-5	135.951396065
4253.00000000	-2.61473761239E-5	2.52708299531E-5	3.63634448957E-5	135.976648851
4253.00000000	-2.61604286803E-5	2.52578480336E-5	3.63638132767E-5	136.005649244
4253.00000000	-2.61722433658E-5	2.52456986582E-5	3.63638780046E-5	136.032350853
4253.00000000	-2.61775787730E-5	2.52364960505E-5	3.63613306044E-5	136.048624289
4253.00000000	-2.61738528414E-5	2.52297458577E-5	3.63539633136E-5	136.052207739
4253.00000000	-2.61627008661E-5	2.52274995145E-5	3.63443757460E-5	136.042556289
4253.00000000	-2.61490001032E-5	2.52290329196E-5	3.63355790990E-5	136.025819822
4253.00000000	-2.61378001040E-5	2.52313731072E-5	3.63291450925E-5	136.010899126
4253.00000000	-2.61309109410E-5	2.52348275812E-5	3.63265884671E-5	135.999432476
4253.00000000	-2.61284867488E-5	2.52431660782E-5	3.63306379443E-5	135.987317213
4253.00000000	-2.61311669491E-5	2.52612416923E-5	3.63451264677E-5	135.969759686
4253.00000000	-2.61395135655E-5	2.52867639815E-5	3.63688685842E-5	135.949990493
4253.00000000	-2.61509732080E-5	2.53082502773E-5	3.63920448976E-5	135.938221531
4253.00000000	-2.61611546338E-5	2.53156848383E-5	3.64045314570E-5	135.940957066
4253.00000000	-2.61657243327E-5	2.53094544439E-5	3.64034835435E-5	135.953005458
4253.00000000	-2.61590194769E-5	2.52963806703E-5	3.63895750870E-5	135.960461546
4253.00000000	-2.61434614973E-5	2.52814257995E-5	3.63679951264E-5	135.960359553
5260.00000000	0.0159062647009	0.00368588108826	0.0163277364057	13.0466050899
5260.00000000	0.0159063608257	0.00368587400603	0.0163278284504	13.0465047336
5260.00000000	0.0159064688339	0.00368587492642	0.0163279338784	13.0464223220
5260.00000000	0.0159065755632	0.00368588079061	0.0163280391766	13.0463578248
5260.00000000	0.0159066535510	0.00368588757980	0.0163281166839	13.0463192572
5260.00000000	0.0159066743766	0.00368588845418	0.0163281371693	13.0463057498
5260.00000000	0.0159066500063	0.00368587830657	0.0163281111374	13.0462903649
5260.00000000	0.0159066167623	0.00368586476617	0.0163280756949	13.0462704110
5260.00000000	0.0159065960807	0.00368585868967	0.0163280541754	13.0462660211
5260.00000000	0.0159065888406	0.00368586843777	0.0163280493227	13.0463050797
5260.00000000	0.0159065947998	0.00368589744164	0.0163280616753	13.0463995079
5260.00000000	0.0159065984534	0.00368593611737	0.0163280739654	13.0465288251
5260.00000000	0.0159065697851	0.00368596626298	0.0163280528422	13.0466545860
5260.00000000	0.0159064881699	0.00368597213273	0.0163279746589	13.0467393030
5260.00000000	0.0159063651798	0.00368595454421	0.0163278508731	13.0467766046
5260.00000000	0.0159062437861	0.00368592251627	0.0163277253829	13.0467632805
5260.00000000	0.0159061605247	0.00368588147902	0.0163276350068	13.0466889503
5260.00000000	0.0159061225474	0.00368583469550	0.0163275874487	13.0465591027
5260.00000000	0.0159061250319	0.00368578922947	0.0163275796055	13.0464017062
5260.00000000	0.0159061668005	0.00368575430005	0.0163276124111	13.0462492110
5260.00000000	0.0159062427102	0.00368573299091	0.0163276815511	13.0461162338
5260.00000000	0.0159063308507	0.00368572177298	0.0163277648844	13.0460080664
5260.00000000	0.0159063930792	0.00368571728699	0.0163278244941	13.0459434386
5260.00000000	0.0159063895028	0.00368571961924	0.0163278215365	13.0459542444
5260.00000000	0.0159063299883	0.00368573054757	0.0163277660249	13.0460387457
5260.00000000	0.0159063014400	0.00368575387645	0.0163277434797	13.0461411100
5260.00000000	0.0159063580884	0.00368578681218	0.0163278061007	13.0462088287
5260.00000000	0.0159064431277	0.00368581461786	0.0163278952217	13.0462365204
5260.00000000	0.0159064777650	0.00368582029021	0.0163279302454	13.0462284742
5260.00000000	0.0159064440948	0.00368580294525	0.0163278935290	13.0461958515
5260.00000000	0.0159063811818	0.00368578129204	0.0163278273519	13.0461716651
5260.00000000	0.0159063446263	0.00368576824597	0.0163277887950	13.0461560235
5260.00000000	0.0159063581607	0.00368575997762	0.0163278001135	13.0461170370
5260.00000000	0.0159064131048	0.00368575830806	0.0163278532626	13.0460678070
5260.00000000	0.0159064882678	0.00368577099787	0.0163279293501	13.0460516492
5260.00000000	0.0159065435038	0.00368578749803	0.0163279868851	13.0460643015
5260.00000000	0.0159065416049	0.00368578696497	0.0163279849149	13.0460639834
5260.00000000	0.0159064894731	0.00368576125460	0.0163279283249	13.0460173872
5260.00000000	0.0159064282720	0.00368572008812	0.0163278594109	13.0459251376
5260.00000000	0.0159063890519	0.00368568256993	0.0163278127340	13.0458279478
5260.00000000	0.0159063864215	0.00368566195742	0.0163278055187	13.0457595670
5260.00000000	0.0159064197225	0.00368565697740	0.0163278368360	13.0457161650
5260.00000000	0.0159064591199	0.00368566107222	0.0163278761409	13.0456989565
5260.00000000	0.0159064600237	0.00368567024994	0.0163278790930	13.0457296147
5260.00000000	0.0159064052839	0.00368568284659	0.0163278286095	13.0458160361
5260.00000000	0.0159063169858	0.00368569834313	0.0163277460885	13.0459389534
5260.00000000	0.0159062416989	0.00368570839180	0.0163276750131	13.0460329417
5260.00000000	0.0159062179821	0.00368570299112	0.0163276506893	13.0460332659
5260.00000000	0.0159062408491	0.00368568624511	0.0163276691860	13.0459579053
5260.00000000	0.0159062746592	0.00368566828039	0.0163276980682	13.0458697104
5260.00000000	0.0159062849065	0.00368565646145	0.0163277053831	13.0458211898
5260.00000000	0.0159062541968	0.00368566000329	0.0163276762656	13.0458576233
5260.00000000	0.0159061960696	0.00368568009325	0.0163276241736	13.0459723457
5260.00000000	0.0159061552870	0.00368571060323	0.0163275913308	13.0461089511
5260.00000000	0.0159061734334	0.00368574454690	0.0163276166711	13.0462106151
5260.00000000	0.0159062515612	0.00368577781105	0.0163277002912	13.0462624421
5260.00000000	0.0159063653733	0.00368580642649	0.0163278176252	13.0462701099
5260.00000000	0.0159064963949	0.00368582458186	0.0163279493633	13.0462283879
5260.00000000	0.0159066188349	0.00368582642575	0.0163280690592	13.0461377040
5260.00000000	0.0159066912983	0.00368580743369	0.0163281353650	13.0460153816
5260.00000000	0.0159066696066	0.00368577293170	0.0163281064449	13.0459146201
5260.00000000	0.0159065668268	0.00368574533870	0.0163280000893	13.0459017063
5260.00000000	0.0159064526468	0.00368574878555	0.0163278896344	13.0460039324
5260.00000000	0.0159063639706	0.00368578510685	0.0163278114460	13.0461983395
5260.00000000	0.0159062925447	0.00368583110395	0.0163277522471	13.0464121607
5260.00000000	0.0159062324505	0.00368586020054	0.0163277002725	13.0465592320
5260.00000000	0.0159061867127	0.00368586646607	0.0163276571297	13.0466168827
5260.00000000	0.0159061490495	0.00368585623181	0.0163276181284	13.0466117318
5260.00000000	0.0159061060914	0.00368583045185	0.0163275704595	13.0465576314
5260.00000000	0.0159060562406	0.00368579304324	0.0163275134508	13.0464692374
5260.00000000	0.0159059983379	0.00368575342534	0.0163274480994	13.0463796686
5260.00000000	0.0159059357105	0.00368571671876	0.0163273788024	13.0463037944
5260.00000000	0.0159058944869	0.00368568911411	0.0163273324115	13.0462420804
5260.00000000	0.0159058912783	0.00368568153795	0.0163273275754	13.0462187221
5260.00000000	0.0159059013293	0.00368570224592	0.0163273420416	13.0462815527
5260.00000000	0.0159059058168	0.00368574808622	0.0163273567612	13.0464347080
5260.00000000	0.0159059308566	0.00368580212039	0.0163273933525	13.0465995936
5260.00000000	0.0159060034206	0.00368584971292	0.0163274747870	13.0467048095
5260.00000000	0.0159061210643	0.00368588374836	0.0163275970773	13.0467279675
5260.00000000	0.0159062496366	0.00368590093292	0.0163277262101	13.0466848627
5260.00000000	0.0159063566795	0.00368590499020	0.0163278314057	13.0466139376
5260.00000000	0.0159064293333	0.00368590678702	0.0163279025897	13.0465625272
5260.00000000	0.0159064765625	0.00368591865226	0.0163279512783	13.0465656760
5260.00000000	0.0159065104422	0.00368593974200	0.0163279890443	13.0466109331
5260.00000000	0.0159065261009	0.00368595539734	0.0163280078328	13.0466520465
5260.00000000	0.0159065132409	0.00368595610018	0.0163279954634	13.0466646361
5260.00000000	0.0159064681055	0.00368594446158	0.0163279488658	13.0466606039
5260.00000000	0.0159064072994	0.00368592075114	0.0163278842769	13.0466277176
5260.00000000	0.0159063619817	0.00368588187421	0.0163278313528	13.0465307153
5260.00000000	0.0159063291681	0.00368583610956	0.0163277890552	13.0464002615
5260.00000000	0.0159062975122	0.00368579657814	0.0163277492926	13.0462901984
5260.00000000	0.0159062874107	0.00368576649185	0.0163277326603	13.0461953492
5260.00000000	0.0159063020811	0.00368573567622	0.0163277399958	13.0460783841
5260.00000000	0.0159063067329	0.00368568631626	0.0163277333854	13.0459059606
5260.00000000	0.0159062774560	0.00368561412413	0.0163276885682	13.0456823593
5260.00000000	0.0159062292858	0.00368554106418	0.0163276251496	13.0454707554
5260.00000000	0.0159061998365	0.00368548973217	0.0163275848736	13.0453185999
5260.00000000	0.0159062029690	0.00368546193811	0.0163275816516	13.0452211025
5260.00000000	0.0159062221517	0.00368544912598	0.0163275974473	13.0451621090
5260.00000000	0.0159062470175	0.00368544411032	0.0163276205392	13.0451252670
5270.00000000	0.155978451104	-0.00162027051695	0.155986866387	-0.595154796762
5270.00000000	0.155978438850	-0.00162030137451	0.155986854455	-0.595166177242
5270.00000000	0.155978507093	-0.00162039287154	0.155986923644	-0.595199522957
5270.00000000	0.155978715124	-0.00162053016664	0.155987133090	-0.595249156459
5270.00000000	0.155978962559	-0.00162069393769	0.155987382214	-0.595308363817
5270.00000000	0.155979180307	-0.00162086874726	0.155987601766	-0.595371738631
5270.00000000	0.155979390186	-0.00162102185286	0.155987813224	-0.595427171664
5270.00000000	0.155979438950	-0.00162108151176	0.155987862606	-0.595448897606
5270.00000000	0.155979228470	-0.00162097719658	0.155987651054	-0.595411387142
5270.00000000	0.155978984283	-0.00162073906936	0.155987404405	-0.595324857343
5270.00000000	0.155979083513	-0.00162049557325	0.155987501100	-0.595235044894
5270.00000000	0.155979479035	-0.00162031000138	0.155987894673	-0.595165377083
5270.00000000	0.155979736654	-0.00162017162375	0.155988150841	-0.595113569625
5270.00000000	0.155979513435	-0.00162003452391	0.155987926210	-0.595064065920
5270.00000000	0.155978754817	-0.00161984718670	0.155987165687	-0.594998152585
5270.00000000	0.155977804466	-0.00161962888822	0.155986213120	-0.594921597998
5270.00000000	0.155977186578	-0.00161943732304	0.155985593277	-0.594853593661
5270.00000000	0.155977157707	-0.00161931661403	0.155985563154	-0.594809367965
5270.00000000	0.155977620827	-0.00161927985540	0.155986025868	-0.594794100804
5270.00000000	0.155978340638	-0.00161930864810	0.155986745939	-0.594801931466
5270.00000000	0.155979058817	-0.00161937586704	0.155987464778	-0.594823881866
5270.00000000	0.155979606307	-0.00161944699469	0.155988012976	-0.594847918585
5270.00000000	0.155979754449	-0.00161948560509	0.155988161511	-0.594861534832
5270.00000000	0.155979312528	-0.00161946139192	0.155987719362	-0.594854326827
5270.00000000	0.155978614627	-0.00161941152620	0.155987020981	-0.594838672968
5270.00000000	0.155978328618	-0.00161946627113	0.155986735556	-0.594859870992
5270.00000000	0.155978662587	-0.00161968228391	0.155987071750	-0.594937937028
5270.00000000	0.155979160047	-0.00161991193349	0.155987571568	-0.595020387760
5270.00000000	0.155979343413	-0.00161999068433	0.155987755742	-0.595048612687
5270.00000000	0.155979089416	-0.00161989877472	0.155987500804	-0.595015824093
5270.00000000	0.155978580069	-0.00161974127252	0.155986989849	-0.594959917758
5270.00000000	0.155978139859	-0.00161967239495	0.155986548947	-0.594936298550
5270.00000000	0.155978047659	-0.00161977566535	0.155986457825	-0.594974580663
5270.00000000	0.155978590151	-0.00162001281659	0.155987002751	-0.595059615115
5270.00000000	0.155979731006	-0.00162024904582	0.155988145998	-0.595142027423
5270.00000000	0.155980964093	-0.00162037741012	0.155989380351	-0.595184469339
5270.00000000	0.155981847324	-0.00162039611717	0.155990263729	-0.595187970203
5270.00000000	0.155982273845	-0.00162032573515	0.155990689496	-0.595160492723
5270.00000000	0.155982279105	-0.00162018510321	0.155990693295	-0.595108820970
5270.00000000	0.155981976752	-0.00161999512997	0.155990388985	-0.595040200414
5270.00000000	0.155981561915	-0.00161979986282	0.155989972143	-0.594970064237
5270.00000000	0.155981138805	-0.00161966323307	0.155989547637	-0.594921495901
5270.00000000	0.155980615776	-0.00161959114091	0.155989023887	-0.594897012140
5270.00000000	0.155979815328	-0.00161950118680	0.155988222549	-0.594867025658
5270.00000000	0.155978729767	-0.00161933338163	0.155987135304	-0.594809532092
5270.00000000	0.155977592349	-0.00161914857126	0.155985996029	-0.594745989537
5270.00000000	0.155976729175	-0.00161905737304	0.155985131954	-0.594715783894
5270.00000000	0.155976299552	-0.00161911651934	0.155984702969	-0.594739146116
5270.00000000	0.155976272619	-0.00161929586011	0.155984677899	-0.594805120119
5270.00000000	0.155976576263	-0.00161950469226	0.155984983694	-0.594880665537
5270.00000000	0.155977141447	-0.00161966941460	0.155985550559	-0.594939011806
5270.00000000	0.155977875714	-0.00161977635399	0.155986285896	-0.594975489432
5270.00000000	0.155978664804	-0.00161987097071	0.155987075926	-0.595007231584
5270.00000000	0.155979483773	-0.00162004660863	0.155987896675	-0.595068617659
5270.00000000	0.155980288389	-0.00162036821332	0.155988704588	-0.595183669610
5270.00000000	0.155980896917	-0.00162076319327	0.155989317187	-0.595326418383
5270.00000000	0.155981244670	-0.00162111333154	0.155989668560	-0.595453691809
5270.00000000	0.155981610438	-0.00162137438550	0.155990037020	-0.595548176615
5270.00000000	0.155982128911	-0.00162154352138	0.155990557224	-0.595608317938
5270.00000000	0.155982547156	-0.00162162259061	0.155990976269	-0.595635761719
5270.00000000	0.155982529301	-0.00162158703640	0.155990958045	-0.595622771471
5270.00000000	0.155982058214	-0.00162146427223	0.155990485706	-0.595579480991
5270.00000000	0.155981319379	-0.00162129939166	0.155989745198	-0.595521743712
5270.00000000	0.155980495984	-0.00162111800438	0.155988919962	-0.595458265977
5270.00000000	0.155979857247	-0.00162094735469	0.155988279487	-0.595398026548
5270.00000000	0.155979580458	-0.00162083253634	0.155988001519	-0.595356911496
5270.00000000	0.155979482444	-0.00162079246646	0.155987903094	-0.595342568339
5270.00000000	0.155979169731	-0.00162078869923	0.155987590359	-0.595342378152
5270.00000000	0.155978542412	-0.00162077005533	0.155986962880	-0.595337924599
5270.00000000	0.155977809204	-0.00162071021669	0.155986229090	-0.595318744587
5270.00000000	0.155977004722	-0.00162061600408	0.155985423672	-0.595287211008
5270.00000000	0.155976097235	-0.00162054121416	0.155984515457	-0.595263204073
5270.00000000	0.155975319064	-0.00162057106275	0.155983737638	-0.595277137027
5270.00000000	0.155974820525	-0.00162070842823	0.155983240553	-0.595329493943
5270.00000000	0.155974410270	-0.00162084044900	0.155982831692	-0.595379551097
5270.00000000	0.155973940540	-0.00162085757627	0.155982362166	-0.595387634894
5270.00000000	0.155973609242	-0.00162077483700	0.155982030026	-0.595358509056
5270.00000000	0.155973793239	-0.00162070300114	0.155982213267	-0.595331421275
5270.00000000	0.155974699673	-0.00162075330430	0.155983120174	-0.595346438186
5270.00000000	0.155975995238	-0.00162089043413	0.155984417094	-0.595391860928
5270.00000000	0.155977049764	-0.00162096868665	0.155985472377	-0.595416577669
5270.00000000	0.155977639034	-0.00162096241922	0.155986061550	-0.595412026410
5270.00000000	0.155977983401	-0.00162095594417	0.155986405831	-0.595408333717
5270.00000000	0.155978335712	-0.00162100743394	0.155986758658	-0.595425900735
5270.00000000	0.155978709992	-0.00162111149141	0.155987133999	-0.595462691463
5270.00000000	0.155978818901	-0.00162119477679	0.155987243768	-0.595492865678
5270.00000000	0.155978428742	-0.00162117498492	0.155986853424	-0.595487085727
5270.00000000	0.155977752563	-0.00162106075008	0.155986176095	-0.595447709338
5270.00000000	0.155977236032	-0.00162094839118	0.155985658424	-0.595408412255
5270.00000000	0.155977063130	-0.00162092590808	0.155985485297	-0.595400814294
5270.00000000	0.155977156071	-0.00162104120110	0.155985579432	-0.595442806064
5270.00000000	0.155977422674	-0.00162128968068	0.155985848602	-0.595533053473
5270.00000000	0.155977689491	-0.00162157510973	0.155986118372	-0.595636871052
5270.00000000	0.155977623593	-0.00162179373949	0.155986054751	-0.595717423994
5270.00000000	0.155977076383	-0.00162190531626	0.155985508730	-0.595760495362
5270.00000000	0.155976243553	-0.00162193065711	0.155984676208	-0.595772983794
5270.00000000	0.155975529790	-0.00162194351619	0.155983962618	-0.595780433047
5270.00000000	0.155975104450	-0.00162199875767	0.155983537875	-0.595802347777
5270.00000000	0.155974817761	-0.00162207661225	0.155983252011	-0.595832038816
5270.00000000	0.155974582285	-0.00162215385475	0.155983017352	-0.595861309509
5274.00000000	0.223428581435	0.0667135460517	0.233175959801	16.6251003368
5274.00000000	0.223428585708	0.0667133807733	0.233175916607	16.6250611221
5274.00000000	0.223429124107	0.0667131691385	0.233176371950	16.6249734428
5274.00000000	0.223430064662	0.0667129174536	0.233177201180	16.6248480622
5274.00000000	0.223431052543	0.0667126756679	0.233178078591	16.6247216863
5274.00000000	0.223431949609	0.0667125248611	0.233178895013	16.6246231160
5274.00000000	0.223432712169	0.0667124727506	0.233179610789	16.6245572396
5274.00000000	0.223433093449	0.0667125091063	0.233179986533	16.6245389958
5274.00000000	0.223432850602	0.0667126547043	0.233179795493	16.6245903479
5274.00000000	0.223432194119	0.0667129131866	0.233179240403	16.6246973563
5274.00000000	0.223431696076	0.0667132561471	0.233178861300	16.6248131169
5274.00000000	0.223431534740	0.0667136276056	0.233178812984	16.6249119169
5274.00000000	0.223431486699	0.0667139441473	0.233178857516	16.6249898222
5274.00000000	0.223431276518	0.0667141770947	0.233178722768	16.6250594444
5274.00000000	0.223430755230	0.0667143849029	0.233178282727	16.6251450190
5274.00000000	0.223430069492	0.0667145634854	0.233177676750	16.6252352741
5274.00000000	0.223429554850	0.0667146290463	0.233177202378	16.6252868908
5274.00000000	0.223429387390	0.0667145623196	0.233177022828	16.6252829532
5274.00000000	0.223429612774	0.0667144968490	0.233177220058	16.6252516933
5274.00000000	0.223430302859	0.0667146091164	0.233177913417	16.6252296116
5274.00000000	0.223431461242	0.0667149137492	0.233179110534	16.6252198991
5274.00000000	0.223432794872	0.0667152515723	0.233180485068	16.6252056811
5274.00000000	0.223433728951	0.0667154185856	0.233181427884	16.6251793363
5274.00000000	0.223433772648	0.0667153937065	0.233181462636	16.6251704067
5274.00000000	0.223433081034	0.0667153353735	0.233180783244	16.6252052939
5274.00000000	0.223432439621	0.0667153754348	0.233180180107	16.6252598182
5274.00000000	0.223432235970	0.0667154857014	0.233180016517	16.6253000968
5274.00000000	0.223432070812	0.0667156150251	0.233179895265	16.6253421561
5274.00000000	0.223431475673	0.0667157766640	0.233179371251	16.6254220525
5274.00000000	0.223430282104	0.0667159203267	0.233178268684	16.6255397884
5274.00000000	0.223429002936	0.0667160376837	0.233177076569	16.6256573498
5274.00000000	0.223428465313	0.0667160999641	0.233176579241	16.6257098108
5274.00000000	0.223429102119	0.0667160781838	0.233177183193	16.6256599124
5274.00000000	0.223430917060	0.0667160155891	0.233178904351	16.6255175780
5274.00000000	0.223433499874	0.0667160067998	0.233181376678	16.6253339308
5274.00000000	0.223435880600	0.0667160455013	0.233183668954	16.6251756755
5274.00000000	0.223437206115	0.0667159822361	0.233184920959	16.6250675970
5274.00000000	0.223437466817	0.0667157654705	0.233185108744	16.6249982349
5274.00000000	0.223437142029	0.0667154940674	0.233184719883	16.6249571685
5274.00000000	0.223436590522	0.0667152480406	0.233184121041	16.6249380146
5274.00000000	0.223435882997	0.0667150240141	0.233183378996	16.6249350083
5274.00000000	0.223435116636	0.0667147921599	0.233182578335	16.6249342952
5274.00000000	0.223434365401	0.0667145927819	0.233181801460	16.6249401650
5274.00000000	0.223433262377	0.0667144965547	0.233180717013	16.6249950517
5274.00000000	0.223431355968	0.0667144911461	0.233178888749	16.6251278006
5274.00000000	0.223428946171	0.0667145499384	0.233176596511	16.6253110570
5274.00000000	0.223426980049	0.0667146323067	0.233174736148	16.6254686756
5274.00000000	0.223426078120	0.0667146029653	0.233173863528	16.6255251768
5274.00000000	0.223426289876	0.0667144424546	0.233174020508	16.6254724973
5274.00000000	0.223427412684	0.0667143217793	0.233175061851	16.6253651466
5274.00000000	0.223429032280	0.0667143670064	0.233176626682	16.6252619326
5274.00000000	0.223430582224	0.0667144593033	0.233178138240	16.6251746989
5274.00000000	0.223431781066	0.0667144529735	0.233179285156	16.6250889281
