DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000315641360137	0.0265198129599	0.0265216912903	89.3180923294
5260.00000000	0.000315673365274	0.0265198162376	0.0265216949487	89.3180232768
5260.00000000	0.000315681150864	0.0265197587008	0.0265216375086	89.3180049790
5260.00000000	0.000315673293106	0.0265196529667	0.0265215316885	89.3180192344
5260.00000000	0.000315666981129	0.0265195343161	0.0265214129712	89.3180298186
5260.00000000	0.000315664245933	0.0265194388061	0.0265213174353	89.3180332713
5260.00000000	0.000315663598718	0.0265194058938	0.0265212845177	89.3180338232
5260.00000000	0.000315662546869	0.0265194458726	0.0265213244812	89.3180371234
5260.00000000	0.000315672408020	0.0265195374597	0.0265214161791	89.3180181762
5260.00000000	0.000315711108519	0.0265196533206	0.0265215324925	89.3179375548
5260.00000000	0.000315775382036	0.0265197648469	0.0265216447760	89.3178015800
5260.00000000	0.000315848256946	0.0265198306973	0.0265217114895	89.3176458507
5260.00000000	0.000315906672684	0.0265197924351	0.0265216739258	89.3175186776
5260.00000000	0.000315920528966	0.0265196251850	0.0265215068526	89.3174844415
5260.00000000	0.000315867221309	0.0265193617743	0.0265212428257	89.3175928191
5260.00000000	0.000315766602696	0.0265190737616	0.0265209536352	89.3178027692
5260.00000000	0.000315656284338	0.0265188060821	0.0265206846614	89.3180342007
5260.00000000	0.000315550113393	0.0265185585148	0.0265204358482	89.3182571943
5260.00000000	0.000315443853975	0.0265183262553	0.0265202023410	89.3184807766
5260.00000000	0.000315333858488	0.0265181209546	0.0265199957467	89.3187131265
5260.00000000	0.000315222515182	0.0265179602009	0.0265198336807	89.3189495357
5260.00000000	0.000315135969825	0.0265178797155	0.0265197521724	89.3191344364
5260.00000000	0.000315130039407	0.0265179404811	0.0265198128633	89.3191488081
5260.00000000	0.000315242731710	0.0265181805268	0.0265200542313	89.3189115196
5260.00000000	0.000315446989096	0.0265185602652	0.0265204363717	89.3184800172
5260.00000000	0.000315661096978	0.0265189746111	0.0265208532358	89.3180281377
5260.00000000	0.000315813665834	0.0265193339833	0.0265212143989	89.3177077958
5260.00000000	0.000315901150903	0.0265196215321	0.0265215029691	89.3175262079
5260.00000000	0.000315961918158	0.0265198536899	0.0265217358343	89.3174009136
5260.00000000	0.000316006318209	0.0265200077425	0.0265218904050	89.3173089669
5260.00000000	0.000316007398666	0.0265200317739	0.0265219144476	89.3173072515
5260.00000000	0.000315945760393	0.0265198992898	0.0265217812385	89.3174369908
5260.00000000	0.000315835575245	0.0265196446485	0.0265215253029	89.3176684591
5260.00000000	0.000315709747691	0.0265193401729	0.0265212193508	89.3179324412
5260.00000000	0.000315593562194	0.0265190589926	0.0265209368076	89.3181761991
5260.00000000	0.000315504056308	0.0265188575569	0.0265207343211	89.3183643766
5260.00000000	0.000315456965327	0.0265187632484	0.0265206394592	89.3184636820
5260.00000000	0.000315461523850	0.0265187698290	0.0265206460935	89.3184540035
5260.00000000	0.000315511431260	0.0265188353862	0.0265207122397	89.3183478750
5260.00000000	0.000315583114458	0.0265189165545	0.0265207942552	89.3181951071
5260.00000000	0.000315648467432	0.0265189992441	0.0265208777167	89.3180560541
5260.00000000	0.000315686181421	0.0265190991964	0.0265209781108	89.3179771528
5260.00000000	0.000315700978181	0.0265192262514	0.0265211053329	89.3179484557
5260.00000000	0.000315705611108	0.0265193486833	0.0265212278113	89.3179415960
5260.00000000	0.000315706173087	0.0265194311976	0.0265213103264	89.3179425040
5260.00000000	0.000315708657933	0.0265194589755	0.0265213381319	89.3179378506
5260.00000000	0.000315726988267	0.0265194520125	0.0265213313877	89.3178980741
5260.00000000	0.000315759856534	0.0265194345550	0.0265213143227	89.3178266226
5260.00000000	0.000315774986114	0.0265193856908	0.0265212656421	89.3177926826
5260.00000000	0.000315750389834	0.0265193075270	0.0265211871910	89.3178438055
5260.00000000	0.000315697852243	0.0265192531420	0.0265211321844	89.3179558999
5260.00000000	0.000315655137717	0.0265192832520	0.0265211617838	89.3180489473
5260.00000000	0.000315648835335	0.0265193967397	0.0265212751885	89.3180654799
5260.00000000	0.000315667964931	0.0265195384687	0.0265214171352	89.3180278002
5260.00000000	0.000315702678128	0.0265196765297	0.0265215555995	89.3179563629
5260.00000000	0.000315760613885	0.0265197827092	0.0265216624613	89.3178339414
5260.00000000	0.000315833817140	0.0265198143310	0.0265216949524	89.3176766223
5260.00000000	0.000315900384546	0.0265197684042	0.0265216498217	89.3175316427
5260.00000000	0.000315944141444	0.0265197174953	0.0265215994376	89.3174358095
5260.00000000	0.000315945813724	0.0265197370446	0.0265216190055	89.3174327002
5260.00000000	0.000315889720307	0.0265197943420	0.0265216756307	89.3175553469
5260.00000000	0.000315787025132	0.0265197910585	0.0265216711244	89.3177771030
5260.00000000	0.000315666498617	0.0265196931298	0.0265215717679	89.3180349445
5260.00000000	0.000315543594684	0.0265195491524	0.0265214263381	89.3182967401
5260.00000000	0.000315420888358	0.0265194264421	0.0265213021769	89.3185586582
5260.00000000	0.000315315397062	0.0265193567631	0.0265212312483	89.3187847524
5270.00000000	0.00464709741003	-0.00478089910998	0.00666727160374	-45.8130845246
5270.00000000	0.00464709276824	-0.00478092144289	0.00666728438269	-45.8132468964
5270.00000000	0.00464708431481	-0.00478094985369	0.00666729886329	-45.8134691602
5270.00000000	0.00464707542386	-0.00478096520834	0.00666730367678	-45.8136159174
5270.00000000	0.00464706065565	-0.00478095651637	0.00666728715061	-45.8136548607
5270.00000000	0.00464703814169	-0.00478093015871	0.00666725255805	-45.8136357236
5270.00000000	0.00464701195665	-0.00478089461293	0.00666720881817	-45.8135841742
5270.00000000	0.00464697907385	-0.00478084667596	0.00666715152459	-45.8134996773
5270.00000000	0.00464693634106	-0.00478079171250	0.00666708232709	-45.8134337908
5270.00000000	0.00464689749626	-0.00478075315828	0.00666702760615	-45.8134422337
5270.00000000	0.00464687808858	-0.00478074835587	0.00666701063538	-45.8135330670
5270.00000000	0.00464687699987	-0.00478077498367	0.00666702897071	-45.8136992743
5270.00000000	0.00464688299658	-0.00478082145670	0.00666706647521	-45.8139406868
5270.00000000	0.00464689090842	-0.00478087098795	0.00666710750763	-45.8141886127
5270.00000000	0.00464690173567	-0.00478090488763	0.00666713936299	-45.8143249407
5270.00000000	0.00464691744612	-0.00478091828459	0.00666715991971	-45.8143083700
5270.00000000	0.00464693472358	-0.00478092101808	0.00666717392201	-45.8142182719
5270.00000000	0.00464694984519	-0.00478092574317	0.00666718784986	-45.8141533884
5270.00000000	0.00464696376269	-0.00478093343449	0.00666720306551	-45.8141136920
5270.00000000	0.00464697048334	-0.00478092813010	0.00666720394605	-45.8140405052
5270.00000000	0.00464696146153	-0.00478090134951	0.00666717845409	-45.8139356928
5270.00000000	0.00464693894124	-0.00478085974672	0.00666713292513	-45.8138252810
5270.00000000	0.00464691200670	-0.00478081270972	0.00666708042275	-45.8137095201
5270.00000000	0.00464688951691	-0.00478077507348	0.00666703775942	-45.8136226763
5270.00000000	0.00464687827643	-0.00478076246259	0.00666702088190	-45.8136164075
5270.00000000	0.00464687736131	-0.00478077762310	0.00666703111532	-45.8137128569
5270.00000000	0.00464688315231	-0.00478080534725	0.00666705503199	-45.8138432341
5270.00000000	0.00464689126506	-0.00478082564320	0.00666707524031	-45.8139148090
5270.00000000	0.00464689808795	-0.00478082812161	0.00666708177302	-45.8138876084
5270.00000000	0.00464690533593	-0.00478081806490	0.00666707961336	-45.8137827050
5270.00000000	0.00464691654000	-0.00478081546561	0.00666708555861	-45.8136980912
5270.00000000	0.00464693875996	-0.00478084055902	0.00666711903971	-45.8137114676
5270.00000000	0.00464697392130	-0.00478089062014	0.00666717944463	-45.8137946450
5270.00000000	0.00464700827244	-0.00478094434372	0.00666724191116	-45.8139047506
5270.00000000	0.00464702718621	-0.00478098600412	0.00666728496774	-45.8140377296
5270.00000000	0.00464703098367	-0.00478100455665	0.00666730091820	-45.8141254511
5270.00000000	0.00464702271776	-0.00478099468642	0.00666728807919	-45.8141172692
5270.00000000	0.00464700283031	-0.00478096610744	0.00666725372439	-45.8140686441
5270.00000000	0.00464698066985	-0.00478092879087	0.00666721151977	-45.8139816902
5270.00000000	0.00464696846143	-0.00478088317266	0.00666717029872	-45.8137836822
5270.00000000	0.00464696503631	-0.00478082624021	0.00666712708652	-45.8134637754
5270.00000000	0.00464696758317	-0.00478075863774	0.00666708038585	-45.8130431503
5270.00000000	0.00464698081581	-0.00478069109377	0.00666704117556	-45.8125570201
5270.00000000	0.00464700513315	-0.00478064501519	0.00666702508386	-45.8121311560
5270.00000000	0.00464702847849	-0.00478062785696	0.00666702905248	-45.8118845155
5270.00000000	0.00464703991541	-0.00478062228114	0.00666703302604	-45.8117806381
5270.00000000	0.00464704041075	-0.00478061011151	0.00666702464504	-45.8117046883
5270.00000000	0.00464703659641	-0.00478059277711	0.00666700955669	-45.8116243582
5270.00000000	0.00464702646312	-0.00478057654205	0.00666699085220	-45.8115895523
5270.00000000	0.00464700768632	-0.00478055529052	0.00666696252595	-45.8115779605
5270.00000000	0.00464698626932	-0.00478051938187	0.00666692184953	-45.8114948394
5270.00000000	0.00464696909149	-0.00478047305216	0.00666687665551	-45.8113231687
5270.00000000	0.00464695491886	-0.00478042466744	0.00666683208270	-45.8111206662
5270.00000000	0.00464693838294	-0.00478037851045	0.00666678746009	-45.8109460695
5270.00000000	0.00464691855185	-0.00478033868281	0.00666674507911	-45.8108296927
5270.00000000	0.00464689624346	-0.00478031092796	0.00666670962811	-45.8108009026
5270.00000000	0.00464687359365	-0.00478030073995	0.00666668653528	-45.8108794508
5270.00000000	0.00464686750812	-0.00478031876590	0.00666669521890	-45.8110249372
5270.00000000	0.00464689604675	-0.00478036356294	0.00666674723258	-45.8111174226
5270.00000000	0.00464695045070	-0.00478041867323	0.00666682467016	-45.8111122933
5270.00000000	0.00464700853487	-0.00478047194197	0.00666690335246	-45.8110734541
5270.00000000	0.00464705479719	-0.00478051705063	0.00666696794348	-45.8110585844
5270.00000000	0.00464708227716	-0.00478055339013	0.00666701315482	-45.8111069271
5270.00000000	0.00464708753364	-0.00478058259101	0.00666703775712	-45.8112494536
5270.00000000	0.00464706897449	-0.00478059896554	0.00666703656230	-45.8114619053
5270.00000000	0.00464702964984	-0.00478058834444	0.00666700153633	-45.8116406127
5270.00000000	0.00464698133623	-0.00478055170543	0.00666694158873	-45.8117188636
5270.00000000	0.00464693860381	-0.00478050971794	0.00666688169619	-45.8117306836
5270.00000000	0.00464690861150	-0.00478048039113	0.00666683976211	-45.8117398344
5270.00000000	0.00464689057894	-0.00478046574153	0.00666681668853	-45.8117632042
5270.00000000	0.00464688546694	-0.00478046528335	0.00666681279685	-45.8117919622
5270.00000000	0.00464689974575	-0.00478047763486	0.00666683160613	-45.8117779584
5270.00000000	0.00464693079537	-0.00478049527834	0.00666686589959	-45.8116923058
5270.00000000	0.00464696114136	-0.00478051362663	0.00666690020802	-45.8116152120
5270.00000000	0.00464697887070	-0.00478052789491	0.00666692279682	-45.8115914274
5270.00000000	0.00464699158918	-0.00478053388758	0.00666693595891	-45.8115489489
5270.00000000	0.00464701376872	-0.00478054102177	0.00666695653410	-45.8114550063
5270.00000000	0.00464704551166	-0.00478056268048	0.00666699419000	-45.8113891365
5270.00000000	0.00464707967507	-0.00478060008360	0.00666704482254	-45.8114026630
5270.00000000	0.00464711514299	-0.00478063965356	0.00666709791809	-45.8114211302
5270.00000000	0.00464714514766	-0.00478066668814	0.00666713821715	-45.8113981751
5270.00000000	0.00464715501795	-0.00478067304839	0.00666714965757	-45.8113754512
5270.00000000	0.00464713993963	-0.00478066078580	0.00666713035477	-45.8113949125
5270.00000000	0.00464711143590	-0.00478064402544	0.00666709846902	-45.8114701619
5270.00000000	0.00464708373661	-0.00478063303493	0.00666707128129	-45.8115750168
5270.00000000	0.00464706321353	-0.00478062741407	0.00666705294584	-45.8116678155
5270.00000000	0.00464704587886	-0.00478061824532	0.00666703428878	-45.8117197147
5270.00000000	0.00464703050065	-0.00478060226797	0.00666701211327	-45.8117187736
5270.00000000	0.00464702705551	-0.00478058711683	0.00666699884778	-45.8116492462
5270.00000000	0.00464703708955	-0.00478057878493	0.00666699986730	-45.8115375042
5270.00000000	0.00464705042863	-0.00478057651684	0.00666700753859	-45.8114417188
5270.00000000	0.00464706107368	-0.00478057873235	0.00666701654706	-45.8113893924
5270.00000000	0.00464707895464	-0.00478059346424	0.00666703957398	-45.8113674516
5270.00000000	0.00464711299053	-0.00478062703066	0.00666708736654	-45.8113587818
5270.00000000	0.00464714557351	-0.00478066861249	0.00666713989383	-45.8114070780
5270.00000000	0.00464715348807	-0.00478069764411	0.00666716622757	-45.8115322073
5270.00000000	0.00464713564107	-0.00478070070693	0.00666715598406	-45.8116605295
5270.00000000	0.00464710222970	-0.00478067664357	0.00666711544101	-45.8117222766
5270.00000000	0.00464706162065	-0.00478063938356	0.00666706041834	-45.8117493295
5270.00000000	0.00464702649962	-0.00478060725212	0.00666701289838	-45.8117732848
5274.00000000	0.00776031452161	-0.00544188692963	0.00947821791421	-35.0398924660
5274.00000000	0.00776029405301	-0.00544186546079	0.00947818882923	-35.0398572497
5274.00000000	0.00776027832570	-0.00544186013210	0.00947817289300	-35.0398854611
5274.00000000	0.00776026209330	-0.00544185502493	0.00947815667042	-35.0399165221
5274.00000000	0.00776023411838	-0.00544184211291	0.00947812635250	-35.0399497093
5274.00000000	0.00776019222372	-0.00544182634999	0.00947808300093	-35.0400170986
5274.00000000	0.00776014748024	-0.00544181479278	0.00947803973161	-35.0401151921
5274.00000000	0.00776011232293	-0.00544180043648	0.00947800270389	-35.0401661606
5274.00000000	0.00776008721849	-0.00544177529628	0.00947796771538	-35.0401288632
5274.00000000	0.00776006951058	-0.00544174274387	0.00947793452707	-35.0400292067
5274.00000000	0.00776006101827	-0.00544171452521	0.00947791137230	-35.0399190137
5274.00000000	0.00776005774242	-0.00544170643648	0.00947790404607	-35.0398903483
5274.00000000	0.00776005627143	-0.00544172025379	0.00947791077486	-35.0399638428
5274.00000000	0.00776005736861	-0.00544174102569	0.00947792359934	-35.0400628453
5274.00000000	0.00776006233881	-0.00544175468852	0.00947793551319	-35.0401132187
5274.00000000	0.00776007714302	-0.00544175828288	0.00947794969784	-35.0400796260
5274.00000000	0.00776010287491	-0.00544175473020	0.00947796872610	-35.0399727313
5274.00000000	0.00776012719546	-0.00544175015302	0.00947798601062	-35.0398656648
5274.00000000	0.00776013309105	-0.00544174695931	0.00947798900400	-35.0398293952
5274.00000000	0.00776011255955	-0.00544174008882	0.00947796824911	-35.0398666505
5274.00000000	0.00776006573709	-0.00544173193516	0.00947792523172	-35.0399888062
5274.00000000	0.00776000347244	-0.00544173450107	0.00947787572573	-35.0402176173
5274.00000000	0.00775993978384	-0.00544175241051	0.00947783386361	-35.0405273163
5274.00000000	0.00775988554777	-0.00544178195896	0.00947780642361	-35.0408618163
5274.00000000	0.00775984783886	-0.00544181788518	0.00947779617726	-35.0411705195
5274.00000000	0.00775982717463	-0.00544185084330	0.00947779818211	-35.0414053707
5274.00000000	0.00775982843836	-0.00544187387882	0.00947781244305	-35.0415149980
5274.00000000	0.00775984540801	-0.00544187877171	0.00947782914608	-35.0414803136
5274.00000000	0.00775985978840	-0.00544186043479	0.00947783039136	-35.0413396415
5274.00000000	0.00775987302807	-0.00544183086155	0.00947782425125	-35.0411473149
5274.00000000	0.00775990295449	-0.00544181160762	0.00947783769833	-35.0409481446
5274.00000000	0.00775996104730	-0.00544181186621	0.00947788540988	-35.0407477886
5274.00000000	0.00776003973785	-0.00544182673606	0.00947795837500	-35.0405482603
5274.00000000	0.00776011501989	-0.00544185041914	0.00947803360968	-35.0404041859
5274.00000000	0.00776016399785	-0.00544188584060	0.00947809404762	-35.0404095076
5274.00000000	0.00776017922691	-0.00544193004412	0.00947813189605	-35.0405754302
5274.00000000	0.00776016927298	-0.00544196339932	0.00947814289747	-35.0407750650
5274.00000000	0.00776014310759	-0.00544196891299	0.00947812464047	-35.0408931695
5274.00000000	0.00776010635174	-0.00544194636306	0.00947808159960	-35.0409091357
5274.00000000	0.00776007072351	-0.00544190615609	0.00947802934399	-35.0408337967
5274.00000000	0.00776005596527	-0.00544186471312	0.00947799346592	-35.0406799022
