DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.44655036720E-6	-2.22937916329E-5	2.24276337153E-5	-83.7373453770
4253.00000000	2.44858664204E-6	-2.22911871461E-5	2.24252670201E-5	-83.7314479114
4253.00000000	2.45174934008E-6	-2.22846612955E-5	2.24191258500E-5	-83.7215924031
4253.00000000	2.45380798169E-6	-2.22814025351E-5	2.24161118962E-5	-83.7154511536
4253.00000000	2.45773706676E-6	-2.22897679040E-5	2.24248572950E-5	-83.7078123125
4253.00000000	2.46385599801E-6	-2.23101625976E-5	2.24458000862E-5	-83.6979927692
4253.00000000	2.46960045414E-6	-2.23343435040E-5	2.24704656417E-5	-83.6902019645
4253.00000000	2.47418182759E-6	-2.23528113528E-5	2.24893252698E-5	-83.6837717927
4253.00000000	2.47579632552E-6	-2.23614075147E-5	2.24980468815E-5	-83.6820935586
4253.00000000	2.47100366512E-6	-2.23600468492E-5	2.24961675449E-5	-83.6938445522
4253.00000000	2.45795555765E-6	-2.23496818138E-5	2.24844351208E-5	-83.7239919081
4253.00000000	2.43814890735E-6	-2.23328090537E-5	2.24655053431E-5	-83.7694996465
4253.00000000	2.41524765371E-6	-2.23154909014E-5	2.24458137612E-5	-83.8228150100
4253.00000000	2.39587285963E-6	-2.23048065657E-5	2.24331139767E-5	-83.8690759696
4253.00000000	2.39121094682E-6	-2.23040516874E-5	2.24318659827E-5	-83.8807094609
4253.00000000	2.40608841098E-6	-2.23100149653E-5	2.24393856688E-5	-83.8445615331
4253.00000000	2.42806626971E-6	-2.23156891113E-5	2.24473937534E-5	-83.7903405801
4253.00000000	2.44142268427E-6	-2.23176707012E-5	2.24508122403E-5	-83.7570012390
4253.00000000	2.44462470511E-6	-2.23173717971E-5	2.24508635442E-5	-83.7487950224
4253.00000000	2.44609479520E-6	-2.23202143594E-5	2.24538493091E-5	-83.7458558861
4253.00000000	2.45279648337E-6	-2.23270929417E-5	2.24614178051E-5	-83.7307740722
4253.00000000	2.46374919653E-6	-2.23313544134E-5	2.24668522504E-5	-83.7041958702
4253.00000000	2.47232051107E-6	-2.23297185285E-5	2.24661678591E-5	-83.6820106524
4253.00000000	2.47617012613E-6	-2.23238866508E-5	2.24607954821E-5	-83.6706130956
4253.00000000	2.47773628034E-6	-2.23182207470E-5	2.24553368799E-5	-83.6650475652
5260.00000000	-0.00836950403804	0.0113637500567	0.0141132353907	126.371979736
5260.00000000	-0.00836947042244	0.0113636936716	0.0141131700554	126.372005601
5260.00000000	-0.00836945981371	0.0113636473742	0.0141131264863	126.372082385
5260.00000000	-0.00836948090399	0.0113636376639	0.0141131311749	126.372174704
5260.00000000	-0.00836952297196	0.0113636756463	0.0141131867051	126.372220773
5260.00000000	-0.00836957186023	0.0113637468672	0.0141132730430	126.372209113
5260.00000000	-0.00836961511828	0.0113638160874	0.0141133544311	126.372183866
5260.00000000	-0.00836964305014	0.0113638590457	0.0141134055847	126.372171747
5260.00000000	-0.00836965638926	0.0113638826672	0.0141134325147	126.372158480
5260.00000000	-0.00836966272414	0.0113639088967	0.0141134573911	126.372116040
5260.00000000	-0.00836967141786	0.0113639419999	0.0141134892007	126.372064763
5260.00000000	-0.00836968827101	0.0113639613661	0.0141135147885	126.372073228
5260.00000000	-0.00836971202475	0.0113639536623	0.0141135226721	126.372169420
5260.00000000	-0.00836973821684	0.0113639272659	0.0141135169509	126.372318584
5260.00000000	-0.00836975511581	0.0113638922564	0.0141134987836	126.372458107
5260.00000000	-0.00836974571935	0.0113638520476	0.0141134608359	126.372524195
5260.00000000	-0.00836971071765	0.0113638144034	0.0141134097685	126.372500412
5260.00000000	-0.00836966805352	0.0113637824797	0.0141133587630	126.372437810
5260.00000000	-0.00836962704874	0.0113637475235	0.0141133062998	126.372387933
5260.00000000	-0.00836958988030	0.0113637140865	0.0141132573350	126.372346937
5260.00000000	-0.00836956476160	0.0113636991735	0.0141132304312	126.372300733
5260.00000000	-0.00836956018468	0.0113636990839	0.0141132276448	126.372285987
5260.00000000	-0.00836957664878	0.0113636973579	0.0141132360188	126.372343961
5260.00000000	-0.00836961122366	0.0113636897778	0.0141132504195	126.372475228
5260.00000000	-0.00836965734362	0.0113636747816	0.0141132656955	126.372662089
5260.00000000	-0.00836970192127	0.0113636456063	0.0141132686404	126.372878045
5260.00000000	-0.00836973056345	0.0113636014969	0.0141132501107	126.373077866
5260.00000000	-0.00836973380208	0.0113635602286	0.0141132188032	126.373187809
5260.00000000	-0.00836970940806	0.0113635456507	0.0141131925988	126.373143168
5260.00000000	-0.00836966870699	0.0113635652404	0.0141131842345	126.372962961
5260.00000000	-0.00836962633648	0.0113636034077	0.0141131898386	126.372732570
5260.00000000	-0.00836959755544	0.0113636464786	0.0141132074501	126.372534795
5260.00000000	-0.00836959138498	0.0113636949032	0.0141132427813	126.372398040
5260.00000000	-0.00836959797501	0.0113637344536	0.0141132785346	126.372324363
5260.00000000	-0.00836960083588	0.0113637426892	0.0141132868623	126.372313887
5260.00000000	-0.00836959123526	0.0113637168254	0.0141132603438	126.372344772
5260.00000000	-0.00836956801488	0.0113636712400	0.0141132098690	126.372378618
5260.00000000	-0.00836953177685	0.0113636171961	0.0141131448637	126.372390276
5260.00000000	-0.00836948605780	0.0113635624131	0.0141130736407	126.372372721
5260.00000000	-0.00836944074933	0.0113635189190	0.0141130117509	126.372329330
5260.00000000	-0.00836940445869	0.0113634963494	0.0141129720568	126.372265039
5260.00000000	-0.00836937974242	0.0113634870409	0.0141129499043	126.372206655
5260.00000000	-0.00836936670391	0.0113634715851	0.0141129297274	126.372201245
5260.00000000	-0.00836937094677	0.0113634559382	0.0141129196449	126.372252785
5260.00000000	-0.00836940549052	0.0113634696641	0.0141129511822	126.372332658
5260.00000000	-0.00836946944227	0.0113635219885	0.0141130312381	126.372415733
5260.00000000	-0.00836953613987	0.0113635860776	0.0141131223951	126.372479457
5260.00000000	-0.00836957912599	0.0113636242487	0.0141131786219	126.372528072
5260.00000000	-0.00836959024016	0.0113636103397	0.0141131740137	126.372597889
5260.00000000	-0.00836957887876	0.0113635563790	0.0141131238281	126.372690665
5260.00000000	-0.00836955581909	0.0113634966784	0.0141130620833	126.372759021
5260.00000000	-0.00836952974933	0.0113634541892	0.0141130124117	126.372776100
5260.00000000	-0.00836951335502	0.0113634448568	0.0141129951751	126.372744978
5260.00000000	-0.00836951610474	0.0113634840052	0.0141130283271	126.372659713
5260.00000000	-0.00836953241064	0.0113635653633	0.0141131035049	126.372517138
5260.00000000	-0.00836954981898	0.0113636574765	0.0141131879962	126.372352275
5260.00000000	-0.00836956804523	0.0113637416115	0.0141132665488	126.372209296
5260.00000000	-0.00836959378732	0.0113638210798	0.0141133458010	126.372102120
5260.00000000	-0.00836962138731	0.0113639016734	0.0141134270611	126.371998310
5260.00000000	-0.00836963414138	0.0113639660564	0.0141134864648	126.371885000
5260.00000000	-0.00836962525952	0.0113639878419	0.0141134987390	126.371803519
5260.00000000	-0.00836959779013	0.0113639582615	0.0141134586313	126.371784941
5260.00000000	-0.00836956246306	0.0113638990093	0.0141133899725	126.371812113
5260.00000000	-0.00836953871197	0.0113638458354	0.0141133330728	126.371862491
5260.00000000	-0.00836953839278	0.0113638096959	0.0141133037845	126.371948453
5260.00000000	-0.00836955241032	0.0113637746170	0.0141132838523	126.372078727
5260.00000000	-0.00836956067711	0.0113637291602	0.0141132521537	126.372215187
5260.00000000	-0.00836955399808	0.0113636822224	0.0141132103995	126.372306359
5260.00000000	-0.00836953612402	0.0113636385978	0.0141131646739	126.372352960
5260.00000000	-0.00836951417365	0.0113635880909	0.0141131109895	126.372402806
5260.00000000	-0.00836949044425	0.0113635327506	0.0141130523584	126.372458474
5260.00000000	-0.00836946054381	0.0113634898387	0.0141130000747	126.372464048
5260.00000000	-0.00836942884110	0.0113634745369	0.0141129689533	126.372397257
5260.00000000	-0.00836941934442	0.0113635014504	0.0141129849917	126.372301417
5260.00000000	-0.00836944466951	0.0113635662612	0.0141130521947	126.372228165
5260.00000000	-0.00836948569073	0.0113636334517	0.0141131306219	126.372200492
5260.00000000	-0.00836951752020	0.0113636652185	0.0141131750758	126.372228057
5260.00000000	-0.00836952993863	0.0113636577537	0.0141131764297	126.372286623
5260.00000000	-0.00836951890469	0.0113636283465	0.0141131462082	126.372321354
5260.00000000	-0.00836948899687	0.0113635885841	0.0141130964560	126.372319320
5260.00000000	-0.00836946348929	0.0113635588978	0.0141130574264	126.372307412
5260.00000000	-0.00836946436806	0.0113635609992	0.0141130596396	126.372305225
5260.00000000	-0.00836949408072	0.0113635946806	0.0141131043797	126.372321261
5260.00000000	-0.00836954472507	0.0113636488078	0.0141131779955	126.372356494
5260.00000000	-0.00836960064741	0.0113637108326	0.0141132611002	126.372389967
5260.00000000	-0.00836964655436	0.0113637750740	0.0141133400504	126.372385364
5260.00000000	-0.00836967811535	0.0113638322969	0.0141134048417	126.372350765
5260.00000000	-0.00836969675807	0.0113638627167	0.0141134403909	126.372338467
5260.00000000	-0.00836970087887	0.0113638552122	0.0141134367921	126.372370004
5260.00000000	-0.00836969774900	0.0113638234206	0.0141134093381	126.372436312
5260.00000000	-0.00836970326016	0.0113637971138	0.0141133914247	126.372517661
5260.00000000	-0.00836972166939	0.0113637962666	0.0141134016598	126.372579876
5260.00000000	-0.00836974707586	0.0113638109455	0.0141134285458	126.372627584
5260.00000000	-0.00836977051163	0.0113638246602	0.0141134534869	126.372671171
5260.00000000	-0.00836977974089	0.0113638349522	0.0141134672470	126.372676561
5260.00000000	-0.00836976887471	0.0113638317487	0.0141134582236	126.372648754
5260.00000000	-0.00836974429662	0.0113638020736	0.0141134197542	126.372639858
5260.00000000	-0.00836972289504	0.0113637516457	0.0141133664589	126.372691308
5260.00000000	-0.00836971712956	0.0113636937594	0.0141133164312	126.372811826
5260.00000000	-0.00836973182674	0.0113636462527	0.0141132868960	126.372974243
5270.00000000	-0.00263462618392	-0.00178184821299	0.00318060343067	-145.928756797
5270.00000000	-0.00263463947735	-0.00178185055094	0.00318061575194	-145.928856066
5270.00000000	-0.00263463281898	-0.00178186011971	0.00318061559719	-145.928646088
5270.00000000	-0.00263460720141	-0.00178187313167	0.00318060166684	-145.928193394
5270.00000000	-0.00263457351892	-0.00178187768517	0.00318057631751	-145.927785518
5270.00000000	-0.00263454358505	-0.00178186085078	0.00318054209107	-145.927734616
5270.00000000	-0.00263451805307	-0.00178181857563	0.00318049725805	-145.928107770
5270.00000000	-0.00263448856316	-0.00178176551053	0.00318044310182	-145.928602003
5270.00000000	-0.00263445186012	-0.00178172578643	0.00318039044479	-145.928824368
5270.00000000	-0.00263441660519	-0.00178171397827	0.00318035462646	-145.928644764
5270.00000000	-0.00263439097980	-0.00178172572118	0.00318033997868	-145.928210892
5270.00000000	-0.00263436530556	-0.00178174485816	0.00318032943305	-145.927666182
5270.00000000	-0.00263432543143	-0.00178176096428	0.00318030542755	-145.927023373
5270.00000000	-0.00263427414898	-0.00178177812683	0.00318027256461	-145.926249639
5270.00000000	-0.00263422912448	-0.00178180708598	0.00318025149507	-145.925363016
5270.00000000	-0.00263420025360	-0.00178185221521	0.00318025286619	-145.924398136
5270.00000000	-0.00263418540802	-0.00178191238819	0.00318027428424	-145.923350345
5270.00000000	-0.00263418331488	-0.00178198023776	0.00318031056724	-145.922316747
5270.00000000	-0.00263418699779	-0.00178204415980	0.00318034943470	-145.921400085
5270.00000000	-0.00263418979286	-0.00178209106546	0.00318037803263	-145.920728392
5270.00000000	-0.00263419658032	-0.00178211363925	0.00318039630345	-145.920460077
5270.00000000	-0.00263421178011	-0.00178211385756	0.00318040901517	-145.920610257
5270.00000000	-0.00263422953751	-0.00178209941475	0.00318041563012	-145.921005017
5270.00000000	-0.00263424711519	-0.00178208147091	0.00318042013464	-145.921450201
5270.00000000	-0.00263425733068	-0.00178206883547	0.00318042151587	-145.921741859
5270.00000000	-0.00263425076710	-0.00178206289347	0.00318041274998	-145.921764268
5270.00000000	-0.00263422854809	-0.00178205950395	0.00318039244735	-145.921590557
5270.00000000	-0.00263420228045	-0.00178205789329	0.00318036978814	-145.921349431
5270.00000000	-0.00263418039027	-0.00178205849886	0.00318035199653	-145.921119421
5270.00000000	-0.00263416564805	-0.00178205235299	0.00318033634231	-145.921062308
5270.00000000	-0.00263416070599	-0.00178203446832	0.00318032222758	-145.921279291
5270.00000000	-0.00263417296148	-0.00178201360281	0.00318032068691	-145.921714360
5270.00000000	-0.00263420326728	-0.00178199929150	0.00318033776952	-145.922233836
5270.00000000	-0.00263424133278	-0.00178199422458	0.00318036645935	-145.922693691
5270.00000000	-0.00263427918052	-0.00178199258231	0.00318039688786	-145.923100238
5270.00000000	-0.00263431951312	-0.00178199107710	0.00318042945152	-145.923529814
5270.00000000	-0.00263436261726	-0.00178199646243	0.00318046817172	-145.923884538
5270.00000000	-0.00263440024167	-0.00178201653146	0.00318051058035	-145.923964841
5270.00000000	-0.00263441916048	-0.00178204839184	0.00318054410188	-145.923680398
5270.00000000	-0.00263441293032	-0.00178207917769	0.00318055619082	-145.923158153
5270.00000000	-0.00263438846155	-0.00178209908800	0.00318054707964	-145.922614092
5270.00000000	-0.00263436230065	-0.00178210644259	0.00318052953198	-145.922240291
5270.00000000	-0.00263435427234	-0.00178209392894	0.00318051587070	-145.922345972
5270.00000000	-0.00263437139515	-0.00178205721354	0.00318050948119	-145.923066644
5270.00000000	-0.00263440249779	-0.00178200967592	0.00318050860798	-145.924089908
5270.00000000	-0.00263442991758	-0.00178197500608	0.00318051189480	-145.924883992
5270.00000000	-0.00263444211842	-0.00178197405233	0.00318052146644	-145.925021369
5270.00000000	-0.00263443526893	-0.00178200873524	0.00318053522519	-145.924434715
5270.00000000	-0.00263440415167	-0.00178205910397	0.00318053767221	-145.923369068
5270.00000000	-0.00263434943293	-0.00178210154505	0.00318051612976	-145.922183482
5270.00000000	-0.00263428773088	-0.00178213049648	0.00318048124590	-145.921128668
5270.00000000	-0.00263423979838	-0.00178215287790	0.00318045408638	-145.920310861
5270.00000000	-0.00263421695047	-0.00178217323244	0.00318044656811	-145.919776508
5270.00000000	-0.00263422250707	-0.00178218752904	0.00318045918154	-145.919619281
5270.00000000	-0.00263424940703	-0.00178219504431	0.00318048567273	-145.919778694
5270.00000000	-0.00263428446778	-0.00178219760141	0.00318051614485	-145.920094463
5270.00000000	-0.00263431516623	-0.00178218882816	0.00318053665507	-145.920535248
5270.00000000	-0.00263433451902	-0.00178216752022	0.00318054074463	-145.921048529
5270.00000000	-0.00263434757185	-0.00178214779808	0.00318054050494	-145.921474556
5270.00000000	-0.00263435943733	-0.00178214255548	0.00318054739520	-145.921672550
5270.00000000	-0.00263435643477	-0.00178214462241	0.00318054606642	-145.921611402
5270.00000000	-0.00263431916107	-0.00178214105197	0.00318051319310	-145.921288433
5270.00000000	-0.00263424714324	-0.00178212990541	0.00318044729738	-145.920727779
5270.00000000	-0.00263415873838	-0.00178211526840	0.00318036587343	-145.920053759
5270.00000000	-0.00263407317985	-0.00178209871378	0.00318028573283	-145.919437052
5270.00000000	-0.00263399998759	-0.00178208176283	0.00318021561282	-145.918951076
5270.00000000	-0.00263393708831	-0.00178207046057	0.00318015718348	-145.918484706
5270.00000000	-0.00263388140972	-0.00178207425113	0.00318011319249	-145.917866002
5270.00000000	-0.00263383708279	-0.00178209397863	0.00318008753455	-145.917124078
5270.00000000	-0.00263380697481	-0.00178212706848	0.00318008114185	-145.916326314
5270.00000000	-0.00263379175097	-0.00178216869557	0.00318009186140	-145.915551441
5270.00000000	-0.00263379221809	-0.00178220985926	0.00318011531718	-145.914941920
5270.00000000	-0.00263380396916	-0.00178224438703	0.00318014439972	-145.914545362
5270.00000000	-0.00263382089973	-0.00178227502865	0.00318017559414	-145.914259096
5270.00000000	-0.00263383380371	-0.00178230697801	0.00318020418675	-145.913912665
5270.00000000	-0.00263382772165	-0.00178234017682	0.00318021775563	-145.913355894
5270.00000000	-0.00263380014677	-0.00178237326670	0.00318021346374	-145.912583732
5270.00000000	-0.00263376130680	-0.00178240388637	0.00318019845849	-145.911734675
5270.00000000	-0.00263372235726	-0.00178242959903	0.00318018061289	-145.910957720
5270.00000000	-0.00263368923243	-0.00178244874513	0.00318016391119	-145.910337552
5270.00000000	-0.00263366722405	-0.00178246220362	0.00318015322813	-145.909914498
5270.00000000	-0.00263366895448	-0.00178246786717	0.00318015783559	-145.909847469
5270.00000000	-0.00263370430544	-0.00178247242832	0.00318018966828	-145.910136394
5270.00000000	-0.00263376659450	-0.00178249089188	0.00318025160230	-145.910489902
5270.00000000	-0.00263383707119	-0.00178252330576	0.00318032813609	-145.910717933
5270.00000000	-0.00263390262087	-0.00178255002589	0.00318039739829	-145.910981152
5270.00000000	-0.00263395489259	-0.00178255756399	0.00318044491308	-145.911396478
5270.00000000	-0.00263398161788	-0.00178254920771	0.00318046236280	-145.911790992
5270.00000000	-0.00263397334654	-0.00178252958571	0.00318044451519	-145.912000230
5270.00000000	-0.00263393516348	-0.00178250404298	0.00318039857701	-145.911995791
5270.00000000	-0.00263388493911	-0.00178248031280	0.00318034368237	-145.911842727
5270.00000000	-0.00263384512144	-0.00178246915120	0.00318030445064	-145.911607211
5270.00000000	-0.00263382792077	-0.00178247780481	0.00318029505563	-145.911304415
5270.00000000	-0.00263382794523	-0.00178249838979	0.00318030661331	-145.910997530
5270.00000000	-0.00263382967180	-0.00178251733467	0.00318031866146	-145.910732306
5270.00000000	-0.00263382118736	-0.00178252830061	0.00318031778121	-145.910483022
5270.00000000	-0.00263379659268	-0.00178253230626	0.00318029965797	-145.910174909
5270.00000000	-0.00263375472069	-0.00178253754452	0.00318026791739	-145.909673937
5270.00000000	-0.00263369463804	-0.00178254852107	0.00318022431228	-145.908903443
5270.00000000	-0.00263363136538	-0.00178256162377	0.00318017925773	-145.908068990
5274.00000000	-0.00179506829909	-0.00905156737460	0.00922784601819	-101.217113182
5274.00000000	-0.00179509328953	-0.00905154948795	0.00922783333459	-101.217286988
5274.00000000	-0.00179509946944	-0.00905152942798	0.00922781486002	-101.217348855
5274.00000000	-0.00179508796274	-0.00905151841956	0.00922780182349	-101.217292071
5274.00000000	-0.00179505777253	-0.00905151152727	0.00922778918999	-101.217116525
5274.00000000	-0.00179500837414	-0.00905149664446	0.00922776498227	-101.216833642
5274.00000000	-0.00179494902978	-0.00905147001295	0.00922772731580	-101.216504372
5274.00000000	-0.00179489586697	-0.00905143825715	0.00922768582562	-101.216218937
5274.00000000	-0.00179485953289	-0.00905141630156	0.00922765722202	-101.216024160
5274.00000000	-0.00179483701718	-0.00905141538337	0.00922765194189	-101.215888136
5274.00000000	-0.00179481833331	-0.00905143236548	0.00922766496555	-101.215753831
5274.00000000	-0.00179478814973	-0.00905145711884	0.00922768337540	-101.215540102
5274.00000000	-0.00179473709498	-0.00905149410294	0.00922770972320	-101.215184488
5274.00000000	-0.00179467434185	-0.00905156131713	0.00922776344901	-101.214721120
5274.00000000	-0.00179461820963	-0.00905165381764	0.00922784326658	-101.214267549
5274.00000000	-0.00179457548040	-0.00905173985508	0.00922791935156	-101.213903419
5274.00000000	-0.00179453465638	-0.00905179529530	0.00922796579431	-101.213587843
5274.00000000	-0.00179449557251	-0.00905181975599	0.00922798218761	-101.213320273
5274.00000000	-0.00179447104220	-0.00905182140198	0.00922797903198	-101.213168886
5274.00000000	-0.00179446297826	-0.00905181766363	0.00922797379688	-101.213124287
5274.00000000	-0.00179445969695	-0.00905182479611	0.00922798015513	-101.213095691
5274.00000000	-0.00179445472968	-0.00905183832798	0.00922799246276	-101.213049101
5274.00000000	-0.00179445642235	-0.00905185212973	0.00922800633020	-101.213042746
5274.00000000	-0.00179446866546	-0.00905187411453	0.00922803027610	-101.213090767
5274.00000000	-0.00179448629626	-0.00905190284920	0.00922806189071	-101.213163451
5274.00000000	-0.00179450356973	-0.00905192356373	0.00922808556881	-101.213243642
5274.00000000	-0.00179450608150	-0.00905192129060	0.00922808382752	-101.213261684
5274.00000000	-0.00179448909739	-0.00905189477647	0.00922805451680	-101.213190258
5274.00000000	-0.00179446380841	-0.00905185959151	0.00922801508582	-101.213078720
5274.00000000	-0.00179444549440	-0.00905183245744	0.00922798490841	-101.212999942
5274.00000000	-0.00179443862228	-0.00905181951459	0.00922797087630	-101.212973715
5274.00000000	-0.00179443691279	-0.00905182609422	0.00922797699791	-101.212955359
5274.00000000	-0.00179443460513	-0.00905184882494	0.00922799884599	-101.212913861
5274.00000000	-0.00179443086169	-0.00905186355444	0.00922801256640	-101.212873278
5274.00000000	-0.00179442786579	-0.00905185787640	0.00922800641418	-101.212861887
5274.00000000	-0.00179443558159	-0.00905183984116	0.00922799022358	-101.212930654
5274.00000000	-0.00179446282411	-0.00905182520810	0.00922798116736	-101.213114239
5274.00000000	-0.00179450103273	-0.00905182060961	0.00922798408674	-101.213352497
