DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.05045193066E-5	-3.17827987347E-6	3.06696455975E-5	-174.051788372
4253.00000000	-3.04975244143E-5	-3.16454123805E-6	3.06612673685E-5	-174.075968564
4253.00000000	-3.04936787873E-5	-3.15707501568E-6	3.06566724978E-5	-174.089106241
4253.00000000	-3.04987254996E-5	-3.15317773263E-6	3.06612913445E-5	-174.097321431
4253.00000000	-3.05105584709E-5	-3.15061000545E-6	3.06727977467E-5	-174.104365544
4253.00000000	-3.05251732144E-5	-3.14457335700E-6	3.06867160408E-5	-174.118379955
4253.00000000	-3.05327793281E-5	-3.13386740779E-6	3.06931871664E-5	-174.139714798
4253.00000000	-3.05266461186E-5	-3.12382607363E-6	3.06860621877E-5	-174.157196337
4253.00000000	-3.05131104333E-5	-3.11755521715E-6	3.06719588362E-5	-174.166275565
4253.00000000	-3.05021211359E-5	-3.11702966086E-6	3.06609730389E-5	-174.165165306
4253.00000000	-3.04957112206E-5	-3.12288916914E-6	3.06551927023E-5	-174.153052451
4253.00000000	-3.04924050323E-5	-3.12802116648E-6	3.06524270013E-5	-174.142880022
4253.00000000	-3.04932452129E-5	-3.12387249895E-6	3.06528397216E-5	-174.150754421
4253.00000000	-3.04956926143E-5	-3.11218901179E-6	3.06540859996E-5	-174.172944605
4253.00000000	-3.04954354380E-5	-3.10553292474E-6	3.06531550953E-5	-174.185272834
4253.00000000	-3.04902967619E-5	-3.10919223506E-6	3.06484138739E-5	-174.177493868
4253.00000000	-3.04855065200E-5	-3.11687872881E-6	3.06444291967E-5	-174.162288010
4253.00000000	-3.04877671342E-5	-3.12130542335E-6	3.06471286155E-5	-174.154484944
4253.00000000	-3.05016808827E-5	-3.11417281166E-6	3.06602447637E-5	-174.170392694
4253.00000000	-3.05236968170E-5	-3.09573788909E-6	3.06802812968E-5	-174.208818149
4253.00000000	-3.05404498219E-5	-3.08289192290E-6	3.06956560108E-5	-174.235829066
4253.00000000	-3.05417821651E-5	-3.09167521246E-6	3.06978649655E-5	-174.219768210
4253.00000000	-3.05301184969E-5	-3.12009575882E-6	3.06891370517E-5	-174.164784502
4253.00000000	-3.05160460155E-5	-3.16004346663E-6	3.06792265081E-5	-174.087893709
4253.00000000	-3.05074272508E-5	-3.19981964511E-6	3.06747773133E-5	-174.012334868
4253.00000000	-3.05052216229E-5	-3.22147843932E-6	3.06748507674E-5	-173.971670613
4253.00000000	-3.05005492272E-5	-3.22290091822E-6	3.06703536577E-5	-173.968111276
4253.00000000	-3.04863713160E-5	-3.21799371714E-6	3.06557387707E-5	-173.974447563
4253.00000000	-3.04657572633E-5	-3.21928939068E-6	3.06353748109E-5	-173.967990691
4253.00000000	-3.04467739247E-5	-3.23236324816E-6	3.06178741031E-5	-173.939927809
4253.00000000	-3.04349241933E-5	-3.25637938051E-6	3.06086363192E-5	-173.892881936
4253.00000000	-3.04296796168E-5	-3.27813348689E-6	3.06057439175E-5	-173.851343541
4253.00000000	-3.04302590192E-5	-3.28016906954E-6	3.06065380777E-5	-173.847671004
4253.00000000	-3.04363888803E-5	-3.26094408403E-6	3.06105786354E-5	-173.884678044
4253.00000000	-3.04478789920E-5	-3.23131877811E-6	3.06188627509E-5	-173.942089667
4253.00000000	-3.04639609022E-5	-3.20566432987E-6	3.06321595329E-5	-173.992981440
4253.00000000	-3.04819782685E-5	-3.19790344701E-6	3.06492672933E-5	-174.010934780
4253.00000000	-3.04972386226E-5	-3.20562099957E-6	3.06652501962E-5	-173.999568795
4253.00000000	-3.05074497123E-5	-3.21643804374E-6	3.06765376410E-5	-173.981469740
4253.00000000	-3.05135677001E-5	-3.21920227760E-6	3.06829118092E-5	-173.977534249
4253.00000000	-3.05163511375E-5	-3.20660123436E-6	3.06843604826E-5	-174.001479156
4253.00000000	-3.05173558248E-5	-3.17716065233E-6	3.06822971165E-5	-174.056351219
4253.00000000	-3.05182602587E-5	-3.13732032908E-6	3.06790969239E-5	-174.130531298
4253.00000000	-3.05223790258E-5	-3.09219807192E-6	3.06786132397E-5	-174.215147082
4253.00000000	-3.05321657900E-5	-3.04568752589E-6	3.06836986091E-5	-174.303396118
4253.00000000	-3.05471810039E-5	-3.00593788132E-6	3.06947215305E-5	-174.380009778
4253.00000000	-3.05643096466E-5	-2.97827232100E-6	3.07090724411E-5	-174.434508637
4253.00000000	-3.05830251482E-5	-2.96083672822E-6	3.07260147326E-5	-174.470252745
4253.00000000	-3.06025177354E-5	-2.94994361170E-6	3.07443695505E-5	-174.493959425
4253.00000000	-3.06166558276E-5	-2.94325002240E-6	3.07578012017E-5	-174.508897751
4253.00000000	-3.06226301232E-5	-2.94095416839E-6	3.07635285213E-5	-174.514218804
4253.00000000	-3.06224045667E-5	-2.94643881713E-6	3.07638288116E-5	-174.504010601
4253.00000000	-3.06197230297E-5	-2.96336554139E-6	3.07627855329E-5	-174.472151112
4253.00000000	-3.06182920078E-5	-2.98974226981E-6	3.07639133452E-5	-174.422997892
4253.00000000	-3.06187510845E-5	-3.02171316727E-6	3.07674936977E-5	-174.363826002
4253.00000000	-3.06172453115E-5	-3.05699485034E-6	3.07694804633E-5	-174.298170282
4253.00000000	-3.06071165747E-5	-3.08986931295E-6	3.07626864462E-5	-174.235369972
4253.00000000	-3.05882880414E-5	-3.11299523761E-6	3.07462860303E-5	-174.188968472
4253.00000000	-3.05673889210E-5	-3.12328629111E-6	3.07265387362E-5	-174.165931666
4253.00000000	-3.05505402782E-5	-3.12563537586E-6	3.07100164082E-5	-174.158376415
4253.00000000	-3.05399485009E-5	-3.12805378185E-6	3.06997259743E-5	-174.151874372
4253.00000000	-3.05378546920E-5	-3.13231187919E-6	3.06980772508E-5	-174.143570111
4253.00000000	-3.05455100908E-5	-3.13135428692E-6	3.07055950337E-5	-174.146805186
4253.00000000	-3.05601693230E-5	-3.11849697232E-6	3.07188699730E-5	-174.173449506
4253.00000000	-3.05752850798E-5	-3.09408377230E-6	3.07314401241E-5	-174.221591348
4253.00000000	-3.05832074468E-5	-3.06150912855E-6	3.07360605133E-5	-174.283492821
4253.00000000	-3.05820686600E-5	-3.02613175321E-6	3.07314236070E-5	-174.348911051
4253.00000000	-3.05768481922E-5	-2.99623616689E-6	3.07232985946E-5	-174.403433614
4253.00000000	-3.05717151269E-5	-2.98239246366E-6	3.07168427839E-5	-174.428199278
4253.00000000	-3.05698704039E-5	-2.98376549462E-6	3.07151401273E-5	-174.425316028
4253.00000000	-3.05738035060E-5	-2.98640451588E-6	3.07193110722E-5	-174.421129787
4253.00000000	-3.05822302165E-5	-2.97860450182E-6	3.07269407816E-5	-174.437132952
4253.00000000	-3.05921667182E-5	-2.96076261061E-6	3.07351066331E-5	-174.472032436
4253.00000000	-3.06030129569E-5	-2.94090781547E-6	3.07439968257E-5	-174.510809766
5260.00000000	-0.00722240200380	0.0100896880214	0.0124082591476	125.595850700
5260.00000000	-0.00722239691638	0.0100896939878	0.0124082610379	125.595815562
5260.00000000	-0.00722239213665	0.0100896924182	0.0124082569795	125.595801834
5260.00000000	-0.00722237734961	0.0100896707567	0.0124082307586	125.595804532
5260.00000000	-0.00722234781975	0.0100896244965	0.0124081759542	125.595817990
5260.00000000	-0.00722231670449	0.0100895681687	0.0124081120405	125.595852553
5260.00000000	-0.00722230451617	0.0100895254351	0.0124080701977	125.595921646
5260.00000000	-0.00722231999779	0.0100895089505	0.0124080658046	125.596024083
5260.00000000	-0.00722234697575	0.0100895109036	0.0124080830958	125.596120130
5260.00000000	-0.00722236136233	0.0100895134417	0.0124080935336	125.596167326
5260.00000000	-0.00722235604489	0.0100895118280	0.0124080891263	125.596151698
5260.00000000	-0.00722234271367	0.0100895088401	0.0124080789370	125.596109673
5260.00000000	-0.00722233257293	0.0100894923956	0.0124080596628	125.596115796
5260.00000000	-0.00722232170771	0.0100894476682	0.0124080169688	125.596195216
5260.00000000	-0.00722230393819	0.0100893826493	0.0124079537563	125.596303253
5260.00000000	-0.00722227600924	0.0100893170561	0.0124078841634	125.596374688
5260.00000000	-0.00722223940621	0.0100892643694	0.0124078200163	125.596378863
5260.00000000	-0.00722219892040	0.0100892259126	0.0124077651799	125.596330211
5260.00000000	-0.00722216491657	0.0100892100042	0.0124077324516	125.596245290
5260.00000000	-0.00722214790211	0.0100892241348	0.0124077340382	125.596143422
5260.00000000	-0.00722215674380	0.0100892671731	0.0124077741808	125.596060942
5260.00000000	-0.00722219302896	0.0100893347245	0.0124078502300	125.596015621
5260.00000000	-0.00722224043317	0.0100894141276	0.0124079423884	125.595980196
5260.00000000	-0.00722228336482	0.0100894962912	0.0124080341880	125.595920559
5260.00000000	-0.00722231542478	0.0100895674320	0.0124081106966	125.595849729
5260.00000000	-0.00722233314433	0.0100895993525	0.0124081469665	125.595830467
5260.00000000	-0.00722233819916	0.0100895745101	0.0124081297083	125.595916217
5260.00000000	-0.00722233581755	0.0100895057722	0.0124080724284	125.596092025
5260.00000000	-0.00722232732295	0.0100894213653	0.0124079988494	125.596286997
5260.00000000	-0.00722231917751	0.0100893575795	0.0124079422415	125.596427857
5260.00000000	-0.00722232251537	0.0100893453347	0.0124079342277	125.596473301
5260.00000000	-0.00722234094144	0.0100893889015	0.0124079803787	125.596425388
5260.00000000	-0.00722236376620	0.0100894653952	0.0124080558643	125.596305490
5260.00000000	-0.00722237688116	0.0100895459967	0.0124081290384	125.596138095
5260.00000000	-0.00722237417744	0.0100895996273	0.0124081710739	125.595983798
5260.00000000	-0.00722235723403	0.0100896085351	0.0124081684550	125.595896238
5260.00000000	-0.00722234183517	0.0100895921137	0.0124081461389	125.595882555
5260.00000000	-0.00722234077559	0.0100895767209	0.0124081330057	125.595919949
5260.00000000	-0.00722235176657	0.0100895695547	0.0124081335760	125.595980478
5260.00000000	-0.00722236999508	0.0100895718795	0.0124081460766	125.596042673
5260.00000000	-0.00722239376447	0.0100895931330	0.0124081771940	125.596074797
5260.00000000	-0.00722240991179	0.0100896241374	0.0124082118038	125.596052095
5260.00000000	-0.00722240345142	0.0100896292015	0.0124082121613	125.596014227
5260.00000000	-0.00722237415495	0.0100895831864	0.0124081576920	125.596027902
5260.00000000	-0.00722233704222	0.0100895008415	0.0124080691319	125.596109876
5260.00000000	-0.00722231841032	0.0100894279287	0.0124079989986	125.596235891
5260.00000000	-0.00722234016641	0.0100894024373	0.0124079909341	125.596386096
5260.00000000	-0.00722239510686	0.0100894231276	0.0124080397375	125.596536774
5260.00000000	-0.00722245320241	0.0100894556692	0.0124081000142	125.596667443
5260.00000000	-0.00722249229828	0.0100894741271	0.0124081377797	125.596764626
5260.00000000	-0.00722250228417	0.0100894702110	0.0124081404080	125.596812646
5260.00000000	-0.00722248033062	0.0100894322312	0.0124080967466	125.596832299
5260.00000000	-0.00722243838626	0.0100893605407	0.0124080140379	125.596867500
5260.00000000	-0.00722239669243	0.0100892811283	0.0124079251959	125.596924397
5260.00000000	-0.00722236379266	0.0100892161507	0.0124078532103	125.596975516
5260.00000000	-0.00722233729913	0.0100891698553	0.0124078001447	125.597000475
5260.00000000	-0.00722231385848	0.0100891426099	0.0124077643463	125.596985692
5260.00000000	-0.00722228892138	0.0100891338971	0.0124077427463	125.596915476
5260.00000000	-0.00722226201688	0.0100891459463	0.0124077368834	125.596782067
5260.00000000	-0.00722223738188	0.0100891806062	0.0124077507271	125.596596405
5260.00000000	-0.00722222060645	0.0100892336551	0.0124077840985	125.596390828
5260.00000000	-0.00722221149668	0.0100892854967	0.0124078209504	125.596217280
5260.00000000	-0.00722220809723	0.0100893153321	0.0124078432321	125.596124323
5260.00000000	-0.00722220840013	0.0100893224455	0.0124078491925	125.596106341
5260.00000000	-0.00722221344983	0.0100893280306	0.0124078566732	125.596110290
5260.00000000	-0.00722222867955	0.0100893574588	0.0124078894672	125.596088378
5260.00000000	-0.00722225736367	0.0100894132993	0.0124079515695	125.596045994
5260.00000000	-0.00722229919343	0.0100894823566	0.0124080320706	125.596017445
5260.00000000	-0.00722234827976	0.0100895557470	0.0124081203188	125.596004498
5260.00000000	-0.00722239053512	0.0100896282711	0.0124082038866	125.595968230
5260.00000000	-0.00722241351376	0.0100896895579	0.0124082670965	125.595889787
5260.00000000	-0.00722241146546	0.0100897264001	0.0124082958622	125.595783075
5260.00000000	-0.00722238796275	0.0100897305458	0.0124082855533	125.595683686
5260.00000000	-0.00722235398185	0.0100897041710	0.0124082443278	125.595626985
5260.00000000	-0.00722232145067	0.0100896640292	0.0124081927515	125.595612727
5260.00000000	-0.00722230203103	0.0100896259524	0.0124081504862	125.595642151
5260.00000000	-0.00722229898475	0.0100895979414	0.0124081259360	125.595705999
5260.00000000	-0.00722231265335	0.0100895890194	0.0124081266372	125.595781301
5260.00000000	-0.00722234448876	0.0100896073594	0.0124081600804	125.595851543
5260.00000000	-0.00722238832215	0.0100896524576	0.0124082222656	125.595894914
5260.00000000	-0.00722243386809	0.0100897158983	0.0124083003625	125.595895416
5260.00000000	-0.00722247749173	0.0100897863972	0.0124083830800	125.595869731
5260.00000000	-0.00722252094813	0.0100898527684	0.0124084623436	125.595854511
5260.00000000	-0.00722255970277	0.0100899102281	0.0124085316243	125.595845590
5260.00000000	-0.00722258650506	0.0100899536444	0.0124085825286	125.595829535
5260.00000000	-0.00722260055701	0.0100899786490	0.0124086110400	125.595815091
5260.00000000	-0.00722261075167	0.0100899920341	0.0124086278580	125.595817394
5260.00000000	-0.00722262041461	0.0100900065309	0.0124086452704	125.595814713
5260.00000000	-0.00722262736863	0.0100900400794	0.0124086765979	125.595750657
5260.00000000	-0.00722263679898	0.0100901032158	0.0124087334259	125.595616379
5260.00000000	-0.00722264698541	0.0100901731363	0.0124087962106	125.595466707
5260.00000000	-0.00722264607703	0.0100902081805	0.0124088241780	125.595369113
5260.00000000	-0.00722262929044	0.0100901929956	0.0124088020597	125.595346897
5260.00000000	-0.00722260205516	0.0100901452181	0.0124087473570	125.595373045
5260.00000000	-0.00722257294035	0.0100900876061	0.0124086835634	125.595418567
5260.00000000	-0.00722254534436	0.0100900300555	0.0124086207038	125.595469627
5260.00000000	-0.00722251707926	0.0100899765371	0.0124085607336	125.595507338
5260.00000000	-0.00722248673439	0.0100899325565	0.0124085073084	125.595511607
5260.00000000	-0.00722246165609	0.0100899035987	0.0124084691644	125.595495275
5260.00000000	-0.00722245576248	0.0100899008151	0.0124084634706	125.595480627
5270.00000000	0.0276802346679	0.0198097899829	0.0340385541766	35.5899928295
5270.00000000	0.0276802093486	0.0198097290816	0.0340384981435	35.5899342692
5270.00000000	0.0276801870315	0.0198097037476	0.0340384652513	35.5899214535
5270.00000000	0.0276801718549	0.0198097108422	0.0340384570386	35.5899460324
5270.00000000	0.0276801574322	0.0198097254371	0.0340384538039	35.5899801393
5270.00000000	0.0276801347576	0.0198097301162	0.0340384380881	35.5900087570
5270.00000000	0.0276800935532	0.0198097164977	0.0340383966548	35.5900304804
5270.00000000	0.0276800438669	0.0198096912865	0.0340383415774	35.5900446448
5270.00000000	0.0276799867423	0.0198096592248	0.0340382764643	35.5900567185
5270.00000000	0.0276799072141	0.0198096209773	0.0340381895325	35.5900822724
5270.00000000	0.0276798185433	0.0198095927114	0.0340381009750	35.5901304463
5270.00000000	0.0276797459919	0.0198095853387	0.0340380376853	35.5901914288
5270.00000000	0.0276796606689	0.0198095761522	0.0340379629542	35.5902624403
5270.00000000	0.0276795195518	0.0198095347001	0.0340378240734	35.5903439441
5270.00000000	0.0276793164490	0.0198094541870	0.0340376120530	35.5904327046
5270.00000000	0.0276790786084	0.0198093537894	0.0340373602115	35.5905282786
5270.00000000	0.0276788909993	0.0198092838758	0.0340371669594	35.5906163719
5270.00000000	0.0276788032419	0.0198092669673	0.0340370857548	35.5906792007
5270.00000000	0.0276788112904	0.0198092924057	0.0340371071048	35.5907061378
5270.00000000	0.0276788885933	0.0198093388420	0.0340371969926	35.5906939711
5270.00000000	0.0276790083221	0.0198093837118	0.0340373204694	35.5906380961
5270.00000000	0.0276791661486	0.0198094161961	0.0340374677189	35.5905279445
5270.00000000	0.0276793529612	0.0198094281976	0.0340376266192	35.5903613591
5270.00000000	0.0276795750110	0.0198094309230	0.0340378087761	35.5901475573
5270.00000000	0.0276798078996	0.0198094514381	0.0340380101010	35.5899474911
5270.00000000	0.0276799576336	0.0198094815897	0.0340381494128	35.5898420792
5270.00000000	0.0276799591925	0.0198094891493	0.0340381550801	35.5898509000
5270.00000000	0.0276798508736	0.0198094796798	0.0340380614837	35.5899440509
5270.00000000	0.0276797309079	0.0198094782828	0.0340379631143	35.5900596621
5270.00000000	0.0276796941613	0.0198095050006	0.0340379487812	35.5901322335
5270.00000000	0.0276797738148	0.0198095727791	0.0340380530014	35.5901469800
5270.00000000	0.0276799067798	0.0198096695522	0.0340382174490	35.5901491894
5270.00000000	0.0276799956985	0.0198097576188	0.0340383410110	35.5901826303
5270.00000000	0.0276800035344	0.0198098107805	0.0340383783225	35.5902477236
5270.00000000	0.0276799625164	0.0198098289888	0.0340383555636	35.5903128306
5270.00000000	0.0276799233573	0.0198098166558	0.0340383165419	35.5903343106
5270.00000000	0.0276799336314	0.0198097897194	0.0340383092202	35.5902873742
5270.00000000	0.0276800151463	0.0198097740885	0.0340383664111	35.5901861229
5270.00000000	0.0276801400748	0.0198097704532	0.0340384658874	35.5900587626
5270.00000000	0.0276802542454	0.0198097581363	0.0340385515631	35.5899300583
5270.00000000	0.0276803419088	0.0198097380898	0.0340386111846	35.5898167410
5270.00000000	0.0276804207156	0.0198097259750	0.0340386682201	35.5897229573
5270.00000000	0.0276804683017	0.0198097193511	0.0340387030625	35.5896672742
5270.00000000	0.0276804348381	0.0198097008287	0.0340386650700	35.5896747014
5270.00000000	0.0276803097026	0.0198096651860	0.0340385425659	35.5897484975
5270.00000000	0.0276801357869	0.0198096156402	0.0340383723023	35.5898510493
5270.00000000	0.0276799923134	0.0198095718608	0.0340382301505	35.5899316732
5270.00000000	0.0276799307205	0.0198095565055	0.0340381711265	35.5899709928
5270.00000000	0.0276799465571	0.0198095802065	0.0340381977984	35.5899879217
5270.00000000	0.0276799913764	0.0198096246553	0.0340382601139	35.5900048585
5270.00000000	0.0276800086973	0.0198096560909	0.0340382924942	35.5900309208
5270.00000000	0.0276799686973	0.0198096572758	0.0340382606557	35.5900717282
5270.00000000	0.0276798553197	0.0198096179580	0.0340381455746	35.5901289773
5270.00000000	0.0276796720841	0.0198095373533	0.0340379496568	35.5901981473
5270.00000000	0.0276794592149	0.0198094366612	0.0340377179503	35.5902688521
5270.00000000	0.0276792717415	0.0198093414409	0.0340375100802	35.5903221686
5270.00000000	0.0276791465342	0.0198092699530	0.0340373666568	35.5903469723
5270.00000000	0.0276790954232	0.0198092341295	0.0340373042447	35.5903480062
5270.00000000	0.0276791139087	0.0198092356409	0.0340373201566	35.5903319655
5270.00000000	0.0276792151448	0.0198092769080	0.0340374264986	35.5902892773
5270.00000000	0.0276793964554	0.0198093567055	0.0340376203813	35.5902208864
5270.00000000	0.0276795863872	0.0198094457661	0.0340378266657	35.5901567306
5270.00000000	0.0276796917067	0.0198094949008	0.0340379409072	35.5901208128
5270.00000000	0.0276796839223	0.0198094912090	0.0340379324283	35.5901233853
5270.00000000	0.0276796305384	0.0198094704503	0.0340378769353	35.5901472672
5270.00000000	0.0276796208794	0.0198094649981	0.0340378659075	35.5901492662
5270.00000000	0.0276796929845	0.0198094912629	0.0340379398291	35.5901145814
5270.00000000	0.0276798048836	0.0198095434631	0.0340380612052	35.5900764144
5270.00000000	0.0276798936725	0.0198095910123	0.0340381610813	35.5900545209
5270.00000000	0.0276799569429	0.0198096108372	0.0340382240706	35.5900196761
5270.00000000	0.0276800149630	0.0198096119982	0.0340382719284	35.5899644268
5270.00000000	0.0276800637689	0.0198096218720	0.0340383173639	35.5899301306
5270.00000000	0.0276800684063	0.0198096449621	0.0340383345730	35.5899571944
5270.00000000	0.0276799873924	0.0198096490556	0.0340382710746	35.5900421616
5270.00000000	0.0276798233472	0.0198096058591	0.0340381125332	35.5901437374
5270.00000000	0.0276796237916	0.0198095174038	0.0340378987750	35.5902181492
5270.00000000	0.0276794355822	0.0198093975911	0.0340376759940	35.5902385225
5270.00000000	0.0276793288534	0.0198092774157	0.0340375192620	35.5901785761
5270.00000000	0.0276793754026	0.0198092073334	0.0340375163291	35.5900370402
5270.00000000	0.0276795547091	0.0198092022922	0.0340376592078	35.5898544813
5270.00000000	0.0276797837579	0.0198092398398	0.0340378673232	35.5896814929
5270.00000000	0.0276800072325	0.0198092952779	0.0340380813178	35.5895384568
5270.00000000	0.0276802159562	0.0198093590177	0.0340382881484	35.5894212365
5270.00000000	0.0276804048859	0.0198094326791	0.0340384846566	35.5893369894
5270.00000000	0.0276805490855	0.0198095056513	0.0340386443887	35.5892956175
5270.00000000	0.0276806455036	0.0198095664287	0.0340387581676	35.5892843602
5270.00000000	0.0276807357479	0.0198096128888	0.0340388585935	35.5892595529
5270.00000000	0.0276808322138	0.0198096341845	0.0340389494340	35.5891942055
5270.00000000	0.0276809175768	0.0198096303753	0.0340390166353	35.5891053703
5270.00000000	0.0276809906059	0.0198096244016	0.0340390725469	35.5890256548
5270.00000000	0.0276810411756	0.0198096354426	0.0340391200964	35.5889912306
5270.00000000	0.0276810607779	0.0198096822439	0.0340391632740	35.5890360913
5270.00000000	0.0276810692055	0.0198097752821	0.0340392242728	35.5891551884
5270.00000000	0.0276810896272	0.0198098876173	0.0340393062556	35.5892889498
5270.00000000	0.0276811320779	0.0198099831200	0.0340393963567	35.5893780909
5270.00000000	0.0276811803622	0.0198100435225	0.0340394707745	35.5894134716
5270.00000000	0.0276811874147	0.0198100555779	0.0340394835256	35.5894230646
5270.00000000	0.0276811154873	0.0198100062825	0.0340393963451	35.5894260478
5270.00000000	0.0276809858610	0.0198099157557	0.0340392382477	35.5894291145
5270.00000000	0.0276808563555	0.0198098217423	0.0340390782195	35.5894272902
5274.00000000	0.0251810903015	0.0201865349000	0.0322735727808	38.7175647343
5274.00000000	0.0251810420886	0.0201864359639	0.0322734732806	38.7174812276
5274.00000000	0.0251809751414	0.0201863456024	0.0322733645264	38.7174304010
5274.00000000	0.0251809223723	0.0201862677061	0.0322732746312	38.7173810969
5274.00000000	0.0251808769202	0.0201861856303	0.0322731878309	38.7173178779
5274.00000000	0.0251808334583	0.0201861034742	0.0322731025333	38.7172523375
5274.00000000	0.0251808285518	0.0201860579108	0.0322730702062	38.7171946715
5274.00000000	0.0251808919057	0.0201860687287	0.0322731264040	38.7171393061
5274.00000000	0.0251809767880	0.0201861013588	0.0322732130422	38.7170902492
5274.00000000	0.0251810154905	0.0201861031465	0.0322732443577	38.7170497493
5274.00000000	0.0251810102591	0.0201860667707	0.0322732175238	38.7170051707
5274.00000000	0.0251809968137	0.0201860164983	0.0322731755890	38.7169504636
5274.00000000	0.0251809633864	0.0201859600840	0.0322731142219	38.7169094371
5274.00000000	0.0251808699293	0.0201858824959	0.0322729927731	38.7169057392
5274.00000000	0.0251807012474	0.0201857767956	0.0322727950471	38.7169466323
5274.00000000	0.0251805008625	0.0201856770037	0.0322725762806	38.7170309149
5274.00000000	0.0251803328063	0.0201856138528	0.0322724056564	38.7171300554
5274.00000000	0.0251802219120	0.0201855817616	0.0322722990596	38.7172087453
5274.00000000	0.0251801907243	0.0201855727380	0.0322722690815	38.7172308783
5274.00000000	0.0251802557525	0.0201855765244	0.0322723221877	38.7171639120
5274.00000000	0.0251803965451	0.0201855794515	0.0322724338710	38.7170116225
5274.00000000	0.0251805780745	0.0201855784287	0.0322725748688	38.7168086266
5274.00000000	0.0251807730603	0.0201855734788	0.0322727239102	38.7165852502
5274.00000000	0.0251809913660	0.0201855762683	0.0322728959881	38.7163467016
5274.00000000	0.0251812367007	0.0201856006981	0.0322731026913	38.7161081190
5274.00000000	0.0251814435168	0.0201856329742	0.0322732842481	38.7159231790
5274.00000000	0.0251815419896	0.0201856460817	0.0322733692804	38.7158319919
5274.00000000	0.0251815402357	0.0201856448946	0.0322733671694	38.7158322951
5274.00000000	0.0251814977892	0.0201856437006	0.0322733333034	38.7158777734
5274.00000000	0.0251814843165	0.0201856550023	0.0322733298600	38.7159083887
5274.00000000	0.0251815324153	0.0201856901304	0.0322733893606	38.7159036399
5274.00000000	0.0251816043827	0.0201857313859	0.0322734713173	38.7158808752
5274.00000000	0.0251816449324	0.0201857446610	0.0322735112596	38.7158542380
5274.00000000	0.0251816266500	0.0201857068830	0.0322734733660	38.7158222083
5274.00000000	0.0251815501112	0.0201856196051	0.0322733590573	38.7157862980
5274.00000000	0.0251814591959	0.0201855166100	0.0322732237009	38.7157445792
5274.00000000	0.0251814287512	0.0201854473132	0.0322731566040	38.7156823935
5274.00000000	0.0251814844017	0.0201854313608	0.0322731900483	38.7155985017
5274.00000000	0.0251815703078	0.0201854409458	0.0322732630724	38.7155163896
5274.00000000	0.0251816272102	0.0201854448303	0.0322733099008	38.7154585869
5274.00000000	0.0251816663224	0.0201854575211	0.0322733483560	38.7154327370
5274.00000000	0.0251817221805	0.0201855006031	0.0322734188858	38.7154303911
5274.00000000	0.0251817690307	0.0201855547954	0.0322734893359	38.7154534375
5274.00000000	0.0251817447961	0.0201855809964	0.0322734868141	38.7155166412
5274.00000000	0.0251816237839	0.0201855548090	0.0322733760140	38.7156147360
