DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00271257161917	-0.000806444309527	0.00282991116707	-16.5571509137
5260.00000000	0.00271255683669	-0.000806460647235	0.00282990165338	-16.5575532709
5260.00000000	0.00271254069344	-0.000806458462864	0.00282988555703	-16.5576040230
5260.00000000	0.00271253520353	-0.000806451151359	0.00282987821114	-16.5574938035
5260.00000000	0.00271253902457	-0.000806452337787	0.00282988221185	-16.5574947819
5260.00000000	0.00271254145816	-0.000806459015916	0.00282988644765	-16.5576103438
5260.00000000	0.00271252987617	-0.000806461117673	0.00282987594488	-16.5577179599
5260.00000000	0.00271249821905	-0.000806450860061	0.00282984267726	-16.5577015481
5260.00000000	0.00271245578943	-0.000806426742089	0.00282979513392	-16.5574782960
5260.00000000	0.00271241774181	-0.000806395511849	0.00282974976413	-16.5570917167
5260.00000000	0.00271239936708	-0.000806367650974	0.00282972421184	-16.5566570078
5260.00000000	0.00271240921651	-0.000806353282216	0.00282972955837	-16.5563213048
5260.00000000	0.00271244127497	-0.000806356836123	0.00282976130042	-16.5562053117
5260.00000000	0.00271247951729	-0.000806376096004	0.00282980344546	-16.5563584622
5260.00000000	0.00271250685928	-0.000806400844654	0.00282983670623	-16.5566810225
5260.00000000	0.00271251706356	-0.000806416030044	0.00282985081473	-16.5569168572
5260.00000000	0.00271251464825	-0.000806419778337	0.00282984956771	-16.5570035376
5260.00000000	0.00271250210554	-0.000806419828578	0.00282983755938	-16.5570768813
5260.00000000	0.00271248316414	-0.000806421072322	0.00282981975780	-16.5572103082
5260.00000000	0.00271246413620	-0.000806422466528	0.00282980191615	-16.5573471563
5260.00000000	0.00271244503153	-0.000806422925503	0.00282978373447	-16.5574662979
5260.00000000	0.00271242899174	-0.000806423003556	0.00282976838202	-16.5575603636
5260.00000000	0.00271242270390	-0.000806422737663	0.00282976227914	-16.5575914847
5260.00000000	0.00271242561419	-0.000806422810474	0.00282976508951	-16.5575761051
5260.00000000	0.00271243043590	-0.000806422101173	0.00282976950914	-16.5575345173
5260.00000000	0.00271242834013	-0.000806419312104	0.00282976670545	-16.5574924800
5260.00000000	0.00271241299101	-0.000806418336655	0.00282975171481	-16.5575621146
5260.00000000	0.00271238863827	-0.000806425659273	0.00282973045871	-16.5578447532
5260.00000000	0.00271236771242	-0.000806440665107	0.00282971467709	-16.5582567391
5260.00000000	0.00271235559266	-0.000806453659401	0.00282970676322	-16.5585788727
5260.00000000	0.00271234642219	-0.000806458162421	0.00282969925641	-16.5587191877
5260.00000000	0.00271233377267	-0.000806454365767	0.00282968604945	-16.5587184970
5260.00000000	0.00271231703449	-0.000806443981088	0.00282966704583	-16.5586135369
5260.00000000	0.00271229859591	-0.000806427931998	0.00282964479800	-16.5584084492
5260.00000000	0.00271228047744	-0.000806402715187	0.00282962024438	-16.5580235757
5260.00000000	0.00271226208848	-0.000806366771404	0.00282959237464	-16.5574320554
5260.00000000	0.00271224454785	-0.000806328884860	0.00282956476475	-16.5567979203
5260.00000000	0.00271223667329	-0.000806309758794	0.00282955176646	-16.5564721316
5260.00000000	0.00271224536147	-0.000806324624717	0.00282956433065	-16.5567105387
5260.00000000	0.00271226679786	-0.000806361007407	0.00282959524615	-16.5572930061
5260.00000000	0.00271229153083	-0.000806391442588	0.00282962762689	-16.5577410035
5260.00000000	0.00271230898954	-0.000806405524306	0.00282964837469	-16.5579135679
5260.00000000	0.00271231529600	-0.000806412227602	0.00282965632997	-16.5580072787
5260.00000000	0.00271231523009	-0.000806416098740	0.00282965737002	-16.5580827926
5260.00000000	0.00271231359403	-0.000806417062904	0.00282965607657	-16.5581109467
5260.00000000	0.00271231213457	-0.000806418720470	0.00282965515002	-16.5581515396
5260.00000000	0.00271231223201	-0.000806425094479	0.00282965705995	-16.5582746881
5260.00000000	0.00271231665974	-0.000806437061511	0.00282966471457	-16.5584814006
5260.00000000	0.00271232770949	-0.000806448519909	0.00282967857167	-16.5586400267
5260.00000000	0.00271234096716	-0.000806449648370	0.00282969160113	-16.5585854232
5260.00000000	0.00271234699521	-0.000806440185596	0.00282969468236	-16.5583669811
5260.00000000	0.00271234231859	-0.000806428050336	0.00282968674125	-16.5581584416
5260.00000000	0.00271233297999	-0.000806420156318	0.00282967554021	-16.5580591189
5260.00000000	0.00271232177189	-0.000806419341067	0.00282966456456	-16.5581079722
5260.00000000	0.00271230943049	-0.000806423792216	0.00282965400347	-16.5582655794
5260.00000000	0.00271230105414	-0.000806430137902	0.00282964778296	-16.5584370773
5260.00000000	0.00271229775309	-0.000806435684942	0.00282964619968	-16.5585637872
5260.00000000	0.00271229324076	-0.000806441202177	0.00282964344687	-16.5586969089
5260.00000000	0.00271228009612	-0.000806449555301	0.00282963322801	-16.5589348871
5260.00000000	0.00271225465924	-0.000806463189168	0.00282961273181	-16.5593462983
5260.00000000	0.00271222899533	-0.000806479438012	0.00282959276346	-16.5598097796
5260.00000000	0.00271221603977	-0.000806487798649	0.00282958272820	-16.5600468208
5260.00000000	0.00271221155229	-0.000806482936133	0.00282957704095	-16.5599783430
5260.00000000	0.00271220837441	-0.000806472397025	0.00282957099104	-16.5597921296
5260.00000000	0.00271220868376	-0.000806463935296	0.00282956887585	-16.5596261099
5260.00000000	0.00271221284241	-0.000806456395774	0.00282957071317	-16.5594557743
5260.00000000	0.00271221525589	-0.000806442461838	0.00282956905527	-16.5591714005
5260.00000000	0.00271221232778	-0.000806416328779	0.00282955880064	-16.5586810769
5260.00000000	0.00271221028851	-0.000806382540464	0.00282954721655	-16.5580370367
5260.00000000	0.00271221629300	-0.000806350809156	0.00282954392923	-16.5573865001
5260.00000000	0.00271222983182	-0.000806330507521	0.00282955112129	-16.5569143311
5260.00000000	0.00271224950356	-0.000806330221892	0.00282956989599	-16.5567952756
5260.00000000	0.00271227405241	-0.000806351392547	0.00282959945993	-16.5570645288
5270.00000000	0.000180626773103	0.0264892345477	0.0264898503762	89.6093133099
5270.00000000	0.000180687941776	0.0264891569140	0.0264897731615	89.6091798639
5270.00000000	0.000180745006788	0.0264891315681	0.0264897482055	89.6090560645
5270.00000000	0.000180794683933	0.0264891680026	0.0264897849781	89.6089491561
5270.00000000	0.000180831765801	0.0264892339650	0.0264898511921	89.6088699261
5270.00000000	0.000180850262891	0.0264892837310	0.0264899010832	89.6088306539
5270.00000000	0.000180852856859	0.0264893055176	0.0264899228870	89.6088253652
5270.00000000	0.000180861575759	0.0264893097571	0.0264899271860	89.6088065699
5270.00000000	0.000180900752978	0.0264893001245	0.0264899178211	89.6087216921
5270.00000000	0.000180972182387	0.0264892721727	0.0264898903579	89.6085667861
5270.00000000	0.000181064897525	0.0264892236119	0.0264898424317	89.6083655365
5270.00000000	0.000181170232517	0.0264891763548	0.0264897958960	89.6081370101
5270.00000000	0.000181277597579	0.0264891638459	0.0264897841218	89.6079046064
5270.00000000	0.000181379051384	0.0264891757366	0.0264897967067	89.6076853493
5270.00000000	0.000181469534918	0.0264891839035	0.0264898054931	89.6074897647
5270.00000000	0.000181548179282	0.0264891802503	0.0264898023789	89.6073196117
5270.00000000	0.000181622932900	0.0264891755070	0.0264897981481	89.6071578578
5270.00000000	0.000181692536588	0.0264891626557	0.0264897857745	89.6070071222
5270.00000000	0.000181747183008	0.0264891257291	0.0264897492236	89.6068883802
5270.00000000	0.000181782999535	0.0264890702666	0.0264896940082	89.6068100897
5270.00000000	0.000181810374008	0.0264890314559	0.0264896553863	89.6067503055
5270.00000000	0.000181835591133	0.0264890252442	0.0264896493478	89.6066956712
5270.00000000	0.000181865760816	0.0264890359747	0.0264896602851	89.6066305765
5270.00000000	0.000181909882381	0.0264890553374	0.0264896799503	89.6065354337
5270.00000000	0.000181975222812	0.0264890889633	0.0264897140242	89.6063946088
5270.00000000	0.000182063369165	0.0264891365997	0.0264897622653	89.6062046658
5270.00000000	0.000182154703181	0.0264891799072	0.0264898061996	89.6060077645
5270.00000000	0.000182230148210	0.0264891991441	0.0264898259550	89.6058448718
5270.00000000	0.000182288741273	0.0264892061878	0.0264898334016	89.6057182466
5270.00000000	0.000182339203383	0.0264892279763	0.0264898555369	89.6056094273
5270.00000000	0.000182380177933	0.0264892670480	0.0264898948897	89.6055213861
5270.00000000	0.000182397299003	0.0264892970229	0.0264899249818	89.6054848017
5270.00000000	0.000182386356475	0.0264893063089	0.0264899341922	89.6055086073
5270.00000000	0.000182358737474	0.0264893128854	0.0264899405785	89.6055684417
5270.00000000	0.000182320496019	0.0264892914667	0.0264899188970	89.6056508343
5270.00000000	0.000182269576468	0.0264892071292	0.0264898342111	89.6057597119
5270.00000000	0.000182222262429	0.0264890928927	0.0264897196518	89.6058603469
5270.00000000	0.000182195379710	0.0264890204345	0.0264896470104	89.6059174134
5270.00000000	0.000182199515865	0.0264890352929	0.0264896618969	89.6059086884
5270.00000000	0.000182250399931	0.0264891437496	0.0264897707011	89.6058002453
5270.00000000	0.000182344399472	0.0264893270754	0.0264899546694	89.6055996643
5270.00000000	0.000182457088782	0.0264895293292	0.0264901576944	89.6053589446
5270.00000000	0.000182558720191	0.0264896691887	0.0264902982507	89.6051412152
5270.00000000	0.000182633714231	0.0264897149028	0.0264903444807	89.6049796963
5270.00000000	0.000182673963115	0.0264896817715	0.0264903116277	89.6048921502
5270.00000000	0.000182671951697	0.0264895959681	0.0264902258125	89.6048952208
5270.00000000	0.000182629576258	0.0264894688480	0.0264900984032	89.6049849771
5270.00000000	0.000182561847968	0.0264893119624	0.0264899410545	89.6051291254
5270.00000000	0.000182498312024	0.0264891817413	0.0264898103987	89.6052646052
5270.00000000	0.000182478307530	0.0264891367205	0.0264897652411	89.6053072019
5270.00000000	0.000182525227590	0.0264891805039	0.0264898093468	89.6052063715
5270.00000000	0.000182619468961	0.0264892791553	0.0264899086453	89.6050040092
5270.00000000	0.000182716540735	0.0264893683253	0.0264899984826	89.6047953852
5270.00000000	0.000182786387133	0.0264893887812	0.0264900194199	89.6046446219
5270.00000000	0.000182825452206	0.0264893372415	0.0264899681510	89.6045593599
5270.00000000	0.000182841013200	0.0264892548326	0.0264898858514	89.6045244732
5270.00000000	0.000182837928533	0.0264891992160	0.0264898302149	89.6045303146
5270.00000000	0.000182830265696	0.0264891978316	0.0264898287777	89.6045468678
5270.00000000	0.000182837056643	0.0264892326072	0.0264898635992	89.6045326989
5270.00000000	0.000182850482283	0.0264892723425	0.0264899034263	89.6045042541
5270.00000000	0.000182836516558	0.0264892829995	0.0264899139866	89.6045346194
5270.00000000	0.000182787871252	0.0264892281843	0.0264898588370	89.6046390151
5270.00000000	0.000182740743968	0.0264890936593	0.0264897239901	89.6047389385
5270.00000000	0.000182732766629	0.0264889327720	0.0264895630515	89.6047537921
5270.00000000	0.000182774064127	0.0264888438478	0.0264894744144	89.6046631424
5270.00000000	0.000182844805701	0.0264888887690	0.0264895198227	89.6045108052
5270.00000000	0.000182919679618	0.0264890255661	0.0264896571335	89.6043509030
5270.00000000	0.000182981384856	0.0264891309301	0.0264897629212	89.6042190151
5270.00000000	0.000183011886344	0.0264891253088	0.0264897575107	89.6041529598
5270.00000000	0.000183004002323	0.0264890347690	0.0264896669186	89.6041686591
5270.00000000	0.000182973322645	0.0264889295879	0.0264895615281	89.6042334447
5270.00000000	0.000182950968475	0.0264888811540	0.0264895129409	89.6042810711
5270.00000000	0.000182960349930	0.0264889293605	0.0264895612110	89.6042615000
5270.00000000	0.000182985211143	0.0264890538375	0.0264896858568	89.6042095874
5270.00000000	0.000182990962743	0.0264892104508	0.0264898425062	89.6041994874
5270.00000000	0.000182959433463	0.0264893413076	0.0264899731420	89.6042696363
5270.00000000	0.000182895001522	0.0264893834066	0.0264900147951	89.6044096230
5270.00000000	0.000182824779270	0.0264893347427	0.0264899656476	89.6045607781
5270.00000000	0.000182781761042	0.0264892493961	0.0264898800062	89.6046525473
5270.00000000	0.000182789745127	0.0264891853688	0.0264898160355	89.6046343231
5270.00000000	0.000182854455087	0.0264891634513	0.0264897945651	89.6044940357
5270.00000000	0.000182965916653	0.0264891579430	0.0264897898266	89.6042528747
5270.00000000	0.000183100308840	0.0264891380050	0.0264897708176	89.6039619015
5270.00000000	0.000183214641983	0.0264890980394	0.0264897316436	89.6037140139
5270.00000000	0.000183286278146	0.0264890437534	0.0264896778544	89.6035582602
5270.00000000	0.000183319001678	0.0264889783986	0.0264896127276	89.6034865044
5270.00000000	0.000183337650154	0.0264889020224	0.0264895364823	89.6034450262
5270.00000000	0.000183368963998	0.0264888308775	0.0264894655559	89.6033762320
5270.00000000	0.000183424737393	0.0264887980852	0.0264894331504	89.6032551079
5270.00000000	0.000183497703592	0.0264888232523	0.0264894588223	89.6030976653
5270.00000000	0.000183573259712	0.0264889139752	0.0264895500665	89.6029356038
5270.00000000	0.000183651200522	0.0264890527474	0.0264896893756	89.6027691061
5270.00000000	0.000183736341274	0.0264892028862	0.0264898401012	89.6025872081
5270.00000000	0.000183822176312	0.0264893355815	0.0264899733888	89.6024035487
5270.00000000	0.000183903161142	0.0264894148304	0.0264900531980	89.6022295790
5270.00000000	0.000183971443007	0.0264894136327	0.0264900524744	89.6020818765
5270.00000000	0.000184027419931	0.0264893437495	0.0264899829817	89.6019597560
5270.00000000	0.000184096368573	0.0264892437705	0.0264898834842	89.6018091262
5270.00000000	0.000184198879263	0.0264891624482	0.0264898028765	89.6015861849
5270.00000000	0.000184334418602	0.0264891374374	0.0264897788091	89.6012926525
5274.00000000	0.000164610930899	0.0210619306687	0.0210625739228	89.5522101121
5274.00000000	0.000164660227386	0.0210618534050	0.0210624970467	89.5520743735
5274.00000000	0.000164698836727	0.0210618370583	0.0210624810024	89.5519690010
5274.00000000	0.000164737191893	0.0210618619104	0.0210625061537	89.5518651963
5274.00000000	0.000164778250255	0.0210618871968	0.0210625317605	89.5517540479
5274.00000000	0.000164811473858	0.0210618921155	0.0210625369390	89.5516637782
5274.00000000	0.000164830699288	0.0210618886454	0.0210625336195	89.5516114075
5274.00000000	0.000164851198257	0.0210618923147	0.0210625374491	89.5515557246
5274.00000000	0.000164892812255	0.0210618834923	0.0210625289527	89.5514423389
5274.00000000	0.000164954595829	0.0210618136833	0.0210624596296	89.5512727888
5274.00000000	0.000165030366570	0.0210616671636	0.0210623137079	89.5510635546
5274.00000000	0.000165116523056	0.0210615018258	0.0210621490505	89.5508256645
5274.00000000	0.000165200376576	0.0210613736339	0.0210620215201	89.5505948279
5274.00000000	0.000165268013228	0.0210612628312	0.0210619112514	89.5504084739
5274.00000000	0.000165317376529	0.0210611346622	0.0210617834737	89.5502714559
5274.00000000	0.000165355787916	0.0210610072530	0.0210616563699	89.5501642449
5274.00000000	0.000165383465996	0.0210609148671	0.0210615642043	89.5500869787
5274.00000000	0.000165393089215	0.0210608634060	0.0210615128204	89.5500597012
5274.00000000	0.000165391129904	0.0210608540669	0.0210615034661	89.5500648316
5274.00000000	0.000165393741905	0.0210608721716	0.0210615215908	89.5500581129
5274.00000000	0.000165419558320	0.0210608893584	0.0210615389798	89.5499882513
5274.00000000	0.000165485330585	0.0210608903451	0.0210615404832	89.5498093511
5274.00000000	0.000165599308484	0.0210608838778	0.0210615349119	89.5494991571
5274.00000000	0.000165743798978	0.0210608860989	0.0210615382695	89.5491061450
5274.00000000	0.000165886564097	0.0210609198488	0.0210615731423	89.5487185022
5274.00000000	0.000166011109540	0.0210609967973	0.0210616510698	89.5483813500
5274.00000000	0.000166113262984	0.0210610999839	0.0210617550586	89.5481056760
5274.00000000	0.000166188083244	0.0210612148813	0.0210618705426	89.5479046097
5274.00000000	0.000166236451385	0.0210613293358	0.0210619853752	89.5477754927
5274.00000000	0.000166264010574	0.0210614293661	0.0210620856200	89.5477026728
5274.00000000	0.000166276479670	0.0210615039385	0.0210621602885	89.5476703553
5274.00000000	0.000166279629848	0.0210615588128	0.0210622151859	89.5476629646
5274.00000000	0.000166274028756	0.0210616207240	0.0210622770510	89.5476795304
5274.00000000	0.000166256473665	0.0210617087056	0.0210623648913	89.5477291733
5274.00000000	0.000166223676745	0.0210617970995	0.0210624530236	89.5478202854
5274.00000000	0.000166190289215	0.0210618591734	0.0210625148321	89.5479124383
5274.00000000	0.000166180296480	0.0210619004305	0.0210625560091	89.5479405059
5274.00000000	0.000166197099224	0.0210619520993	0.0210626078089	89.5478959084
5274.00000000	0.000166243050004	0.0210620348343	0.0210626909039	89.5477726906
5274.00000000	0.000166329686317	0.0210621536954	0.0210628104453	89.5475395788
