DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.46020890872E-5	-8.45073432070E-6	4.53956083944E-5	-169.271373617
4253.00000000	-4.45910001620E-5	-8.45138393073E-6	4.53848343150E-5	-169.267961811
4253.00000000	-4.45819588922E-5	-8.45291995578E-6	4.53762373324E-5	-169.263930334
4253.00000000	-4.45767882722E-5	-8.45340438248E-6	4.53712474847E-5	-169.262112936
4253.00000000	-4.45711661894E-5	-8.45514644683E-6	4.53660485046E-5	-169.258628354
4253.00000000	-4.45618728363E-5	-8.46157555465E-6	4.53581169312E-5	-169.248461570
4253.00000000	-4.45512968773E-5	-8.47235495799E-6	4.53497392714E-5	-169.232589064
4253.00000000	-4.45496937757E-5	-8.48536382883E-6	4.53505966313E-5	-169.216064688
4253.00000000	-4.45632735844E-5	-8.49711371518E-6	4.53661359832E-5	-169.204696098
4253.00000000	-4.45854088882E-5	-8.50355348249E-6	4.53890857757E-5	-169.201944431
4253.00000000	-4.46021958697E-5	-8.50461873626E-6	4.54057751421E-5	-169.204592592
4253.00000000	-4.46042624295E-5	-8.50334464348E-6	4.54075665171E-5	-169.206660216
4253.00000000	-4.45960634169E-5	-8.50327441435E-6	4.53994994251E-5	-169.204809544
4253.00000000	-4.45903585465E-5	-8.50517204344E-6	4.53942510324E-5	-169.201108118
4253.00000000	-4.45930714278E-5	-8.50590117758E-6	4.53970524837E-5	-169.200845689
4253.00000000	-4.46007702411E-5	-8.50382350490E-6	4.54042257979E-5	-169.205241379
4253.00000000	-4.46091325808E-5	-8.50141217041E-6	4.54119887089E-5	-169.210205946
4253.00000000	-4.46155182468E-5	-8.49975380841E-6	4.54179511123E-5	-169.213769092
4253.00000000	-4.46209888554E-5	-8.49937529826E-6	4.54232542526E-5	-169.215529494
4253.00000000	-4.46239087030E-5	-8.50178197673E-6	4.54265728920E-5	-169.213236703
4253.00000000	-4.46190303860E-5	-8.50811091062E-6	4.54229658197E-5	-169.204242908
4253.00000000	-4.46076659774E-5	-8.52022078786E-6	4.54140729975E-5	-169.186549553
4253.00000000	-4.45963599884E-5	-8.53575890387E-6	4.54058862294E-5	-169.164614237
4253.00000000	-4.45898688665E-5	-8.54496723646E-6	4.54012430513E-5	-169.151660681
5260.00000000	0.00609366032547	-0.00454782179328	0.00760364249723	-36.7347234541
5260.00000000	0.00609363749053	-0.00454780797904	0.00760361593455	-36.7347429473
5260.00000000	0.00609362454724	-0.00454778486429	0.00760359173645	-36.7346616940
5260.00000000	0.00609362303068	-0.00454775884506	0.00760357495872	-36.7345114003
5260.00000000	0.00609363741156	-0.00454774323857	0.00760357714944	-36.7343523391
5260.00000000	0.00609366792679	-0.00454774202261	0.00760360087763	-36.7342074658
5260.00000000	0.00609370780531	-0.00454775358556	0.00760363975287	-36.7340975654
5260.00000000	0.00609374872044	-0.00454777234517	0.00760368376324	-36.7340264543
5260.00000000	0.00609378494104	-0.00454778387459	0.00760371968694	-36.7339328390
5260.00000000	0.00609381026512	-0.00454777908831	0.00760373711956	-36.7337898044
5260.00000000	0.00609381982999	-0.00454776315562	0.00760373525578	-36.7336504816
5260.00000000	0.00609381781749	-0.00454775078296	0.00760372624288	-36.7335848342
5260.00000000	0.00609381308057	-0.00454775422458	0.00760372450501	-36.7336269661
5260.00000000	0.00609380488109	-0.00454777123497	0.00760372810760	-36.7337666436
5260.00000000	0.00609378431073	-0.00454779310076	0.00760372469998	-36.7339913956
5260.00000000	0.00609374362008	-0.00454780762282	0.00760370077538	-36.7342624791
5260.00000000	0.00609368847412	-0.00454780388164	0.00760365434285	-36.7344884234
5260.00000000	0.00609363342765	-0.00454778655017	0.00760359986168	-36.7346318512
5260.00000000	0.00609359007461	-0.00454777357439	0.00760355735701	-36.7347488826
5260.00000000	0.00609356039111	-0.00454777379917	0.00760353370273	-36.7348840241
5260.00000000	0.00609354149804	-0.00454777974306	0.00760352211674	-36.7350050709
5260.00000000	0.00609353359727	-0.00454777981567	0.00760351582841	-36.7350411186
5260.00000000	0.00609353753980	-0.00454777510082	0.00760351616797	-36.7349948765
5260.00000000	0.00609354986329	-0.00454778120488	0.00760352969507	-36.7349761963
5260.00000000	0.00609356423861	-0.00454780714662	0.00760355673175	-36.7350680669
5260.00000000	0.00609357373614	-0.00454784631107	0.00760358776808	-36.7352617721
5260.00000000	0.00609357298226	-0.00454789127258	0.00760361405631	-36.7355366868
5260.00000000	0.00609356461327	-0.00454793835777	0.00760363551219	-36.7358587460
5260.00000000	0.00609355835530	-0.00454798136674	0.00760365622195	-36.7361466734
5260.00000000	0.00609356246478	-0.00454800789542	0.00760367538293	-36.7362883518
5260.00000000	0.00609357662470	-0.00454801207874	0.00760368923283	-36.7362497938
5260.00000000	0.00609359962233	-0.00454800426924	0.00760370299199	-36.7360989823
5260.00000000	0.00609362977114	-0.00454799581631	0.00760372209730	-36.7359120553
5260.00000000	0.00609366083430	-0.00454799399224	0.00760374590034	-36.7357610382
5260.00000000	0.00609368545214	-0.00454799823612	0.00760376816752	-36.7356757135
5260.00000000	0.00609370336875	-0.00454800017761	0.00760378368721	-36.7356066881
5260.00000000	0.00609372432946	-0.00454800335946	0.00760380238835	-36.7355314335
5260.00000000	0.00609375553133	-0.00454802096826	0.00760383792590	-36.7354971430
5260.00000000	0.00609379683374	-0.00454805143235	0.00760388924710	-36.7354949595
5260.00000000	0.00609383409392	-0.00454807657336	0.00760393414499	-36.7354788497
5260.00000000	0.00609385869909	-0.00454808409285	0.00760395836128	-36.7354133652
5260.00000000	0.00609387905441	-0.00454807571369	0.00760396966244	-36.7352710290
5260.00000000	0.00609390384785	-0.00454805993936	0.00760398009721	-36.7350640352
5260.00000000	0.00609392901878	-0.00454804216319	0.00760398963730	-36.7348432522
5260.00000000	0.00609394448094	-0.00454801866590	0.00760398797488	-36.7346316771
5260.00000000	0.00609394508432	-0.00454798873790	0.00760397055825	-36.7344482333
5260.00000000	0.00609393351892	-0.00454796121936	0.00760394483054	-36.7343341800
5260.00000000	0.00609391227184	-0.00454794077364	0.00760391557406	-36.7343064694
5260.00000000	0.00609388197094	-0.00454791775373	0.00760387752206	-36.7343040172
5260.00000000	0.00609384446892	-0.00454788559133	0.00760382823078	-36.7342788095
5260.00000000	0.00609380737135	-0.00454785419377	0.00760377972109	-36.7342563974
5260.00000000	0.00609378359672	-0.00454784129113	0.00760375295055	-36.7342856287
5260.00000000	0.00609377984810	-0.00454785226158	0.00760375650782	-36.7343687718
5260.00000000	0.00609379225018	-0.00454787374098	0.00760377929403	-36.7344425879
5260.00000000	0.00609380606616	-0.00454788251323	0.00760379561312	-36.7344332954
5260.00000000	0.00609380523461	-0.00454786943118	0.00760378712224	-36.7343580431
5260.00000000	0.00609378368218	-0.00454784499340	0.00760375523339	-36.7343076009
5260.00000000	0.00609374636890	-0.00454782328345	0.00760371234503	-36.7343446632
5260.00000000	0.00609370795488	-0.00454781537096	0.00760367682689	-36.7344700082
5260.00000000	0.00609368414699	-0.00454782446299	0.00760366318490	-36.7346322140
5260.00000000	0.00609368146286	-0.00454784348295	0.00760367240984	-36.7347591704
5260.00000000	0.00609369362425	-0.00454786226243	0.00760369338837	-36.7348177665
5260.00000000	0.00609370919837	-0.00454787610770	0.00760371415068	-36.7348311845
5260.00000000	0.00609372274136	-0.00454788876028	0.00760373257187	-36.7348465541
5260.00000000	0.00609373441537	-0.00454790842140	0.00760375368712	-36.7349126700
5260.00000000	0.00609373725249	-0.00454793336594	0.00760377088051	-36.7350505180
5260.00000000	0.00609371696944	-0.00454794347508	0.00760376067195	-36.7352029788
5260.00000000	0.00609366880580	-0.00454792559880	0.00760371138110	-36.7353120990
5260.00000000	0.00609360614657	-0.00454788462123	0.00760363665607	-36.7353470475
5260.00000000	0.00609355214562	-0.00454783171210	0.00760356173336	-36.7352709197
5260.00000000	0.00609351816478	-0.00454778478179	0.00760350643098	-36.7351406641
5260.00000000	0.00609349599420	-0.00454775909219	0.00760347329791	-36.7350854496
5260.00000000	0.00609347395993	-0.00454775852379	0.00760345529947	-36.7351813277
5260.00000000	0.00609345168351	-0.00454777635437	0.00760344811179	-36.7353894091
5260.00000000	0.00609343795555	-0.00454780312407	0.00760345312167	-36.7356129448
5260.00000000	0.00609343763318	-0.00454782418659	0.00760346546133	-36.7357415936
5260.00000000	0.00609344262488	-0.00454783202387	0.00760347414936	-36.7357664242
5260.00000000	0.00609344656347	-0.00454783421476	0.00760347861619	-36.7357619030
5260.00000000	0.00609344708188	-0.00454783801799	0.00760348130646	-36.7357825340
5260.00000000	0.00609344368540	-0.00454784473712	0.00760348260339	-36.7358384188
5260.00000000	0.00609344262268	-0.00454785101930	0.00760348550927	-36.7358811464
5260.00000000	0.00609345049420	-0.00454785329667	0.00760349317967	-36.7358594210
5260.00000000	0.00609346857948	-0.00454785456399	0.00760350843127	-36.7357855612
5260.00000000	0.00609349410807	-0.00454785532522	0.00760352934526	-36.7356750975
5260.00000000	0.00609352132302	-0.00454785129797	0.00760354874664	-36.7355281168
5260.00000000	0.00609354595597	-0.00454784368621	0.00760356393488	-36.7353711275
5260.00000000	0.00609356375048	-0.00454783752748	0.00760357451187	-36.7352537346
5260.00000000	0.00609357027164	-0.00454782978596	0.00760357510764	-36.7351775931
5260.00000000	0.00609356505373	-0.00454781518972	0.00760356219570	-36.7351129650
5260.00000000	0.00609356093729	-0.00454780006741	0.00760354985185	-36.7350401952
5260.00000000	0.00609357197832	-0.00454779665967	0.00760355666203	-36.7349698538
5260.00000000	0.00609359639096	-0.00454780631808	0.00760358200342	-36.7349181522
5260.00000000	0.00609361889507	-0.00454782004428	0.00760360824829	-36.7348996176
5260.00000000	0.00609362467628	-0.00454782686391	0.00760361696034	-36.7349147448
5260.00000000	0.00609361489020	-0.00454782254336	0.00760360653348	-36.7349327592
5260.00000000	0.00609360155373	-0.00454781078890	0.00760358881497	-36.7349218825
5260.00000000	0.00609358949615	-0.00454779919824	0.00760357221937	-36.7349062309
5260.00000000	0.00609357385808	-0.00454779122629	0.00760355491871	-36.7349285698
5260.00000000	0.00609355693730	-0.00454778592047	0.00760353818472	-36.7349727906
5260.00000000	0.00609354857669	-0.00454778782523	0.00760353262371	-36.7350219751
5270.00000000	0.00676598517464	-0.00544747243523	0.00868639806341	-38.8384547748
5270.00000000	0.00676599845129	-0.00544746835027	0.00868640584304	-38.8383788678
5270.00000000	0.00676603647750	-0.00544746415424	0.00868643283095	-38.8382000132
5270.00000000	0.00676608781246	-0.00544747117240	0.00868647721807	-38.8380237242
5270.00000000	0.00676613658020	-0.00544750229961	0.00868653472487	-38.8379819218
5270.00000000	0.00676617253039	-0.00544755901602	0.00868659829530	-38.8381246078
5270.00000000	0.00676620078895	-0.00544763016051	0.00868666492286	-38.8383732335
5270.00000000	0.00676623033840	-0.00544769230423	0.00868672691143	-38.8385702736
5270.00000000	0.00676626090592	-0.00544772245516	0.00868676962947	-38.8385987362
5270.00000000	0.00676628490475	-0.00544771728768	0.00868678508188	-38.8384729199
5270.00000000	0.00676629611917	-0.00544769299666	0.00868677858347	-38.8383017368
5270.00000000	0.00676629446137	-0.00544766667320	0.00868676078411	-38.8381733557
5270.00000000	0.00676628172487	-0.00544764219952	0.00868673551539	-38.8381003029
5270.00000000	0.00676625550908	-0.00544761492396	0.00868669799025	-38.8380686100
5270.00000000	0.00676621249594	-0.00544758778211	0.00868664746516	-38.8381070841
5270.00000000	0.00676615194988	-0.00544756587004	0.00868658656304	-38.8382449514
5270.00000000	0.00676607563999	-0.00544754921251	0.00868651667751	-38.8384750237
5270.00000000	0.00676599588029	-0.00544753924607	0.00868644830121	-38.8387537470
5270.00000000	0.00676593557026	-0.00544753817538	0.00868640065350	-38.8389977231
5270.00000000	0.00676591142289	-0.00544755342576	0.00868639140892	-38.8391759635
5270.00000000	0.00676591426886	-0.00544758501595	0.00868641343706	-38.8393264918
5270.00000000	0.00676592323584	-0.00544761846880	0.00868644140111	-38.8394612688
5270.00000000	0.00676592503497	-0.00544764198935	0.00868645755317	-38.8395746670
5270.00000000	0.00676592543990	-0.00544764944020	0.00868646254131	-38.8396112718
5270.00000000	0.00676594196452	-0.00544763434333	0.00868646594455	-38.8394653535
5270.00000000	0.00676598378848	-0.00544760135562	0.00868647783372	-38.8391228653
5270.00000000	0.00676604421750	-0.00544756921439	0.00868650474580	-38.8387077666
5270.00000000	0.00676610427923	-0.00544754859758	0.00868653859949	-38.8383533987
5270.00000000	0.00676614745587	-0.00544753804737	0.00868656561434	-38.8381205966
5270.00000000	0.00676616713572	-0.00544753515480	0.00868657912940	-38.8380243312
5270.00000000	0.00676616657848	-0.00544753768318	0.00868658028095	-38.8380396262
5270.00000000	0.00676615935368	-0.00544755177364	0.00868658348983	-38.8381419034
5270.00000000	0.00676615682347	-0.00544758393317	0.00868660168701	-38.8383175944
5270.00000000	0.00676616024391	-0.00544762973120	0.00868663307240	-38.8385387396
5270.00000000	0.00676616429640	-0.00544767574343	0.00868666508456	-38.8387583692
5270.00000000	0.00676616424665	-0.00544771262913	0.00868668817802	-38.8389480779
5270.00000000	0.00676615974216	-0.00544773795277	0.00868670055075	-38.8390968120
5270.00000000	0.00676615494592	-0.00544775498440	0.00868670749607	-38.8392041520
5270.00000000	0.00676616534514	-0.00544776279095	0.00868672049189	-38.8392012423
5270.00000000	0.00676619925612	-0.00544775420452	0.00868674152064	-38.8390168583
5270.00000000	0.00676624384797	-0.00544773407453	0.00868676362963	-38.8387289895
5270.00000000	0.00676627639926	-0.00544771754327	0.00868677861709	-38.8385094148
5270.00000000	0.00676628930427	-0.00544770875316	0.00868678315651	-38.8384108754
5270.00000000	0.00676629654246	-0.00544770363202	0.00868678558287	-38.8383546257
5270.00000000	0.00676630806754	-0.00544770135148	0.00868679312979	-38.8382952375
5270.00000000	0.00676632015190	-0.00544769709709	0.00868679987451	-38.8382233953
5270.00000000	0.00676632788995	-0.00544768584355	0.00868679884447	-38.8381335726
5270.00000000	0.00676632690817	-0.00544766859674	0.00868678726389	-38.8380490271
5270.00000000	0.00676632109303	-0.00544764256540	0.00868676640956	-38.8379393425
5270.00000000	0.00676630848725	-0.00544760183859	0.00868673105008	-38.8377822461
5270.00000000	0.00676628301545	-0.00544755776539	0.00868668357041	-38.8376611740
5270.00000000	0.00676625382160	-0.00544753789493	0.00868664836948	-38.8376798423
5270.00000000	0.00676623258936	-0.00544756132345	0.00868664652360	-38.8378880346
5270.00000000	0.00676621791733	-0.00544761718064	0.00868667012449	-38.8382356979
5270.00000000	0.00676619985352	-0.00544767172480	0.00868669026033	-38.8385906434
5270.00000000	0.00676618116511	-0.00544770008115	0.00868669348678	-38.8388136296
5270.00000000	0.00676617023299	-0.00544769583734	0.00868668231018	-38.8388370468
5270.00000000	0.00676616700631	-0.00544766539377	0.00868666070476	-38.8386939875
5270.00000000	0.00676616757849	-0.00544762278524	0.00868663442942	-38.8384727148
5270.00000000	0.00676617151679	-0.00544758760298	0.00868661543335	-38.8382756706
5270.00000000	0.00676617399685	-0.00544757600202	0.00868661008987	-38.8382058103
5270.00000000	0.00676616105786	-0.00544758929223	0.00868660834605	-38.8383276120
5270.00000000	0.00676613439712	-0.00544762178984	0.00868660795967	-38.8386048539
5270.00000000	0.00676611486402	-0.00544766942988	0.00868662262162	-38.8389304082
5270.00000000	0.00676611233638	-0.00544772462140	0.00868665526535	-38.8392244144
5270.00000000	0.00676611874112	-0.00544777272276	0.00868669042028	-38.8394450438
5270.00000000	0.00676611671712	-0.00544780148103	0.00868670687927	-38.8396011620
5270.00000000	0.00676608893260	-0.00544780441436	0.00868668707741	-38.8397311631
5270.00000000	0.00676603646441	-0.00544777929058	0.00868663045356	-38.8398191262
5270.00000000	0.00676597477921	-0.00544773158451	0.00868655248817	-38.8398291996
5270.00000000	0.00676591877512	-0.00544767880919	0.00868647576866	-38.8397897287
5270.00000000	0.00676587472588	-0.00544764110688	0.00868641781379	-38.8397782439
5270.00000000	0.00676583927324	-0.00544762796064	0.00868638195504	-38.8398573588
5270.00000000	0.00676581021435	-0.00544764017308	0.00868636698004	-38.8400403100
5270.00000000	0.00676579729120	-0.00544766457772	0.00868637221957	-38.8402191522
5270.00000000	0.00676580905483	-0.00544767165948	0.00868638582357	-38.8402068729
5270.00000000	0.00676583941160	-0.00544765075016	0.00868639635517	-38.8399738713
5270.00000000	0.00676587486081	-0.00544761701475	0.00868640280965	-38.8396539084
5270.00000000	0.00676590194565	-0.00544758101521	0.00868640132940	-38.8393569137
5270.00000000	0.00676590823523	-0.00544754607237	0.00868638431444	-38.8391513699
5270.00000000	0.00676588393400	-0.00544752148098	0.00868634996383	-38.8391255510
5270.00000000	0.00676583356130	-0.00544751964772	0.00868630957838	-38.8393245064
5270.00000000	0.00676577804186	-0.00544753975695	0.00868627894528	-38.8396574895
5270.00000000	0.00676573157267	-0.00544756878748	0.00868626095669	-38.8399988715
5270.00000000	0.00676569230754	-0.00544759888185	0.00868624924682	-38.8403159189
5270.00000000	0.00676566698272	-0.00544761872062	0.00868624196337	-38.8405226085
5270.00000000	0.00676566789160	-0.00544761726204	0.00868624175655	-38.8405113549
5270.00000000	0.00676569087157	-0.00544759959722	0.00868624857699	-38.8403255346
5270.00000000	0.00676571840327	-0.00544758752005	0.00868626244716	-38.8401495930
5270.00000000	0.00676573823652	-0.00544759943258	0.00868628536619	-38.8401287508
5270.00000000	0.00676575127973	-0.00544763242172	0.00868631621468	-38.8402442825
5270.00000000	0.00676576483438	-0.00544766246433	0.00868634561363	-38.8403425594
5270.00000000	0.00676577625878	-0.00544766189767	0.00868635415667	-38.8402923883
5270.00000000	0.00676577897378	-0.00544762420692	0.00868633263362	-38.8400875144
5270.00000000	0.00676577257997	-0.00544756633431	0.00868629135884	-38.8398166313
5270.00000000	0.00676576549118	-0.00544751343126	0.00868625265954	-38.8395741530
5270.00000000	0.00676576837649	-0.00544748403585	0.00868623647187	-38.8394111901
5270.00000000	0.00676577747174	-0.00544747409729	0.00868623732336	-38.8393225035
5270.00000000	0.00676578555575	-0.00544745984451	0.00868623468161	-38.8392158344
5270.00000000	0.00676579877511	-0.00544742651683	0.00868622407733	-38.8389899185
5274.00000000	0.00417259294014	-0.00687144786069	0.00803911236060	-58.7323543647
5274.00000000	0.00417256555142	-0.00687144243208	0.00803909350476	-58.7325011334
5274.00000000	0.00417253933058	-0.00687146052072	0.00803909535664	-58.7327277835
5274.00000000	0.00417251400274	-0.00687149620282	0.00803911271027	-58.7330140747
5274.00000000	0.00417248968357	-0.00687154619062	0.00803914281558	-58.7333471384
5274.00000000	0.00417247483218	-0.00687160915253	0.00803918892490	-58.7336705144
5274.00000000	0.00417248020288	-0.00687166815913	0.00803924214915	-58.7338560643
5274.00000000	0.00417250540158	-0.00687170267147	0.00803928472759	-58.7338302177
5274.00000000	0.00417254211107	-0.00687170724032	0.00803930768570	-58.7336234883
5274.00000000	0.00417257859239	-0.00687169358848	0.00803931495114	-58.7333507510
5274.00000000	0.00417260250998	-0.00687167330782	0.00803931002983	-58.7331300298
5274.00000000	0.00417260300778	-0.00687164837393	0.00803928897574	-58.7330347650
5274.00000000	0.00417257552241	-0.00687161661056	0.00803924756011	-58.7330847061
5274.00000000	0.00417252583905	-0.00687157750320	0.00803918834585	-58.7332427099
5274.00000000	0.00417247024217	-0.00687154232580	0.00803912942159	-58.7334512785
5274.00000000	0.00417242693329	-0.00687151075123	0.00803907995469	-58.7335983185
5274.00000000	0.00417239953981	-0.00687147423669	0.00803903452569	-58.7336301289
5274.00000000	0.00417238428742	-0.00687143689488	0.00803899469102	-58.7335849147
5274.00000000	0.00417238081320	-0.00687140989225	0.00803896980698	-58.7335061926
5274.00000000	0.00417238585314	-0.00687139591065	0.00803896047187	-58.7334237682
5274.00000000	0.00417240125929	-0.00687138734257	0.00803896114433	-58.7332982172
5274.00000000	0.00417243126552	-0.00687138050821	0.00803897087655	-58.7330901347
5274.00000000	0.00417246173282	-0.00687137983454	0.00803898611408	-58.7329020337
5274.00000000	0.00417247803005	-0.00687139412611	0.00803900678863	-58.7328556181
5274.00000000	0.00417248248976	-0.00687142484098	0.00803903535709	-58.7329420706
5274.00000000	0.00417247884306	-0.00687146423476	0.00803906713651	-58.7331100117
5274.00000000	0.00417247090126	-0.00687150486332	0.00803909774219	-58.7333086848
5274.00000000	0.00417247486269	-0.00687153514336	0.00803912568046	-58.7333965617
5274.00000000	0.00417249968928	-0.00687154701197	0.00803914871082	-58.7332892223
5274.00000000	0.00417253360467	-0.00687154709889	0.00803916638803	-58.7330829331
5274.00000000	0.00417256399588	-0.00687154276671	0.00803917845893	-58.7328817669
5274.00000000	0.00417258925660	-0.00687154239372	0.00803919125118	-58.7327265013
5274.00000000	0.00417260783742	-0.00687156153666	0.00803921725773	-58.7326841220
