DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00210085915359	0.0134958792898	0.0136584174409	98.8480327780
4253.00000000	-0.00210107850536	0.0134958594443	0.0136584315727	98.8489547921
4253.00000000	-0.00210117325532	0.0134958688737	0.0136584554655	98.8493414425
4253.00000000	-0.00210113691634	0.0134959024616	0.0136584830634	98.8491691439
4253.00000000	-0.00210100817443	0.0134959349455	0.0136584953565	98.8486145529
4253.00000000	-0.00210077477803	0.0134959022748	0.0136584271744	98.8476682120
4253.00000000	-0.00210047543592	0.0134957803920	0.0136582607036	98.8465060686
4253.00000000	-0.00210024461472	0.0134956203255	0.0136580670452	98.8456525552
4253.00000000	-0.00210017163166	0.0134955130619	0.0136579498346	98.8454192234
4253.00000000	-0.00210024235725	0.0134955240851	0.0136579716024	98.8457052809
4253.00000000	-0.00210043459113	0.0134956760106	0.0136581512825	98.8464041040
4253.00000000	-0.00210073108125	0.0134959450862	0.0136584627556	98.8474594677
4253.00000000	-0.00210103650157	0.0134962494493	0.0136588104745	98.8485290282
4253.00000000	-0.00210124484638	0.0134965048194	0.0136590948546	98.8492277955
4253.00000000	-0.00210135075930	0.0134967048160	0.0136593087638	98.8495377190
4253.00000000	-0.00210140524838	0.0134968820199	0.0136594922408	98.8496492081
4253.00000000	-0.00210141344066	0.0134970169308	0.0136596268060	98.8495961044
4253.00000000	-0.00210137820541	0.0134970754335	0.0136596791917	98.8494123177
4253.00000000	-0.00210135786057	0.0134970546512	0.0136596555270	98.8493414069
4253.00000000	-0.00210136986425	0.0134969576684	0.0136595615453	98.8494537384
4253.00000000	-0.00210138623013	0.0134968112276	0.0136594193655	98.8496160665
4253.00000000	-0.00210142517488	0.0134966831408	0.0136592987949	98.8498601365
4253.00000000	-0.00210155266704	0.0134966268596	0.0136592627986	98.8504248742
4253.00000000	-0.00210175353021	0.0134966293874	0.0136592962016	98.8512557589
4253.00000000	-0.00210192322346	0.0134966255007	0.0136593184729	98.8519615910
4253.00000000	-0.00210198177633	0.0134965523072	0.0136592551616	98.8522515194
4253.00000000	-0.00210189087023	0.0134963855698	0.0136590764212	98.8519823681
4253.00000000	-0.00210162736743	0.0134961448283	0.0136587980005	98.8510455945
4253.00000000	-0.00210124525782	0.0134958917717	0.0136584891678	98.8496251124
4253.00000000	-0.00210088023739	0.0134957070041	0.0136582504485	98.8482313375
4253.00000000	-0.00210061869291	0.0134956214276	0.0136581256624	98.8472024363
4253.00000000	-0.00210046376740	0.0134956065773	0.0136580871621	98.8465698365
4253.00000000	-0.00210042717263	0.0134956392081	0.0136581137769	98.8463970961
4253.00000000	-0.00210054226598	0.0134957460285	0.0136582370266	98.8468052522
4253.00000000	-0.00210076350750	0.0134959521868	0.0136584747590	98.8475892924
4253.00000000	-0.00210098222536	0.0134962384844	0.0136587912913	98.8483111358
4253.00000000	-0.00210114772383	0.0134965843125	0.0136591584610	98.8487739511
4253.00000000	-0.00210125554788	0.0134969504021	0.0136595367796	98.8489846282
4253.00000000	-0.00210124963894	0.0134972374550	0.0136598195069	98.8487749206
4253.00000000	-0.00210107176622	0.0134973571468	0.0136599104139	98.8479604952
4253.00000000	-0.00210080101691	0.0134973448505	0.0136598566217	98.8468462943
4253.00000000	-0.00210056969298	0.0134973110846	0.0136597876832	98.8459093349
4253.00000000	-0.00210043512825	0.0134973180338	0.0136597738574	98.8453471358
4253.00000000	-0.00210041901868	0.0134973485904	0.0136598015734	98.8452606598
4253.00000000	-0.00210055621387	0.0134973851782	0.0136598588227	98.8458056783
4253.00000000	-0.00210079894846	0.0134974233408	0.0136599338601	98.8467870891
4253.00000000	-0.00210100848884	0.0134974440143	0.0136599865150	98.8476421983
4253.00000000	-0.00210111390252	0.0134974452478	0.0136600039476	98.8480782904
4253.00000000	-0.00210115106797	0.0134974397677	0.0136600042494	98.8482358584
4253.00000000	-0.00210114441927	0.0134974029798	0.0136599668766	98.8482320375
4253.00000000	-0.00210108309052	0.0134972945199	0.0136598502741	98.8480478340
4253.00000000	-0.00210101494952	0.0134971430984	0.0136596901736	98.8478631105
4253.00000000	-0.00210100596469	0.0134970307299	0.0136595777603	98.8478983684
4253.00000000	-0.00210108097219	0.0134969965770	0.0136595555510	98.8482312821
4253.00000000	-0.00210124348140	0.0134970186616	0.0136596023705	98.8488905729
4253.00000000	-0.00210150167897	0.0134970911511	0.0136597137176	98.8499139212
4253.00000000	-0.00210182520881	0.0134972395290	0.0136599101063	98.8511590459
4253.00000000	-0.00210208864480	0.0134974403415	0.0136601490637	98.8521212361
4253.00000000	-0.00210219215067	0.0134976193194	0.0136603418379	98.8524346816
4253.00000000	-0.00210213735589	0.0134976962120	0.0136604093824	98.8521579627
5260.00000000	-0.0116563426538	0.00556516259481	0.0129167085114	154.478490853
5260.00000000	-0.0116564429657	0.00556513451244	0.0129167869361	154.478794976
5260.00000000	-0.0116565428630	0.00556512313982	0.0129168721864	154.479031415
5260.00000000	-0.0116565967416	0.00556512346829	0.0129169209494	154.479133067
5260.00000000	-0.0116566180200	0.00556512809839	0.0129169421465	154.479155197
5260.00000000	-0.0116566418128	0.00556513359982	0.0129169659880	154.479178646
5260.00000000	-0.0116566630156	0.00556513854762	0.0129169872538	154.479199360
5260.00000000	-0.0116566612156	0.00556514245009	0.0129169873107	154.479180299
5260.00000000	-0.0116566371596	0.00556514514610	0.0129169667635	154.479123534
5260.00000000	-0.0116566001758	0.00556514485366	0.0129169332622	154.479054026
5260.00000000	-0.0116565658960	0.00556514559000	0.0129169026444	154.478985567
5260.00000000	-0.0116565461102	0.00556515527424	0.0129168889615	154.478908989
5260.00000000	-0.0116565396234	0.00556518086792	0.0129168941346	154.478794142
5260.00000000	-0.0116565245497	0.00556522145012	0.0129168980164	154.478602888
5260.00000000	-0.0116564799375	0.00556526571255	0.0129168768278	154.478340450
5260.00000000	-0.0116564168337	0.00556530005796	0.0129168346795	154.478082367
5260.00000000	-0.0116563622488	0.00556531895855	0.0129167935644	154.477902388
5260.00000000	-0.0116563185880	0.00556532198577	0.0129167554684	154.477806826
5260.00000000	-0.0116562633169	0.00556530682959	0.0129166990606	154.477761861
5260.00000000	-0.0116561900368	0.00556527916628	0.0129166210122	154.477732542
5260.00000000	-0.0116561009373	0.00556525086315	0.0129165284124	154.477675548
5260.00000000	-0.0116560017684	0.00556523351464	0.0129164314460	154.477555458
5260.00000000	-0.0116559193115	0.00556523697111	0.0129163585248	154.477384023
5260.00000000	-0.0116558808776	0.00556526083358	0.0129163341231	154.477215043
5260.00000000	-0.0116558789955	0.00556529995492	0.0129163492809	154.477054842
5260.00000000	-0.0116558856448	0.00556534685081	0.0129163754875	154.476879825
5260.00000000	-0.0116558918470	0.00556538771605	0.0129163986924	154.476728096
5260.00000000	-0.0116559181114	0.00556540851594	0.0129164313558	154.476695034
5260.00000000	-0.0116559792400	0.00556541479853	0.0129164892259	154.476786721
5260.00000000	-0.0116560638579	0.00556542695441	0.0129165708237	154.476899792
5260.00000000	-0.0116561543647	0.00556545290539	0.0129166636798	154.476968896
5260.00000000	-0.0116562322604	0.00556548118333	0.0129167461580	154.477004581
5260.00000000	-0.0116562924180	0.00556549330605	0.0129168056683	154.477071031
5260.00000000	-0.0116563493618	0.00556547417208	0.0129168488109	154.477256455
5260.00000000	-0.0116564109611	0.00556542451804	0.0129168830048	154.477572943
5260.00000000	-0.0116564535695	0.00556535581005	0.0129168918518	154.477929406
5260.00000000	-0.0116564480035	0.00556527681238	0.0129168527922	154.478234988
5260.00000000	-0.0116563929175	0.00556520222529	0.0129167709454	154.478428276
5260.00000000	-0.0116563055672	0.00556515409018	0.0129166713794	154.478454018
5260.00000000	-0.0116561958768	0.00556515221188	0.0129165715831	154.478251899
5260.00000000	-0.0116560798255	0.00556519457987	0.0129164851105	154.477860501
5260.00000000	-0.0116560011165	0.00556525295330	0.0129164392331	154.477476399
5260.00000000	-0.0116559960344	0.00556529710216	0.0129164536692	154.477289957
5260.00000000	-0.0116560676482	0.00556531535708	0.0129165261600	154.477353756
5260.00000000	-0.0116561945258	0.00556531950797	0.0129166424449	154.477579635
5260.00000000	-0.0116563389641	0.00556531980010	0.0129167729144	154.477854518
5260.00000000	-0.0116564473311	0.00556531371703	0.0129168680860	154.478085977
5260.00000000	-0.0116564822791	0.00556530352327	0.0129168952318	154.478193573
5260.00000000	-0.0116564626899	0.00556529313661	0.0129168730790	154.478197711
5260.00000000	-0.0116564312050	0.00556528271239	0.0129168401750	154.478179266
5260.00000000	-0.0116564063313	0.00556527569736	0.0129168147060	154.478159809
5260.00000000	-0.0116563901109	0.00556528012259	0.0129168019750	154.478111095
5260.00000000	-0.0116563827333	0.00556529151917	0.0129168002275	154.478051375
5260.00000000	-0.0116563846858	0.00556529741695	0.0129168045306	154.478031499
5260.00000000	-0.0116564067906	0.00556529721470	0.0129168243913	154.478074554
5260.00000000	-0.0116564642033	0.00556530556609	0.0129168798000	154.478150850
5260.00000000	-0.0116565456925	0.00556533995632	0.0129169681548	154.478168928
5260.00000000	-0.0116566088239	0.00556540608893	0.0129170536195	154.478024862
5260.00000000	-0.0116566123207	0.00556548848317	0.0129170922754	154.477701735
5260.00000000	-0.0116565587384	0.00556555731072	0.0129170735772	154.477323826
5260.00000000	-0.0116564879243	0.00556559399143	0.0129170254783	154.477041660
5260.00000000	-0.0116564317221	0.00556559849821	0.0129169767026	154.476916206
5260.00000000	-0.0116563871397	0.00556558030486	0.0129169286319	154.476903823
5260.00000000	-0.0116563406527	0.00556555214625	0.0129168745486	154.476927690
5260.00000000	-0.0116562961496	0.00556552809839	0.0129168240268	154.476938894
5260.00000000	-0.0116562659065	0.00556550333929	0.0129167860671	154.476980199
5260.00000000	-0.0116562589843	0.00556545681739	0.0129167597754	154.477153192
5260.00000000	-0.0116562877994	0.00556538480262	0.0129167547497	154.477496532
5260.00000000	-0.0116563602886	0.00556530350416	0.0129167851368	154.477960505
5260.00000000	-0.0116564579573	0.00556523495154	0.0129168437389	154.478421576
5260.00000000	-0.0116565461752	0.00556519709900	0.0129169070402	154.478741692
5260.00000000	-0.0116566003883	0.00556519199188	0.0129169537631	154.478865742
5260.00000000	-0.0116566028907	0.00556520669419	0.0129169623558	154.478811673
5260.00000000	-0.0116565440452	0.00556522667056	0.0129169178588	154.478619249
5260.00000000	-0.0116564487172	0.00556524924726	0.0129168415598	154.478346692
5260.00000000	-0.0116563725037	0.00556528299058	0.0129167873215	154.478065964
5260.00000000	-0.0116563686685	0.00556534104916	0.0129168088756	154.477826231
5260.00000000	-0.0116564489450	0.00556541817036	0.0129169145471	154.477670947
5260.00000000	-0.0116565853534	0.00556549541399	0.0129170709259	154.477622453
5260.00000000	-0.0116567366703	0.00556556275102	0.0129172364899	154.477642107
5260.00000000	-0.0116568568250	0.00556561285216	0.0129173665064	154.477671196
5260.00000000	-0.0116569235339	0.00556563195095	0.0129174349346	154.477722237
5260.00000000	-0.0116569445945	0.00556561594839	0.0129174470451	154.477826539
5260.00000000	-0.0116569219701	0.00556557890850	0.0129174106694	154.477931562
5260.00000000	-0.0116568500013	0.00556554441133	0.0129173308600	154.477932106
5260.00000000	-0.0116567431184	0.00556552561621	0.0129172263088	154.477803072
5260.00000000	-0.0116566322410	0.00556551347194	0.0129171210186	154.477639780
5260.00000000	-0.0116565440045	0.00556548879260	0.0129170307590	154.477569933
5260.00000000	-0.0116564883562	0.00556544131014	0.0129169600826	154.477653644
5260.00000000	-0.0116564623004	0.00556537013864	0.0129169059043	154.477888736
5260.00000000	-0.0116564567366	0.00556528689951	0.0129168650192	154.478211300
5260.00000000	-0.0116564488421	0.00556521349569	0.0129168262689	154.478490042
5260.00000000	-0.0116564207796	0.00556516796267	0.0129167813268	154.478618676
5260.00000000	-0.0116563794975	0.00556515457840	0.0129167383062	154.478593356
5260.00000000	-0.0116563406767	0.00556517047169	0.0129167101210	154.478455544
5260.00000000	-0.0116563048596	0.00556520834324	0.0129166941159	154.478235493
5260.00000000	-0.0116562669056	0.00556526420992	0.0129166839359	154.477939324
5260.00000000	-0.0116562395340	0.00556533038364	0.0129166877469	154.477622121
5260.00000000	-0.0116562449204	0.00556538566005	0.0129167164245	154.477411149
5260.00000000	-0.0116562903276	0.00556541347207	0.0129167693839	154.477386603
5270.00000000	-0.00514377615075	-0.0798689085298	0.0800343737580	-93.6849158704
5270.00000000	-0.00514365208462	-0.0798686205282	0.0800340783782	-93.6848404870
5270.00000000	-0.00514355768116	-0.0798683792727	0.0800338315543	-93.6847841438
5270.00000000	-0.00514348685568	-0.0798682465618	0.0800336945661	-93.6847396508
5270.00000000	-0.00514346360950	-0.0798682529683	0.0800336994653	-93.6847227487
5270.00000000	-0.00514352919310	-0.0798684366612	0.0800338869933	-93.6847611512
5270.00000000	-0.00514367073293	-0.0798687119706	0.0800341708300	-93.6848496024
5270.00000000	-0.00514384190616	-0.0798688805796	0.0800343500916	-93.6849641327
5270.00000000	-0.00514400205444	-0.0798688840249	0.0800343638228	-93.6850783857
5270.00000000	-0.00514409469114	-0.0798687506993	0.0800342367269	-93.6851507009
5270.00000000	-0.00514409987287	-0.0798684995179	0.0800339863980	-93.6851659604
5270.00000000	-0.00514406093615	-0.0798682162261	0.0800337011892	-93.6851511787
5270.00000000	-0.00514401254438	-0.0798680187252	0.0800335009865	-93.6851256944
5270.00000000	-0.00514395085378	-0.0798679688406	0.0800334472400	-93.6850839169
5270.00000000	-0.00514390528166	-0.0798680732428	0.0800335484973	-93.6850465556
5270.00000000	-0.00514393006688	-0.0798682978897	0.0800337742727	-93.6850539261
5270.00000000	-0.00514398723492	-0.0798685439119	0.0800340234605	-93.6850834477
5270.00000000	-0.00514395755179	-0.0798686219478	0.0800340994273	-93.6850586512
5270.00000000	-0.00514378944129	-0.0798684005914	0.0800338677239	-93.6849487357
5270.00000000	-0.00514353981392	-0.0798680170253	0.0800334689076	-93.6847880457
5270.00000000	-0.00514330227374	-0.0798676990947	0.0800331363684	-93.6846329698
5270.00000000	-0.00514313949701	-0.0798675317604	0.0800329589193	-93.6845243770
5270.00000000	-0.00514305681701	-0.0798675108817	0.0800329327706	-93.6844662691
5270.00000000	-0.00514303247243	-0.0798676173189	0.0800330374234	-93.6844439801
5270.00000000	-0.00514304494644	-0.0798678202352	0.0800332407219	-93.6844435567
5270.00000000	-0.00514307936750	-0.0798680475649	0.0800334697936	-93.6844576895
5270.00000000	-0.00514313135822	-0.0798682264154	0.0800336516155	-93.6844866046
5270.00000000	-0.00514322310167	-0.0798683708321	0.0800338016293	-93.6845455036
5270.00000000	-0.00514338587257	-0.0798685823279	0.0800340231483	-93.6846520593
5270.00000000	-0.00514361248712	-0.0798689034856	0.0800343582058	-93.6847991796
5270.00000000	-0.00514385326183	-0.0798692698662	0.0800347393033	-93.6849543341
5270.00000000	-0.00514403344488	-0.0798695598256	0.0800350402437	-93.6850697165
5270.00000000	-0.00514409496455	-0.0798696805662	0.0800351646887	-93.6851081108
5270.00000000	-0.00514404897085	-0.0798696072855	0.0800350886034	-93.6850786246
5270.00000000	-0.00514395241998	-0.0798693613308	0.0800348369517	-93.6850209649
5270.00000000	-0.00514383666639	-0.0798690152390	0.0800344841359	-93.6849541936
5270.00000000	-0.00514370276545	-0.0798686101882	0.0800340713168	-93.6848771698
5270.00000000	-0.00514355688175	-0.0798681324339	0.0800335851744	-93.6847949295
5270.00000000	-0.00514341659571	-0.0798676084243	0.0800330532323	-93.6847188154
5270.00000000	-0.00514329753669	-0.0798671473748	0.0800325854845	-93.6846549687
5270.00000000	-0.00514321148934	-0.0798668484183	0.0800322816162	-93.6846072484
5270.00000000	-0.00514316921401	-0.0798667624794	0.0800321931382	-93.6845809995
5270.00000000	-0.00514316535982	-0.0798668657731	0.0800322959707	-93.6845734937
5270.00000000	-0.00514321013393	-0.0798670801848	0.0800325128165	-93.6845956172
5270.00000000	-0.00514332022776	-0.0798673324418	0.0800327716272	-93.6846626653
5270.00000000	-0.00514348398629	-0.0798675631369	0.0800330123695	-93.6847690443
5270.00000000	-0.00514362104961	-0.0798676632775	0.0800331211119	-93.6848623578
5270.00000000	-0.00514362916635	-0.0798675481023	0.0800330066965	-93.6848734558
5270.00000000	-0.00514351005229	-0.0798673602680	0.0800328115953	-93.6847970002
5270.00000000	-0.00514338478757	-0.0798673541751	0.0800327974645	-93.6847077885
5270.00000000	-0.00514339984381	-0.0798676672547	0.0800331108645	-93.6847041408
5270.00000000	-0.00514359835642	-0.0798682023559	0.0800336576174	-93.6848213426
5270.00000000	-0.00514386443054	-0.0798686869564	0.0800341583164	-93.6849891331
5270.00000000	-0.00514402187471	-0.0798689154956	0.0800343965023	-93.6850910974
5270.00000000	-0.00514401714895	-0.0798689871104	0.0800344676653	-93.6850844262
5270.00000000	-0.00514396645331	-0.0798691920153	0.0800346688883	-93.6850387808
5270.00000000	-0.00514397813143	-0.0798696386692	0.0800351153692	-93.6850265727
5270.00000000	-0.00514404069906	-0.0798701441970	0.0800356238732	-93.6850480112
5270.00000000	-0.00514408226228	-0.0798704162334	0.0800358980184	-93.6850651872
5270.00000000	-0.00514404989674	-0.0798702831560	0.0800357631360	-93.6850481884
5270.00000000	-0.00514395867136	-0.0798698380430	0.0800353130801	-93.6850034970
5270.00000000	-0.00514386708773	-0.0798693298756	0.0800348000772	-93.6849614503
5270.00000000	-0.00514379779845	-0.0798689165633	0.0800343831661	-93.6849309661
5270.00000000	-0.00514373429947	-0.0798686050956	0.0800340682613	-93.6848999324
5270.00000000	-0.00514363656817	-0.0798683798387	0.0800338371891	-93.6848404758
5270.00000000	-0.00514346156880	-0.0798681392705	0.0800335858715	-93.6847265218
5270.00000000	-0.00514320791896	-0.0798677175749	0.0800331487468	-93.6845647105
5270.00000000	-0.00514293186557	-0.0798671638333	0.0800325784100	-93.6843929666
5270.00000000	-0.00514270602468	-0.0798667385649	0.0800321395081	-93.6842511835
5270.00000000	-0.00514258002192	-0.0798665764569	0.0800319696385	-93.6841686206
5270.00000000	-0.00514256731542	-0.0798666022482	0.0800319945601	-93.6841583562
5270.00000000	-0.00514261333258	-0.0798666711916	0.0800320663179	-93.6841880608
5270.00000000	-0.00514264500667	-0.0798666880986	0.0800320852252	-93.6842099119
5270.00000000	-0.00514268327045	-0.0798666708009	0.0800320704220	-93.6842380445
5270.00000000	-0.00514281923414	-0.0798667780128	0.0800321861492	-93.6843302489
5270.00000000	-0.00514309559957	-0.0798671616231	0.0800325867262	-93.6845100441
5270.00000000	-0.00514349163665	-0.0798678878665	0.0800333369196	-93.6847595694
5270.00000000	-0.00514393913685	-0.0798688766232	0.0800343523926	-93.6850337773
5270.00000000	-0.00514435801740	-0.0798699351255	0.0800354356292	-93.6852843230
5270.00000000	-0.00514472511166	-0.0798708785831	0.0800364007319	-93.6855031603
5270.00000000	-0.00514505028586	-0.0798715518918	0.0800370935507	-93.6857044771
5270.00000000	-0.00514530965508	-0.0798718638897	0.0800374215768	-93.6858754082
5270.00000000	-0.00514545613710	-0.0798718276982	0.0800373948771	-93.6859817178
5270.00000000	-0.00514544993106	-0.0798714980018	0.0800370654637	-93.6859924575
5270.00000000	-0.00514529824278	-0.0798710085963	0.0800365673190	-93.6859066165
5270.00000000	-0.00514506852846	-0.0798705548368	0.0800360997307	-93.6857633927
5270.00000000	-0.00514484864931	-0.0798702646021	0.0800357959618	-93.6856196684
5270.00000000	-0.00514467324230	-0.0798701249082	0.0800356452815	-93.6855007864
5270.00000000	-0.00514453564909	-0.0798700383818	0.0800355500897	-93.6854064717
5270.00000000	-0.00514444307712	-0.0798698780887	0.0800353841777	-93.6853477142
5270.00000000	-0.00514439605311	-0.0798695725570	0.0800350762552	-93.6853281791
5270.00000000	-0.00514437988683	-0.0798691724644	0.0800346759509	-93.6853350401
5270.00000000	-0.00514437363597	-0.0798688152754	0.0800343190987	-93.6853470105
5270.00000000	-0.00514435088757	-0.0798685966673	0.0800340994805	-93.6853408181
5270.00000000	-0.00514429531677	-0.0798685433418	0.0800340426934	-93.6853035715
5270.00000000	-0.00514423662786	-0.0798686564387	0.0800341517842	-93.6852564393
5270.00000000	-0.00514425995183	-0.0798690114890	0.0800345075995	-93.6852567648
5270.00000000	-0.00514440767620	-0.0798696400156	0.0800351443215	-93.6853333786
5270.00000000	-0.00514461896393	-0.0798703805021	0.0800358968578	-93.6854502487
5270.00000000	-0.00514476833898	-0.0798709001691	0.0800364250519	-93.6855330482
5274.00000000	0.00808456449555	-0.0946796574402	0.0950241954245	-85.1194317190
5274.00000000	0.00808474582030	-0.0946790832352	0.0950236387287	-85.1192933267
5274.00000000	0.00808487495155	-0.0946785599344	0.0950231283122	-85.1191889012
5274.00000000	0.00808513342601	-0.0946781790158	0.0950227707671	-85.1190140722
5274.00000000	0.00808557423936	-0.0946779873930	0.0950226173475	-85.1187394078
5274.00000000	0.00808613380216	-0.0946780331535	0.0950227105574	-85.1184055801
5274.00000000	0.00808672658664	-0.0946783068304	0.0950230336874	-85.1180634895
5274.00000000	0.00808727018037	-0.0946786255523	0.0950233975158	-85.1177532656
5274.00000000	0.00808768840848	-0.0946787636808	0.0950235707386	-85.1175090924
5274.00000000	0.00808796211670	-0.0946786514285	0.0950234821901	-85.1173388942
5274.00000000	0.00808811384065	-0.0946784389696	0.0950232834163	-85.1172368381
5274.00000000	0.00808816544894	-0.0946783133682	0.0950231626635	-85.1171993868
5274.00000000	0.00808812017550	-0.0946783425324	0.0950231878683	-85.1172280829
5274.00000000	0.00808805762686	-0.0946784048988	0.0950232446844	-85.1172688615
5274.00000000	0.00808811677566	-0.0946783492123	0.0950231942345	-85.1172304682
5274.00000000	0.00808834023275	-0.0946782134330	0.0950230779684	-85.1170892514
5274.00000000	0.00808869633669	-0.0946781062996	0.0950230015360	-85.1168698130
5274.00000000	0.00808916705724	-0.0946780116576	0.0950229473081	-85.1165821562
5274.00000000	0.00808968335585	-0.0946778150607	0.0950227953781	-85.1162618830
5274.00000000	0.00809009563303	-0.0946775020396	0.0950225185932	-85.1159981261
5274.00000000	0.00809031552704	-0.0946771990633	0.0950222354388	-85.1158504638
5274.00000000	0.00809036985908	-0.0946770581552	0.0950220996683	-85.1158105881
5274.00000000	0.00809031847983	-0.0946771405527	0.0950221773921	-85.1158456860
5274.00000000	0.00809023753676	-0.0946773307730	0.0950223600301	-85.1159040807
5274.00000000	0.00809022820733	-0.0946774979402	0.0950225257960	-85.1159182675
5274.00000000	0.00809033825205	-0.0946776465899	0.0950226832752	-85.1158597860
5274.00000000	0.00809054026714	-0.0946777810785	0.0950228344755	-85.1157453239
5274.00000000	0.00809082320147	-0.0946778527168	0.0950229299440	-85.1155790209
5274.00000000	0.00809118961128	-0.0946778735585	0.0950229819090	-85.1153599599
5274.00000000	0.00809157076317	-0.0946779579889	0.0950230984885	-85.1151353075
5274.00000000	0.00809187788957	-0.0946782045698	0.0950233703272	-85.1149634543
5274.00000000	0.00809213112387	-0.0946785583236	0.0950237443609	-85.1148294820
5274.00000000	0.00809240064377	-0.0946789186748	0.0950241263554	-85.1146860657
5274.00000000	0.00809266834860	-0.0946792412346	0.0950244705419	-85.1145418004
5274.00000000	0.00809287966076	-0.0946794216968	0.0950246683448	-85.1144241179
5274.00000000	0.00809309229327	-0.0946793195548	0.0950245846832	-85.1142911302
5274.00000000	0.00809342399922	-0.0946788768122	0.0950241718009	-85.1140691153
5274.00000000	0.00809389156782	-0.0946781774741	0.0950235148293	-85.1137522975
5274.00000000	0.00809442494192	-0.0946774312123	0.0950228167131	-85.1133935308
5274.00000000	0.00809495075667	-0.0946768802637	0.0950223125598	-85.1130493330
5274.00000000	0.00809542007169	-0.0946766667326	0.0950221397872	-85.1127564090
5274.00000000	0.00809578584151	-0.0946767337948	0.0950222377681	-85.1125401067
5274.00000000	0.00809604286562	-0.0946769296449	0.0950224548045	-85.1123957535
5274.00000000	0.00809624750310	-0.0946771648557	0.0950227065956	-85.1122848957
5274.00000000	0.00809644365511	-0.0946774370464	0.0950229945094	-85.1121810362
5274.00000000	0.00809657928854	-0.0946777307137	0.0950232986655	-85.1121146387
5274.00000000	0.00809666169707	-0.0946778847172	0.0950234591307	-85.1120730422
5274.00000000	0.00809683158535	-0.0946776883024	0.0950232779060	-85.1119608867
5274.00000000	0.00809713025793	-0.0946772244880	0.0950228412287	-85.1117576215
5274.00000000	0.00809745017264	-0.0946768036459	0.0950224491786	-85.1115438007
5274.00000000	0.00809773288487	-0.0946766876299	0.0950223576768	-85.1113679921
5274.00000000	0.00809801012683	-0.0946769544092	0.0950226471122	-85.1112151401
5274.00000000	0.00809829806908	-0.0946774447402	0.0950231601987	-85.1110673483
