DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.18768691700E-5	5.50501522055E-5	8.28206870059E-5	138.341387971
4253.00000000	-6.18721692517E-5	5.50602050654E-5	8.28238583366E-5	138.334031133
4253.00000000	-6.18631627613E-5	5.50661316075E-5	8.28210707311E-5	138.326826210
4253.00000000	-6.18535798628E-5	5.50639854005E-5	8.28124859549E-5	138.323527096
4253.00000000	-6.18472002636E-5	5.50593984365E-5	8.28046709832E-5	138.322962549
4253.00000000	-6.18434832491E-5	5.50594683128E-5	8.28019412289E-5	138.321216211
4253.00000000	-6.18381032008E-5	5.50630025138E-5	8.28002732683E-5	138.316914112
4253.00000000	-6.18265774574E-5	5.50638209735E-5	8.27922101426E-5	138.311186772
4253.00000000	-6.18088082120E-5	5.50583727699E-5	8.27753174844E-5	138.305822685
4253.00000000	-6.17907949356E-5	5.50491073876E-5	8.27557041112E-5	138.302317258
4253.00000000	-6.17819660114E-5	5.50411744252E-5	8.27438348540E-5	138.302352063
4253.00000000	-6.17859816201E-5	5.50385222842E-5	8.27450690977E-5	138.305572897
4253.00000000	-6.17991650783E-5	5.50422601990E-5	8.27573997428E-5	138.309711648
4253.00000000	-6.18147489641E-5	5.50491777197E-5	8.27736380565E-5	138.313310551
4253.00000000	-6.18252304991E-5	5.50554605139E-5	8.27856440373E-5	138.314887754
4253.00000000	-6.18287397935E-5	5.50572761916E-5	8.27894723143E-5	138.315564484
4253.00000000	-6.18254798223E-5	5.50551739937E-5	8.27856396891E-5	138.315150603
4253.00000000	-6.18153260078E-5	5.50568729375E-5	8.27791869198E-5	138.309598564
4253.00000000	-6.18019230926E-5	5.50655381153E-5	8.27749429832E-5	138.298949212
4253.00000000	-6.17923330290E-5	5.50750468374E-5	8.27741095109E-5	138.289618991
5260.00000000	-0.0227539386861	0.0118730388161	0.0256653614130	152.444380629
5260.00000000	-0.0227539314509	0.0118729287862	0.0256653040978	152.444590926
5260.00000000	-0.0227538888843	0.0118727849045	0.0256651997995	152.444831735
5260.00000000	-0.0227538347752	0.0118726480108	0.0256650885010	152.445046796
5260.00000000	-0.0227538174494	0.0118725803300	0.0256650418315	152.445162858
5260.00000000	-0.0227538603498	0.0118726075338	0.0256650924500	152.445153320
5260.00000000	-0.0227539261858	0.0118726961249	0.0256651918002	152.445045970
5260.00000000	-0.0227539707408	0.0118727985256	0.0256652786719	152.444889312
5260.00000000	-0.0227539846763	0.0118728911203	0.0256653338611	152.444720441
5260.00000000	-0.0227539869453	0.0118729731914	0.0256653738393	152.444560351
5260.00000000	-0.0227539905976	0.0118730452593	0.0256654104165	152.444421487
5260.00000000	-0.0227539880413	0.0118730910381	0.0256654293278	152.444328243
5260.00000000	-0.0227539784835	0.0118731013581	0.0256654256284	152.444297948
5260.00000000	-0.0227539728702	0.0118730880076	0.0256654144758	152.444318573
5260.00000000	-0.0227539639320	0.0118730662983	0.0256653965085	152.444352309
5260.00000000	-0.0227539368404	0.0118730408514	0.0256653607182	152.444374695
5260.00000000	-0.0227538911282	0.0118730008755	0.0256653016983	152.444406605
5260.00000000	-0.0227538365236	0.0118729326455	0.0256652217241	152.444485253
5260.00000000	-0.0227537820821	0.0118728504831	0.0256651354493	152.444591644
5260.00000000	-0.0227537306366	0.0118727862819	0.0256650601398	152.444665581
5260.00000000	-0.0227536835981	0.0118727527066	0.0256650029050	152.444683455
5260.00000000	-0.0227536494034	0.0118727420667	0.0256649676671	152.444669200
5260.00000000	-0.0227536254633	0.0118727337282	0.0256649425852	152.444660979
5260.00000000	-0.0227535792145	0.0118727028223	0.0256648872855	152.444674386
5260.00000000	-0.0227534900369	0.0118726424346	0.0256647802881	152.444701808
5260.00000000	-0.0227533936629	0.0118725728352	0.0256646626493	152.444740031
5260.00000000	-0.0227533721389	0.0118725335927	0.0256646254132	152.444795473
5260.00000000	-0.0227534808406	0.0118725564725	0.0256647323687	152.444862450
5260.00000000	-0.0227536946752	0.0118726369505	0.0256649591764	152.444924001
5260.00000000	-0.0227539303407	0.0118727390124	0.0256652153236	152.444965378
5260.00000000	-0.0227540912245	0.0118728146032	0.0256653929262	152.444981917
5260.00000000	-0.0227541473662	0.0118728446015	0.0256654565768	152.444980523
5260.00000000	-0.0227541529642	0.0118728565562	0.0256654670700	152.444962644
5260.00000000	-0.0227541440588	0.0118728665739	0.0256654638090	152.444933620
5260.00000000	-0.0227541146025	0.0118728593642	0.0256654343588	152.444917470
5260.00000000	-0.0227540694905	0.0118728312040	0.0256653813371	152.444926616
5260.00000000	-0.0227540338738	0.0118728001942	0.0256653354153	152.444951208
5260.00000000	-0.0227540363897	0.0118727809965	0.0256653287649	152.444991802
5260.00000000	-0.0227540964045	0.0118727788547	0.0256653809814	152.445058019
5260.00000000	-0.0227541983553	0.0118727975629	0.0256654800220	152.445126278
5260.00000000	-0.0227543102185	0.0118728468558	0.0256656019992	152.445144240
5260.00000000	-0.0227544108850	0.0118729329886	0.0256657310918	152.445077727
5260.00000000	-0.0227544850462	0.0118730476579	0.0256658498866	152.444927365
5260.00000000	-0.0227545246420	0.0118731648114	0.0256659391864	152.444736392
5260.00000000	-0.0227545383090	0.0118732600160	0.0256659953453	152.444562083
5260.00000000	-0.0227545227785	0.0118733125098	0.0256660058605	152.444442153
5260.00000000	-0.0227544675709	0.0118733110090	0.0256659562212	152.444388110
5260.00000000	-0.0227543809001	0.0118732624918	0.0256658569377	152.444394626
5260.00000000	-0.0227543030881	0.0118732030097	0.0256657604355	152.444431991
5260.00000000	-0.0227542831089	0.0118731735955	0.0256657291155	152.444469574
5260.00000000	-0.0227543317705	0.0118731941531	0.0256657817672	152.444479141
5260.00000000	-0.0227544164771	0.0118732634658	0.0256658889295	152.444429439
5260.00000000	-0.0227545035372	0.0118733610167	0.0256660112417	152.444326281
5260.00000000	-0.0227545944000	0.0118734639991	0.0256661394379	152.444216302
5260.00000000	-0.0227547020826	0.0118735569065	0.0256662778851	152.444143633
5260.00000000	-0.0227548117349	0.0118736240611	0.0256664061652	152.444123966
5260.00000000	-0.0227549000154	0.0118736562304	0.0256664993131	152.444151468
5260.00000000	-0.0227549838587	0.0118736760471	0.0256665828127	152.444198833
5260.00000000	-0.0227550750471	0.0118737014852	0.0256666754247	152.444242659
5260.00000000	-0.0227551272847	0.0118737148299	0.0256667279100	152.444270194
5260.00000000	-0.0227550819698	0.0118736883966	0.0256666755072	152.444275711
5260.00000000	-0.0227549417827	0.0118736182586	0.0256665187761	152.444269750
5260.00000000	-0.0227547533751	0.0118735126466	0.0256663028839	152.444284198
5260.00000000	-0.0227545714358	0.0118733898548	0.0256660847788	152.444339326
5260.00000000	-0.0227544461329	0.0118732857695	0.0256659255391	152.444415923
5260.00000000	-0.0227544239848	0.0118732460232	0.0256658875164	152.444471713
5260.00000000	-0.0227545136859	0.0118732859450	0.0256659855103	152.444485338
5260.00000000	-0.0227546597566	0.0118733644380	0.0256661513227	152.444480839
5260.00000000	-0.0227547660361	0.0118734067804	0.0256662651340	152.444506793
5260.00000000	-0.0227547649257	0.0118733732513	0.0256662486388	152.444572004
5260.00000000	-0.0227546643206	0.0118732938978	0.0256661227365	152.444625159
5260.00000000	-0.0227545290673	0.0118732188211	0.0256659680949	152.444634070
5260.00000000	-0.0227544138376	0.0118731787492	0.0256658473989	152.444594379
5260.00000000	-0.0227543294538	0.0118731819731	0.0256657740787	152.444500854
5260.00000000	-0.0227542679929	0.0118732049624	0.0256657302249	152.444391883
5260.00000000	-0.0227542353753	0.0118732201677	0.0256657083413	152.444328105
5260.00000000	-0.0227542416752	0.0118732361295	0.0256657213107	152.444303020
5260.00000000	-0.0227542775416	0.0118732705000	0.0256657690086	152.444272036
5260.00000000	-0.0227543183967	0.0118733163000	0.0256658264168	152.444223583
5260.00000000	-0.0227543337357	0.0118733493032	0.0256658552834	152.444174106
5260.00000000	-0.0227543050136	0.0118733375529	0.0256658243837	152.444167700
5260.00000000	-0.0227542326666	0.0118732614047	0.0256657250167	152.444243693
5260.00000000	-0.0227541507752	0.0118731499502	0.0256656008549	152.444379707
5260.00000000	-0.0227541185220	0.0118730665114	0.0256655336609	152.444511537
5260.00000000	-0.0227541547716	0.0118730491030	0.0256655577452	152.444583427
5260.00000000	-0.0227542417193	0.0118730971975	0.0256656570787	152.444578033
5260.00000000	-0.0227543781639	0.0118731982316	0.0256658247846	152.444518980
5260.00000000	-0.0227545643645	0.0118733303692	0.0256660509910	152.444449753
5260.00000000	-0.0227547655488	0.0118734577825	0.0256662882960	152.444405351
5260.00000000	-0.0227549402838	0.0118735560588	0.0256664886730	152.444391301
5260.00000000	-0.0227550720381	0.0118736376198	0.0256666432123	152.444365946
5260.00000000	-0.0227551574813	0.0118737199133	0.0256667570327	152.444291317
5260.00000000	-0.0227552105075	0.0118738012071	0.0256668416512	152.444185191
5260.00000000	-0.0227552582569	0.0118738744537	0.0256669178687	152.444089542
5260.00000000	-0.0227553004235	0.0118739273626	0.0256669797284	152.444028378
5260.00000000	-0.0227553014454	0.0118739436307	0.0256669881602	152.443997238
5260.00000000	-0.0227552286922	0.0118739079589	0.0256669071579	152.443992703
5260.00000000	-0.0227550905283	0.0118738246776	0.0256667461402	152.444014840
5260.00000000	-0.0227549376339	0.0118737200970	0.0256665622097	152.444063919
5260.00000000	-0.0227548399919	0.0118736361618	0.0256664368146	152.444129199
5270.00000000	-0.00128948873199	-0.00376963968305	0.00398408892094	-108.884388629
5270.00000000	-0.00128949053280	-0.00376960250905	0.00398405433075	-108.884586165
5270.00000000	-0.00128948076082	-0.00376957399211	0.00398402418599	-108.884585933
5270.00000000	-0.00128946133648	-0.00376956126272	0.00398400585487	-108.884380872
5270.00000000	-0.00128943617620	-0.00376956647995	0.00398400264800	-108.884014222
5270.00000000	-0.00128941813119	-0.00376958707987	0.00398401629888	-108.883672793
5270.00000000	-0.00128942104357	-0.00376962101899	0.00398404935391	-108.883554454
5270.00000000	-0.00128944782907	-0.00376966407964	0.00398409876599	-108.883718506
5270.00000000	-0.00128948588498	-0.00376970675697	0.00398415146313	-108.884037693
5270.00000000	-0.00128952098226	-0.00376973837934	0.00398419274287	-108.884368070
5270.00000000	-0.00128954428732	-0.00376975565233	0.00398421662906	-108.884604777
5270.00000000	-0.00128954901428	-0.00376976073569	0.00398422296873	-108.884645435
5270.00000000	-0.00128953614907	-0.00376976147630	0.00398421950549	-108.884466936
5270.00000000	-0.00128951743923	-0.00376976469976	0.00398421649984	-108.884197354
5270.00000000	-0.00128950701770	-0.00376976725529	0.00398421554484	-108.884043658
5270.00000000	-0.00128950760591	-0.00376976476277	0.00398421337685	-108.884063263
5270.00000000	-0.00128951173085	-0.00376975887201	0.00398420913822	-108.884146807
5270.00000000	-0.00128951133923	-0.00376975039711	0.00398420099273	-108.884180924
5270.00000000	-0.00128951127984	-0.00376973781613	0.00398418906971	-108.884238673
5270.00000000	-0.00128952089454	-0.00376972156678	0.00398417680688	-108.884445130
5270.00000000	-0.00128954033030	-0.00376970812641	0.00398417038061	-108.884772147
5270.00000000	-0.00128955799844	-0.00376970296601	0.00398417121661	-108.885036572
5270.00000000	-0.00128956131568	-0.00376970754102	0.00398417661904	-108.885060414
5270.00000000	-0.00128955089461	-0.00376971839875	0.00398418351932	-108.884868079
5270.00000000	-0.00128953321644	-0.00376972700192	0.00398418593759	-108.884587493
5270.00000000	-0.00128950957558	-0.00376971983955	0.00398417150914	-108.884299155
5270.00000000	-0.00128948000921	-0.00376969343261	0.00398413695422	-108.884019760
5270.00000000	-0.00128944900460	-0.00376966063870	0.00398409589072	-108.883750517
5270.00000000	-0.00128942341491	-0.00376963804798	0.00398406623385	-108.883507461
5270.00000000	-0.00128940499025	-0.00376963406681	0.00398405650393	-108.883275282
5270.00000000	-0.00128939337030	-0.00376964467103	0.00398406277677	-108.883067811
5270.00000000	-0.00128938782343	-0.00376966166592	0.00398407706185	-108.882913234
5270.00000000	-0.00128939227633	-0.00376967754878	0.00398409353103	-108.882899903
5270.00000000	-0.00128941007713	-0.00376968395514	0.00398410535361	-108.883112304
5270.00000000	-0.00128943802861	-0.00376967659440	0.00398410743529	-108.883526902
5270.00000000	-0.00128946703287	-0.00376965956386	0.00398410070860	-108.884000832
5270.00000000	-0.00128948742168	-0.00376964459007	0.00398409313974	-108.884347960
5270.00000000	-0.00128949072013	-0.00376964384911	0.00398409350624	-108.884396291
5270.00000000	-0.00128947336681	-0.00376965497073	0.00398409841270	-108.884108397
5270.00000000	-0.00128944136221	-0.00376966584961	0.00398409834772	-108.883622273
5270.00000000	-0.00128940634064	-0.00376967152978	0.00398409238770	-108.883119292
5270.00000000	-0.00128937841254	-0.00376967304998	0.00398408478756	-108.882732194
5270.00000000	-0.00128936145865	-0.00376967271739	0.00398407898607	-108.882503047
5270.00000000	-0.00128935530098	-0.00376967471943	0.00398407888758	-108.882409940
5270.00000000	-0.00128935297552	-0.00376968217421	0.00398408518860	-108.882343601
5270.00000000	-0.00128934785746	-0.00376969121015	0.00398409208194	-108.882231905
5270.00000000	-0.00128934191451	-0.00376969858591	0.00398409713751	-108.882116710
5270.00000000	-0.00128934127873	-0.00376970066511	0.00398409889907	-108.882098382
5270.00000000	-0.00128935122120	-0.00376969132466	0.00398409327889	-108.882277143
5270.00000000	-0.00128936927403	-0.00376967156848	0.00398408042828	-108.882614740
5270.00000000	-0.00128939319550	-0.00376964820856	0.00398406606733	-108.883048968
5270.00000000	-0.00128942253609	-0.00376962714123	0.00398405562969	-108.883546268
5270.00000000	-0.00128945189288	-0.00376961667888	0.00398405523177	-108.883994429
5270.00000000	-0.00128947761797	-0.00376962811859	0.00398407438180	-108.884291228
5270.00000000	-0.00128950536311	-0.00376965724308	0.00398411091861	-108.884533194
5270.00000000	-0.00128954120434	-0.00376968744990	0.00398415110000	-108.884880281
5270.00000000	-0.00128957898266	-0.00376971289652	0.00398418740457	-108.885275875
5270.00000000	-0.00128960676823	-0.00376973655194	0.00398421878010	-108.885543833
5270.00000000	-0.00128962173093	-0.00376975541786	0.00398424147353	-108.885659607
5270.00000000	-0.00128962986339	-0.00376976104125	0.00398424942652	-108.885744085
5270.00000000	-0.00128963774079	-0.00376974831255	0.00398423993284	-108.885910517
5270.00000000	-0.00128964398076	-0.00376972061618	0.00398421574732	-108.886124343
5270.00000000	-0.00128964519916	-0.00376968779329	0.00398418508588	-108.886293708
5270.00000000	-0.00128964826315	-0.00376966162295	0.00398416131629	-108.886457221
5270.00000000	-0.00128965907377	-0.00376965023790	0.00398415404354	-108.886657315
5270.00000000	-0.00128967660317	-0.00376965537430	0.00398416457764	-108.886871921
5270.00000000	-0.00128969605503	-0.00376967401755	0.00398418851374	-108.887049808
5270.00000000	-0.00128970723540	-0.00376970201863	0.00398421862632	-108.887071585
5270.00000000	-0.00128969829714	-0.00376973240408	0.00398424448246	-108.886808522
5270.00000000	-0.00128966986507	-0.00376975315389	0.00398425491179	-108.886325077
5270.00000000	-0.00128963449758	-0.00376975690889	0.00398424701662	-108.885826375
5270.00000000	-0.00128960307318	-0.00376974572714	0.00398422626537	-108.885450848
5270.00000000	-0.00128957750177	-0.00376972754247	0.00398420078278	-108.885187553
5270.00000000	-0.00128955600923	-0.00376970767732	0.00398417503046	-108.884987576
5270.00000000	-0.00128954211401	-0.00376968364316	0.00398414779261	-108.884910378
5270.00000000	-0.00128953997706	-0.00376965139887	0.00398411659235	-108.885031388
5270.00000000	-0.00128954990927	-0.00376961477668	0.00398408515635	-108.885337003
5270.00000000	-0.00128956634961	-0.00376958693152	0.00398406413156	-108.885690323
5270.00000000	-0.00128958784294	-0.00376957611286	0.00398406085236	-108.886033144
5270.00000000	-0.00128961457907	-0.00376957961376	0.00398407281899	-108.886380645
5270.00000000	-0.00128964073262	-0.00376958982571	0.00398409094692	-108.886688976
5270.00000000	-0.00128965807511	-0.00376959470233	0.00398410117474	-108.886902252
5270.00000000	-0.00128966348970	-0.00376958891723	0.00398409745382	-108.887002858
5270.00000000	-0.00128966391186	-0.00376957493275	0.00398408435894	-108.887073703
5270.00000000	-0.00128966539365	-0.00376955753184	0.00398406837459	-108.887174871
5270.00000000	-0.00128966419107	-0.00376954450552	0.00398405566036	-108.887219149
5270.00000000	-0.00128965622357	-0.00376954018752	0.00398404899572	-108.887130837
5270.00000000	-0.00128964843466	-0.00376954617011	0.00398405213490	-108.886997003
5270.00000000	-0.00128964738158	-0.00376955758852	0.00398406259765	-108.886929518
5270.00000000	-0.00128965221200	-0.00376956790676	0.00398407392396	-108.886947212
5270.00000000	-0.00128966637583	-0.00376958163524	0.00398409149816	-108.887076028
5270.00000000	-0.00128969467673	-0.00376960907985	0.00398412662626	-108.887333351
5270.00000000	-0.00128973209179	-0.00376965217350	0.00398417951124	-108.887641830
5270.00000000	-0.00128976506047	-0.00376970199055	0.00398423731833	-108.887858503
5270.00000000	-0.00128977839576	-0.00376974239945	0.00398427986823	-108.887851833
5270.00000000	-0.00128976616339	-0.00376975759134	0.00398429028231	-108.887614678
5270.00000000	-0.00128973310300	-0.00376974199574	0.00398426482446	-108.887237451
5270.00000000	-0.00128968877073	-0.00376970523294	0.00398421569053	-108.886805384
5270.00000000	-0.00128964657321	-0.00376966144236	0.00398416059839	-108.886435068
5270.00000000	-0.00128961489756	-0.00376962414909	0.00398411505976	-108.886177665
5274.00000000	-0.000617008205019	-0.00447200631858	0.00451437034796	-97.8555732340
5274.00000000	-0.000617005549651	-0.00447196060619	0.00451432470161	-97.8556191455
5274.00000000	-0.000617004046217	-0.00447193047841	0.00451429465108	-97.8556525061
5274.00000000	-0.000617002962170	-0.00447192382133	0.00451428790831	-97.8556504246
5274.00000000	-0.000617009098755	-0.00447193607066	0.00451430088142	-97.8557063304
5274.00000000	-0.000617026310131	-0.00447195454972	0.00451432153951	-97.8558906710
5274.00000000	-0.000617055039010	-0.00447197719657	0.00451434790062	-97.8562125871
5274.00000000	-0.000617098411033	-0.00447200631522	0.00451438267455	-97.8567073754
5274.00000000	-0.000617155419983	-0.00447203744403	0.00451442130436	-97.8573701196
5274.00000000	-0.000617213511224	-0.00447206723225	0.00451445875474	-97.8580487857
5274.00000000	-0.000617258696777	-0.00447208641976	0.00451448394000	-97.8585835815
5274.00000000	-0.000617286429478	-0.00447208669374	0.00451448800334	-97.8589317710
5274.00000000	-0.000617297995729	-0.00447207456282	0.00451447756789	-97.8590982378
5274.00000000	-0.000617302016885	-0.00447206100677	0.00451446468901	-97.8591723188
5274.00000000	-0.000617303932369	-0.00447204855525	0.00451445261637	-97.8592180099
5274.00000000	-0.000617299713180	-0.00447203392728	0.00451443754887	-97.8591903504
5274.00000000	-0.000617284569456	-0.00447201802243	0.00451441972269	-97.8590275579
5274.00000000	-0.000617260411877	-0.00447199965123	0.00451439822088	-97.8587557167
5274.00000000	-0.000617240534493	-0.00447197729187	0.00451437335368	-97.8585446071
5274.00000000	-0.000617239893146	-0.00447195770709	0.00451435386514	-97.8585705298
5274.00000000	-0.000617262287836	-0.00447195576801	0.00451435500631	-97.8588554568
5274.00000000	-0.000617297977707	-0.00447198079356	0.00451438467693	-97.8592607428
5274.00000000	-0.000617333491657	-0.00447202581121	0.00451443412800	-97.8596291145
5274.00000000	-0.000617356696137	-0.00447206997081	0.00451448104593	-97.8598442087
5274.00000000	-0.000617362292889	-0.00447209815730	0.00451450973298	-97.8598656530
5274.00000000	-0.000617357619009	-0.00447211050790	0.00451452132840	-97.8597854568
5274.00000000	-0.000617358586039	-0.00447211374240	0.00451452466476	-97.8597920008
5274.00000000	-0.000617379636869	-0.00447211671583	0.00451453048899	-97.8600514953
5274.00000000	-0.000617424392528	-0.00447212700383	0.00451454680106	-97.8605963136
5274.00000000	-0.000617475629697	-0.00447214547470	0.00451457210598	-97.8612084098
5274.00000000	-0.000617511890621	-0.00447216247175	0.00451459390298	-97.8616347770
5274.00000000	-0.000617526721033	-0.00447216632031	0.00451459974391	-97.8618145432
5274.00000000	-0.000617524279028	-0.00447215669259	0.00451458987266	-97.8618005558
5274.00000000	-0.000617508978308	-0.00447213647863	0.00451456775581	-97.8616432857
5274.00000000	-0.000617485608349	-0.00447210657264	0.00451453493436	-97.8614013910
5274.00000000	-0.000617460842114	-0.00447207955252	0.00451450478077	-97.8611369291
5274.00000000	-0.000617437513490	-0.00447207137434	0.00451449348878	-97.8608578319
5274.00000000	-0.000617416139126	-0.00447208177802	0.00451450087143	-97.8605710497
5274.00000000	-0.000617397902816	-0.00447209317333	0.00451450966566	-97.8603219997
5274.00000000	-0.000617386535640	-0.00447208886767	0.00451450384590	-97.8601865620
5274.00000000	-0.000617387878202	-0.00447207348410	0.00451448879048	-97.8602301415
5274.00000000	-0.000617413701580	-0.00447206236530	0.00451448130775	-97.8605740995
