DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000902403059853	-0.00311835467967	0.00324630053917	-106.139616238
5260.00000000	-0.000902421175967	-0.00311835864936	0.00324630938835	-106.139903900
5260.00000000	-0.000902432309982	-0.00311834580769	0.00324630014793	-106.140155670
5260.00000000	-0.000902436190744	-0.00311832649213	0.00324628267251	-106.140316235
5260.00000000	-0.000902433065005	-0.00311831688755	0.00324627257759	-106.140310365
5260.00000000	-0.000902428604973	-0.00311832368426	0.00324627786655	-106.140201402
5260.00000000	-0.000902431316807	-0.00311834087190	0.00324629513059	-106.140163049
5260.00000000	-0.000902444650712	-0.00311835520174	0.00324631260229	-106.140318803
5260.00000000	-0.000902462025727	-0.00311836157879	0.00324632355811	-106.140582086
5260.00000000	-0.000902473597926	-0.00311836730423	0.00324633227490	-106.140750186
5260.00000000	-0.000902476485686	-0.00311837432322	0.00324633982000	-106.140764706
5260.00000000	-0.000902472226344	-0.00311837955913	0.00324634366544	-106.140666805
5260.00000000	-0.000902464085315	-0.00311838832003	0.00324634981784	-106.140485800
5260.00000000	-0.000902455502722	-0.00311841284104	0.00324637098643	-106.140219986
5260.00000000	-0.000902449151354	-0.00311845122096	0.00324640608802	-106.139924009
5260.00000000	-0.000902446915770	-0.00311848550197	0.00324643839642	-106.139717923
5260.00000000	-0.000902448136066	-0.00311850377321	0.00324645628676	-106.139648972
5260.00000000	-0.000902444621981	-0.00311850560497	0.00324645706948	-106.139580411
5260.00000000	-0.000902427916540	-0.00311849343464	0.00324644073509	-106.139356907
5260.00000000	-0.000902398380925	-0.00311847193947	0.00324641187700	-106.138961633
5260.00000000	-0.000902369799991	-0.00311844804900	0.00324638098353	-106.138594288
5260.00000000	-0.000902357262004	-0.00311842574088	0.00324635606945	-106.138491162
5260.00000000	-0.000902358331097	-0.00311840948610	0.00324634075240	-106.138589030
5260.00000000	-0.000902358131433	-0.00311840272155	0.00324633419893	-106.138618831
5260.00000000	-0.000902352554486	-0.00311840271775	0.00324633264510	-106.138524299
5260.00000000	-0.000902351783380	-0.00311840172172	0.00324633147399	-106.138516112
5260.00000000	-0.000902362935168	-0.00311839455780	0.00324632769216	-106.138740323
5260.00000000	-0.000902381674844	-0.00311838819211	0.00324632678636	-106.139089263
5260.00000000	-0.000902401084172	-0.00311839428000	0.00324633802957	-106.139388457
5260.00000000	-0.000902418026560	-0.00311841069155	0.00324635850389	-106.139595177
5260.00000000	-0.000902431904313	-0.00311841636371	0.00324636781025	-106.139802627
5260.00000000	-0.000902442188274	-0.00311839174794	0.00324634702347	-106.140097747
5260.00000000	-0.000902449100200	-0.00311834225380	0.00324630140164	-106.140457767
5260.00000000	-0.000902453950642	-0.00311829372639	0.00324625613547	-106.140778102
5260.00000000	-0.000902459166610	-0.00311826593883	0.00324623089330	-106.141002879
5260.00000000	-0.000902468674886	-0.00311826285318	0.00324623057263	-106.141179224
5260.00000000	-0.000902483385883	-0.00311827747229	0.00324624870520	-106.141356904
5260.00000000	-0.000902500714351	-0.00311829758769	0.00324627284510	-106.141551988
5260.00000000	-0.000902514499042	-0.00311831738025	0.00324629568970	-106.141688573
5260.00000000	-0.000902521119641	-0.00311833495049	0.00324631440789	-106.141714603
5260.00000000	-0.000902518824737	-0.00311834528696	0.00324632369885	-106.141624977
5260.00000000	-0.000902509176751	-0.00311834909975	0.00324632467908	-106.141442700
5260.00000000	-0.000902500653359	-0.00311835343305	0.00324632647198	-106.141276935
5260.00000000	-0.000902499806074	-0.00311836035108	0.00324633288175	-106.141228626
5260.00000000	-0.000902499517462	-0.00311836634735	0.00324633856141	-106.141194312
5260.00000000	-0.000902489565612	-0.00311836433085	0.00324633385775	-106.141035486
5260.00000000	-0.000902472778702	-0.00311835359749	0.00324631888071	-106.140803550
5260.00000000	-0.000902460772708	-0.00311834405041	0.00324630637232	-106.140646846
5260.00000000	-0.000902459427884	-0.00311834498058	0.00324630689197	-106.140619482
5270.00000000	-0.00512745281181	-0.0122839492984	0.0133111300311	-112.656182831
5270.00000000	-0.00512750976315	-0.0122840083365	0.0133112064510	-112.656311165
5270.00000000	-0.00512753187211	-0.0122840109735	0.0133112174010	-112.656394613
5270.00000000	-0.00512753999483	-0.0122839513819	0.0133111655369	-112.656525684
5270.00000000	-0.00512755295899	-0.0122838116183	0.0133110415528	-112.656808919
5270.00000000	-0.00512754951562	-0.0122836149151	0.0133108587032	-112.657121397
5270.00000000	-0.00512750029574	-0.0122834347420	0.0133106734745	-112.657224637
5270.00000000	-0.00512742374439	-0.0122833275926	0.0133105451054	-112.657098222
5270.00000000	-0.00512735026892	-0.0122832917331	0.0133104837095	-112.656865812
5270.00000000	-0.00512730372527	-0.0122833176374	0.0133104896857	-112.656637970
5270.00000000	-0.00512729949544	-0.0122833977980	0.0133105620309	-112.656488250
5270.00000000	-0.00512732808027	-0.0122834807071	0.0133106495531	-112.656464326
5270.00000000	-0.00512735348644	-0.0122835150410	0.0133106910240	-112.656508318
5270.00000000	-0.00512735844633	-0.0122834921974	0.0133106718538	-112.656565897
5270.00000000	-0.00512734848420	-0.0122834103134	0.0133105924514	-112.656662099
5270.00000000	-0.00512732403285	-0.0122832667263	0.0133104505261	-112.656803058
5270.00000000	-0.00512728364555	-0.0122830881100	0.0133102701362	-112.656938802
5270.00000000	-0.00512722615843	-0.0122829282066	0.0133101004282	-112.656975590
5270.00000000	-0.00512715186660	-0.0122828265152	0.0133099779664	-112.656849093
5270.00000000	-0.00512707387684	-0.0122827896859	0.0133099139368	-112.656600347
5270.00000000	-0.00512700988306	-0.0122828182391	0.0133099156359	-112.656298781
5270.00000000	-0.00512697392259	-0.0122829131363	0.0133099893583	-112.655998569
5270.00000000	-0.00512697696917	-0.0122830520908	0.0133101187639	-112.655780264
5270.00000000	-0.00512702805671	-0.0122832103038	0.0133102844471	-112.655720872
5270.00000000	-0.00512711642713	-0.0122833601587	0.0133104567783	-112.655823443
5270.00000000	-0.00512721554061	-0.0122834716614	0.0133105978549	-112.656032278
5270.00000000	-0.00512730023454	-0.0122835198246	0.0133106749257	-112.656288852
5270.00000000	-0.00512734936541	-0.0122835056369	0.0133106807582	-112.656507541
5270.00000000	-0.00512735873584	-0.0122834841557	0.0133106645442	-112.656580381
5270.00000000	-0.00512733462176	-0.0122835032289	0.0133106728567	-112.656452967
5270.00000000	-0.00512728332601	-0.0122835614666	0.0133107068411	-112.656152639
5270.00000000	-0.00512720895447	-0.0122836447893	0.0133107550865	-112.655719057
5270.00000000	-0.00512711855913	-0.0122837532857	0.0133108203918	-112.655180087
5270.00000000	-0.00512704423534	-0.0122838919833	0.0133109197597	-112.654654892
5270.00000000	-0.00512702745457	-0.0122840598879	0.0133110682460	-112.654309858
5270.00000000	-0.00512708516999	-0.0122842420721	0.0133112586041	-112.654237075
5270.00000000	-0.00512720317480	-0.0122844152848	0.0133114639046	-112.654418645
5270.00000000	-0.00512733592088	-0.0122845375482	0.0133116278651	-112.654743231
5270.00000000	-0.00512742859522	-0.0122845575132	0.0133116819859	-112.655078241
5270.00000000	-0.00512747456119	-0.0122844971803	0.0133116440137	-112.655360847
5270.00000000	-0.00512749625842	-0.0122844214793	0.0133115825115	-112.655572537
5270.00000000	-0.00512750765566	-0.0122843774090	0.0133115462319	-112.655690874
5270.00000000	-0.00512751185357	-0.0122843870982	0.0133115567905	-112.655691484
5270.00000000	-0.00512750256413	-0.0122844402730	0.0133116022839	-112.655566425
5270.00000000	-0.00512745424115	-0.0122844817735	0.0133116219687	-112.655305678
5270.00000000	-0.00512735255397	-0.0122844680555	0.0133115701410	-112.654924510
5270.00000000	-0.00512722016117	-0.0122844238426	0.0133114783449	-112.654471930
5270.00000000	-0.00512709930547	-0.0122843884928	0.0133113991725	-112.654050477
5270.00000000	-0.00512703623351	-0.0122843537066	0.0133113427771	-112.653857613
5270.00000000	-0.00512704600976	-0.0122842827249	0.0133112810372	-112.654014124
5270.00000000	-0.00512710146415	-0.0122841902923	0.0133112170954	-112.654387644
5270.00000000	-0.00512717269203	-0.0122841289778	0.0133111879469	-112.654772231
5270.00000000	-0.00512724081585	-0.0122840992587	0.0133111867608	-112.655092106
5270.00000000	-0.00512729485858	-0.0122840687553	0.0133111794275	-112.655357349
5270.00000000	-0.00512733191666	-0.0122840450572	0.0133111718323	-112.655543842
5270.00000000	-0.00512735874843	-0.0122840478746	0.0133111847677	-112.655645752
5270.00000000	-0.00512738139981	-0.0122840522651	0.0133111975446	-112.655728449
5270.00000000	-0.00512740276235	-0.0122840217630	0.0133111776249	-112.655863877
5270.00000000	-0.00512742890168	-0.0122839641317	0.0133111345096	-112.656063262
5270.00000000	-0.00512746831302	-0.0122839115756	0.0133111011903	-112.656306951
5270.00000000	-0.00512753118424	-0.0122838749254	0.0133110915866	-112.656617457
5270.00000000	-0.00512761375354	-0.0122838574081	0.0133111072277	-112.656974483
5270.00000000	-0.00512770325857	-0.0122838699771	0.0133111533055	-112.657309171
5270.00000000	-0.00512777653119	-0.0122839130285	0.0133112212605	-112.657528836
5270.00000000	-0.00512781134044	-0.0122839795600	0.0133112960666	-112.657556786
5270.00000000	-0.00512780928460	-0.0122840688117	0.0133113776384	-112.657400631
5270.00000000	-0.00512778468286	-0.0122841731392	0.0133114644374	-112.657129928
5270.00000000	-0.00512774339912	-0.0122842582883	0.0133115271123	-112.656824765
5270.00000000	-0.00512767136810	-0.0122842950762	0.0133115333143	-112.656477659
5270.00000000	-0.00512756245441	-0.0122842818845	0.0133114791869	-112.656066916
5270.00000000	-0.00512743327033	-0.0122842254109	0.0133113773100	-112.655647414
5270.00000000	-0.00512729716093	-0.0122841361470	0.0133112425060	-112.655254761
5270.00000000	-0.00512715794656	-0.0122840323544	0.0133110930991	-112.654873855
5270.00000000	-0.00512703600598	-0.0122839228837	0.0133109451062	-112.654570971
5270.00000000	-0.00512696817762	-0.0122838029967	0.0133108083435	-112.654500302
5270.00000000	-0.00512696402109	-0.0122836866919	0.0133106994113	-112.654676621
5270.00000000	-0.00512698366642	-0.0122836066454	0.0133106331080	-112.654887377
5270.00000000	-0.00512699779662	-0.0122835889691	0.0133106222382	-112.654972815
5270.00000000	-0.00512704710140	-0.0122836281043	0.0133106773451	-112.655103785
5270.00000000	-0.00512717261335	-0.0122837039044	0.0133107956418	-112.655476683
5270.00000000	-0.00512733520248	-0.0122837820605	0.0133109303953	-112.655992948
5270.00000000	-0.00512745433525	-0.0122838123159	0.0133110042060	-112.656416007
5270.00000000	-0.00512745797452	-0.0122837640436	0.0133109610607	-112.656510502
5270.00000000	-0.00512731412225	-0.0122836600618	0.0133108096907	-112.656111493
5270.00000000	-0.00512705628954	-0.0122835684233	0.0133106258082	-112.655239237
5270.00000000	-0.00512676689139	-0.0122835398924	0.0133104880093	-112.654136932
5270.00000000	-0.00512655781949	-0.0122835955782	0.0133104588728	-112.653214077
5270.00000000	-0.00512649684141	-0.0122837389274	0.0133105676777	-112.652734186
5270.00000000	-0.00512654532803	-0.0122839302104	0.0133107628787	-112.652609677
5270.00000000	-0.00512663527316	-0.0122841115201	0.0133109648434	-112.652666393
5270.00000000	-0.00512673868933	-0.0122842565753	0.0133111385387	-112.652836722
5270.00000000	-0.00512685827576	-0.0122843727816	0.0133112918388	-112.653119103
5270.00000000	-0.00512698961277	-0.0122844551644	0.0133114184509	-112.653504227
5270.00000000	-0.00512711505746	-0.0122844840695	0.0133114934424	-112.653954595
5270.00000000	-0.00512723716866	-0.0122844738441	0.0133115310393	-112.654456590
5270.00000000	-0.00512734854961	-0.0122844610015	0.0133115620889	-112.654920299
5270.00000000	-0.00512740964751	-0.0122844536694	0.0133115788564	-112.655175142
5270.00000000	-0.00512739465371	-0.0122844513143	0.0133115709076	-112.655119490
5270.00000000	-0.00512730992678	-0.0122844720471	0.0133115574056	-112.654748573
5270.00000000	-0.00512718905073	-0.0122845373529	0.0133115711145	-112.654160171
5274.00000000	0.0214218594248	0.00281891320289	0.0216065344945	7.49650831797
5274.00000000	0.0214217798390	0.00281887424959	0.0216064505069	7.49643343902
5274.00000000	0.0214216507226	0.00281885762646	0.0216063203253	7.49643440441
5274.00000000	0.0214215199996	0.00281885488261	0.0216061903616	7.49647241645
5274.00000000	0.0214214260783	0.00281885842473	0.0216060977052	7.49651422344
5274.00000000	0.0214213685997	0.00281888428873	0.0216060440923	7.49660211052
5274.00000000	0.0214213359270	0.00281894924562	0.0216060201738	7.49678419773
5274.00000000	0.0214213306302	0.00281902944801	0.0216060253864	7.49699689649
5274.00000000	0.0214213541134	0.00281908163754	0.0216060554783	7.49712598656
5274.00000000	0.0214213975801	0.00281907523024	0.0216060977374	7.49709410116
5274.00000000	0.0214214360974	0.00281901812545	0.0216061284748	7.49693063649
5274.00000000	0.0214214429106	0.00281895448714	0.0216061269267	7.49676096374
5274.00000000	0.0214214047749	0.00281891876326	0.0216060844561	7.49668023407
5274.00000000	0.0214213227538	0.00281890442380	0.0216060012653	7.49667091097
5274.00000000	0.0214211891657	0.00281889230475	0.0216058672378	7.49668526706
5274.00000000	0.0214210157328	0.00281887620849	0.0216056931873	7.49670295223
5274.00000000	0.0214208509419	0.00281884695174	0.0216055259878	7.49668304562
5274.00000000	0.0214207307388	0.00281880291429	0.0216054010667	7.49660884944
5274.00000000	0.0214206532809	0.00281875497325	0.0216053180162	7.49650959957
5274.00000000	0.0214205992555	0.00281870864017	0.0216052584077	7.49640646947
5274.00000000	0.0214205590865	0.00281867020185	0.0216052135672	7.49631930233
5274.00000000	0.0214205515379	0.00281864583380	0.0216052029040	7.49625784359
5274.00000000	0.0214205853626	0.00281862415869	0.0216052336119	7.49618915127
5274.00000000	0.0214206573834	0.00281859343944	0.0216053010095	7.49608346501
5274.00000000	0.0214207453702	0.00281855460688	0.0216053831784	7.49595092378
5274.00000000	0.0214208064642	0.00281851808385	0.0216054389857	7.49583375955
5274.00000000	0.0214208019634	0.00281850149776	0.0216054323597	7.49579170760
5274.00000000	0.0214207305046	0.00281851442627	0.0216053631981	7.49585042138
5274.00000000	0.0214206529463	0.00281855111062	0.0216052910883	7.49597370622
5274.00000000	0.0214206366763	0.00281860552766	0.0216052820564	7.49612241218
5274.00000000	0.0214207008773	0.00281866760725	0.0216053538077	7.49626342412
5274.00000000	0.0214208065045	0.00281872003255	0.0216054653717	7.49636471906
5274.00000000	0.0214209090745	0.00281875086679	0.0216055710878	7.49641030275
5274.00000000	0.0214210039348	0.00281874990725	0.0216056650121	7.49637496056
5274.00000000	0.0214210921915	0.00281870744208	0.0216057469744	7.49623277617
5274.00000000	0.0214211617661	0.00281862549775	0.0216058052640	7.49599325728
5274.00000000	0.0214212362640	0.00281852141671	0.0216058655474	7.49569383468
5274.00000000	0.0214213595618	0.00281842016741	0.0216059745838	7.49538497782
5274.00000000	0.0214215098105	0.00281834948077	0.0216061143281	7.49514715614
5274.00000000	0.0214216224517	0.00281832814554	0.0216062232238	7.49505209878
5274.00000000	0.0214216677506	0.00281835303875	0.0216062713829	7.49510187783
5274.00000000	0.0214216581462	0.00281840206763	0.0216062682560	7.49523410461
5274.00000000	0.0214216378275	0.00281845456318	0.0216062549586	7.49537915214
5274.00000000	0.0214216320561	0.00281851191937	0.0216062567185	7.49553194690
5274.00000000	0.0214215926528	0.00281858852140	0.0216062276448	7.49574697640
5274.00000000	0.0214214638938	0.00281867894389	0.0216061117821	7.49602925530
5274.00000000	0.0214212657950	0.00281875303352	0.0216059250421	7.49629258427
5274.00000000	0.0214210640985	0.00281878975688	0.0216057298606	7.49645891867
5274.00000000	0.0214209197311	0.00281878712446	0.0216055863836	7.49650194561
5274.00000000	0.0214208630430	0.00281875859585	0.0216055264580	7.49644655022
5274.00000000	0.0214208963760	0.00281873220717	0.0216055560634	7.49636563565
