DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000578693387202	0.000217855291250	0.000618342109448	20.6293814325
4253.00000000	0.000578692417315	0.000217852155664	0.000618340097022	20.6291411805
4253.00000000	0.000578689341770	0.000217845323263	0.000618334811526	20.6286490796
4253.00000000	0.000578683014948	0.000217836441037	0.000618325761094	20.6280853445
4253.00000000	0.000578679387514	0.000217825085458	0.000618318365722	20.6272189751
4253.00000000	0.000578681830632	0.000217814154032	0.000618316801324	20.6261912082
4253.00000000	0.000578683581527	0.000217808319262	0.000618316384604	20.6256280380
4253.00000000	0.000578676761540	0.000217807537716	0.000618309726458	20.6257828778
4253.00000000	0.000578657849487	0.000217810958392	0.000618293231702	20.6266968985
4253.00000000	0.000578634254820	0.000217818262199	0.000618273722714	20.6281006238
4253.00000000	0.000578622744947	0.000217827999548	0.000618266381390	20.6293209238
4253.00000000	0.000578630887463	0.000217838177013	0.000618277587569	20.6299377447
4253.00000000	0.000578651480624	0.000217843702649	0.000618298807060	20.6297445997
4253.00000000	0.000578669344870	0.000217842475093	0.000618315093336	20.6290549074
4253.00000000	0.000578676795745	0.000217838078378	0.000618320517470	20.6284303675
4253.00000000	0.000578678263718	0.000217837087691	0.000618321542301	20.6282965296
4253.00000000	0.000578680229034	0.000217845914498	0.000618326491376	20.6289978463
4253.00000000	0.000578687716893	0.000217863785100	0.000618339795372	20.6303031271
4253.00000000	0.000578698787192	0.000217881264837	0.000618356314648	20.6314574950
4253.00000000	0.000578703939969	0.000217888044900	0.000618363525967	20.6318771968
4253.00000000	0.000578698816525	0.000217881592389	0.000618356457514	20.6314849412
4253.00000000	0.000578690333945	0.000217868100702	0.000618343765154	20.6305919276
4253.00000000	0.000578688349366	0.000217856410371	0.000618337788940	20.6296429495
4253.00000000	0.000578695365266	0.000217850391454	0.000618342234395	20.6288919516
4253.00000000	0.000578705109283	0.000217848414251	0.000618350657073	20.6284023987
4253.00000000	0.000578710348206	0.000217850277763	0.000618356216628	20.6283929783
4253.00000000	0.000578708308634	0.000217857853895	0.000618356976984	20.6291165399
4253.00000000	0.000578701455385	0.000217871537284	0.000618355384243	20.6305268495
4253.00000000	0.000578695723134	0.000217886835516	0.000618355409990	20.6320405983
4253.00000000	0.000578695425586	0.000217898493954	0.000618359239651	20.6330612737
4253.00000000	0.000578699556160	0.000217906099425	0.000618365785330	20.6335859047
4253.00000000	0.000578702645143	0.000217908825874	0.000618369636940	20.6337214634
4253.00000000	0.000578700156526	0.000217904056609	0.000618365627319	20.6333891630
4253.00000000	0.000578693692666	0.000217892143160	0.000618355380006	20.6325671471
4253.00000000	0.000578687671523	0.000217875836594	0.000618343999198	20.6313496905
4253.00000000	0.000578684207923	0.000217857998447	0.000618334472585	20.6299158730
4253.00000000	0.000578681220686	0.000217841453835	0.000618325847902	20.6285786376
4253.00000000	0.000578676239575	0.000217828727287	0.000618316702573	20.6276375700
4253.00000000	0.000578671248579	0.000217822706326	0.000618309910420	20.6272783386
4253.00000000	0.000578672887434	0.000217822683018	0.000618311436000	20.6272228173
4253.00000000	0.000578683691464	0.000217827835159	0.000618323362438	20.6273169387
5260.00000000	0.153412676643	0.00943676843067	0.153702641335	3.51996076890
5260.00000000	0.153411391746	0.00943705803925	0.153701376643	3.52009793090
5260.00000000	0.153410506772	0.00943734016051	0.153700510661	3.52022315557
5260.00000000	0.153410341880	0.00943752503504	0.153700357432	3.52029571646
5260.00000000	0.153410894561	0.00943757801218	0.153700912323	3.52030277734
5260.00000000	0.153411857046	0.00943749284116	0.153701867761	3.52024905751
5260.00000000	0.153412625331	0.00943730978875	0.153702623358	3.52016336479
5260.00000000	0.153412702029	0.00943714115920	0.153702689557	3.52009886787
5260.00000000	0.153412176831	0.00943711379029	0.153702163670	3.52010070532
5260.00000000	0.153411548903	0.00943727396356	0.153701546760	3.52017467283
5260.00000000	0.153411164525	0.00943755030949	0.153701180076	3.52028629074
5260.00000000	0.153411018514	0.00943782031218	0.153701050919	3.52039009292
5260.00000000	0.153410977921	0.00943799350251	0.153701021037	3.52045546115
5260.00000000	0.153410902688	0.00943806338105	0.153700950237	3.52048318302
5260.00000000	0.153410659776	0.00943810318974	0.153700710228	3.52050355504
5260.00000000	0.153410311826	0.00943818780811	0.153700368132	3.52054300396
5260.00000000	0.153410198971	0.00943829894170	0.153700262313	3.52058693708
5260.00000000	0.153410449694	0.00943838529082	0.153700517866	3.52061332584
5260.00000000	0.153410944754	0.00943839825014	0.153701012788	3.52060681511
5260.00000000	0.153411701280	0.00943825433141	0.153701759048	3.52053594977
5260.00000000	0.153412713874	0.00943793830305	0.153702750326	3.52039518747
5260.00000000	0.153413706834	0.00943759021433	0.153703720038	3.52024294788
5260.00000000	0.153414227710	0.00943738432688	0.153704227290	3.52015442279
5260.00000000	0.153414029727	0.00943738140423	0.153704029501	3.52015786675
5260.00000000	0.153413213259	0.00943752602560	0.153703223453	3.52023036262
5260.00000000	0.153412132239	0.00943770305087	0.153702155343	3.52032097104
5260.00000000	0.153411353666	0.00943778313697	0.153701383156	3.52036858962
5260.00000000	0.153411178280	0.00943773037621	0.153701204862	3.52035297340
5260.00000000	0.153411454237	0.00943761851342	0.153701473429	3.52030503616
5260.00000000	0.153411945893	0.00943751054294	0.153701957528	3.52025361019
5260.00000000	0.153412530236	0.00943742152228	0.153702535303	3.52020711371
5260.00000000	0.153412969506	0.00943735888934	0.153702969898	3.52017375599
5260.00000000	0.153413016133	0.00943733044664	0.153703014690	3.52016210625
5260.00000000	0.153412751688	0.00943730814743	0.153702749376	3.52015986205
5260.00000000	0.153412415412	0.00943726986230	0.153702411383	3.52015331410
5260.00000000	0.153412177742	0.00943725514461	0.153702173258	3.52015327791
5260.00000000	0.153412052495	0.00943729451592	0.153702050664	3.52017079340
5260.00000000	0.153411854709	0.00943737160696	0.153701857985	3.52020400353
5260.00000000	0.153411465478	0.00943745541432	0.153701474635	3.52024409461
5260.00000000	0.153411070665	0.00943750330211	0.153701083507	3.52027094904
5260.00000000	0.153411050883	0.00943747053769	0.153701061750	3.52025921115
5260.00000000	0.153411656197	0.00943734743445	0.153701658364	3.52019955330
5260.00000000	0.153412772886	0.00943715770591	0.153702761296	3.52010340261
5260.00000000	0.153414011748	0.00943693975656	0.153703984440	3.51999395717
5260.00000000	0.153414956629	0.00943674322687	0.153704915472	3.51989921095
5260.00000000	0.153415510475	0.00943658807088	0.153705458748	3.51982880830
5260.00000000	0.153415878906	0.00943644116027	0.153705817464	3.51976571715
5260.00000000	0.153416232082	0.00943628334707	0.153706160285	3.51969891899
5260.00000000	0.153416641001	0.00943612068588	0.153706558447	3.51962904177
5260.00000000	0.153417131226	0.00943595438418	0.153707037538	3.51955594987
5260.00000000	0.153417587176	0.00943580611061	0.153707483526	3.51949035022
5260.00000000	0.153417667045	0.00943573467681	0.153707558859	3.51946194524
5260.00000000	0.153417184010	0.00943578349638	0.153707079732	3.51949116208
5260.00000000	0.153416513898	0.00943587695741	0.153706416622	3.51954126924
5260.00000000	0.153416224415	0.00943586168281	0.153706126747	3.51954221057
5260.00000000	0.153416472879	0.00943569577882	0.153706364558	3.51947479892
5260.00000000	0.153417196465	0.00943546085882	0.153707072358	3.51937083766
5260.00000000	0.153418256505	0.00943525846668	0.153708117975	3.51927128097
5260.00000000	0.153419325910	0.00943514843946	0.153709178610	3.51920587583
5260.00000000	0.153420062821	0.00943513936855	0.153709913573	3.51918563996
5260.00000000	0.153420293834	0.00943520598234	0.153710148240	3.51920513786
5260.00000000	0.153419987526	0.00943530047696	0.153709848311	3.51924730311
5260.00000000	0.153419229211	0.00943541597389	0.153709098515	3.51930762504
5260.00000000	0.153418287368	0.00943553332233	0.153708165652	3.51937283590
5260.00000000	0.153417503425	0.00943556535595	0.153707385153	3.51940269254
5260.00000000	0.153417101388	0.00943545697359	0.153706977222	3.51937156772
5260.00000000	0.153417163329	0.00943521653927	0.153707024287	3.51928069517
5260.00000000	0.153417548497	0.00943492297374	0.153707390708	3.51916265915
5260.00000000	0.153418007331	0.00943467599362	0.153707833517	3.51906027054
5260.00000000	0.153418400553	0.00943452190008	0.153708216540	3.51899394250
5260.00000000	0.153418531755	0.00943446523462	0.153708344016	3.51896985806
5260.00000000	0.153418148549	0.00943452806411	0.153707965389	3.51900200163
5260.00000000	0.153417279591	0.00943473597537	0.153707110832	3.51909923797
5260.00000000	0.153416295016	0.00943504384228	0.153706147011	3.51923631026
5260.00000000	0.153415458854	0.00943539436474	0.153705333942	3.51938585868
5260.00000000	0.153414857664	0.00943572931883	0.153704754447	3.51952423925
5260.00000000	0.153414505276	0.00943600165522	0.153704419443	3.51963362943
5260.00000000	0.153414227703	0.00943622024435	0.153704155813	3.51972131053
5260.00000000	0.153413810712	0.00943639521518	0.153703750351	3.51979595379
5260.00000000	0.153413143176	0.00943652832181	0.153703092245	3.51986075521
5260.00000000	0.153412387651	0.00943660362225	0.153702342769	3.51990606309
5260.00000000	0.153412037558	0.00943657511793	0.153701991587	3.51990346991
5260.00000000	0.153412366243	0.00943642896095	0.153702310679	3.51984156718
5260.00000000	0.153413148881	0.00943620555906	0.153703078125	3.51974053557
5260.00000000	0.153414047755	0.00943594970529	0.153703959595	3.51962477082
5260.00000000	0.153414930608	0.00943569125045	0.153704824917	3.51950840623
5260.00000000	0.153415863850	0.00943547485174	0.153705743115	3.51940653731
5260.00000000	0.153416921971	0.00943530952201	0.153706789092	3.51932081275
5260.00000000	0.153418026170	0.00943515347639	0.153707881629	3.51923748924
5260.00000000	0.153419108563	0.00943494912950	0.153708949438	3.51913669524
5260.00000000	0.153420232715	0.00943467168305	0.153710054441	3.51900775056
5260.00000000	0.153421328196	0.00943438301917	0.153711130138	3.51887529027
5260.00000000	0.153422105118	0.00943420245964	0.153711894514	3.51879033934
5260.00000000	0.153422298104	0.00943420209345	0.153712087114	3.51878578803
5260.00000000	0.153421942556	0.00943432565549	0.153711739819	3.51883989288
5260.00000000	0.153421415580	0.00943444922816	0.153711221422	3.51889792390
5260.00000000	0.153421026107	0.00943448116900	0.153710834643	3.51891871802
5260.00000000	0.153420696432	0.00943444275992	0.153710503232	3.51891197053
5260.00000000	0.153420271416	0.00943445897143	0.153710080013	3.51892772587
5260.00000000	0.153419726407	0.00943460614943	0.153709545064	3.51899495281
5270.00000000	0.000800514411934	-0.00965841466376	0.00969153223906	-85.2620069098
5270.00000000	0.000800573326982	-0.00965838384626	0.00969150639341	-85.2616447477
5270.00000000	0.000800632947849	-0.00965834682851	0.00969147442740	-85.2612753971
5270.00000000	0.000800680060853	-0.00965831603122	0.00969144762762	-85.2609827759
5270.00000000	0.000800707475817	-0.00965830434464	0.00969143824597	-85.2608155446
5270.00000000	0.000800715937963	-0.00965832789080	0.00969146241077	-85.2607771887
5270.00000000	0.000800713849912	-0.00965836915757	0.00969150336394	-85.2608096477
5270.00000000	0.000800711679259	-0.00965839243298	0.00969152638044	-85.2608338054
5270.00000000	0.000800714259172	-0.00965838088552	0.00969151508561	-85.2608129649
5270.00000000	0.000800722833346	-0.00965833117207	0.00969146625053	-85.2607381654
5270.00000000	0.000800729421823	-0.00965824856724	0.00969138447249	-85.2606589981
5270.00000000	0.000800720729750	-0.00965815880915	0.00969129430313	-85.2606663663
5270.00000000	0.000800697886690	-0.00965809535287	0.00969122917647	-85.2607699587
5270.00000000	0.000800677084253	-0.00965806681069	0.00969119901318	-85.2608785834
5270.00000000	0.000800669735401	-0.00965805623664	0.00969118786812	-85.2609167174
5270.00000000	0.000800680404275	-0.00965805774846	0.00969119025622	-85.2608545955
5270.00000000	0.000800702232347	-0.00965808873640	0.00969122294166	-85.2607411226
5270.00000000	0.000800724768802	-0.00965814775626	0.00969128362174	-85.2606371696
5270.00000000	0.000800740959864	-0.00965821472219	0.00969135169647	-85.2605744855
5270.00000000	0.000800742949168	-0.00965828941126	0.00969142629453	-85.2605992487
5270.00000000	0.000800729890519	-0.00965837555785	0.00969151106764	-85.2607182668
5270.00000000	0.000800711656871	-0.00965845205132	0.00969158579311	-85.2608630573
5270.00000000	0.000800702090203	-0.00965848855277	0.00969162137938	-85.2609372497
5270.00000000	0.000800714487489	-0.00965847186754	0.00969160577544	-85.2608560592
5270.00000000	0.000800750502022	-0.00965841898503	0.00969155604930	-85.2606180419
5270.00000000	0.000800799075013	-0.00965835719865	0.00969149848761	-85.2603016814
5270.00000000	0.000800842756974	-0.00965831552104	0.00969146056203	-85.2600239578
5270.00000000	0.000800866888523	-0.00965830573746	0.00969145280603	-85.2598770006
5270.00000000	0.000800868442678	-0.00965832797621	0.00969147509714	-85.2598787085
5270.00000000	0.000800854786452	-0.00965838236054	0.00969152816698	-85.2599857363
5270.00000000	0.000800841823297	-0.00965845243307	0.00969159692867	-85.2600963434
5270.00000000	0.000800843215749	-0.00965850149187	0.00969164593476	-85.2601121055
5270.00000000	0.000800859689401	-0.00965850969042	0.00969165546654	-85.2600190536
5270.00000000	0.000800887972948	-0.00965848498642	0.00969163318426	-85.2598403480
5270.00000000	0.000800931288268	-0.00965843433953	0.00969158629016	-85.2595604045
5270.00000000	0.000800992183601	-0.00965836394057	0.00969152116475	-85.2591672307
5270.00000000	0.000801067663921	-0.00965829324387	0.00969145694861	-85.2586879749
5270.00000000	0.000801155867089	-0.00965823609230	0.00969140728367	-85.2581403723
5270.00000000	0.000801256623109	-0.00965818798709	0.00969136767283	-85.2575232268
5270.00000000	0.000801360361494	-0.00965814852017	0.00969133691843	-85.2568927277
5270.00000000	0.000801454731342	-0.00965813245677	0.00969132871380	-85.2563288647
5270.00000000	0.000801534852056	-0.00965814658241	0.00969134941721	-85.2558637155
5270.00000000	0.000801599435255	-0.00965818152760	0.00969138958430	-85.2555002927
5270.00000000	0.000801656919034	-0.00965822726650	0.00969143992125	-85.2551839794
5270.00000000	0.000801726669556	-0.00965827655631	0.00969149481199	-85.2547971339
5270.00000000	0.000801813044734	-0.00965832586359	0.00969155109598	-85.2543123545
5270.00000000	0.000801898710236	-0.00965837320817	0.00969160536597	-85.2538308017
5270.00000000	0.000801962320445	-0.00965841783822	0.00969165510638	-85.2534778672
5270.00000000	0.000801999495824	-0.00965846238945	0.00969170258106	-85.2532806401
5270.00000000	0.000802024373459	-0.00965849980162	0.00969174192359	-85.2531523750
5270.00000000	0.000802055318248	-0.00965850640092	0.00969175106109	-85.2529732913
5270.00000000	0.000802101724812	-0.00965846062983	0.00969170928758	-85.2526774913
5270.00000000	0.000802164152513	-0.00965837263422	0.00969162676071	-85.2522666378
5270.00000000	0.000802232439387	-0.00965828441807	0.00969154449957	-85.2518211492
5270.00000000	0.000802291662224	-0.00965823375388	0.00969149891172	-85.2514474340
5270.00000000	0.000802339211827	-0.00965822751326	0.00969149662894	-85.2511642331
5270.00000000	0.000802384113185	-0.00965825716093	0.00969152989222	-85.2509142007
5270.00000000	0.000802431115770	-0.00965831413335	0.00969159056058	-85.2506651656
5270.00000000	0.000802477972409	-0.00965838584635	0.00969166590701	-85.2504242090
5270.00000000	0.000802521286685	-0.00965845778004	0.00969174118022	-85.2502042341
5270.00000000	0.000802558830969	-0.00965850898757	0.00969179532079	-85.2500081100
5270.00000000	0.000802593063648	-0.00965851886470	0.00969180799880	-85.2498112644
5270.00000000	0.000802630704274	-0.00965849124619	0.00969178359231	-85.2495759843
5270.00000000	0.000802672210719	-0.00965845934445	0.00969175523764	-85.2493158304
5270.00000000	0.000802705524946	-0.00965845575716	0.00969175442181	-85.2491178033
5270.00000000	0.000802720826523	-0.00965848732182	0.00969178714537	-85.2490431096
5270.00000000	0.000802718851808	-0.00965854549908	0.00969184495918	-85.2490832294
5270.00000000	0.000802709278915	-0.00965861397209	0.00969191240408	-85.2491731538
5270.00000000	0.000802703319191	-0.00965867385067	0.00969197158334	-85.2492375824
5270.00000000	0.000802706328063	-0.00965871545342	0.00969201329236	-85.2492402253
5270.00000000	0.000802715126647	-0.00965873265898	0.00969203116752	-85.2491968140
5270.00000000	0.000802727489591	-0.00965871870821	0.00969201828861	-85.2491171492
5270.00000000	0.000802749066320	-0.00965867888586	0.00969198039018	-85.2489705350
5270.00000000	0.000802779946032	-0.00965863710222	0.00969194130781	-85.2487681518
5270.00000000	0.000802809064652	-0.00965860270207	0.00969190943781	-85.2485797579
5270.00000000	0.000802822105210	-0.00965857091598	0.00969187884116	-85.2484873653
5270.00000000	0.000802808256124	-0.00965854694743	0.00969185380780	-85.2485572189
5270.00000000	0.000802775190992	-0.00965852231760	0.00969182652377	-85.2487399594
5270.00000000	0.000802737957558	-0.00965848199897	0.00969178325969	-85.2489395762
5270.00000000	0.000802701546674	-0.00965842236996	0.00969172081984	-85.2491248937
5270.00000000	0.000802663308914	-0.00965835855207	0.00969165405428	-85.2493189257
5270.00000000	0.000802614115553	-0.00965831788583	0.00969160945366	-85.2495888415
5270.00000000	0.000802544628822	-0.00965831395614	0.00969159978314	-85.2499963051
5270.00000000	0.000802453615177	-0.00965833835496	0.00969161656193	-85.2505444643
5270.00000000	0.000802350552143	-0.00965837449480	0.00969164404476	-85.2511693582
5270.00000000	0.000802248020688	-0.00965841633042	0.00969167724898	-85.2517939039
5270.00000000	0.000802157320457	-0.00965845904192	0.00969171230646	-85.2523491698
5270.00000000	0.000802083721374	-0.00965850005935	0.00969174709186	-85.2528028508
5270.00000000	0.000802022770814	-0.00965855092193	0.00969179273594	-85.2531868261
5270.00000000	0.000801965742309	-0.00965862680990	0.00969186364456	-85.2535599328
5270.00000000	0.000801903490670	-0.00965873068000	0.00969196200762	-85.2539774926
5270.00000000	0.000801834974346	-0.00965884635743	0.00969207161975	-85.2544377261
5270.00000000	0.000801767513278	-0.00965894059316	0.00969215995161	-85.2548812469
5270.00000000	0.000801703499060	-0.00965897871463	0.00969219264718	-85.2552770147
5270.00000000	0.000801638760101	-0.00965896291613	0.00969217154806	-85.2556506858
5270.00000000	0.000801565747649	-0.00965893041233	0.00969213311702	-85.2560649330
5270.00000000	0.000801477860882	-0.00965890549473	0.00969210101668	-85.2565705218
5270.00000000	0.000801382685495	-0.00965887501156	0.00969206276793	-85.2571163335
5270.00000000	0.000801298020109	-0.00965881938155	0.00969200032824	-85.2575879403
5270.00000000	0.000801230988919	-0.00965873952109	0.00969191519948	-85.2579438201
5274.00000000	-0.00268375593555	-0.00539701558402	0.00602746407171	-116.439627358
5274.00000000	-0.00268367969879	-0.00539699329532	0.00602741016983	-116.439072799
5274.00000000	-0.00268359801374	-0.00539699050971	0.00602737130607	-116.438389311
5274.00000000	-0.00268353343401	-0.00539701146582	0.00602736131767	-116.437750930
5274.00000000	-0.00268349868554	-0.00539704937004	0.00602737978710	-116.437294738
5274.00000000	-0.00268348803673	-0.00539709819467	0.00602741876479	-116.436997463
5274.00000000	-0.00268348281551	-0.00539714958185	0.00602746245363	-116.436735546
5274.00000000	-0.00268346192608	-0.00539719087492	0.00602749012849	-116.436382987
5274.00000000	-0.00268341914436	-0.00539720533840	0.00602748403309	-116.435957631
5274.00000000	-0.00268336318988	-0.00539718625691	0.00602744203627	-116.435562109
5274.00000000	-0.00268330643941	-0.00539714302115	0.00602737805671	-116.435262024
5274.00000000	-0.00268326487367	-0.00539709706962	0.00602731840549	-116.435102679
5274.00000000	-0.00268324913930	-0.00539707113425	0.00602728817726	-116.435078504
5274.00000000	-0.00268325437127	-0.00539706907402	0.00602728866164	-116.435131758
5274.00000000	-0.00268326308473	-0.00539707590613	0.00602729865847	-116.435177014
5274.00000000	-0.00268326670521	-0.00539708417626	0.00602730767565	-116.435172833
5274.00000000	-0.00268327602737	-0.00539710176595	0.00602732757622	-116.435177745
5274.00000000	-0.00268329140702	-0.00539712726404	0.00602735725499	-116.435200751
5274.00000000	-0.00268330031171	-0.00539714949549	0.00602738112612	-116.435182467
5274.00000000	-0.00268330383211	-0.00539716980038	0.00602740087513	-116.435126504
5274.00000000	-0.00268331130620	-0.00539719779294	0.00602742926811	-116.435071663
5274.00000000	-0.00268332370315	-0.00539723275260	0.00602746609128	-116.435029241
5274.00000000	-0.00268333061578	-0.00539726006736	0.00602749362739	-116.434972489
5274.00000000	-0.00268331762783	-0.00539727072234	0.00602749738632	-116.434816849
5274.00000000	-0.00268328013116	-0.00539726849586	0.00602747869998	-116.434507105
5274.00000000	-0.00268322949830	-0.00539725975653	0.00602744833408	-116.434113105
5274.00000000	-0.00268318997604	-0.00539725453048	0.00602742606046	-116.433798807
5274.00000000	-0.00268317640666	-0.00539725838516	0.00602742347156	-116.433666993
5274.00000000	-0.00268318465455	-0.00539726513076	0.00602743318355	-116.433708654
5274.00000000	-0.00268321092754	-0.00539726674877	0.00602744632818	-116.433925442
5274.00000000	-0.00268324871873	-0.00539725826616	0.00602745555588	-116.434283014
5274.00000000	-0.00268327469566	-0.00539723764013	0.00602744865067	-116.434591412
5274.00000000	-0.00268327787628	-0.00539720564539	0.00602742141716	-116.434753880
5274.00000000	-0.00268327479180	-0.00539716796066	0.00602738629954	-116.434887100
5274.00000000	-0.00268327487551	-0.00539712933730	0.00602735175190	-116.435051261
5274.00000000	-0.00268327201986	-0.00539709212629	0.00602731716042	-116.435184428
5274.00000000	-0.00268326132559	-0.00539706053102	0.00602728410787	-116.435227107
5274.00000000	-0.00268324210299	-0.00539703961506	0.00602725682129	-116.435151998
5274.00000000	-0.00268321254984	-0.00539703494790	0.00602723948557	-116.434920188
5274.00000000	-0.00268318067577	-0.00539704743684	0.00602723647904	-116.434596017
5274.00000000	-0.00268316151976	-0.00539707199727	0.00602724994378	-116.434329020
5274.00000000	-0.00268315781091	-0.00539710640493	0.00602727910291	-116.434151842
5274.00000000	-0.00268316408893	-0.00539714808966	0.00602731922415	-116.434028881
5274.00000000	-0.00268317651841	-0.00539719146421	0.00602736359699	-116.433951132
5274.00000000	-0.00268318946129	-0.00539723403236	0.00602740747629	-116.433881167
5274.00000000	-0.00268320248991	-0.00539727609991	0.00602745094551	-116.433814051
5274.00000000	-0.00268323032155	-0.00539732057543	0.00602750316072	-116.433862748
5274.00000000	-0.00268328068450	-0.00539736897041	0.00602756891579	-116.434086640
5274.00000000	-0.00268333978484	-0.00539741225348	0.00602763398315	-116.434406530
5274.00000000	-0.00268338959496	-0.00539744176278	0.00602768258131	-116.434705623
5274.00000000	-0.00268341469209	-0.00539745841899	0.00602770866868	-116.434848755
5274.00000000	-0.00268339372740	-0.00539745918197	0.00602770001886	-116.434667085
5274.00000000	-0.00268332300821	-0.00539743828116	0.00602764982106	-116.434153594
5274.00000000	-0.00268323032680	-0.00539740398283	0.00602757785022	-116.433509849
5274.00000000	-0.00268315083785	-0.00539737147866	0.00602751335936	-116.432970790
5274.00000000	-0.00268310502077	-0.00539735035088	0.00602747404495	-116.432670198
5274.00000000	-0.00268308840450	-0.00539734939297	0.00602746579054	-116.432532813
5274.00000000	-0.00268308185436	-0.00539736634525	0.00602747805487	-116.432405325
5274.00000000	-0.00268306831450	-0.00539738811067	0.00602749151783	-116.432197976
5274.00000000	-0.00268303468694	-0.00539741279131	0.00602749864962	-116.431807304
5274.00000000	-0.00268297910677	-0.00539744644205	0.00602750404248	-116.431191817
5274.00000000	-0.00268291513668	-0.00539749212100	0.00602751647255	-116.430454023
5274.00000000	-0.00268285944030	-0.00539754406907	0.00602753820012	-116.429760134
