DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00274965222281	-0.0101905778267	0.0105550207858	-74.8998778849
4253.00000000	0.00274964579385	-0.0101908228189	0.0105552556444	-74.9002580149
4253.00000000	0.00274966409138	-0.0101909997968	0.0105554312785	-74.9004123733
4253.00000000	0.00274968913999	-0.0101910922183	0.0105555270342	-74.9004117859
4253.00000000	0.00274972516728	-0.0101911104021	0.0105555539752	-74.9002486923
4253.00000000	0.00274978236839	-0.0101910693369	0.0105555292290	-74.8998908564
4253.00000000	0.00274985505792	-0.0101910047802	0.0105554858377	-74.8994186309
4253.00000000	0.00274992701648	-0.0101909429258	0.0105554448657	-74.8989540536
4253.00000000	0.00274998898023	-0.0101908939012	0.0105554136772	-74.8985599956
4253.00000000	0.00275004439094	-0.0101908548392	0.0105553904004	-74.8982143668
4253.00000000	0.00275009013639	-0.0101908195021	0.0105553682021	-74.8979246565
4253.00000000	0.00275010474956	-0.0101907672408	0.0105553215531	-74.8977741634
4253.00000000	0.00275007876776	-0.0101906691958	0.0105552201250	-74.8977716643
4253.00000000	0.00275003079158	-0.0101905261085	0.0105550694798	-74.8978207303
4253.00000000	0.00274997951828	-0.0101903697951	0.0105549052062	-74.8978683714
4253.00000000	0.00274993034641	-0.0101902353322	0.0105547625760	-74.8979359044
4253.00000000	0.00274988489087	-0.0101901418896	0.0105546605176	-74.8980419779
4253.00000000	0.00274984652364	-0.0101900900690	0.0105546004906	-74.8981697702
4253.00000000	0.00274981043818	-0.0101900668879	0.0105545687087	-74.8983261105
4253.00000000	0.00274977384065	-0.0101900574054	0.0105545500188	-74.8985045091
4253.00000000	0.00274974166554	-0.0101900679243	0.0105545517920	-74.8986880180
4253.00000000	0.00274971868711	-0.0101901209119	0.0105545969633	-74.8988833880
4253.00000000	0.00274971034919	-0.0101902236804	0.0105546940108	-74.8990724266
4253.00000000	0.00274970787623	-0.0101903409057	0.0105548065439	-74.8992511684
4253.00000000	0.00274970216672	-0.0101904226873	0.0105548840141	-74.8993967455
4253.00000000	0.00274970231432	-0.0101904645009	0.0105549244223	-74.8994551032
4253.00000000	0.00274971877515	-0.0101904988344	0.0105549618586	-74.8994173867
4253.00000000	0.00274974798606	-0.0101905346961	0.0105550040918	-74.8993150101
4253.00000000	0.00274978430489	-0.0101905410474	0.0105550196856	-74.8991336502
4253.00000000	0.00274982542593	-0.0101905079702	0.0105549984635	-74.8988713634
4253.00000000	0.00274986268299	-0.0101904739890	0.0105549753622	-74.8986280478
4253.00000000	0.00274987948921	-0.0101904870596	0.0105549923599	-74.8985584536
4253.00000000	0.00274986110658	-0.0101905494835	0.0105550478388	-74.8987430751
4253.00000000	0.00274981598240	-0.0101906232736	0.0105551073250	-74.8990839158
4253.00000000	0.00274976930177	-0.0101906875269	0.0105551571984	-74.8994194231
4253.00000000	0.00274974139968	-0.0101907439593	0.0105552044134	-74.8996454540
4253.00000000	0.00274974057599	-0.0101907717553	0.0105552310351	-74.8996890770
4253.00000000	0.00274976093963	-0.0101907471716	0.0105552126051	-74.8995475921
4253.00000000	0.00274978756356	-0.0101906811437	0.0105551557931	-74.8993146903
4253.00000000	0.00274981245228	-0.0101906016929	0.0105550855698	-74.8990718976
4253.00000000	0.00274984500655	-0.0101905251374	0.0105550201391	-74.8987930223
4253.00000000	0.00274989348326	-0.0101904336780	0.0105549444677	-74.8984096184
4253.00000000	0.00274994471692	-0.0101903109871	0.0105548393621	-74.8979675892
4253.00000000	0.00274998005763	-0.0101901714592	0.0105547138609	-74.8975850321
4253.00000000	0.00274999786745	-0.0101900461236	0.0105545974945	-74.8973144189
4253.00000000	0.00275001419263	-0.0101899461687	0.0105545052456	-74.8970874805
4253.00000000	0.00275004185705	-0.0101898651852	0.0105544342676	-74.8968279425
4253.00000000	0.00275006983376	-0.0101898014890	0.0105543800612	-74.8965912169
4253.00000000	0.00275007677189	-0.0101897521061	0.0105543341919	-74.8964850011
4253.00000000	0.00275005474159	-0.0101896985335	0.0105542767297	-74.8965246861
4253.00000000	0.00275001119520	-0.0101896456545	0.0105542143307	-74.8966781223
4253.00000000	0.00274995697713	-0.0101896305288	0.0105541856005	-74.8969408948
4253.00000000	0.00274990374742	-0.0101896663026	0.0105542062695	-74.8972704838
4253.00000000	0.00274986176173	-0.0101897293870	0.0105542562357	-74.8975797681
4253.00000000	0.00274982708541	-0.0101897875109	0.0105543033174	-74.8978437238
4253.00000000	0.00274978865988	-0.0101898169494	0.0105543217280	-74.8980867558
4253.00000000	0.00274974895908	-0.0101898121246	0.0105543067263	-74.8982880108
4253.00000000	0.00274971913122	-0.0101897796908	0.0105542676415	-74.8983984718
4253.00000000	0.00274970047762	-0.0101897225497	0.0105542076139	-74.8984154221
4253.00000000	0.00274968152619	-0.0101896450352	0.0105541278388	-74.8984051182
4253.00000000	0.00274965427169	-0.0101895739132	0.0105540520724	-74.8984473748
5260.00000000	-0.00527650169188	0.00615311158328	0.00810569258365	130.614207598
5260.00000000	-0.00527650535538	0.00615309093426	0.00810567929360	130.614322270
5260.00000000	-0.00527651985283	0.00615306143988	0.00810566634153	130.614535777
5260.00000000	-0.00527654056395	0.00615303765959	0.00810566177208	130.614756332
5260.00000000	-0.00527655825418	0.00615303563198	0.00810567174873	130.614860584
5260.00000000	-0.00527656641236	0.00615305032701	0.00810568821451	130.614836741
5260.00000000	-0.00527656980746	0.00615307111587	0.00810570620550	130.614759300
5260.00000000	-0.00527657420679	0.00615309722927	0.00810572889213	130.614662747
5260.00000000	-0.00527657770101	0.00615312151246	0.00810574960025	130.614569760
5260.00000000	-0.00527657956236	0.00615313345579	0.00810575987817	130.614524791
5260.00000000	-0.00527658232243	0.00615312849263	0.00810575790733	130.614562439
5260.00000000	-0.00527658343902	0.00615309678965	0.00810573456830	130.614714308
5260.00000000	-0.00527657285990	0.00615302780010	0.00810567531145	130.614974994
5260.00000000	-0.00527655871557	0.00615294371101	0.00810560227187	130.615286034
5260.00000000	-0.00527656011761	0.00615288733561	0.00810556039022	130.615552972
5260.00000000	-0.00527657831362	0.00615287735494	0.00810556465921	130.615696535
5260.00000000	-0.00527659684337	0.00615290190229	0.00810559535547	130.615683005
5260.00000000	-0.00527660233773	0.00615294087274	0.00810562851443	130.615533162
5260.00000000	-0.00527659432730	0.00615297634140	0.00810565022393	130.615326970
5260.00000000	-0.00527658012522	0.00615299815094	0.00810565753430	130.615150408
5260.00000000	-0.00527656758962	0.00615300880871	0.00810565746426	130.615034103
5260.00000000	-0.00527656069549	0.00615301520394	0.00810565783099	130.614967683
5260.00000000	-0.00527656182848	0.00615302548249	0.00810566637100	130.614926466
5260.00000000	-0.00527656424438	0.00615303001704	0.00810567138587	130.614918564
5260.00000000	-0.00527655403305	0.00615301058471	0.00810564998746	130.614953189
5260.00000000	-0.00527652847658	0.00615297152638	0.00810560370167	130.614995784
5260.00000000	-0.00527649324658	0.00615293014355	0.00810554935415	130.614997170
5260.00000000	-0.00527645647280	0.00615289480478	0.00810549858972	130.614962459
5260.00000000	-0.00527642299794	0.00615286588004	0.00810545484171	130.614915935
5260.00000000	-0.00527639012391	0.00615283905260	0.00810541307688	130.614862984
5260.00000000	-0.00527635846871	0.00615281567756	0.00810537472621	130.614800685
5260.00000000	-0.00527633609110	0.00615280203031	0.00810534979938	130.614743406
5260.00000000	-0.00527633235132	0.00615279978350	0.00810534565935	130.614733678
5260.00000000	-0.00527634735385	0.00615280189805	0.00810535703070	130.614804451
5260.00000000	-0.00527637486845	0.00615279518965	0.00810536984956	130.614982964
5260.00000000	-0.00527640832511	0.00615277917884	0.00810537947519	130.615236167
5260.00000000	-0.00527643478263	0.00615277086812	0.00810539038979	130.615416380
5260.00000000	-0.00527644305111	0.00615278568946	0.00810540702321	130.615392546
5260.00000000	-0.00527644082047	0.00615283487473	0.00810544290756	130.615154243
5260.00000000	-0.00527644750440	0.00615292056632	0.00810551230720	130.614795792
5260.00000000	-0.00527646828001	0.00615302224412	0.00810560301561	130.614439402
5260.00000000	-0.00527649097044	0.00615311436149	0.00810568771337	130.614137285
5260.00000000	-0.00527650021221	0.00615318790278	0.00810574955550	130.613848485
5260.00000000	-0.00527649229581	0.00615323717244	0.00810578180362	130.613579303
5260.00000000	-0.00527647913246	0.00615326189383	0.00810579200136	130.613394921
5260.00000000	-0.00527647356547	0.00615327025943	0.00810579472801	130.613326557
5260.00000000	-0.00527647923981	0.00615326429546	0.00810579389437	130.613384447
5260.00000000	-0.00527649457930	0.00615325303800	0.00810579533390	130.613518554
5260.00000000	-0.00527651541121	0.00615324377454	0.00810580186247	130.613672958
5260.00000000	-0.00527652936759	0.00615322321075	0.00810579533719	130.613842465
5260.00000000	-0.00527652317480	0.00615317238408	0.00810575272275	130.614043105
5260.00000000	-0.00527650436641	0.00615309671651	0.00810568303917	130.614290357
5260.00000000	-0.00527649199790	0.00615301860958	0.00810561569615	130.614583393
5260.00000000	-0.00527649401938	0.00615296052343	0.00810557291865	130.614861522
5260.00000000	-0.00527650929390	0.00615293341544	0.00810556228423	130.615068221
5260.00000000	-0.00527652969315	0.00615293291607	0.00810557518455	130.615179978
5260.00000000	-0.00527653539263	0.00615294311086	0.00810558663363	130.615163649
5260.00000000	-0.00527651416476	0.00615294991045	0.00810557797639	130.615018455
5260.00000000	-0.00527647939721	0.00615295102429	0.00810555618922	130.614826772
5260.00000000	-0.00527645577605	0.00615295122949	0.00810554096832	130.614699080
5260.00000000	-0.00527645331473	0.00615295549979	0.00810554260768	130.614666223
5260.00000000	-0.00527646199334	0.00615296794230	0.00810555770235	130.614655537
5260.00000000	-0.00527646742278	0.00615298992361	0.00810557792287	130.614583524
5260.00000000	-0.00527646216390	0.00615301481945	0.00810559339810	130.614440748
5260.00000000	-0.00527644972637	0.00615303450605	0.00810560024598	130.614283422
5260.00000000	-0.00527644900364	0.00615305273514	0.00810561361338	130.614195664
5260.00000000	-0.00527647068342	0.00615307534246	0.00810564488755	130.614207970
5260.00000000	-0.00527650407690	0.00615309600538	0.00810568231088	130.614292075
5260.00000000	-0.00527653095789	0.00615310324330	0.00810570530381	130.614403010
5260.00000000	-0.00527653911571	0.00615310155360	0.00810570933161	130.614454558
5260.00000000	-0.00527652941120	0.00615310807851	0.00810570796742	130.614372462
5260.00000000	-0.00527650695266	0.00615312220154	0.00810570406865	130.614186968
5260.00000000	-0.00527647439148	0.00615312884505	0.00810568791576	130.613981680
5260.00000000	-0.00527644040700	0.00615312873307	0.00810566570827	130.613799839
5260.00000000	-0.00527641710213	0.00615313335176	0.00810565404395	130.613653536
5260.00000000	-0.00527640635709	0.00615313961741	0.00810565180578	130.613567048
5260.00000000	-0.00527640497203	0.00615313906488	0.00810565048473	130.613562158
5260.00000000	-0.00527641273776	0.00615313357389	0.00810565137157	130.613629095
5260.00000000	-0.00527642584065	0.00615312677589	0.00810565474049	130.613730684
5260.00000000	-0.00527643512130	0.00615311592332	0.00810565254344	130.613830419
5260.00000000	-0.00527643658566	0.00615309407335	0.00810563691008	130.613938817
5260.00000000	-0.00527643545197	0.00615305932849	0.00810560979685	130.614092609
5260.00000000	-0.00527643269240	0.00615300529217	0.00810556698097	130.614326446
5260.00000000	-0.00527642320478	0.00615293020365	0.00810550380463	130.614621056
5260.00000000	-0.00527640924422	0.00615285007724	0.00810543389249	130.614914851
5260.00000000	-0.00527639920808	0.00615279085652	0.00810538240474	130.615133509
5260.00000000	-0.00527639747011	0.00615277128355	0.00810536641555	130.615214251
5260.00000000	-0.00527640028373	0.00615278664787	0.00810537991018	130.615158648
5260.00000000	-0.00527640493355	0.00615281613765	0.00810540532277	130.615047897
5260.00000000	-0.00527641876660	0.00615284964667	0.00810543976445	130.614967929
5260.00000000	-0.00527644485434	0.00615288716779	0.00810548522918	130.614935258
5260.00000000	-0.00527646855778	0.00615292342627	0.00810552818333	130.614895602
5260.00000000	-0.00527647189872	0.00615294860473	0.00810554947122	130.614797670
5260.00000000	-0.00527645494141	0.00615295559718	0.00810554374053	130.614674503
5260.00000000	-0.00527643028086	0.00615293943731	0.00810551542026	130.614616537
5260.00000000	-0.00527640882143	0.00615291226389	0.00810548082337	130.614626426
5260.00000000	-0.00527639851377	0.00615289233291	0.00810545898371	130.614662830
5260.00000000	-0.00527639921028	0.00615288295564	0.00810545231878	130.614709717
5260.00000000	-0.00527640459865	0.00615288139644	0.00810545464285	130.614745806
5260.00000000	-0.00527641073942	0.00615288676159	0.00810546271301	130.614754068
5270.00000000	-0.138527358151	0.185952975123	0.231880007576	126.684603116
5270.00000000	-0.138526586144	0.185951922935	0.231878702583	126.684605460
5270.00000000	-0.138526346891	0.185951400015	0.231878140303	126.684635243
5270.00000000	-0.138526714441	0.185951751510	0.231878641758	126.684656188
5270.00000000	-0.138527559108	0.185952940810	0.231880100112	126.684648001
5270.00000000	-0.138528791308	0.185954797822	0.231882325446	126.684618041
5270.00000000	-0.138530130783	0.185956856636	0.231884776698	126.684579549
5270.00000000	-0.138531091149	0.185958447278	0.231886626024	126.684535046
5270.00000000	-0.138531330757	0.185959062305	0.231887262381	126.684491739
5270.00000000	-0.138530961876	0.185958646821	0.231886708817	126.684479976
5270.00000000	-0.138530333852	0.185957493361	0.231885408627	126.684525798
5270.00000000	-0.138529589881	0.185955864157	0.231883657654	126.684618872
5270.00000000	-0.138528729112	0.185954021299	0.231881665568	126.684720342
5270.00000000	-0.138527860573	0.185952402936	0.231879848871	126.684787136
5270.00000000	-0.138527271005	0.185951561235	0.231878821668	126.684794560
5270.00000000	-0.138527234853	0.185951853622	0.231879034545	126.684744235
5270.00000000	-0.138527647609	0.185952990865	0.231880193125	126.684658149
5270.00000000	-0.138528099289	0.185954247593	0.231881470779	126.684562138
5270.00000000	-0.138528188009	0.185954956662	0.231882092410	126.684475050
5270.00000000	-0.138527847718	0.185955040163	0.231881956080	126.684395295
5270.00000000	-0.138527236618	0.185954726420	0.231881339403	126.684320517
5270.00000000	-0.138526529393	0.185954178878	0.231880477807	126.684261203
5270.00000000	-0.138525927447	0.185953696372	0.231879731261	126.684213150
5270.00000000	-0.138525602096	0.185953445788	0.231879335941	126.684185671
5270.00000000	-0.138525508194	0.185953267008	0.231879136473	126.684193454
5270.00000000	-0.138525537800	0.185953082699	0.231879006355	126.684226527
5270.00000000	-0.138525640042	0.185952922389	0.231878938875	126.684270451
5270.00000000	-0.138525791700	0.185952774942	0.231878911233	126.684322268
5270.00000000	-0.138525858174	0.185952459232	0.231878697765	126.684382044
5270.00000000	-0.138525613902	0.185951762214	0.231877992870	126.684436531
5270.00000000	-0.138524966894	0.185950683043	0.231876740914	126.684467627
5270.00000000	-0.138524082508	0.185949418780	0.231875198715	126.684479008
5270.00000000	-0.138523236947	0.185948306618	0.231873801686	126.684475629
5270.00000000	-0.138522560431	0.185947572147	0.231872808530	126.684449994
5270.00000000	-0.138522061588	0.185947178495	0.231872194833	126.684409254
5270.00000000	-0.138521825689	0.185947053742	0.231871953861	126.684380925
5270.00000000	-0.138521959337	0.185947217528	0.231872165050	126.684383230
5270.00000000	-0.138522506724	0.185947757427	0.231872925028	126.684412001
5270.00000000	-0.138523544310	0.185948952214	0.231874503035	126.684441234
5270.00000000	-0.138525037734	0.185950990163	0.231877029526	126.684436328
5270.00000000	-0.138526623227	0.185953529548	0.231880013140	126.684375647
5270.00000000	-0.138527817822	0.185955911193	0.231882636733	126.684260795
5270.00000000	-0.138528379975	0.185957628155	0.231884349466	126.684118743
5270.00000000	-0.138528363728	0.185958504846	0.231885042816	126.683986114
5270.00000000	-0.138528057439	0.185958651609	0.231884977534	126.683903760
5270.00000000	-0.138527809796	0.185958401971	0.231884629397	126.683891538
5270.00000000	-0.138527791002	0.185958020958	0.231884312618	126.683944056
5270.00000000	-0.138528018480	0.185957746988	0.231884228806	126.684029571
5270.00000000	-0.138528394314	0.185957659518	0.231884383184	126.684116954
5270.00000000	-0.138528682303	0.185957433022	0.231884373594	126.684207453
5270.00000000	-0.138528644798	0.185956729227	0.231883786786	126.684303909
5270.00000000	-0.138528159518	0.185955559823	0.231882559087	126.684380369
5270.00000000	-0.138527301696	0.185954127480	0.231880897967	126.684421824
5270.00000000	-0.138526299393	0.185952671914	0.231879131910	126.684438078
5270.00000000	-0.138525383042	0.185951502211	0.231877646446	126.684429166
5270.00000000	-0.138524683680	0.185950756580	0.231876630692	126.684400651
5270.00000000	-0.138524121996	0.185950212184	0.231875858566	126.684369712
5270.00000000	-0.138523539481	0.185949555889	0.231874984261	126.684351163
5270.00000000	-0.138523007462	0.185948895936	0.231874137186	126.684343161
5270.00000000	-0.138522658359	0.185948687317	0.231873761331	126.684304779
5270.00000000	-0.138522559569	0.185949128216	0.231874055888	126.684220118
5270.00000000	-0.138522793318	0.185950030333	0.231874918974	126.684133270
5270.00000000	-0.138523271941	0.185951036000	0.231876011391	126.684079659
5270.00000000	-0.138523646399	0.185951662581	0.231876737574	126.684061367
5270.00000000	-0.138523839839	0.185951812215	0.231876973134	126.684077610
5270.00000000	-0.138524230755	0.185952143801	0.231877472580	126.684106125
5270.00000000	-0.138524915125	0.185953081190	0.231878633157	126.684103364
5270.00000000	-0.138525512895	0.185954191523	0.231879880688	126.684057914
5270.00000000	-0.138525764389	0.185954878098	0.231880581524	126.684006401
5270.00000000	-0.138525815174	0.185955126121	0.231880810763	126.683979853
5270.00000000	-0.138525863207	0.185955278821	0.231880961915	126.683966830
5270.00000000	-0.138525814882	0.185955341615	0.231880983403	126.683947986
5270.00000000	-0.138525508269	0.185955072782	0.231880584643	126.683926912
5270.00000000	-0.138525069158	0.185954602846	0.231879945456	126.683909269
5270.00000000	-0.138524670266	0.185954251241	0.231879425191	126.683882129
5270.00000000	-0.138524256146	0.185953894633	0.231878891816	126.683852709
5270.00000000	-0.138523757216	0.185953301040	0.231878117728	126.683841466
5270.00000000	-0.138523274875	0.185952632842	0.231877293720	126.683844522
5270.00000000	-0.138522977118	0.185952188368	0.231876759397	126.683851131
5270.00000000	-0.138522917471	0.185952064753	0.231876624632	126.683857558
5270.00000000	-0.138522928239	0.185951963152	0.231876549586	126.683874690
5270.00000000	-0.138522864633	0.185951629646	0.231876244135	126.683911317
5270.00000000	-0.138522665505	0.185950968788	0.231875595206	126.683969411
5270.00000000	-0.138522336573	0.185949902710	0.231874543767	126.684061601
5270.00000000	-0.138522068181	0.185948633484	0.231873365585	126.684195777
5270.00000000	-0.138522071388	0.185947602032	0.231872540338	126.684348674
5270.00000000	-0.138522321925	0.185947137064	0.231872317135	126.684466959
5270.00000000	-0.138522635114	0.185947197020	0.231872552318	126.684520169
5270.00000000	-0.138522832099	0.185947415546	0.231872845243	126.684526945
5270.00000000	-0.138522889916	0.185947632855	0.231873054051	126.684506323
5270.00000000	-0.138522877717	0.185947921769	0.231873278455	126.684461256
5270.00000000	-0.138522780031	0.185948260392	0.231873491651	126.684391911
5270.00000000	-0.138522670745	0.185948663156	0.231873749354	126.684310800
5270.00000000	-0.138522668511	0.185949147656	0.231874136560	126.684238836
5270.00000000	-0.138522690928	0.185949442647	0.231874386517	126.684199733
5270.00000000	-0.138522623743	0.185949366608	0.231874285402	126.684197644
5270.00000000	-0.138522430109	0.185948976332	0.231873856746	126.684216885
5270.00000000	-0.138522119548	0.185948344173	0.231873164262	126.684248663
5270.00000000	-0.138521801450	0.185947688853	0.231872448701	126.684282367
5270.00000000	-0.138521620467	0.185947278840	0.231872011776	126.684307029
5274.00000000	-0.124258734905	-0.0307746291381	0.128012932936	-166.089702539
5274.00000000	-0.124257698504	-0.0307772859858	0.128012565673	-166.088436747
5274.00000000	-0.124256815667	-0.0307798800008	0.128012332424	-166.087214772
5274.00000000	-0.124256281985	-0.0307822324891	0.128012380064	-166.086135301
5274.00000000	-0.124256251728	-0.0307842937372	0.128012846365	-166.085236544
5274.00000000	-0.124256672486	-0.0307860728615	0.128013682627	-166.084508907
5274.00000000	-0.124257198029	-0.0307876184861	0.128014564461	-166.083893998
5274.00000000	-0.124257409267	-0.0307890551513	0.128015115025	-166.083292600
5274.00000000	-0.124257032088	-0.0307905744106	0.128015114326	-166.082591983
5274.00000000	-0.124256062646	-0.0307923639116	0.128014603775	-166.081710203
5274.00000000	-0.124254748424	-0.0307945423453	0.128013852158	-166.080622330
5274.00000000	-0.124253257814	-0.0307970665335	0.128013012559	-166.079365244
5274.00000000	-0.124251749050	-0.0307997356624	0.128012190275	-166.078043220
5274.00000000	-0.124250522944	-0.0308022872921	0.128011614138	-166.076802667
5274.00000000	-0.124249863665	-0.0308045368368	0.128011515539	-166.075754388
5274.00000000	-0.124249858893	-0.0308064120467	0.128011962169	-166.074939228
5274.00000000	-0.124250296847	-0.0308079474773	0.128012756764	-166.074319371
5274.00000000	-0.124250832328	-0.0308092603807	0.128013592479	-166.073806698
5274.00000000	-0.124251205455	-0.0308104810642	0.128014248427	-166.073316604
5274.00000000	-0.124251295927	-0.0308116744957	0.128014623481	-166.072807905
5274.00000000	-0.124251013175	-0.0308128403363	0.128014629651	-166.072270987
5274.00000000	-0.124250263975	-0.0308139597774	0.128014171930	-166.071703973
5274.00000000	-0.124249293145	-0.0308150303444	0.128013487345	-166.071134309
5274.00000000	-0.124248422939	-0.0308160779588	0.128012894911	-166.070585452
5274.00000000	-0.124247710909	-0.0308170902323	0.128012447506	-166.070068985
5274.00000000	-0.124247144787	-0.0308179975130	0.128012116452	-166.069613847
5274.00000000	-0.124246682569	-0.0308187155141	0.128011840684	-166.069252130
5274.00000000	-0.124246313623	-0.0308191946328	0.128011597938	-166.069004236
5274.00000000	-0.124246073577	-0.0308194942820	0.128011437095	-166.068848196
5274.00000000	-0.124245805167	-0.0308197426142	0.128011236367	-166.068711393
5274.00000000	-0.124245302521	-0.0308200333993	0.128010818517	-166.068530905
5274.00000000	-0.124244613957	-0.0308203976039	0.128010237895	-166.068298486
5274.00000000	-0.124244034762	-0.0308208252068	0.128009778690	-166.068050309
5274.00000000	-0.124243778143	-0.0308212613636	0.128009634634	-166.067833178
5274.00000000	-0.124243728059	-0.0308216609064	0.128009682224	-166.067654210
5274.00000000	-0.124243603450	-0.0308220197094	0.128009647672	-166.067484910
5274.00000000	-0.124243350209	-0.0308223117450	0.128009472198	-166.067330751
5274.00000000	-0.124243273771	-0.0308224835900	0.128009439386	-166.067247860
5274.00000000	-0.124243802502	-0.0308225036221	0.128009957385	-166.067296140
5274.00000000	-0.124245101550	-0.0308224004179	0.128011193365	-166.067480972
5274.00000000	-0.124246806185	-0.0308222270768	0.128012806114	-166.067739978
5274.00000000	-0.124248310224	-0.0308220501029	0.128014223296	-166.067978938
5274.00000000	-0.124249309320	-0.0308219411419	0.128015166766	-166.068133935
5274.00000000	-0.124249766449	-0.0308219727475	0.128015618057	-166.068169466
5274.00000000	-0.124249718958	-0.0308222228307	0.128015632176	-166.068055712
5274.00000000	-0.124249315727	-0.0308227309702	0.128015363153	-166.067791522
5274.00000000	-0.124248733197	-0.0308234793840	0.128014977961	-166.067403632
5274.00000000	-0.124248227200	-0.0308244247618	0.128014714483	-166.066938427
5274.00000000	-0.124247917817	-0.0308255020970	0.128014673617	-166.066437087
5274.00000000	-0.124247556766	-0.0308266465072	0.128014598766	-166.065901040
5274.00000000	-0.124246908999	-0.0308278329111	0.128014255760	-166.065315847
5274.00000000	-0.124245946229	-0.0308290370555	0.128013611308	-166.064688992
5274.00000000	-0.124244753109	-0.0308302509929	0.128012745660	-166.064033046
5274.00000000	-0.124243526681	-0.0308314886766	0.128011853421	-166.063363185
5274.00000000	-0.124242494787	-0.0308327222567	0.128011149017	-166.062716069
5274.00000000	-0.124241730967	-0.0308338881101	0.128010688498	-166.062127267
5274.00000000	-0.124241012011	-0.0308349551233	0.128010247726	-166.061586236
5274.00000000	-0.124240081596	-0.0308359980628	0.128009595935	-166.061032860
5274.00000000	-0.124239090723	-0.0308371319769	0.128008907395	-166.060433438
5274.00000000	-0.124238442667	-0.0308383531177	0.128008572601	-166.059833084
5274.00000000	-0.124238339185	-0.0308395696077	0.128008765235	-166.059293470
5274.00000000	-0.124238732918	-0.0308407286255	0.128009426603	-166.058832442
5274.00000000	-0.124239446532	-0.0308418076312	0.128010379159	-166.058440672
5274.00000000	-0.124240152750	-0.0308428061048	0.128011305141	-166.058083093
5274.00000000	-0.124240631096	-0.0308437372058	0.128011993734	-166.057730211
5274.00000000	-0.124240950772	-0.0308445910364	0.128012509721	-166.057393787
5274.00000000	-0.124241179910	-0.0308453430907	0.128012913316	-166.057091812
5274.00000000	-0.124241312008	-0.0308460127480	0.128013202881	-166.056815166
5274.00000000	-0.124241347880	-0.0308466564447	0.128013392803	-166.056539420
