DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.50613994672E-5	5.33281253025E-5	5.54142102912E-5	105.771208957
4253.00000000	-1.50491997868E-5	5.33420591949E-5	5.54243059801E-5	105.755157041
4253.00000000	-1.50423342597E-5	5.33508330954E-5	5.54308868047E-5	105.745864641
4253.00000000	-1.50420729400E-5	5.33542518029E-5	5.54341063226E-5	105.744645786
4253.00000000	-1.50398748498E-5	5.33556455908E-5	5.54348514196E-5	105.742068245
4253.00000000	-1.50314649942E-5	5.33538939566E-5	5.54308843535E-5	105.734192713
4253.00000000	-1.50261622652E-5	5.33460527901E-5	5.54218991077E-5	105.731114324
4253.00000000	-1.50358152310E-5	5.33349463063E-5	5.54138271297E-5	105.743834780
4253.00000000	-1.50592604032E-5	5.33276661953E-5	5.54131871104E-5	105.769209505
4253.00000000	-1.50832353273E-5	5.33227137248E-5	5.54149419102E-5	105.794456801
4253.00000000	-1.50955358098E-5	5.33156029822E-5	5.54114493831E-5	105.808696640
4253.00000000	-1.50932925747E-5	5.33072162976E-5	5.54027687950E-5	105.808827323
4253.00000000	-1.50814837936E-5	5.33031484348E-5	5.53956386955E-5	105.798221676
4253.00000000	-1.50698342633E-5	5.33077839923E-5	5.53969289662E-5	105.785322669
4253.00000000	-1.50658924941E-5	5.33195638955E-5	5.54071927700E-5	105.778086502
4253.00000000	-1.50693597720E-5	5.33345891784E-5	5.54225947315E-5	105.777312270
4253.00000000	-1.50723136801E-5	5.33530612992E-5	5.54411741368E-5	105.775059414
4253.00000000	-1.50672596360E-5	5.33748313404E-5	5.54607512892E-5	105.763920542
4253.00000000	-1.50598260725E-5	5.33926697192E-5	5.54759005432E-5	105.751526667
4253.00000000	-1.50560851782E-5	5.33979046789E-5	5.54799236210E-5	105.746340782
4253.00000000	-1.50499842431E-5	5.33894034021E-5	5.54700858243E-5	105.742658535
4253.00000000	-1.50374280911E-5	5.33743771522E-5	5.54522170880E-5	105.734383999
4253.00000000	-1.50244726880E-5	5.33655636237E-5	5.54402215041E-5	105.723966712
4253.00000000	-1.50145994618E-5	5.33681414370E-5	5.54400281154E-5	105.713422857
4253.00000000	-1.50041609173E-5	5.33733672296E-5	5.54422327676E-5	105.701575882
4253.00000000	-1.49950284303E-5	5.33737129364E-5	5.54400947893E-5	105.692393216
4253.00000000	-1.49888823083E-5	5.33725852337E-5	5.54373470449E-5	105.686593055
4253.00000000	-1.49827306641E-5	5.33774323706E-5	5.54403508704E-5	105.679117913
4253.00000000	-1.49780658558E-5	5.33878207836E-5	5.54490925517E-5	105.671576139
4253.00000000	-1.49783213864E-5	5.33960298447E-5	5.54570655077E-5	105.669539352
4253.00000000	-1.49825475988E-5	5.33967963999E-5	5.54589451605E-5	105.673529377
4253.00000000	-1.49872569176E-5	5.33912656052E-5	5.54548925961E-5	105.679757882
4253.00000000	-1.49932324227E-5	5.33829864094E-5	5.54485370093E-5	105.688014766
5260.00000000	0.00908882158666	-0.0149761096812	0.0175182915553	-58.7469378732
5260.00000000	0.00908882265617	-0.0149761236857	0.0175183040824	-58.7469586465
5260.00000000	0.00908883395055	-0.0149760855708	0.0175182773583	-58.7468623915
5260.00000000	0.00908884579991	-0.0149760331295	0.0175182386749	-58.7467402746
5260.00000000	0.00908885366261	-0.0149760235949	0.0175182346033	-58.7467021113
5260.00000000	0.00908885577950	-0.0149760747319	0.0175182794177	-58.7467829655
5260.00000000	0.00908884269681	-0.0149761397700	0.0175183282301	-58.7469299057
5260.00000000	0.00908881154580	-0.0149761590423	0.0175183285440	-58.7470497064
5260.00000000	0.00908877822969	-0.0149761348816	0.0175182906044	-58.7471018613
5260.00000000	0.00908876748139	-0.0149761068142	0.0175182610336	-58.7470842872
5260.00000000	0.00908879524046	-0.0149761093997	0.0175182776458	-58.7470110597
5260.00000000	0.00908884973582	-0.0149761499650	0.0175183405976	-58.7469275241
5260.00000000	0.00908890050872	-0.0149762068671	0.0175184155842	-58.7468821181
5260.00000000	0.00908892800678	-0.0149762495063	0.0175184663024	-58.7468775865
5260.00000000	0.00908893090479	-0.0149762627070	0.0175184790910	-58.7468918833
5260.00000000	0.00908891591490	-0.0149762577675	0.0175184670912	-58.7469254131
5260.00000000	0.00908888808743	-0.0149762490939	0.0175184452389	-58.7469885004
5260.00000000	0.00908885324615	-0.0149762377348	0.0175184174519	-58.7470666416
5260.00000000	0.00908881839226	-0.0149762158766	0.0175183806828	-58.7471270028
5260.00000000	0.00908878540727	-0.0149761674711	0.0175183221885	-58.7471370922
5260.00000000	0.00908875680926	-0.0149761000537	0.0175182497173	-58.7471026551
5260.00000000	0.00908873988244	-0.0149760684045	0.0175182138789	-58.7470962785
5260.00000000	0.00908873939586	-0.0149761203747	0.0175182580551	-58.7471858251
5260.00000000	0.00908874922275	-0.0149762371025	0.0175183629425	-58.7473564179
5260.00000000	0.00908875239702	-0.0149763521946	0.0175184629803	-58.7475428340
5260.00000000	0.00908873597796	-0.0149764106027	0.0175185043945	-58.7476878491
5260.00000000	0.00908870702088	-0.0149764009604	0.0175184811282	-58.7477524519
5260.00000000	0.00908868386213	-0.0149763412258	0.0175184180467	-58.7477158457
5260.00000000	0.00908867668879	-0.0149762592580	0.0175183442516	-58.7475968179
5260.00000000	0.00908868274830	-0.0149761836042	0.0175182827197	-58.7474515037
5260.00000000	0.00908869898406	-0.0149761271039	0.0175182428416	-58.7473102359
5260.00000000	0.00908872188910	-0.0149760858914	0.0175182194930	-58.7471762612
5260.00000000	0.00908873685486	-0.0149760460470	0.0175181931950	-58.7470668061
5260.00000000	0.00908872771162	-0.0149759899170	0.0175181404666	-58.7469971255
5260.00000000	0.00908869940564	-0.0149759224412	0.0175180680970	-58.7469617718
5260.00000000	0.00908866974826	-0.0149758721749	0.0175180097383	-58.7469593991
5260.00000000	0.00908863999627	-0.0149758395652	0.0175179664249	-58.7469872523
5260.00000000	0.00908860152629	-0.0149757909382	0.0175179048955	-58.7470123019
5260.00000000	0.00908855800602	-0.0149757020872	0.0175178063591	-58.7469832166
5260.00000000	0.00908852161737	-0.0149755849338	0.0175176873273	-58.7468861631
5260.00000000	0.00908850527465	-0.0149754734326	0.0175175835279	-58.7467426491
5260.00000000	0.00908852226600	-0.0149754118543	0.0175175397013	-58.7465906443
5260.00000000	0.00908857132929	-0.0149754383308	0.0175175877907	-58.7464983872
5260.00000000	0.00908863405985	-0.0149755542988	0.0175177194757	-58.7465197779
5260.00000000	0.00908869885638	-0.0149757266505	0.0175179004339	-58.7466310705
5260.00000000	0.00908875744477	-0.0149759135447	0.0175180906034	-58.7467843959
5260.00000000	0.00908879453721	-0.0149760805705	0.0175182526353	-58.7469641068
5260.00000000	0.00908880152948	-0.0149762091687	0.0175183661997	-58.7471627689
5260.00000000	0.00908879087024	-0.0149763053628	0.0175184429046	-58.7473557977
5260.00000000	0.00908878260979	-0.0149763750372	0.0175184981828	-58.7474971188
5260.00000000	0.00908878946627	-0.0149764150707	0.0175185359643	-58.7475458776
5260.00000000	0.00908881256951	-0.0149764224463	0.0175185542558	-58.7474937963
5260.00000000	0.00908883735563	-0.0149763979583	0.0175185461806	-58.7473829433
5260.00000000	0.00908885150058	-0.0149763598166	0.0175185209124	-58.7472786748
5260.00000000	0.00908885728031	-0.0149763279680	0.0175184966840	-58.7472084731
5260.00000000	0.00908885144819	-0.0149762932984	0.0175184640197	-58.7471659512
5260.00000000	0.00908882485046	-0.0149762485622	0.0175184119760	-58.7471644081
5260.00000000	0.00908879030267	-0.0149762172748	0.0175183673049	-58.7472079139
5260.00000000	0.00908877251460	-0.0149762185445	0.0175183591616	-58.7472598039
5260.00000000	0.00908878532286	-0.0149762608890	0.0175184020064	-58.7472958436
5260.00000000	0.00908882331216	-0.0149763312731	0.0175184818864	-58.7473090558
5260.00000000	0.00908887243908	-0.0149763935870	0.0175185606454	-58.7472774334
5260.00000000	0.00908892364139	-0.0149764198912	0.0175186096971	-58.7471789070
5260.00000000	0.00908895849751	-0.0149763878092	0.0175186003545	-58.7470270130
5260.00000000	0.00908895579033	-0.0149762863412	0.0175185122066	-58.7468624076
5260.00000000	0.00908890915208	-0.0149761336820	0.0175183575039	-58.7467337666
5260.00000000	0.00908883124438	-0.0149759577210	0.0175181666578	-58.7466530126
5260.00000000	0.00908873907340	-0.0149757859121	0.0175179719611	-58.7466191833
5260.00000000	0.00908865540387	-0.0149756699003	0.0175178293751	-58.7466562661
5260.00000000	0.00908860747695	-0.0149756578865	0.0175177942391	-58.7467698870
5260.00000000	0.00908860423805	-0.0149757345513	0.0175178580982	-58.7469090367
5260.00000000	0.00908863616437	-0.0149758394125	0.0175179643063	-58.7469977074
5260.00000000	0.00908868912808	-0.0149759328276	0.0175180716439	-58.7470081328
5260.00000000	0.00908874805530	-0.0149760170560	0.0175181742221	-58.7469862955
5260.00000000	0.00908880043701	-0.0149761132132	0.0175182836019	-58.7470030011
5260.00000000	0.00908883406298	-0.0149762228808	0.0175183948009	-58.7470950727
5260.00000000	0.00908883280735	-0.0149763018200	0.0175184616334	-58.7472325304
5260.00000000	0.00908880215674	-0.0149763250718	0.0175184656092	-58.7473576836
5260.00000000	0.00908876397954	-0.0149763147251	0.0175184369571	-58.7474468702
5260.00000000	0.00908873835220	-0.0149763041300	0.0175184146037	-58.7475005462
5260.00000000	0.00908872747958	-0.0149763022029	0.0175184073154	-58.7475276762
5260.00000000	0.00908872402070	-0.0149762965950	0.0175184007268	-58.7475278316
5260.00000000	0.00908872261667	-0.0149762792514	0.0175183851715	-58.7475023283
5260.00000000	0.00908871418769	-0.0149762574828	0.0175183621888	-58.7474889583
5260.00000000	0.00908869625151	-0.0149762590902	0.0175183542574	-58.7475418355
5260.00000000	0.00908867979995	-0.0149762920056	0.0175183738612	-58.7476436858
5260.00000000	0.00908867886448	-0.0149763286770	0.0175184047260	-58.7477085262
5260.00000000	0.00908869638225	-0.0149763412717	0.0175184245814	-58.7476809172
5260.00000000	0.00908872246974	-0.0149763175996	0.0175184178788	-58.7475678093
5260.00000000	0.00908874354304	-0.0149762649408	0.0175183837944	-58.7474195354
5260.00000000	0.00908875150210	-0.0149762152431	0.0175183454377	-58.7473129530
5260.00000000	0.00908874858313	-0.0149761987150	0.0175183297936	-58.7472930689
5260.00000000	0.00908873733378	-0.0149762283096	0.0175183492573	-58.7473747394
5260.00000000	0.00908871568973	-0.0149762758955	0.0175183787089	-58.7475160017
5260.00000000	0.00908868763887	-0.0149762949934	0.0175183804824	-58.7476268379
5260.00000000	0.00908866773168	-0.0149762869922	0.0175183633142	-58.7476689221
5260.00000000	0.00908865896611	-0.0149762681079	0.0175183426226	-58.7476613876
5260.00000000	0.00908865088155	-0.0149762298897	0.0175183057559	-58.7476191426
5260.00000000	0.00908863885783	-0.0149761626925	0.0175182420716	-58.7475387387
5260.00000000	0.00908862386976	-0.0149760894485	0.0175181716801	-58.7474563623
5270.00000000	0.00402231748372	-0.0189732892925	0.0193949669893	-78.0305709813
5270.00000000	0.00402234067089	-0.0189732091985	0.0193948934455	-78.0304549010
5270.00000000	0.00402237354411	-0.0189730977269	0.0193947912153	-78.0302916033
5270.00000000	0.00402240868893	-0.0189730232488	0.0193947256454	-78.0301444046
5270.00000000	0.00402244217778	-0.0189730405339	0.0193947495001	-78.0300582136
5270.00000000	0.00402246376845	-0.0189731457219	0.0193948568789	-78.0300602657
5270.00000000	0.00402246415328	-0.0189732829111	0.0193949911650	-78.0301432076
5270.00000000	0.00402244437513	-0.0189733787500	0.0193950808181	-78.0302590831
5270.00000000	0.00402241649735	-0.0189734012894	0.0193950970857	-78.0303534566
5270.00000000	0.00402239906207	-0.0189733620711	0.0193950551043	-78.0303798152
5270.00000000	0.00402240101530	-0.0189732956535	0.0193949905357	-78.0303334784
5270.00000000	0.00402241648937	-0.0189732362265	0.0193949356101	-78.0302523500
5270.00000000	0.00402243132581	-0.0189732035737	0.0193949067443	-78.0301894679
5270.00000000	0.00402243872553	-0.0189731914893	0.0193948964573	-78.0301606793
5270.00000000	0.00402243996506	-0.0189732042580	0.0193949092054	-78.0301649203
5270.00000000	0.00402243487637	-0.0189732628432	0.0193949654615	-78.0302155204
5270.00000000	0.00402242522827	-0.0189733731125	0.0193950713322	-78.0303109619
5270.00000000	0.00402242215545	-0.0189735120391	0.0193952066010	-78.0304049578
5270.00000000	0.00402244027299	-0.0189736292659	0.0193953250365	-78.0304244205
5270.00000000	0.00402247099819	-0.0189736760560	0.0193953771814	-78.0303642950
5270.00000000	0.00402249239718	-0.0189736369691	0.0193953433823	-78.0302785077
5270.00000000	0.00402249354985	-0.0189735621335	0.0193952704130	-78.0302293273
5270.00000000	0.00402247740472	-0.0189735318529	0.0193952374423	-78.0302574329
5270.00000000	0.00402245674664	-0.0189735887589	0.0193952888267	-78.0303519966
5270.00000000	0.00402244819696	-0.0189737005150	0.0193953963798	-78.0304451724
5270.00000000	0.00402245858697	-0.0189737886185	0.0193954847226	-78.0304691237
5270.00000000	0.00402247586200	-0.0189737921154	0.0193954917261	-78.0304213438
5270.00000000	0.00402248407466	-0.0189737110038	0.0193954140813	-78.0303479169
5270.00000000	0.00402247978595	-0.0189736034616	0.0193953079879	-78.0302944237
5270.00000000	0.00402247411957	-0.0189735203475	0.0193952255057	-78.0302598775
5270.00000000	0.00402247670251	-0.0189734646005	0.0193951715066	-78.0302182586
5270.00000000	0.00402248315468	-0.0189734206849	0.0193951298840	-78.0301727065
5270.00000000	0.00402248600432	-0.0189733894544	0.0193950999235	-78.0301453370
5270.00000000	0.00402248534933	-0.0189733690235	0.0193950798010	-78.0301347123
5270.00000000	0.00402248512398	-0.0189733525588	0.0193950636476	-78.0301252759
5270.00000000	0.00402248796107	-0.0189733339425	0.0193950460245	-78.0301056711
5270.00000000	0.00402248722279	-0.0189732933260	0.0193950061380	-78.0300829196
5270.00000000	0.00402247025276	-0.0189732053982	0.0193949166024	-78.0300780895
5270.00000000	0.00402244216617	-0.0189730830729	0.0193947911119	-78.0300843106
5270.00000000	0.00402241995898	-0.0189729623339	0.0193946683924	-78.0300745123
5270.00000000	0.00402240605760	-0.0189728541187	0.0193945596470	-78.0300483837
5270.00000000	0.00402239296453	-0.0189727662029	0.0193944709273	-78.0300323562
5270.00000000	0.00402237824475	-0.0189727147129	0.0193944175041	-78.0300433483
5270.00000000	0.00402236491331	-0.0189727078595	0.0193944080347	-78.0300776771
5270.00000000	0.00402236438448	-0.0189727524554	0.0193944515513	-78.0301065294
5270.00000000	0.00402237912327	-0.0189728537191	0.0193945536700	-78.0301259787
5270.00000000	0.00402239818994	-0.0189729922992	0.0193946931913	-78.0301557837
5270.00000000	0.00402241775418	-0.0189731274763	0.0193948294868	-78.0301820654
5270.00000000	0.00402244125750	-0.0189732378613	0.0193949423462	-78.0301817734
5270.00000000	0.00402246864024	-0.0189733295425	0.0193950377130	-78.0301588108
5270.00000000	0.00402249470280	-0.0189734065393	0.0193951184410	-78.0301306668
5270.00000000	0.00402251377693	-0.0189734557669	0.0193951705541	-78.0301057053
5270.00000000	0.00402252578379	-0.0189734606782	0.0193951778489	-78.0300740158
5270.00000000	0.00402252837149	-0.0189734310763	0.0193951494273	-78.0300484011
5270.00000000	0.00402252445880	-0.0189734113042	0.0193951292736	-78.0300475943
5270.00000000	0.00402252820725	-0.0189734082445	0.0193951270578	-78.0300348870
5270.00000000	0.00402254492185	-0.0189733670920	0.0193950902668	-78.0299613699
5270.00000000	0.00402256496089	-0.0189732597128	0.0193949893785	-78.0298376683
5270.00000000	0.00402257907595	-0.0189731261995	0.0193948616959	-78.0297150728
5270.00000000	0.00402258433580	-0.0189730456980	0.0193947840359	-78.0296505480
5270.00000000	0.00402258253172	-0.0189730581032	0.0193947957971	-78.0296633625
5270.00000000	0.00402257162181	-0.0189731346955	0.0193948684612	-78.0297418204
5270.00000000	0.00402255580262	-0.0189732146524	0.0193949433985	-78.0298365265
5270.00000000	0.00402254365112	-0.0189732464830	0.0193949720168	-78.0298911460
5270.00000000	0.00402254125018	-0.0189732140265	0.0193949397680	-78.0298781985
5270.00000000	0.00402255528494	-0.0189731322181	0.0193948626493	-78.0297875149
5270.00000000	0.00402259433922	-0.0189730189803	0.0193947599739	-78.0296052683
5270.00000000	0.00402265463671	-0.0189728847886	0.0193946412064	-78.0293487884
5270.00000000	0.00402271530676	-0.0189727627159	0.0193945343722	-78.0290986547
5270.00000000	0.00402276709785	-0.0189727043521	0.0193944880200	-78.0289132167
5270.00000000	0.00402281646137	-0.0189727143247	0.0193945080146	-78.0287766680
5270.00000000	0.00402285698998	-0.0189727398167	0.0193945413587	-78.0286751620
5270.00000000	0.00402287416912	-0.0189727440691	0.0193945490819	-78.0286281205
5270.00000000	0.00402286485464	-0.0189727492273	0.0193945521960	-78.0286581999
5270.00000000	0.00402283240333	-0.0189727942397	0.0193945894983	-78.0287795653
5270.00000000	0.00402278260483	-0.0189728717953	0.0193946550381	-78.0289710040
5270.00000000	0.00402272488852	-0.0189729319575	0.0193947019207	-78.0291746657
5270.00000000	0.00402267049109	-0.0189729545450	0.0193947127343	-78.0293457119
5270.00000000	0.00402262683500	-0.0189729586770	0.0193947077217	-78.0294744079
5270.00000000	0.00402258932889	-0.0189729541719	0.0193946955356	-78.0295800386
5270.00000000	0.00402255035232	-0.0189729386703	0.0193946722871	-78.0296831812
5270.00000000	0.00402251226349	-0.0189729064929	0.0193946329096	-78.0297735411
5270.00000000	0.00402247968483	-0.0189728665054	0.0193945870347	-78.0298431918
5270.00000000	0.00402245339141	-0.0189728417963	0.0193945574095	-78.0299040397
5270.00000000	0.00402244501240	-0.0189728506481	0.0193945643311	-78.0299336785
5270.00000000	0.00402246623532	-0.0189728747644	0.0193945923247	-78.0298871210
5270.00000000	0.00402250820546	-0.0189728721844	0.0193945985055	-78.0297642474
5270.00000000	0.00402254943539	-0.0189728248207	0.0193945607230	-78.0296160733
5270.00000000	0.00402258142885	-0.0189727580589	0.0193945020486	-78.0294827059
5270.00000000	0.00402261285355	-0.0189727091518	0.0193944607228	-78.0293619218
5270.00000000	0.00402264698666	-0.0189727053473	0.0193944640806	-78.0292609463
5270.00000000	0.00402267382621	-0.0189727522656	0.0193945155455	-78.0292121293
5270.00000000	0.00402267904253	-0.0189728129869	0.0193945760283	-78.0292342608
5270.00000000	0.00402265555927	-0.0189728267513	0.0193945846226	-78.0293105607
5270.00000000	0.00402261385612	-0.0189727813269	0.0193945315363	-78.0294032487
5270.00000000	0.00402257994092	-0.0189727313908	0.0193944756518	-78.0294706656
5270.00000000	0.00402256566662	-0.0189727234561	0.0193944649291	-78.0295070564
5270.00000000	0.00402256036214	-0.0189727431831	0.0193944831268	-78.0295344736
5270.00000000	0.00402254893648	-0.0189727672842	0.0193945043342	-78.0295822611
5270.00000000	0.00402252879544	-0.0189727973722	0.0193945295904	-78.0296589040
5274.00000000	0.000934808611644	0.00309075056667	0.00322902558147	73.1718701021
5274.00000000	0.000934782498016	0.00309074100223	0.00322900886674	73.1722644900
5274.00000000	0.000934749597988	0.00309073143906	0.00322899018879	73.1727741514
5274.00000000	0.000934722443182	0.00309072104184	0.00322897237589	73.1731819545
5274.00000000	0.000934721603656	0.00309071528161	0.00322896661926	73.1731666254
5274.00000000	0.000934748011108	0.00309071988726	0.00322897867224	73.1727417653
5274.00000000	0.000934775815707	0.00309073346962	0.00322899972218	73.1723392906
5274.00000000	0.000934779227927	0.00309074662618	0.00322901330319	73.1723489192
5274.00000000	0.000934753394010	0.00309075483326	0.00322901368020	73.1728298469
5274.00000000	0.000934710114301	0.00309076380841	0.00322900974250	73.1736110252
5274.00000000	0.000934663973230	0.00309078383735	0.00322901555773	73.1744975783
5274.00000000	0.000934624221376	0.00309082083661	0.00322903946696	73.1753627683
5274.00000000	0.000934592111202	0.00309086818356	0.00322907549346	73.1761512981
5274.00000000	0.000934563863119	0.00309091014978	0.00322910748788	73.1768465845
5274.00000000	0.000934534095279	0.00309093740586	0.00322912496230	73.1774921310
5274.00000000	0.000934496728026	0.00309094964992	0.00322912586825	73.1781896552
5274.00000000	0.000934455418428	0.00309094787639	0.00322911221601	73.1788821610
5274.00000000	0.000934422258369	0.00309093363069	0.00322908898395	73.1793722181
5274.00000000	0.000934406573560	0.00309091245747	0.00322906417781	73.1795299018
5274.00000000	0.000934403434913	0.00309089042278	0.00322904217762	73.1794700712
5274.00000000	0.000934396908527	0.00309087393160	0.00322902450342	73.1794962441
5274.00000000	0.000934378692739	0.00309087334531	0.00322901867108	73.1798026263
5274.00000000	0.000934356441542	0.00309088968424	0.00322902787229	73.1802644526
5274.00000000	0.000934337101057	0.00309091827700	0.00322904964556	73.1807397526
5274.00000000	0.000934319901379	0.00309094875813	0.00322907384609	73.1811883801
5274.00000000	0.000934302301395	0.00309096475604	0.00322908406726	73.1815694443
5274.00000000	0.000934281776317	0.00309095716735	0.00322907086450	73.1818790980
5274.00000000	0.000934259142531	0.00309093002128	0.00322903833082	73.1821241663
5274.00000000	0.000934243590627	0.00309089290300	0.00322899830047	73.1821977563
5274.00000000	0.000934247175773	0.00309086019644	0.00322896803009	73.1819689476
5274.00000000	0.000934273825860	0.00309084862583	0.00322896466525	73.1814568823
5274.00000000	0.000934311156341	0.00309085668592	0.00322898318202	73.1808641974
5274.00000000	0.000934335626351	0.00309086320965	0.00322899650719	73.1804820665
5274.00000000	0.000934330977457	0.00309085562246	0.00322898789938	73.1805220727
5274.00000000	0.000934302555164	0.00309083643681	0.00322896131034	73.1809063248
5274.00000000	0.000934278189262	0.00309080907150	0.00322892806538	73.1811796868
5274.00000000	0.000934279373552	0.00309077948901	0.00322890009098	73.1810076838
5274.00000000	0.000934298197596	0.00309075726605	0.00322888426545	73.1805738420
5274.00000000	0.000934321620594	0.00309074586252	0.00322888012744	73.1801174340
5274.00000000	0.000934339384155	0.00309074847122	0.00322888776471	73.1798291040
