DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.62904022620E-5	5.47814959826E-5	7.85469393988E-5	44.2216875280
4253.00000000	5.62875229178E-5	5.47818877501E-5	7.85451491926E-5	44.2233572093
4253.00000000	5.62817965474E-5	5.47828094396E-5	7.85416885016E-5	44.2267525756
4253.00000000	5.62724619405E-5	5.47847517652E-5	7.85363546316E-5	44.2325179685
4253.00000000	5.62642616389E-5	5.47882789706E-5	7.85329399063E-5	44.2385352189
4253.00000000	5.62596666656E-5	5.47914497884E-5	7.85318601794E-5	44.2425314377
4253.00000000	5.62520876705E-5	5.47927618579E-5	7.85273463152E-5	44.2470754173
4253.00000000	5.62392102787E-5	5.47927146182E-5	7.85180893044E-5	44.2536073906
4253.00000000	5.62290930490E-5	5.47921424963E-5	7.85104437922E-5	44.2584607380
4253.00000000	5.62290635404E-5	5.47916211365E-5	7.85100588039E-5	44.2582032659
4253.00000000	5.62376119581E-5	5.47905834053E-5	7.85154572593E-5	44.2533073705
4253.00000000	5.62474623678E-5	5.47875376666E-5	7.85203878390E-5	44.2466996535
4253.00000000	5.62544302782E-5	5.47845433463E-5	7.85232902749E-5	44.2415870208
4253.00000000	5.62598956946E-5	5.47862743997E-5	7.85284134957E-5	44.2397097080
4253.00000000	5.62631540838E-5	5.47936375050E-5	7.85358849093E-5	44.2418997235
4253.00000000	5.62642677205E-5	5.48005914901E-5	7.85415345521E-5	44.2449671593
4253.00000000	5.62670498710E-5	5.48000133250E-5	7.85431242160E-5	44.2432489676
4253.00000000	5.62727715381E-5	5.47917870136E-5	7.85414842024E-5	44.2360377137
4253.00000000	5.62789615911E-5	5.47855083727E-5	7.85415396172E-5	44.2296059256
4253.00000000	5.62804719271E-5	5.47870348751E-5	7.85436866384E-5	44.2296353256
4253.00000000	5.62737586260E-5	5.47918843536E-5	7.85422593316E-5	44.2355862566
4253.00000000	5.62605909562E-5	5.47937659713E-5	7.85341383352E-5	44.2432715249
4253.00000000	5.62484160226E-5	5.47906656794E-5	7.85232535663E-5	44.2478491083
4253.00000000	5.62449476332E-5	5.47848679623E-5	7.85167236448E-5	44.2465845262
4253.00000000	5.62512168400E-5	5.47798403778E-5	7.85177069699E-5	44.2407644399
4253.00000000	5.62614800606E-5	5.47751244985E-5	7.85217702452E-5	44.2330744016
4253.00000000	5.62702898236E-5	5.47697343150E-5	7.85243230711E-5	44.2257722814
4253.00000000	5.62751930894E-5	5.47640759113E-5	7.85238904262E-5	44.2203182434
4253.00000000	5.62729100874E-5	5.47594517109E-5	7.85190292947E-5	44.2190618469
4253.00000000	5.62635767034E-5	5.47591265648E-5	7.85121137507E-5	44.2236419633
4253.00000000	5.62526288563E-5	5.47644767948E-5	7.85080006869E-5	44.2320127113
4253.00000000	5.62433769823E-5	5.47730137312E-5	7.85073276043E-5	44.2411869766
4253.00000000	5.62382318388E-5	5.47800136946E-5	7.85085257838E-5	44.2474665717
4253.00000000	5.62397390746E-5	5.47836594095E-5	7.85121493113E-5	44.2486049087
4253.00000000	5.62465101480E-5	5.47841725216E-5	7.85173577160E-5	44.2454254256
4253.00000000	5.62532933316E-5	5.47826940431E-5	7.85211855314E-5	44.2411991068
4253.00000000	5.62572196272E-5	5.47819628221E-5	7.85234882747E-5	44.2388181009
4253.00000000	5.62569808552E-5	5.47839928527E-5	7.85247334782E-5	44.2400008464
4253.00000000	5.62493104189E-5	5.47877141074E-5	7.85218347960E-5	44.2458509747
5260.00000000	-0.00625281449677	-0.00146099697994	0.00642123051342	-166.848538560
5260.00000000	-0.00625276354648	-0.00146099075470	0.00642117948304	-166.848489211
5260.00000000	-0.00625272288293	-0.00146098704918	0.00642113904292	-166.848438852
5260.00000000	-0.00625270663484	-0.00146098724822	0.00642112326628	-166.848404136
5260.00000000	-0.00625271774900	-0.00146099179314	0.00642113512304	-166.848387209
5260.00000000	-0.00625274879186	-0.00146099798757	0.00642116676109	-166.848396411
5260.00000000	-0.00625278369638	-0.00146100422598	0.00642120216953	-166.848413069
5260.00000000	-0.00625281626739	-0.00146101159719	0.00642123556341	-166.848415148
5260.00000000	-0.00625284879717	-0.00146101760651	0.00642126860727	-166.848428976
5260.00000000	-0.00625287232424	-0.00146101652719	0.00642129127170	-166.848486118
5260.00000000	-0.00625287829933	-0.00146100863345	0.00642129529404	-166.848566835
5260.00000000	-0.00625287481526	-0.00146100096026	0.00642129015550	-166.848626433
5260.00000000	-0.00625287840423	-0.00146099999074	0.00642129342976	-166.848642143
5260.00000000	-0.00625289773918	-0.00146100349793	0.00642131305557	-166.848650922
5260.00000000	-0.00625292640882	-0.00146100178953	0.00642134058458	-166.848723969
5260.00000000	-0.00625294821634	-0.00146098706599	0.00642135847023	-166.848896169
5260.00000000	-0.00625295254839	-0.00146096264169	0.00642135713170	-166.849117178
5260.00000000	-0.00625295088328	-0.00146093940415	0.00642135022338	-166.849315702
5260.00000000	-0.00625296187629	-0.00146092434465	0.00642135750189	-166.849468866
5260.00000000	-0.00625298369913	-0.00146091683499	0.00642137704393	-166.849578415
5260.00000000	-0.00625299379913	-0.00146091331016	0.00642138607715	-166.849629544
5260.00000000	-0.00625297773024	-0.00146090973499	0.00642136961627	-166.849627988
5260.00000000	-0.00625293339320	-0.00146090248977	0.00642132479356	-166.849600936
5260.00000000	-0.00625286638753	-0.00146089259852	0.00642125729470	-166.849550857
5260.00000000	-0.00625279515418	-0.00146088800502	0.00642118688431	-166.849446163
5260.00000000	-0.00625274324261	-0.00146089309009	0.00642113749103	-166.849296594
5260.00000000	-0.00625271599909	-0.00146090138533	0.00642111284926	-166.849169209
5260.00000000	-0.00625270283998	-0.00146090686706	0.00642110128244	-166.849094864
5260.00000000	-0.00625269223032	-0.00146091184894	0.00642109208448	-166.849030037
5260.00000000	-0.00625267432576	-0.00146091799929	0.00642107604882	-166.848940247
5260.00000000	-0.00625264775601	-0.00146092250625	0.00642105120132	-166.848847144
5260.00000000	-0.00625263016851	-0.00146092497983	0.00642103463789	-166.848789945
5260.00000000	-0.00625263959228	-0.00146092863181	0.00642104464539	-166.848777345
5260.00000000	-0.00625267189591	-0.00146093260572	0.00642107700595	-166.848808398
5260.00000000	-0.00625270680566	-0.00146093242893	0.00642111095991	-166.848880807
5260.00000000	-0.00625273189305	-0.00146092476496	0.00642113364565	-166.848998331
5260.00000000	-0.00625275425195	-0.00146091585622	0.00642115339127	-166.849121130
5260.00000000	-0.00625278474503	-0.00146091853720	0.00642118369461	-166.849159739
5260.00000000	-0.00625282544148	-0.00146093882721	0.00642122794008	-166.849066060
5260.00000000	-0.00625286626370	-0.00146097098728	0.00642127500870	-166.848869500
5260.00000000	-0.00625288593203	-0.00146100289485	0.00642130142088	-166.848632192
5260.00000000	-0.00625287270830	-0.00146102893369	0.00642129446851	-166.848379101
5260.00000000	-0.00625283713762	-0.00146105091008	0.00642126483113	-166.848115937
5260.00000000	-0.00625280601250	-0.00146106514774	0.00642123776198	-166.847929037
5260.00000000	-0.00625280543935	-0.00146106323547	0.00642123676875	-166.847944489
5260.00000000	-0.00625283570894	-0.00146104415251	0.00642126190235	-166.848171752
5260.00000000	-0.00625287868956	-0.00146101766333	0.00642129772857	-166.848489169
5260.00000000	-0.00625292251597	-0.00146099259131	0.00642133470102	-166.848795987
5260.00000000	-0.00625296255226	-0.00146097103441	0.00642136878270	-166.849064565
5260.00000000	-0.00625299022349	-0.00146095404181	0.00642139186215	-166.849268382
5260.00000000	-0.00625299823597	-0.00146094832380	0.00642139836359	-166.849334329
5260.00000000	-0.00625298965285	-0.00146096081142	0.00642139284666	-166.849208405
5260.00000000	-0.00625297110438	-0.00146098709261	0.00642138076405	-166.848942402
5260.00000000	-0.00625295599154	-0.00146101087102	0.00642137145767	-166.848705120
5260.00000000	-0.00625295319323	-0.00146101513280	0.00642136970241	-166.848662410
5260.00000000	-0.00625295750902	-0.00146099949024	0.00642137034597	-166.848807084
5260.00000000	-0.00625295538659	-0.00146098108369	0.00642136409134	-166.848962704
5260.00000000	-0.00625294220392	-0.00146097225874	0.00642134924657	-166.849012619
5260.00000000	-0.00625292873003	-0.00146097362477	0.00642133643684	-166.848973397
5260.00000000	-0.00625292920226	-0.00146098003944	0.00642133835614	-166.848918620
5260.00000000	-0.00625294892024	-0.00146098456554	0.00642135858677	-166.848919324
5260.00000000	-0.00625297629822	-0.00146098649560	0.00642138568585	-166.848958133
5260.00000000	-0.00625299548038	-0.00146099222331	0.00642140566809	-166.848947309
5260.00000000	-0.00625299893728	-0.00146100670648	0.00642141232954	-166.848828488
5260.00000000	-0.00625298754934	-0.00146102532419	0.00642140547623	-166.848643607
5260.00000000	-0.00625297039121	-0.00146103756273	0.00642139155270	-166.848502438
5260.00000000	-0.00625295601855	-0.00146103745531	0.00642137753257	-166.848474193
5260.00000000	-0.00625294524181	-0.00146102789006	0.00642136486213	-166.848535424
5260.00000000	-0.00625293431987	-0.00146101040831	0.00642135024911	-166.848665144
5260.00000000	-0.00625292111886	-0.00146098699077	0.00642133206631	-166.848841812
5260.00000000	-0.00625290257683	-0.00146096509732	0.00642130902938	-166.848994396
5260.00000000	-0.00625288068764	-0.00146095542082	0.00642128551269	-166.849034036
5260.00000000	-0.00625286781409	-0.00146096460491	0.00642127506632	-166.848928103
5260.00000000	-0.00625288008859	-0.00146099150521	0.00642129313928	-166.848719291
5260.00000000	-0.00625292218911	-0.00146103229006	0.00642134341518	-166.848450393
5260.00000000	-0.00625298489719	-0.00146107529716	0.00642141426389	-166.848204028
5260.00000000	-0.00625305427122	-0.00146110598502	0.00642148880076	-166.848078238
5260.00000000	-0.00625311297509	-0.00146112007761	0.00642154917138	-166.848074973
5260.00000000	-0.00625314294298	-0.00146111972340	0.00642157827262	-166.848138890
5260.00000000	-0.00625314120887	-0.00146110878340	0.00642157409480	-166.848230420
5260.00000000	-0.00625311734110	-0.00146109339206	0.00642154735106	-166.848315692
5260.00000000	-0.00625308498585	-0.00146107899730	0.00642151256922	-166.848375074
5260.00000000	-0.00625305969956	-0.00146106497230	0.00642148475507	-166.848445596
5260.00000000	-0.00625305430072	-0.00146104955162	0.00642147598921	-166.848568618
5260.00000000	-0.00625307463385	-0.00146103743848	0.00642149303303	-166.848715141
5260.00000000	-0.00625311060108	-0.00146103660819	0.00642152786802	-166.848795371
5260.00000000	-0.00625314431763	-0.00146105028361	0.00642156381175	-166.848745000
5260.00000000	-0.00625316788844	-0.00146107110026	0.00642159150064	-166.848611987
5260.00000000	-0.00625318530818	-0.00146109319904	0.00642161349154	-166.848455348
5260.00000000	-0.00625319099222	-0.00146110948241	0.00642162273143	-166.848325413
5260.00000000	-0.00625316877814	-0.00146111267866	0.00642160182725	-166.848252546
5260.00000000	-0.00625311469003	-0.00146110445119	0.00642154728581	-166.848214224
5260.00000000	-0.00625304745744	-0.00146109407248	0.00642147945520	-166.848167906
5260.00000000	-0.00625298552233	-0.00146108975857	0.00642141816308	-166.848079648
5260.00000000	-0.00625292882263	-0.00146109014278	0.00642136303803	-166.847961198
5260.00000000	-0.00625287482617	-0.00146109031781	0.00642131049776	-166.847850051
5260.00000000	-0.00625283533648	-0.00146108655872	0.00642127118857	-166.847802538
5260.00000000	-0.00625282173903	-0.00146107500869	0.00642125531973	-166.847875287
5260.00000000	-0.00625282685778	-0.00146105710249	0.00642125622991	-166.848041262
5260.00000000	-0.00625283330874	-0.00146104153515	0.00642125896958	-166.848189620
5270.00000000	-0.0148661652684	0.00141072541861	0.0149329506795	174.579147266
5270.00000000	-0.0148661141229	0.00141094618392	0.0149329206202	174.578285466
5270.00000000	-0.0148660729502	0.00141117607227	0.0149329013546	174.577392431
5270.00000000	-0.0148660758872	0.00141134671543	0.0149329204054	174.576741690
5270.00000000	-0.0148661255199	0.00141142986723	0.0149329776750	174.576442074
5270.00000000	-0.0148661901972	0.00141143194745	0.0149330422594	174.576457584
5270.00000000	-0.0148662622863	0.00141135649767	0.0149331068947	174.576771918
5270.00000000	-0.0148663425513	0.00141121499205	0.0149331734272	174.577341525
5270.00000000	-0.0148663902120	0.00141104701958	0.0149332050018	174.578000399
5270.00000000	-0.0148663513108	0.00141091917457	0.0149331541950	174.578474619
5270.00000000	-0.0148662314087	0.00141084861236	0.0149330281626	174.578700678
5270.00000000	-0.0148661005187	0.00141076083664	0.0149328895653	174.578988509
5270.00000000	-0.0148660327552	0.00141060242686	0.0149328071401	174.579569031
5270.00000000	-0.0148660379944	0.00141044288794	0.0149327972862	174.580180329
5270.00000000	-0.0148660717143	0.00141038219999	0.0149328251234	174.580424361
5270.00000000	-0.0148661073792	0.00141040955358	0.0149328632124	174.580332802
5270.00000000	-0.0148661426504	0.00141044906390	0.0149329020577	174.580194666
5270.00000000	-0.0148661757103	0.00141045011011	0.0149329350686	174.580202651
5270.00000000	-0.0148661950706	0.00141041326614	0.0149329508624	174.580350400
5270.00000000	-0.0148661875551	0.00141036027986	0.0149329383760	174.580550069
5270.00000000	-0.0148661589779	0.00141030663971	0.0149329048605	174.580744605
5270.00000000	-0.0148661171545	0.00141027829234	0.0149328605469	174.580837729
5270.00000000	-0.0148660563910	0.00141031875895	0.0149328038768	174.580661138
5270.00000000	-0.0148659803743	0.00141042431794	0.0149327381697	174.580230380
5270.00000000	-0.0148658991576	0.00141053856474	0.0149326681075	174.579764548
5270.00000000	-0.0148658306861	0.00141059852233	0.0149326056059	174.579510705
5270.00000000	-0.0148657864892	0.00141058752268	0.0149325605675	174.579536702
5270.00000000	-0.0148657492581	0.00141054415798	0.0149325194065	174.579688853
5270.00000000	-0.0148656781007	0.00141054307974	0.0149324484654	174.579667181
5270.00000000	-0.0148655653020	0.00141061035135	0.0149323425260	174.579369328
5270.00000000	-0.0148654564897	0.00141069167380	0.0149322418828	174.579019243
5270.00000000	-0.0148654058054	0.00141069251876	0.0149321915049	174.578997643
5270.00000000	-0.0148654211667	0.00141058518948	0.0149321966583	174.579413198
5270.00000000	-0.0148654629450	0.00141046307836	0.0149322267149	174.579894794
5270.00000000	-0.0148654902825	0.00141043189502	0.0149322509847	174.580023819
5270.00000000	-0.0148655137293	0.00141049668581	0.0149322804467	174.579784823
5270.00000000	-0.0148655764380	0.00141057872248	0.0149323506243	174.579494182
5270.00000000	-0.0148657040526	0.00141060758412	0.0149324803947	174.579430191
5270.00000000	-0.0148658812982	0.00141056690671	0.0149326530051	174.579649814
5270.00000000	-0.0148660629343	0.00141048596928	0.0149328261838	174.580024807
5270.00000000	-0.0148661998615	0.00141038961795	0.0149329533983	174.580442466
5270.00000000	-0.0148662563085	0.00141032262043	0.0149330032654	174.580718832
5270.00000000	-0.0148662417685	0.00141032074028	0.0149329886128	174.580720745
5270.00000000	-0.0148662147493	0.00141035978470	0.0149329654019	174.580561815
5270.00000000	-0.0148662157735	0.00141038961572	0.0149329692390	174.580448241
5270.00000000	-0.0148662393645	0.00141038380734	0.0149329921760	174.580478976
5270.00000000	-0.0148662592648	0.00141036232371	0.0149330099582	174.580568248
5270.00000000	-0.0148662556228	0.00141035729227	0.0149330058573	174.580586147
5270.00000000	-0.0148662419579	0.00141034295925	0.0149329908998	174.580635943
5270.00000000	-0.0148662595486	0.00141026376905	0.0149330009330	174.580944801
5270.00000000	-0.0148663089366	0.00141013225894	0.0149330376811	174.581465026
5270.00000000	-0.0148663550155	0.00141000610094	0.0149330716415	174.581963606
5270.00000000	-0.0148663710606	0.00140991055892	0.0149330785941	174.582334360
5270.00000000	-0.0148663718446	0.00140982266284	0.0149330710761	174.582670380
5270.00000000	-0.0148663688556	0.00140975294149	0.0149330615182	174.582935612
5270.00000000	-0.0148663202596	0.00140976073143	0.0149330138746	174.582888255
5270.00000000	-0.0148662070743	0.00140985014459	0.0149329096363	174.582505721
5270.00000000	-0.0148660928031	0.00140995491176	0.0149328057673	174.582064140
5270.00000000	-0.0148660333599	0.00141000889609	0.0149327516870	174.581836397
5270.00000000	-0.0148660067606	0.00141001705778	0.0149327259772	174.581795584
5270.00000000	-0.0148659582540	0.00141004299212	0.0149326801362	174.581678946
5270.00000000	-0.0148658698853	0.00141012159666	0.0149325995849	174.581346674
5270.00000000	-0.0148657686643	0.00141024887583	0.0149325108362	174.580823813
5270.00000000	-0.0148656793320	0.00141043383119	0.0149324393719	174.580084939
5270.00000000	-0.0148656042515	0.00141066020434	0.0149323860108	174.579193015
5270.00000000	-0.0148655371231	0.00141085238134	0.0149323373388	174.578434591
5270.00000000	-0.0148654852444	0.00141092139280	0.0149322922127	174.578152168
5270.00000000	-0.0148654572323	0.00141086120330	0.0149322586390	174.578371929
5270.00000000	-0.0148654532559	0.00141073082873	0.0149322423625	174.578868503
5270.00000000	-0.0148654727938	0.00141058298357	0.0149322478461	174.579440338
5270.00000000	-0.0148655056264	0.00141047373953	0.0149322702125	174.579869538
5270.00000000	-0.0148655468929	0.00141042608565	0.0149323067933	174.580066527
5270.00000000	-0.0148656122760	0.00141037211170	0.0149323667860	174.580296397
5270.00000000	-0.0148657272562	0.00141021851253	0.0149324667456	174.580924791
5270.00000000	-0.0148658737779	0.00140997454785	0.0149325895746	174.581909784
5270.00000000	-0.0148660016836	0.00140973518655	0.0149326943099	174.582870434
5270.00000000	-0.0148660860554	0.00140957228165	0.0149327629266	174.583523257
5270.00000000	-0.0148661212440	0.00140950079213	0.0149327912101	174.583809076
5270.00000000	-0.0148660919490	0.00140954657964	0.0149327663679	174.583623567
5270.00000000	-0.0148659977333	0.00140973927484	0.0149326907633	174.582853387
5270.00000000	-0.0148658703255	0.00141004151897	0.0149325924615	174.581652716
5270.00000000	-0.0148657620703	0.00141033377470	0.0149325122899	174.580497124
5270.00000000	-0.0148657118251	0.00141050542524	0.0149324784822	174.579823238
5270.00000000	-0.0148657403986	0.00141049369616	0.0149325058201	174.579878397
5270.00000000	-0.0148658293565	0.00141030552065	0.0149325766068	174.580629433
5270.00000000	-0.0148659141257	0.00141005248813	0.0149326371018	174.581626685
5270.00000000	-0.0148659581847	0.00140986423813	0.0149326631891	174.582361725
5270.00000000	-0.0148659810044	0.00140978927470	0.0149326788294	174.582656337
5270.00000000	-0.0148660155312	0.00140978762723	0.0149327130464	174.582675137
5270.00000000	-0.0148660599564	0.00140984612885	0.0149327627965	174.582467767
5270.00000000	-0.0148660779291	0.00141001167083	0.0149327963190	174.581841945
5270.00000000	-0.0148660482767	0.00141028581288	0.0149327926873	174.580784043
5270.00000000	-0.0148660029860	0.00141057673552	0.0149327750772	174.579656375
5270.00000000	-0.0148659803699	0.00141078770529	0.0149327724923	174.578842325
5270.00000000	-0.0148659709207	0.00141091335575	0.0149327749569	174.578358946
5270.00000000	-0.0148659482960	0.00141098526044	0.0149327592274	174.578076086
5270.00000000	-0.0148659297321	0.00141098656982	0.0149327408703	174.578064354
5270.00000000	-0.0148659674546	0.00141089466258	0.0149327697401	174.578429093
5270.00000000	-0.0148660554225	0.00141078542611	0.0149328469939	174.578878237
5270.00000000	-0.0148661401660	0.00141075758235	0.0149329287279	174.579015311
5274.00000000	0.00413755671602	0.00156040500761	0.00442201756736	20.6630641416
5274.00000000	0.00413752195385	0.00156040255744	0.00442198417679	20.6631933754
5274.00000000	0.00413750362076	0.00156041596546	0.00442197175444	20.6634397510
5274.00000000	0.00413750691148	0.00156044173030	0.00442198392536	20.6637370649
5274.00000000	0.00413752248467	0.00156046978408	0.00442200839644	20.6640059672
5274.00000000	0.00413753342224	0.00156048626902	0.00442202444768	20.6641558096
5274.00000000	0.00413753868965	0.00156048549440	0.00442202910286	20.6641223342
5274.00000000	0.00413754767377	0.00156047345699	0.00442203326115	20.6639353225
5274.00000000	0.00413756714625	0.00156046481590	0.00442204843160	20.6637415304
5274.00000000	0.00413760406583	0.00156047324626	0.00442208595098	20.6636749292
5274.00000000	0.00413765541596	0.00156049886600	0.00442214303839	20.6637507387
5274.00000000	0.00413770677068	0.00156052266511	0.00442219948764	20.6638044539
5274.00000000	0.00413775242978	0.00156052662171	0.00442224360560	20.6636436628
5274.00000000	0.00413779503809	0.00156051147064	0.00442227812641	20.6632651867
5274.00000000	0.00413782686675	0.00156049180616	0.00442230096854	20.6628812843
5274.00000000	0.00413783257647	0.00156047438276	0.00442230016283	20.6626439624
5274.00000000	0.00413781207082	0.00156045588596	0.00442227444936	20.6625134774
5274.00000000	0.00413778076729	0.00156043546216	0.00442223795263	20.6624089953
5274.00000000	0.00413775078472	0.00156041571930	0.00442220293219	20.6623067275
5274.00000000	0.00413773118581	0.00156039955312	0.00442217888958	20.6622003466
5274.00000000	0.00413772388065	0.00156038903442	0.00442216834271	20.6621062251
5274.00000000	0.00413771430772	0.00156038009531	0.00442215623131	20.6620416205
5274.00000000	0.00413768539602	0.00156037275516	0.00442212658926	20.6620848130
5274.00000000	0.00413763761839	0.00156037522774	0.00442208275731	20.6623332216
5274.00000000	0.00413759325536	0.00156039429444	0.00442204797588	20.6627672004
5274.00000000	0.00413757470277	0.00156042568402	0.00442204169320	20.6632325720
5274.00000000	0.00413757694153	0.00156046069276	0.00442205614174	20.6636467580
5274.00000000	0.00413757748809	0.00156048996883	0.00442206698420	20.6639991803
5274.00000000	0.00413756276490	0.00156050727107	0.00442205931400	20.6642762582
5274.00000000	0.00413753202174	0.00156051042982	0.00442203166344	20.6644551221
5274.00000000	0.00413749479911	0.00156049808285	0.00442199247843	20.6644756337
5274.00000000	0.00413746952959	0.00156047272860	0.00442195988732	20.6642837966
5274.00000000	0.00413746668879	0.00156044535748	0.00442194757030	20.6639649515
5274.00000000	0.00413747709058	0.00156042925998	0.00442195162235	20.6637222317
5274.00000000	0.00413748583121	0.00156043446690	0.00442196163811	20.6637453930
5274.00000000	0.00413749096626	0.00156046254511	0.00442197635120	20.6640623198
5274.00000000	0.00413749567573	0.00156049979295	0.00442199390213	20.6644923575
5274.00000000	0.00413749969455	0.00156052912897	0.00442200801500	20.6648296325
5274.00000000	0.00413749863480	0.00156054216344	0.00442201162332	20.6649924991
5274.00000000	0.00413748912658	0.00156054099285	0.00442200231376	20.6650217846
5274.00000000	0.00413747244306	0.00156053077614	0.00442198309815	20.6649742104
5274.00000000	0.00413745739569	0.00156051375915	0.00442196301360	20.6648367116
5274.00000000	0.00413745082871	0.00156049154233	0.00442194902885	20.6645973945
5274.00000000	0.00413745002643	0.00156047365045	0.00442194196422	20.6643841504
5274.00000000	0.00413745172534	0.00156047065297	0.00442194249604	20.6643400421
