DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.138868774746	-0.267858020283	0.301715852467	-62.5958921924
5260.00000000	0.138869085792	-0.267858436168	0.301716364845	-62.5958761034
5260.00000000	0.138869418003	-0.267858718814	0.301716768677	-62.5958448005
5260.00000000	0.138869637102	-0.267858567717	0.301716735380	-62.5957946563
5260.00000000	0.138869672839	-0.267857783026	0.301716055194	-62.5957200461
5260.00000000	0.138869643306	-0.267856749504	0.301715124061	-62.5956346905
5260.00000000	0.138869689785	-0.267856032984	0.301714509341	-62.5955642272
5260.00000000	0.138869736631	-0.267855721453	0.301714254332	-62.5955290999
5260.00000000	0.138869460175	-0.267855184840	0.301713650693	-62.5955288047
5260.00000000	0.138868692929	-0.267853944190	0.301712196131	-62.5955497152
5260.00000000	0.138867718450	-0.267852400211	0.301710376895	-62.5955790510
5260.00000000	0.138866992412	-0.267851449043	0.301709198296	-62.5956183174
5260.00000000	0.138866735273	-0.267851536906	0.301709157946	-62.5956693489
5260.00000000	0.138866825651	-0.267852261473	0.301709842801	-62.5957174437
5260.00000000	0.138866962111	-0.267852874782	0.301710450092	-62.5957480444
5260.00000000	0.138866873445	-0.267852936694	0.301710464247	-62.5957684044
5260.00000000	0.138866556847	-0.267852517199	0.301709946108	-62.5957851141
5260.00000000	0.138866236275	-0.267851889931	0.301709241682	-62.5957843332
5260.00000000	0.138866151304	-0.267851438637	0.301708801923	-62.5957592128
5260.00000000	0.138866427619	-0.267851525217	0.301709005966	-62.5957201956
5260.00000000	0.138867027567	-0.267852299413	0.301709969418	-62.5956867183
5260.00000000	0.138867691332	-0.267853426779	0.301711275781	-62.5956733513
5260.00000000	0.138868077855	-0.267854228310	0.301712165268	-62.5956782451
5260.00000000	0.138868043236	-0.267854236901	0.301712156961	-62.5956848324
5260.00000000	0.138867786594	-0.267853689734	0.301711553073	-62.5956802747
5260.00000000	0.138867667055	-0.267853371888	0.301711215876	-62.5956726464
5260.00000000	0.138867911676	-0.267853765585	0.301711677983	-62.5956658166
5260.00000000	0.138868482859	-0.267854772387	0.301712834699	-62.5956575203
5260.00000000	0.138869184757	-0.267856086457	0.301714324365	-62.5956540436
5260.00000000	0.138869816368	-0.267857431502	0.301715809179	-62.5956651239
5260.00000000	0.138870193700	-0.267858598115	0.301717018549	-62.5957034770
5260.00000000	0.138870272618	-0.267859444713	0.301717806466	-62.5957641683
5260.00000000	0.138870066025	-0.267859752830	0.301717984920	-62.5958259280
5260.00000000	0.138869759802	-0.267859570186	0.301717681828	-62.5958615898
5260.00000000	0.138869574531	-0.267859253230	0.301717315167	-62.5958651215
5260.00000000	0.138869552750	-0.267859107280	0.301717175570	-62.5958560369
5260.00000000	0.138869611505	-0.267858987390	0.301717096177	-62.5958356528
5260.00000000	0.138869580877	-0.267858492167	0.301716642429	-62.5957975318
5260.00000000	0.138869398397	-0.267857648445	0.301715809400	-62.5957545512
5260.00000000	0.138869215487	-0.267856949199	0.301715104435	-62.5957242708
5260.00000000	0.138869191279	-0.267856855556	0.301715010159	-62.5957201670
5260.00000000	0.138869286691	-0.267857380119	0.301715519770	-62.5957499308
5260.00000000	0.138869309217	-0.267858128708	0.301716194722	-62.5958115631
5260.00000000	0.138869102498	-0.267858650242	0.301716562585	-62.5958919979
5260.00000000	0.138868728997	-0.267858858173	0.301716575274	-62.5959731400
5260.00000000	0.138868396367	-0.267859005851	0.301716553283	-62.5960421255
5260.00000000	0.138868342011	-0.267859504538	0.301716970991	-62.5960948760
5260.00000000	0.138868710822	-0.267860534363	0.301718055002	-62.5961227081
5260.00000000	0.138869484929	-0.267862113174	0.301719812936	-62.5961301946
5260.00000000	0.138870499975	-0.267864155120	0.301722092929	-62.5961375404
5260.00000000	0.138871408234	-0.267866181918	0.301724310324	-62.5961615650
5260.00000000	0.138871843589	-0.267867459098	0.301725644561	-62.5961997967
5260.00000000	0.138871731741	-0.267867585921	0.301725705674	-62.5962297369
5260.00000000	0.138871235195	-0.267866685300	0.301724677575	-62.5962347326
5260.00000000	0.138870596605	-0.267865309193	0.301723161972	-62.5962221173
5260.00000000	0.138870124977	-0.267864075756	0.301721849875	-62.5961938236
5260.00000000	0.138869994421	-0.267863305775	0.301721106207	-62.5961485361
5260.00000000	0.138870162108	-0.267863010633	0.301720921365	-62.5960944704
5260.00000000	0.138870416921	-0.267862809686	0.301720860247	-62.5960339490
5260.00000000	0.138870457285	-0.267862142137	0.301720286187	-62.5959687988
5260.00000000	0.138870084624	-0.267860817547	0.301718938717	-62.5959158523
5260.00000000	0.138869423491	-0.267859255655	0.301717247801	-62.5958907970
5260.00000000	0.138868895786	-0.267858225967	0.301716090779	-62.5958897639
5260.00000000	0.138868802048	-0.267858066217	0.301715905811	-62.5958916045
5260.00000000	0.138869119792	-0.267858658680	0.301716578036	-62.5958898196
5260.00000000	0.138869681542	-0.267859707068	0.301717767330	-62.5958867476
5260.00000000	0.138870240731	-0.267860660706	0.301718871327	-62.5958758260
5260.00000000	0.138870525993	-0.267861060076	0.301719357176	-62.5958626405
5260.00000000	0.138870439445	-0.267860904090	0.301719178859	-62.5958635978
5260.00000000	0.138870072718	-0.267860510585	0.301718660721	-62.5958910300
5260.00000000	0.138869630571	-0.267860167106	0.301718152283	-62.5959355497
5260.00000000	0.138869359391	-0.267860108128	0.301717975109	-62.5959761126
5260.00000000	0.138869328006	-0.267860466549	0.301718278864	-62.5960127308
5260.00000000	0.138869380043	-0.267860904580	0.301718691691	-62.5960422431
5260.00000000	0.138869320836	-0.267860824316	0.301718593184	-62.5960452094
5260.00000000	0.138869123804	-0.267860080165	0.301717841853	-62.5960133858
5260.00000000	0.138868936956	-0.267859095750	0.301716881906	-62.5959588453
5260.00000000	0.138868966649	-0.267858610187	0.301716464499	-62.5959113994
5260.00000000	0.138869319999	-0.267859080197	0.301717044400	-62.5958929090
5260.00000000	0.138869846416	-0.267860233337	0.301718310427	-62.5959049494
5260.00000000	0.138870310974	-0.267861476512	0.301719627916	-62.5959352877
5260.00000000	0.138870445067	-0.267862081053	0.301720226334	-62.5959655198
5260.00000000	0.138870132418	-0.267861689816	0.301719735100	-62.5959840334
5260.00000000	0.138869560368	-0.267860567294	0.301718475251	-62.5959823626
5260.00000000	0.138869104897	-0.267859345280	0.301717180732	-62.5959523421
5260.00000000	0.138869057752	-0.267858867988	0.301716735301	-62.5959185732
5260.00000000	0.138869306111	-0.267859324683	0.301717255057	-62.5959166195
5260.00000000	0.138869519073	-0.267860060406	0.301718006238	-62.5959450209
5260.00000000	0.138869524154	-0.267860470830	0.301718372944	-62.5959800366
5260.00000000	0.138869266192	-0.267860202812	0.301718016272	-62.5960001006
5260.00000000	0.138868795963	-0.267859283082	0.301716983323	-62.5959989887
5260.00000000	0.138868424241	-0.267858485939	0.301716104543	-62.5959919840
5260.00000000	0.138868472690	-0.267858669130	0.301716289476	-62.5959998276
5260.00000000	0.138868941922	-0.267859938996	0.301717632811	-62.5960317106
5270.00000000	0.00626681804290	0.00430534059422	0.00760322076591	34.4892925598
5270.00000000	0.00626683033398	0.00430536057881	0.00760324221293	34.4893642401
5270.00000000	0.00626684739166	0.00430538222788	0.00760326853127	34.4894259187
5270.00000000	0.00626684214909	0.00430541468642	0.00760328259002	34.4896498933
5270.00000000	0.00626681384192	0.00430546091337	0.00760328543498	34.4900578040
5270.00000000	0.00626678517559	0.00430551088314	0.00760329010375	34.4904904938
5270.00000000	0.00626677381550	0.00430555363786	0.00760330495134	34.4908045204
5270.00000000	0.00626677793813	0.00430557985916	0.00760332319775	34.4909497884
5270.00000000	0.00626678353232	0.00430559030456	0.00760333372355	34.4909907927
5270.00000000	0.00626677550151	0.00430559866694	0.00760333183986	34.4910770006
5270.00000000	0.00626674614396	0.00430561342744	0.00760331600154	34.4912939540
5270.00000000	0.00626669998357	0.00430562797154	0.00760328619173	34.4915812675
5270.00000000	0.00626664880255	0.00430562794664	0.00760324399381	34.4917995204
5270.00000000	0.00626660856293	0.00430560429081	0.00760319743200	34.4918243124
5270.00000000	0.00626658522099	0.00430555999162	0.00760315310732	34.4916487780
5270.00000000	0.00626657332244	0.00430550764608	0.00760311365797	34.4913744310
5270.00000000	0.00626657215535	0.00430546322565	0.00760308754163	34.4911035100
5270.00000000	0.00626658872995	0.00430543363729	0.00760308444747	34.4908490016
5270.00000000	0.00626662302636	0.00430541893764	0.00760310439117	34.4906113447
5270.00000000	0.00626666887940	0.00430541108853	0.00760313773946	34.4903669235
5270.00000000	0.00626672080813	0.00430540104837	0.00760317485491	34.4900829691
5270.00000000	0.00626677693750	0.00430538792696	0.00760321368804	34.4897619545
5270.00000000	0.00626683458156	0.00430538103126	0.00760325729520	34.4894731485
5270.00000000	0.00626687382414	0.00430539283536	0.00760329632426	34.4893790131
5270.00000000	0.00626688096602	0.00430542269637	0.00760331911975	34.4895340078
5270.00000000	0.00626686930345	0.00430546429106	0.00760333306045	34.4898421208
5270.00000000	0.00626686519667	0.00430551241311	0.00760335692524	34.4901585325
5270.00000000	0.00626688144577	0.00430556600436	0.00760340066505	34.4904220497
5270.00000000	0.00626690517499	0.00430561757325	0.00760344942505	34.4906410843
5270.00000000	0.00626690923296	0.00430565464121	0.00760347376030	34.4908539930
5270.00000000	0.00626688609883	0.00430566714358	0.00760346177257	34.4910303606
5270.00000000	0.00626685423831	0.00430565161036	0.00760342671655	34.4910698405
5270.00000000	0.00626683035621	0.00430561546845	0.00760338656624	34.4909472763
5270.00000000	0.00626681596465	0.00430557582101	0.00760335225314	34.4907624398
5270.00000000	0.00626680715088	0.00430555010616	0.00760333042705	34.4906403356
5270.00000000	0.00626679808799	0.00430554106347	0.00760331783663	34.4906228446
5270.00000000	0.00626677992969	0.00430554002852	0.00760330228416	34.4906939019
5270.00000000	0.00626674936601	0.00430554343802	0.00760327902376	34.4908455010
5270.00000000	0.00626671178813	0.00430555318866	0.00760325357303	34.4910664177
5270.00000000	0.00626667890282	0.00430556648710	0.00760323399916	34.4912893465
5270.00000000	0.00626666566629	0.00430557706693	0.00760322908062	34.4914115429
5270.00000000	0.00626667339871	0.00430558649266	0.00760324079139	34.4914370893
5270.00000000	0.00626667955252	0.00430560429420	0.00760325594414	34.4915213943
5270.00000000	0.00626665825190	0.00430562706244	0.00760325128133	34.4917537048
5270.00000000	0.00626661068425	0.00430563272684	0.00760321528344	34.4919918762
5270.00000000	0.00626656106847	0.00430560389612	0.00760315806327	34.4920245403
5270.00000000	0.00626653235798	0.00430554276707	0.00760309978316	34.4917673845
5270.00000000	0.00626653947817	0.00430546789998	0.00760306325564	34.4912719899
5270.00000000	0.00626658810344	0.00430539976837	0.00760306475204	34.4906413086
5270.00000000	0.00626666180443	0.00430535217560	0.00760309854777	34.4900311942
5270.00000000	0.00626673642659	0.00430532866197	0.00760314673855	34.4895667157
5270.00000000	0.00626679680212	0.00430532073540	0.00760319201347	34.4892598499
5270.00000000	0.00626684316108	0.00430531778363	0.00760322855263	34.4890436970
5270.00000000	0.00626687392273	0.00430530870808	0.00760324876847	34.4888560647
5270.00000000	0.00626689504649	0.00430527988810	0.00760324986033	34.4885869220
5270.00000000	0.00626692530287	0.00430523325250	0.00760324839198	34.4881681533
5270.00000000	0.00626696885675	0.00430519509836	0.00760326268693	34.4877453257
5270.00000000	0.00626701009219	0.00430519094973	0.00760329432609	34.4875436095
5270.00000000	0.00626702671092	0.00430521519360	0.00760332175162	34.4876232838
5270.00000000	0.00626701374909	0.00430524024954	0.00760332525528	34.4878342185
5270.00000000	0.00626697465774	0.00430524799802	0.00760329742186	34.4880491457
5270.00000000	0.00626690817573	0.00430524120345	0.00760323877719	34.4882906200
5270.00000000	0.00626682496724	0.00430523291334	0.00760316549919	34.4885941818
5270.00000000	0.00626675136725	0.00430522891411	0.00760310257078	34.4888834006
5270.00000000	0.00626669679544	0.00430522794727	0.00760305704332	34.4891102624
5270.00000000	0.00626665709001	0.00430522250871	0.00760302123720	34.4892459130
5270.00000000	0.00626662759296	0.00430520809745	0.00760298876437	34.4892822704
5270.00000000	0.00626659210788	0.00430519186193	0.00760295032304	34.4893328494
5270.00000000	0.00626655029429	0.00430517745623	0.00760290770169	34.4894218005
5270.00000000	0.00626652406832	0.00430516098730	0.00760287675984	34.4894314192
5270.00000000	0.00626652543172	0.00430514396481	0.00760286824456	34.4893198666
5270.00000000	0.00626654776451	0.00430513528982	0.00760288173974	34.4891706812
5270.00000000	0.00626657086434	0.00430514860557	0.00760290831944	34.4891548178
5270.00000000	0.00626657619904	0.00430517988273	0.00760293042721	34.4893263292
5270.00000000	0.00626656296557	0.00430521106705	0.00760293717804	34.4895764989
5270.00000000	0.00626654713614	0.00430522944525	0.00760293453778	34.4897582023
5270.00000000	0.00626654415662	0.00430523282325	0.00760293399480	34.4897918990
5270.00000000	0.00626656380803	0.00430522935863	0.00760294823016	34.4896865200
5270.00000000	0.00626660479423	0.00430521851026	0.00760297586924	34.4894442364
5270.00000000	0.00626664303914	0.00430519567449	0.00760299446111	34.4891391941
5270.00000000	0.00626664731103	0.00430517133531	0.00760298420012	34.4889697848
5270.00000000	0.00626660871843	0.00430516023838	0.00760294610714	34.4890655409
5270.00000000	0.00626654177797	0.00430516789778	0.00760289526978	34.4893987706
5270.00000000	0.00626647095044	0.00430517713488	0.00760284212222	34.4897583921
5270.00000000	0.00626642612129	0.00430516360260	0.00760279751004	34.4898656408
5270.00000000	0.00626643399405	0.00430513064116	0.00760278533429	34.4896273045
5270.00000000	0.00626649520578	0.00430510836671	0.00760282317388	34.4892277333
5270.00000000	0.00626657293414	0.00430512701289	0.00760289779860	34.4890118633
5270.00000000	0.00626663405858	0.00430518688862	0.00760298208404	34.4891229438
5270.00000000	0.00626668136471	0.00430526041612	0.00760306271035	34.4893777829
5270.00000000	0.00626672619548	0.00430532433957	0.00760313585818	34.4895835265
5270.00000000	0.00626677467497	0.00430536319542	0.00760319781877	34.4896179972
5270.00000000	0.00626682285365	0.00430537072388	0.00760324179210	34.4894591723
5270.00000000	0.00626685537608	0.00430535023383	0.00760325699557	34.4891931286
5270.00000000	0.00626686714489	0.00430530719170	0.00760324232329	34.4888755676
5270.00000000	0.00626686517212	0.00430526379980	0.00760321612684	34.4886144689
5270.00000000	0.00626685717834	0.00430524895508	0.00760320113234	34.4885563745
5270.00000000	0.00626685926336	0.00430526884732	0.00760321411474	34.4886710333
5270.00000000	0.00626688751994	0.00430529711207	0.00760325340961	34.4887260196
5270.00000000	0.00626694020131	0.00430529983545	0.00760329837373	34.4885181428
5274.00000000	-0.0214867744100	0.0288709723929	0.0359890889223	126.657895966
5274.00000000	-0.0214867218076	0.0288708670575	0.0359889730152	126.657928906
5274.00000000	-0.0214867321782	0.0288707119698	0.0359888547934	126.658089563
5274.00000000	-0.0214867897080	0.0288705017876	0.0359887205305	126.658362819
5274.00000000	-0.0214868685996	0.0288702691525	0.0359885810106	126.658684702
5274.00000000	-0.0214869497152	0.0288700628399	0.0359884639356	126.658984406
5274.00000000	-0.0214870157502	0.0288698886404	0.0359883636188	126.659234328
5274.00000000	-0.0214870575261	0.0288697382837	0.0359882679453	126.659430604
5274.00000000	-0.0214870699451	0.0288696306616	0.0359881890259	126.659548766
5274.00000000	-0.0214870317035	0.0288695707061	0.0359881180973	126.659556917
5274.00000000	-0.0214869299033	0.0288695214487	0.0359880178024	126.659473724
5274.00000000	-0.0214867868184	0.0288694693993	0.0359878906186	126.659340457
5274.00000000	-0.0214866089961	0.0288694141814	0.0359877401531	126.659165835
5274.00000000	-0.0214863901483	0.0288693530092	0.0359875604171	126.658944474
5274.00000000	-0.0214861549673	0.0288692706291	0.0359873539169	126.658722410
5274.00000000	-0.0214859472061	0.0288691454556	0.0359871294587	126.658576042
5274.00000000	-0.0214858149137	0.0288690131785	0.0359869443605	126.658532815
5274.00000000	-0.0214857925561	0.0288689616158	0.0359868896480	126.658553274
5274.00000000	-0.0214858506450	0.0288690434411	0.0359869899706	126.658549685
5274.00000000	-0.0214859256621	0.0288692191592	0.0359871757216	126.658478466
5274.00000000	-0.0214859891135	0.0288693925525	0.0359873527025	126.658394686
5274.00000000	-0.0214860370356	0.0288694912068	0.0359874604555	126.658362116
5274.00000000	-0.0214860827099	0.0288695113831	0.0359875039107	126.658401273
5274.00000000	-0.0214861560410	0.0288694789991	0.0359875217138	126.658525714
5274.00000000	-0.0214862737222	0.0288693984139	0.0359875273289	126.658752616
5274.00000000	-0.0214863952805	0.0288692710056	0.0359874976978	126.659028979
5274.00000000	-0.0214864622668	0.0288691311606	0.0359874255083	126.659247466
5274.00000000	-0.0214864602304	0.0288690304134	0.0359873434730	126.659340633
5274.00000000	-0.0214864248778	0.0288689921526	0.0359872916726	126.659331851
5274.00000000	-0.0214863984386	0.0288689991650	0.0359872815124	126.659291417
5274.00000000	-0.0214863960305	0.0288690372503	0.0359873106267	126.659252138
5274.00000000	-0.0214864141183	0.0288691240126	0.0359873910268	126.659192766
5274.00000000	-0.0214864335759	0.0288692643946	0.0359875152587	126.659084174
5274.00000000	-0.0214864440384	0.0288694308068	0.0359876550017	126.658939351
5274.00000000	-0.0214864528487	0.0288695886344	0.0359877868719	126.658800579
5274.00000000	-0.0214864644240	0.0288697159486	0.0359878959151	126.658694344
5274.00000000	-0.0214864817208	0.0288698167187	0.0359879870805	126.658620648
5274.00000000	-0.0214865181056	0.0288699037560	0.0359880786259	126.658584385
5274.00000000	-0.0214865813272	0.0288699714361	0.0359881706655	126.658600798
5274.00000000	-0.0214866613522	0.0288700209991	0.0359882582040	126.658655892
5274.00000000	-0.0214867368682	0.0288700670051	0.0359883401968	126.658708607
5274.00000000	-0.0214867752898	0.0288700880744	0.0359883800382	126.658737651
5274.00000000	-0.0214867506169	0.0288700428528	0.0359883290304	126.658749125
5274.00000000	-0.0214866729422	0.0288699363957	0.0359881972543	126.658751113
5274.00000000	-0.0214865713886	0.0288698307081	0.0359880518387	126.658721872
5274.00000000	-0.0214864691961	0.0288697730207	0.0359879445479	126.658646189
5274.00000000	-0.0214863714256	0.0288697517012	0.0359878690718	126.658541583
5274.00000000	-0.0214862901558	0.0288697160894	0.0359877919820	126.658471637
5274.00000000	-0.0214862549377	0.0288696473225	0.0359877157899	126.658492024
5274.00000000	-0.0214862702530	0.0288695813583	0.0359876720168	126.658574287
5274.00000000	-0.0214863098879	0.0288695631187	0.0359876810487	126.658642246
5274.00000000	-0.0214863656914	0.0288696345038	0.0359877716316	126.658645662
5274.00000000	-0.0214864477798	0.0288698129597	0.0359879638007	126.658580873
5274.00000000	-0.0214865509889	0.0288700654743	0.0359882279904	126.658472663
5274.00000000	-0.0214866598724	0.0288703470410	0.0359885188740	126.658344088
5274.00000000	-0.0214867492420	0.0288706234558	0.0359887939742	126.658195490
5274.00000000	-0.0214868020024	0.0288708551497	0.0359890113419	126.658042646
5274.00000000	-0.0214867909447	0.0288710029174	0.0359891232813	126.657888070
5274.00000000	-0.0214866937181	0.0288710570054	0.0359891086239	126.657712486
5274.00000000	-0.0214865251654	0.0288710447904	0.0359889981935	126.657508828
5274.00000000	-0.0214863270007	0.0288710041027	0.0359888472430	126.657294413
5274.00000000	-0.0214861553331	0.0288709443465	0.0359886968152	126.657131961
5274.00000000	-0.0214860505970	0.0288708496099	0.0359885582853	126.657088241
5274.00000000	-0.0214860043771	0.0288707153541	0.0359884229879	126.657156819
5274.00000000	-0.0214859814314	0.0288705538118	0.0359882796959	126.657281060
5274.00000000	-0.0214859488167	0.0288703728231	0.0359881150312	126.657411436
5274.00000000	-0.0214858842555	0.0288701902451	0.0359879300187	126.657502523
5274.00000000	-0.0214857981531	0.0288700418947	0.0359877596035	126.657533564
5274.00000000	-0.0214857339925	0.0288699687300	0.0359876626035	126.657521162
5274.00000000	-0.0214857279066	0.0288699638530	0.0359876550576	126.657518025
5274.00000000	-0.0214857522230	0.0288699615516	0.0359876677291	126.657551270
5274.00000000	-0.0214857477440	0.0288699057210	0.0359876202667	126.657598618
