DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0266436613472	0.0108562720951	0.0287705289104	22.1690146967
5270.00000000	0.0266438068261	0.0108562779238	0.0287706658342	22.1689161248
5270.00000000	0.0266439726176	0.0108562897704	0.0287708238399	22.1688133882
5270.00000000	0.0266440893516	0.0108562947774	0.0287709338338	22.1687349030
5270.00000000	0.0266441383574	0.0108562882640	0.0287709767592	22.1686860658
5270.00000000	0.0266441158908	0.0108562626719	0.0287709462966	22.1686557504
5270.00000000	0.0266439983937	0.0108562132108	0.0287708188219	22.1686528247
5270.00000000	0.0266438075448	0.0108561574630	0.0287706210456	22.1686934248
5270.00000000	0.0266436217392	0.0108561258628	0.0287704370514	22.1687747703
5270.00000000	0.0266434939173	0.0108561293241	0.0287703199847	22.1688772070
5270.00000000	0.0266434182753	0.0108561563711	0.0287702601404	22.1689839314
5270.00000000	0.0266433889509	0.0108561884789	0.0287702450994	22.1690651835
5270.00000000	0.0266434097962	0.0108562110384	0.0287702729163	22.1690911247
5270.00000000	0.0266434509689	0.0108562091659	0.0287703103387	22.1690567311
5270.00000000	0.0266434647183	0.0108561788836	0.0287703116450	22.1689905500
5270.00000000	0.0266434596389	0.0108561421045	0.0287702930628	22.1689265365
5270.00000000	0.0266434643289	0.0108561235519	0.0287702904056	22.1688887962
5270.00000000	0.0266434983626	0.0108561338260	0.0287703258001	22.1688821692
5270.00000000	0.0266436128976	0.0108561744989	0.0287704472157	22.1688711121
5270.00000000	0.0266438323918	0.0108562285019	0.0287706708613	22.1688057671
5270.00000000	0.0266441086103	0.0108562615759	0.0287709391407	22.1686592000
5270.00000000	0.0266443567421	0.0108562558221	0.0287711667590	22.1684621338
5270.00000000	0.0266445126622	0.0108562201901	0.0287712977084	22.1682792585
5270.00000000	0.0266445705096	0.0108561791652	0.0287713357998	22.1681601322
5270.00000000	0.0266445690811	0.0108561522477	0.0287713243202	22.1681115641
5270.00000000	0.0266445478308	0.0108561429674	0.0287713011391	22.1681104170
5270.00000000	0.0266445393802	0.0108561599244	0.0287712997115	22.1681480393
5270.00000000	0.0266445522228	0.0108562092028	0.0287713301988	22.1682292691
5270.00000000	0.0266445580418	0.0108562750641	0.0287713604390	22.1683463587
5270.00000000	0.0266445162396	0.0108563189854	0.0287713382997	22.1684587699
5270.00000000	0.0266444317460	0.0108563237619	0.0287712618544	22.1685310694
5270.00000000	0.0266443454303	0.0108563071932	0.0287711756673	22.1685653735
5270.00000000	0.0266442614266	0.0108562814015	0.0287710881414	22.1685809310
5270.00000000	0.0266441477853	0.0108562467652	0.0287709698313	22.1686024480
5270.00000000	0.0266439859695	0.0108562037558	0.0287708037484	22.1686447235
5270.00000000	0.0266438167753	0.0108561656207	0.0287706326719	22.1687015334
5270.00000000	0.0266437051810	0.0108561518543	0.0287705241325	22.1687600024
5270.00000000	0.0266436784671	0.0108561715026	0.0287705068074	22.1688163134
5270.00000000	0.0266437203775	0.0108562102409	0.0287705602369	22.1688562628
5270.00000000	0.0266437953878	0.0108562433747	0.0287706422048	22.1688610030
5270.00000000	0.0266438836584	0.0108562619844	0.0287707309722	22.1688289927
5270.00000000	0.0266439745375	0.0108562778775	0.0287708211302	22.1687900122
5270.00000000	0.0266440522573	0.0108563070641	0.0287709041178	22.1687854369
5270.00000000	0.0266440952775	0.0108563548261	0.0287709619802	22.1688411937
5270.00000000	0.0266440799188	0.0108564054309	0.0287709668520	22.1689460617
5270.00000000	0.0266440210460	0.0108564421541	0.0287709261885	22.1690580277
5270.00000000	0.0266439719581	0.0108564676569	0.0287708903528	22.1691419481
5274.00000000	0.0258594158958	0.0146670373388	0.0297293016193	29.5611976063
5274.00000000	0.0258596035192	0.0146670906620	0.0297294911267	29.5611086017
5274.00000000	0.0258597933686	0.0146671425545	0.0297296818648	29.5610150834
5274.00000000	0.0258599397941	0.0146671874615	0.0297298313850	29.5609511431
5274.00000000	0.0258600544879	0.0146672405500	0.0297299573405	29.5609310885
5274.00000000	0.0258601738916	0.0146673089737	0.0297300949584	29.5609322629
5274.00000000	0.0258602898537	0.0146673654347	0.0297302236809	29.5609166562
5274.00000000	0.0258603425561	0.0146673807467	0.0297302770772	29.5608922161
5274.00000000	0.0258602991060	0.0146673544448	0.0297302263069	29.5608894365
5274.00000000	0.0258601617536	0.0146672929656	0.0297300765028	29.5609169685
5274.00000000	0.0258599700798	0.0146672052471	0.0297298665031	29.5609521626
5274.00000000	0.0258598012438	0.0146671100991	0.0297296727030	29.5609531887
5274.00000000	0.0258597153491	0.0146670313216	0.0297295591243	29.5609027973
5274.00000000	0.0258597048641	0.0146669816233	0.0297295254855	29.5608294536
5274.00000000	0.0258596809242	0.0146669545928	0.0297294913264	29.5608069024
5274.00000000	0.0258595500608	0.0146669330713	0.0297293668796	29.5608952491
5274.00000000	0.0258593255646	0.0146669068325	0.0297291586610	29.5610647159
5274.00000000	0.0258590909867	0.0146668794402	0.0297289411041	29.5612418373
5274.00000000	0.0258589025676	0.0146668578961	0.0297287665830	29.5613848755
5274.00000000	0.0258587930862	0.0146668569324	0.0297286708776	29.5614873592
5274.00000000	0.0258587744143	0.0146668873311	0.0297286696338	29.5615560739
5274.00000000	0.0258588138370	0.0146669340741	0.0297287269857	29.5615969493
5274.00000000	0.0258588408444	0.0146669582745	0.0297287624169	29.5616118391
5274.00000000	0.0258588148173	0.0146669443246	0.0297287328956	29.5616132012
5274.00000000	0.0258587357104	0.0146668961604	0.0297286403241	29.5616076769
5274.00000000	0.0258586284146	0.0146668349068	0.0297285167754	29.5616070128
5274.00000000	0.0258585526522	0.0146667903078	0.0297284288721	29.5616042850
5274.00000000	0.0258585527136	0.0146667713151	0.0297284195552	29.5615723868
5274.00000000	0.0258586217156	0.0146667737595	0.0297284807810	29.5615108741
5274.00000000	0.0258587226813	0.0146667920974	0.0297285776508	29.5614456132
5274.00000000	0.0258588293988	0.0146668209825	0.0297286847272	29.5613925651
5274.00000000	0.0258589463177	0.0146668523561	0.0297288019048	29.5613339890
5274.00000000	0.0258590742726	0.0146668731519	0.0297289234634	29.5612471877
5274.00000000	0.0258591803155	0.0146668720384	0.0297290151532	29.5611444928
5274.00000000	0.0258592071604	0.0146668358342	0.0297290206424	29.5610582756
5274.00000000	0.0258591280339	0.0146667681105	0.0297289184042	29.5610199787
5274.00000000	0.0258590089513	0.0146667118423	0.0297287870625	29.5610388769
5274.00000000	0.0258589259644	0.0146667046550	0.0297287113322	29.5611057343
5274.00000000	0.0258588861923	0.0146667428821	0.0297286955966	29.5612076354
5274.00000000	0.0258588568375	0.0146667942760	0.0297286954184	29.5613217041
5274.00000000	0.0258588264442	0.0146668340515	0.0297286886048	29.5614172833
5274.00000000	0.0258587946788	0.0146668477964	0.0297286677555	29.5614705292
5274.00000000	0.0258587315130	0.0146668230536	0.0297286006052	29.5614891109
5274.00000000	0.0258586280379	0.0146667672935	0.0297284830902	29.5614940227
5274.00000000	0.0258585196381	0.0146667058626	0.0297283584937	29.5614941107
5274.00000000	0.0258584396200	0.0146666658594	0.0297282691560	29.5615031338
5274.00000000	0.0258583783285	0.0146666621639	0.0297282140198	29.5615552180
5274.00000000	0.0258583194382	0.0146666910653	0.0297281770543	29.5616596659
5274.00000000	0.0258582983023	0.0146667399378	0.0297281827816	29.5617616946
5274.00000000	0.0258583712715	0.0146668036200	0.0297282776703	29.5617990695
5274.00000000	0.0258585218265	0.0146668619287	0.0297284373939	29.5617536625
