DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0179584614978	-0.0544617264972	0.0573461942279	-108.249693884
4253.00000000	-0.0179586301678	-0.0544620246345	0.0573465301896	-108.249760647
4253.00000000	-0.0179587450194	-0.0544623167967	0.0573468436232	-108.249778212
4253.00000000	-0.0179587639991	-0.0544625039994	0.0573470273533	-108.249737649
4253.00000000	-0.0179586653417	-0.0544625506135	0.0573470407274	-108.249629453
4253.00000000	-0.0179584388873	-0.0544624544433	0.0573468784788	-108.249444671
4253.00000000	-0.0179581182180	-0.0544622285559	0.0573465635345	-108.249211075
4253.00000000	-0.0179578356475	-0.0544619916505	0.0573462500577	-108.249017075
4253.00000000	-0.0179577488394	-0.0544618859634	0.0573461225025	-108.248967772
4253.00000000	-0.0179579061567	-0.0544619251442	0.0573462089762	-108.249104787
4253.00000000	-0.0179582110094	-0.0544620218585	0.0573463962911	-108.249363792
4253.00000000	-0.0179585536910	-0.0544621267175	0.0573466031885	-108.249656141
4253.00000000	-0.0179588833994	-0.0544622482407	0.0573468218508	-108.249930965
4253.00000000	-0.0179591969006	-0.0544624295784	0.0573470922445	-108.250171693
4253.00000000	-0.0179594544581	-0.0544626452085	0.0573473776867	-108.250348607
4253.00000000	-0.0179595728700	-0.0544627788208	0.0573475416609	-108.250419156
4253.00000000	-0.0179595416134	-0.0544627437773	0.0573474985916	-108.250400463
4253.00000000	-0.0179594220505	-0.0544625427940	0.0573472702748	-108.250349902
4253.00000000	-0.0179592641323	-0.0544622586460	0.0573469509651	-108.250288968
4253.00000000	-0.0179591076033	-0.0544619886677	0.0573466455475	-108.250224919
4253.00000000	-0.0179590132659	-0.0544618169252	0.0573464529006	-108.250189142
4253.00000000	-0.0179590389338	-0.0544617950770	0.0573464401897	-108.250220334
4253.00000000	-0.0179591938368	-0.0544619706525	0.0573466554440	-108.250312379
4253.00000000	-0.0179594169961	-0.0544623267357	0.0573470635020	-108.250412708
4253.00000000	-0.0179595880146	-0.0544626913713	0.0573474633533	-108.250460887
4253.00000000	-0.0179595885699	-0.0544628776807	0.0573476404646	-108.250403120
4253.00000000	-0.0179594213424	-0.0544628600990	0.0573475713969	-108.250249949
4253.00000000	-0.0179592155702	-0.0544627653034	0.0573474169287	-108.250084364
4253.00000000	-0.0179590785235	-0.0544627067491	0.0573473184016	-108.249972649
4253.00000000	-0.0179590323243	-0.0544627083374	0.0573473054421	-108.249928316
4253.00000000	-0.0179590724895	-0.0544627572525	0.0573473644750	-108.249951122
4253.00000000	-0.0179591998945	-0.0544627921194	0.0573474374867	-108.250061100
4253.00000000	-0.0179593913213	-0.0544627525342	0.0573474598412	-108.250255120
4253.00000000	-0.0179596012138	-0.0544626690709	0.0573474463083	-108.250480389
4253.00000000	-0.0179597441383	-0.0544625798070	0.0573474062949	-108.250643931
4253.00000000	-0.0179597274312	-0.0544624859482	0.0573473119253	-108.250657447
4253.00000000	-0.0179595532068	-0.0544623972369	0.0573471731141	-108.250519892
4253.00000000	-0.0179593192536	-0.0544623610508	0.0573470654810	-108.250309229
4253.00000000	-0.0179591093062	-0.0544623718391	0.0573470099780	-108.250106645
4253.00000000	-0.0179589139916	-0.0544623375381	0.0573469162369	-108.249932053
4253.00000000	-0.0179587251327	-0.0544622166759	0.0573467423107	-108.249790669
4253.00000000	-0.0179586066389	-0.0544620853740	0.0573465805057	-108.249719317
4253.00000000	-0.0179585947455	-0.0544620590326	0.0573465517647	-108.249716273
4253.00000000	-0.0179586296184	-0.0544621570455	0.0573466557684	-108.249718696
4253.00000000	-0.0179586631716	-0.0544623171793	0.0573468183551	-108.249700431
4253.00000000	-0.0179587148974	-0.0544624939112	0.0573470023959	-108.249694215
4253.00000000	-0.0179587759547	-0.0544626184170	0.0573471397598	-108.249713194
4253.00000000	-0.0179587823275	-0.0544626339451	0.0573471565026	-108.249714383
4253.00000000	-0.0179587407700	-0.0544625837989	0.0573470958645	-108.249690641
4253.00000000	-0.0179587256865	-0.0544625168527	0.0573470275621	-108.249697275
4253.00000000	-0.0179587562369	-0.0544623928839	0.0573469193961	-108.249765050
4253.00000000	-0.0179587883361	-0.0544621612767	0.0573467094909	-108.249867973
4253.00000000	-0.0179587821806	-0.0544618451126	0.0573464073023	-108.249961055
4253.00000000	-0.0179587609978	-0.0544615263579	0.0573460979475	-108.250040690
4253.00000000	-0.0179587815840	-0.0544612855867	0.0573458757343	-108.250135559
4253.00000000	-0.0179588516252	-0.0544611659431	0.0573457840436	-108.250239455
4253.00000000	-0.0179589280899	-0.0544611792089	0.0573458205885	-108.250307859
5260.00000000	-0.0424884105958	-0.0595795038618	0.0731777446727	-125.494112418
5260.00000000	-0.0424881868146	-0.0595793582095	0.0731774961546	-125.494035978
5260.00000000	-0.0424881005650	-0.0595792496384	0.0731773576805	-125.494030353
5260.00000000	-0.0424881489100	-0.0595792280080	0.0731773681395	-125.494071005
5260.00000000	-0.0424882284678	-0.0595792909241	0.0731774655570	-125.494093119
5260.00000000	-0.0424882753197	-0.0595794021267	0.0731775832985	-125.494072432
5260.00000000	-0.0424883178169	-0.0595795325035	0.0731777141229	-125.494040253
5260.00000000	-0.0424883838345	-0.0595796519981	0.0731778497435	-125.494028015
5260.00000000	-0.0424884274701	-0.0595797165044	0.0731779275986	-125.494026507
5260.00000000	-0.0424884123388	-0.0595797004926	0.0731779057767	-125.494024140
5260.00000000	-0.0424883797498	-0.0595796200674	0.0731778213747	-125.494039927
5260.00000000	-0.0424883661074	-0.0595795084366	0.0731777225665	-125.494081978
5260.00000000	-0.0424883907130	-0.0595793944161	0.0731776440203	-125.494149498
5260.00000000	-0.0424884494216	-0.0595792981057	0.0731775996943	-125.494230707
5260.00000000	-0.0424884955485	-0.0595792259348	0.0731775677169	-125.494292921
5260.00000000	-0.0424884788091	-0.0595791630784	0.0731775068216	-125.494310825
5260.00000000	-0.0424884210970	-0.0595791264229	0.0731774434688	-125.494290699
5260.00000000	-0.0424884026490	-0.0595791562414	0.0731774570350	-125.494265383
5260.00000000	-0.0424884553161	-0.0595792600749	0.0731775721531	-125.494251753
5260.00000000	-0.0424885944667	-0.0595794484596	0.0731778063248	-125.494254817
5260.00000000	-0.0424888440728	-0.0595797105298	0.0731781646221	-125.494294794
5260.00000000	-0.0424891324155	-0.0595799692598	0.0731785426913	-125.494360983
5260.00000000	-0.0424893342256	-0.0595801408772	0.0731787995930	-125.494411611
5260.00000000	-0.0424894226867	-0.0595801892774	0.0731788903618	-125.494445999
5260.00000000	-0.0424894102027	-0.0595801170268	0.0731788242888	-125.494470886
5260.00000000	-0.0424892897577	-0.0595799465169	0.0731786155312	-125.494471622
5260.00000000	-0.0424891447735	-0.0595797724829	0.0731783896564	-125.494458316
5260.00000000	-0.0424891074407	-0.0595797142929	0.0731783206033	-125.494460972
5260.00000000	-0.0424892097452	-0.0595797816341	0.0731784348312	-125.494495573
5260.00000000	-0.0424893979130	-0.0595799091582	0.0731786479126	-125.494557550
5260.00000000	-0.0424896055456	-0.0595800535669	0.0731788860427	-125.494624259
5260.00000000	-0.0424897954016	-0.0595802199380	0.0731791317326	-125.494669651
5260.00000000	-0.0424899825259	-0.0595803854866	0.0731793751667	-125.494713675
5260.00000000	-0.0424901174776	-0.0595804589506	0.0731795133355	-125.494766304
5260.00000000	-0.0424900925938	-0.0595803794986	0.0731794342000	-125.494786560
5260.00000000	-0.0424898730874	-0.0595801619154	0.0731791295989	-125.494745549
5260.00000000	-0.0424895257040	-0.0595798789453	0.0731786975129	-125.494652747
5260.00000000	-0.0424891792481	-0.0595796499595	0.0731783099181	-125.494535993
5260.00000000	-0.0424889619739	-0.0595795787068	0.0731781257515	-125.494429880
5260.00000000	-0.0424889097791	-0.0595796495474	0.0731781531224	-125.494364403
5260.00000000	-0.0424889868606	-0.0595797942145	0.0731783156616	-125.494347773
5260.00000000	-0.0424891487998	-0.0595799326265	0.0731785223786	-125.494388081
5260.00000000	-0.0424893619673	-0.0595800524926	0.0731787437403	-125.494469476
5260.00000000	-0.0424895821198	-0.0595801738111	0.0731789703403	-125.494554662
5260.00000000	-0.0424897792175	-0.0595802854522	0.0731791756753	-125.494629551
5260.00000000	-0.0424899315380	-0.0595803651060	0.0731793289684	-125.494690438
5260.00000000	-0.0424899824779	-0.0595803757409	0.0731793672041	-125.494718075
5260.00000000	-0.0424898821764	-0.0595803093822	0.0731792549391	-125.494684304
5260.00000000	-0.0424896215658	-0.0595801754035	0.0731789945402	-125.494579083
5260.00000000	-0.0424892911134	-0.0595800166392	0.0731786734100	-125.494440608
5260.00000000	-0.0424890426127	-0.0595799211932	0.0731784514152	-125.494325588
5260.00000000	-0.0424889413290	-0.0595799077403	0.0731783816547	-125.494267139
5260.00000000	-0.0424889568196	-0.0595798967009	0.0731783816609	-125.494282032
5260.00000000	-0.0424890503274	-0.0595798639083	0.0731784092547	-125.494356548
5260.00000000	-0.0424891962069	-0.0595798379962	0.0731784728589	-125.494461321
5260.00000000	-0.0424893685175	-0.0595798516396	0.0731785840148	-125.494564960
5260.00000000	-0.0424895705009	-0.0595799452345	0.0731787774939	-125.494651167
5260.00000000	-0.0424897709828	-0.0595800883748	0.0731790104396	-125.494713894
5260.00000000	-0.0424898846045	-0.0595801841452	0.0731791543849	-125.494742785
5260.00000000	-0.0424898782701	-0.0595801812803	0.0731791483744	-125.494740050
5260.00000000	-0.0424897613566	-0.0595800697556	0.0731789896911	-125.494716222
5260.00000000	-0.0424895654373	-0.0595798692548	0.0731787126934	-125.494682480
5260.00000000	-0.0424893546937	-0.0595796586118	0.0731784188308	-125.494643899
5260.00000000	-0.0424892265200	-0.0595795529119	0.0731782583522	-125.494610245
5260.00000000	-0.0424892532646	-0.0595796256848	0.0731783331302	-125.494594211
5260.00000000	-0.0424894168512	-0.0595798398150	0.0731786024513	-125.494601146
5260.00000000	-0.0424896382149	-0.0595800680774	0.0731789168254	-125.494638487
5260.00000000	-0.0424897961880	-0.0595801818640	0.0731791011904	-125.494687461
5260.00000000	-0.0424898031891	-0.0595801451748	0.0731790753843	-125.494708602
5260.00000000	-0.0424897036862	-0.0595800361350	0.0731789288333	-125.494694744
5260.00000000	-0.0424896261094	-0.0595799389770	0.0731788046870	-125.494689460
5260.00000000	-0.0424896623885	-0.0595798937894	0.0731787889613	-125.494733129
5260.00000000	-0.0424898176250	-0.0595799425461	0.0731789187923	-125.494809921
5260.00000000	-0.0424900604001	-0.0595801069536	0.0731791936100	-125.494889938
5260.00000000	-0.0424903329591	-0.0595803258084	0.0731795300505	-125.494964189
5260.00000000	-0.0424905741835	-0.0595805179926	0.0731798265830	-125.495030590
5260.00000000	-0.0424907534805	-0.0595806678209	0.0731800526737	-125.495076770
5260.00000000	-0.0424908214110	-0.0595807632670	0.0731801698253	-125.495076682
5260.00000000	-0.0424907554739	-0.0595807939819	0.0731801565471	-125.495020687
5260.00000000	-0.0424905825798	-0.0595807260820	0.0731800008775	-125.494941344
5260.00000000	-0.0424903625152	-0.0595805693360	0.0731797454839	-125.494872321
5260.00000000	-0.0424901593452	-0.0595804008618	0.0731794903510	-125.494819399
5260.00000000	-0.0424899800500	-0.0595802875640	0.0731792940035	-125.494756613
5260.00000000	-0.0424897939990	-0.0595802300855	0.0731791391800	-125.494664143
5260.00000000	-0.0424896340322	-0.0595801792238	0.0731790048889	-125.494585293
5260.00000000	-0.0424895875127	-0.0595801296619	0.0731789375266	-125.494578170
5260.00000000	-0.0424896732760	-0.0595801213846	0.0731789805840	-125.494636604
5260.00000000	-0.0424898468984	-0.0595801982740	0.0731791439948	-125.494712326
5260.00000000	-0.0424900365118	-0.0595803402020	0.0731793696431	-125.494768675
5260.00000000	-0.0424901545937	-0.0595804389436	0.0731795185972	-125.494799058
5260.00000000	-0.0424901313815	-0.0595803742594	0.0731794524557	-125.494813667
5260.00000000	-0.0424899690821	-0.0595801460878	0.0731791724498	-125.494813937
5260.00000000	-0.0424897533848	-0.0595798829185	0.0731788329456	-125.494796078
5260.00000000	-0.0424895763659	-0.0595797120312	0.0731785910323	-125.494760922
5260.00000000	-0.0424894337223	-0.0595796353795	0.0731784458020	-125.494704839
5260.00000000	-0.0424892814974	-0.0595796104155	0.0731783370912	-125.494619150
5260.00000000	-0.0424891579743	-0.0595796487105	0.0731782965492	-125.494522999
5260.00000000	-0.0424891141639	-0.0595797352505	0.0731783415701	-125.494455730
5260.00000000	-0.0424891144555	-0.0595797804507	0.0731783785402	-125.494435368
5260.00000000	-0.0424891335736	-0.0595797190746	0.0731783396699	-125.494475457
5270.00000000	0.0206386679232	-0.00805346166864	0.0221542966147	-21.3163398890
5270.00000000	0.0206386921101	-0.00805341319812	0.0221543015272	-21.3162003707
5270.00000000	0.0206387378987	-0.00805339553749	0.0221543377634	-21.3161147743
5270.00000000	0.0206387970329	-0.00805340709032	0.0221543970518	-21.3160870150
5270.00000000	0.0206388380895	-0.00805340046559	0.0221544328915	-21.3160324563
5270.00000000	0.0206388434056	-0.00805334802286	0.0221544187804	-21.3159011095
5270.00000000	0.0206388270254	-0.00805327966545	0.0221543786722	-21.3157518162
5270.00000000	0.0206388089021	-0.00805322738026	0.0221543427828	-21.3156428838
5270.00000000	0.0206387881896	-0.00805318447770	0.0221543078918	-21.3155589907
5270.00000000	0.0206387600306	-0.00805313736912	0.0221542645350	-21.3154719642
5270.00000000	0.0206387389608	-0.00805310042228	0.0221542314763	-21.3154027556
5270.00000000	0.0206387392302	-0.00805309472229	0.0221542296552	-21.3153887694
5270.00000000	0.0206387554586	-0.00805312402460	0.0221542554250	-21.3154441113
5270.00000000	0.0206387849380	-0.00805317658945	0.0221543019953	-21.3155430424
5270.00000000	0.0206388278337	-0.00805324113418	0.0221543654189	-21.3156582234
5270.00000000	0.0206388608489	-0.00805330554489	0.0221544195894	-21.3157823695
5270.00000000	0.0206388576807	-0.00805335379000	0.0221544341754	-21.3159015839
5270.00000000	0.0206388249688	-0.00805338903800	0.0221544165143	-21.3160172590
5270.00000000	0.0206387780015	-0.00805342793204	0.0221543868986	-21.3161551204
5270.00000000	0.0206387250042	-0.00805349638863	0.0221543624120	-21.3163698755
5270.00000000	0.0206386925634	-0.00805361676289	0.0221543759490	-21.3166903891
5270.00000000	0.0206386900703	-0.00805375924984	0.0221544254241	-21.3170360220
5270.00000000	0.0206386940808	-0.00805386003388	0.0221544657983	-21.3172750660
5270.00000000	0.0206386744537	-0.00805389187789	0.0221544590904	-21.3173702391
5270.00000000	0.0206386175676	-0.00805387386341	0.0221543995474	-21.3173803202
5270.00000000	0.0206385470118	-0.00805384156166	0.0221543220762	-21.3173688316
5270.00000000	0.0206385063394	-0.00805382961884	0.0221542798450	-21.3173782973
5270.00000000	0.0206385156681	-0.00805383530364	0.0221542906020	-21.3173832229
5270.00000000	0.0206385668583	-0.00805383283607	0.0221543373929	-21.3173291501
5270.00000000	0.0206386344378	-0.00805382636655	0.0221543979968	-21.3172500271
5270.00000000	0.0206386955003	-0.00805384515034	0.0221544617100	-21.3172378732
5270.00000000	0.0206387447161	-0.00805390371853	0.0221545288499	-21.3173327077
5270.00000000	0.0206387910247	-0.00805398756362	0.0221546024707	-21.3174911727
5270.00000000	0.0206388435798	-0.00805405502292	0.0221546759540	-21.3176042869
5270.00000000	0.0206388768392	-0.00805405510023	0.0221547069658	-21.3175732037
5270.00000000	0.0206388635908	-0.00805395979411	0.0221546599767	-21.3173560455
5270.00000000	0.0206388261556	-0.00805378474674	0.0221545614677	-21.3169695096
5270.00000000	0.0206388102394	-0.00805359605906	0.0221544780481	-21.3165298762
5270.00000000	0.0206388409671	-0.00805346973754	0.0221544607535	-21.3161966461
5270.00000000	0.0206389018826	-0.00805343450526	0.0221545046943	-21.3160544944
5270.00000000	0.0206389643159	-0.00805346877356	0.0221545753134	-21.3160783615
5270.00000000	0.0206390113902	-0.00805354718999	0.0221546476728	-21.3162230315
5270.00000000	0.0206390417687	-0.00805365813371	0.0221547163029	-21.3164617628
5270.00000000	0.0206390602711	-0.00805378670344	0.0221547802774	-21.3167541225
5270.00000000	0.0206390672171	-0.00805392160668	0.0221548357890	-21.3170726040
5270.00000000	0.0206390473291	-0.00805404258220	0.0221548612401	-21.3173827574
5270.00000000	0.0206389990804	-0.00805412782940	0.0221548472830	-21.3176334969
5270.00000000	0.0206389490728	-0.00805418179526	0.0221548203157	-21.3178105272
5270.00000000	0.0206388987885	-0.00805420382543	0.0221547814808	-21.3179108785
5270.00000000	0.0206388326789	-0.00805418786183	0.0221547140912	-21.3179345738
5270.00000000	0.0206387705080	-0.00805415881156	0.0221546456132	-21.3179230374
5270.00000000	0.0206387367596	-0.00805414565696	0.0221546093916	-21.3179230748
5270.00000000	0.0206387301208	-0.00805415742604	0.0221546074856	-21.3179576709
5270.00000000	0.0206387561007	-0.00805419421411	0.0221546450620	-21.3180218755
5270.00000000	0.0206388154092	-0.00805425975801	0.0221547241406	-21.3181240236
5270.00000000	0.0206388779495	-0.00805433704794	0.0221548105002	-21.3182514311
5270.00000000	0.0206389164501	-0.00805440162112	0.0221548698419	-21.3183708025
5270.00000000	0.0206389289450	-0.00805443272504	0.0221548927896	-21.3184339901
5270.00000000	0.0206389287279	-0.00805441122370	0.0221548847705	-21.3183823934
5270.00000000	0.0206389233740	-0.00805433908956	0.0221548535587	-21.3182136421
5270.00000000	0.0206388910260	-0.00805423197824	0.0221547844842	-21.3179860026
5270.00000000	0.0206388175232	-0.00805409518664	0.0221546662812	-21.3177255480
5270.00000000	0.0206387322617	-0.00805395564194	0.0221545361236	-21.3174695130
5270.00000000	0.0206386721710	-0.00805387405268	0.0221544504838	-21.3173294397
5270.00000000	0.0206386457952	-0.00805388841198	0.0221544311326	-21.3173888327
5270.00000000	0.0206386511985	-0.00805398631048	0.0221544717559	-21.3176196145
5270.00000000	0.0206386873626	-0.00805412770494	0.0221545568482	-21.3179262666
5270.00000000	0.0206387214900	-0.00805425243431	0.0221546339852	-21.3181946815
5270.00000000	0.0206387114742	-0.00805430271166	0.0221546429329	-21.3183252274
5270.00000000	0.0206386604007	-0.00805427354824	0.0221545847519	-21.3183029858
5270.00000000	0.0206386105868	-0.00805422416959	0.0221545203949	-21.3182308566
5270.00000000	0.0206386107855	-0.00805421221522	0.0221545162340	-21.3182018690
5270.00000000	0.0206386781127	-0.00805423729973	0.0221545880739	-21.3181990022
5270.00000000	0.0206387890248	-0.00805428235260	0.0221547077757	-21.3182032652
5270.00000000	0.0206389022591	-0.00805435327682	0.0221548390463	-21.3182676741
5270.00000000	0.0206389857618	-0.00805445384519	0.0221549533970	-21.3184314535
5270.00000000	0.0206390209726	-0.00805455203045	0.0221550218939	-21.3186348939
5270.00000000	0.0206390104075	-0.00805460655258	0.0221550318735	-21.3187761802
5270.00000000	0.0206389819626	-0.00805460936339	0.0221550063970	-21.3188096960
5270.00000000	0.0206389612213	-0.00805458372308	0.0221549777532	-21.3187674252
5270.00000000	0.0206389503871	-0.00805454151498	0.0221549523154	-21.3186759249
5270.00000000	0.0206389350541	-0.00805448143164	0.0221549161881	-21.3185455894
5270.00000000	0.0206388963379	-0.00805440148176	0.0221548510551	-21.3183893761
5270.00000000	0.0206388336745	-0.00805430874615	0.0221547589655	-21.3182248734
5270.00000000	0.0206387646639	-0.00805423596189	0.0221546682165	-21.3181144040
5270.00000000	0.0206387204430	-0.00805422803799	0.0221546241406	-21.3181368898
5270.00000000	0.0206387145200	-0.00805429012348	0.0221546411939	-21.3182920361
5270.00000000	0.0206387395992	-0.00805439581702	0.0221547029820	-21.3185230947
5270.00000000	0.0206387903803	-0.00805451472781	0.0221547935189	-21.3187618294
5270.00000000	0.0206388624918	-0.00805461688100	0.0221548978345	-21.3189401350
5270.00000000	0.0206389362133	-0.00805467270672	0.0221549868072	-21.3190053147
5270.00000000	0.0206389931644	-0.00805468183567	0.0221550431802	-21.3189737616
5270.00000000	0.0206390200376	-0.00805466855168	0.0221550633849	-21.3189164919
5270.00000000	0.0206390036675	-0.00805464782451	0.0221550405995	-21.3188819481
5270.00000000	0.0206389330662	-0.00805460680033	0.0221549599146	-21.3188494940
5270.00000000	0.0206388100280	-0.00805451432098	0.0221548116742	-21.3187423763
5270.00000000	0.0206386675644	-0.00805437006228	0.0221546265131	-21.3185287738
5270.00000000	0.0206385494770	-0.00805421762117	0.0221544610859	-21.3182725357
5270.00000000	0.0206384760540	-0.00805409970052	0.0221543498171	-21.3180574687
5270.00000000	0.0206384392329	-0.00805402647554	0.0221542888949	-21.3179156702
5274.00000000	0.0111815780197	-0.00984217675944	0.0148961783816	-41.3546728647
5274.00000000	0.0111815799494	-0.00984211659863	0.0148961400808	-41.3544942642
5274.00000000	0.0111815846846	-0.00984208414662	0.0148961221936	-41.3543885346
5274.00000000	0.0111815989787	-0.00984209578679	0.0148961406142	-41.3543858161
5274.00000000	0.0111816242599	-0.00984212505511	0.0148961789292	-41.3544060719
5274.00000000	0.0111816573186	-0.00984214523335	0.0148962170763	-41.3543803174
5274.00000000	0.0111816866922	-0.00984215327751	0.0148962444401	-41.3543288948
5274.00000000	0.0111816959059	-0.00984215008821	0.0148962492491	-41.3542962718
5274.00000000	0.0111816804946	-0.00984211933418	0.0148962173612	-41.3542466437
5274.00000000	0.0111816568543	-0.00984205205448	0.0148961551634	-41.3541124702
5274.00000000	0.0111816463700	-0.00984198120933	0.0148961004853	-41.3539345678
5274.00000000	0.0111816525140	-0.00984195520017	0.0148960879128	-41.3538438592
5274.00000000	0.0111816542578	-0.00984198892070	0.0148961115012	-41.3539367871
5274.00000000	0.0111816282366	-0.00984204672002	0.0148961301572	-41.3541697954
5274.00000000	0.0111815737939	-0.00984208769936	0.0148961163660	-41.3544264692
5274.00000000	0.0111815082369	-0.00984210976819	0.0148960817379	-41.3546567901
5274.00000000	0.0111814505940	-0.00984213510323	0.0148960552086	-41.3548764297
5274.00000000	0.0111814141187	-0.00984218391700	0.0148960600814	-41.3551100629
5274.00000000	0.0111813964124	-0.00984225563682	0.0148960941777	-41.3553621303
5274.00000000	0.0111813873653	-0.00984234421062	0.0148961459100	-41.3556408501
5274.00000000	0.0111813922748	-0.00984246121083	0.0148962269011	-41.3559661692
5274.00000000	0.0111814040654	-0.00984259471880	0.0148963239651	-41.3563216567
5274.00000000	0.0111813942639	-0.00984269922025	0.0148963856564	-41.3566482705
5274.00000000	0.0111813473711	-0.00984275037916	0.0148963842613	-41.3569151436
5274.00000000	0.0111812663865	-0.00984275726804	0.0148963280255	-41.3571408493
5274.00000000	0.0111811629670	-0.00984273940712	0.0148962385967	-41.3573521202
5274.00000000	0.0111810695773	-0.00984272341558	0.0148961579318	-41.3575432999
5274.00000000	0.0111810097519	-0.00984270397864	0.0148961001837	-41.3576392306
5274.00000000	0.0111809878583	-0.00984265746822	0.0148960530183	-41.3575605938
5274.00000000	0.0111810144528	-0.00984260580485	0.0148960388434	-41.3573438465
5274.00000000	0.0111810926626	-0.00984259827161	0.0148960925704	-41.3571233273
5274.00000000	0.0111811978207	-0.00984264244780	0.0148962006922	-41.3569836118
5274.00000000	0.0111812933048	-0.00984270676967	0.0148963148638	-41.3569266459
5274.00000000	0.0111813484249	-0.00984275094195	0.0148963854242	-41.3569140901
5274.00000000	0.0111813485778	-0.00984273849613	0.0148963773154	-41.3568777697
5274.00000000	0.0111812978311	-0.00984265808262	0.0148962860915	-41.3567745796
5274.00000000	0.0111812255114	-0.00984253402076	0.0148961498343	-41.3566001972
5274.00000000	0.0111811863439	-0.00984242502717	0.0148960484181	-41.3563850611
5274.00000000	0.0111812181255	-0.00984238368533	0.0148960449576	-41.3561849298
5274.00000000	0.0111813050042	-0.00984241552397	0.0148961312072	-41.3560560560
5274.00000000	0.0111813975352	-0.00984249584197	0.0148962537317	-41.3560527847
5274.00000000	0.0111814612595	-0.00984259851204	0.0148963694022	-41.3561872553
5274.00000000	0.0111815011127	-0.00984270843800	0.0148964719491	-41.3564033372
5274.00000000	0.0111815416214	-0.00984281621393	0.0148965735675	-41.3566115434
5274.00000000	0.0111815998615	-0.00984292108665	0.0148966865773	-41.3567663028
5274.00000000	0.0111816617008	-0.00984301929985	0.0148967978884	-41.3568926874
5274.00000000	0.0111816985763	-0.00984309615206	0.0148968763474	-41.3570208434
5274.00000000	0.0111816942541	-0.00984313275704	0.0148968972899	-41.3571375046
