DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00131278281213	-0.000100835825648	0.00131664975432	-175.607692993
5260.00000000	-0.00131277667645	-0.000100848843437	0.00131664463370	-175.607107719
5260.00000000	-0.00131278240632	-0.000100860724705	0.00131665125684	-175.606611308
5260.00000000	-0.00131279757584	-0.000100868481202	0.00131666697598	-175.606325337
5260.00000000	-0.00131281884926	-0.000100867691899	0.00131668812641	-175.606430501
5260.00000000	-0.00131284344475	-0.000100860733686	0.00131671211661	-175.606814382
5260.00000000	-0.00131286786144	-0.000100853629287	0.00131673591739	-175.607203995
5260.00000000	-0.00131288415302	-0.000100848118144	0.00131675173901	-175.607497394
5260.00000000	-0.00131289038152	-0.000100840839412	0.00131675739177	-175.607833939
5260.00000000	-0.00131289106497	-0.000100828232835	0.00131675710783	-175.608383153
5260.00000000	-0.00131288799426	-0.000100811894257	0.00131675279513	-175.609081773
5260.00000000	-0.00131287809831	-0.000100798963044	0.00131674193826	-175.609609834
5260.00000000	-0.00131285952357	-0.000100799360590	0.00131672344846	-175.609530712
5260.00000000	-0.00131283767455	-0.000100817859934	0.00131670307990	-175.608655300
5260.00000000	-0.00131281752341	-0.000100848324255	0.00131668532090	-175.607266391
5260.00000000	-0.00131279641507	-0.000100879408540	0.00131666665579	-175.605847353
5260.00000000	-0.00131276837935	-0.000100902912564	0.00131664050355	-175.604734069
5260.00000000	-0.00131273543763	-0.000100912414241	0.00131660838694	-175.604211931
5260.00000000	-0.00131270855519	-0.000100907001930	0.00131658116875	-175.604357108
5260.00000000	-0.00131269648186	-0.000100891511320	0.00131656794377	-175.604988992
5260.00000000	-0.00131269566570	-0.000100873212542	0.00131656572785	-175.605780275
5260.00000000	-0.00131269281938	-0.000100853458865	0.00131656137655	-175.606627923
5260.00000000	-0.00131267906132	-0.000100827882496	0.00131654569990	-175.607691864
5260.00000000	-0.00131266092263	-0.000100803807515	0.00131652577088	-175.608676084
5260.00000000	-0.00131265061438	-0.000100790775934	0.00131651449515	-175.609207213
5260.00000000	-0.00131264981224	-0.000100786300375	0.00131651335273	-175.609398749
5260.00000000	-0.00131265414158	-0.000100779494986	0.00131651714840	-175.609708480
5260.00000000	-0.00131266261548	-0.000100766542115	0.00131652460596	-175.610298772
5260.00000000	-0.00131267829586	-0.000100757631258	0.00131653955835	-175.610737666
5260.00000000	-0.00131270215079	-0.000100762517755	0.00131656371729	-175.610605085
5260.00000000	-0.00131272847090	-0.000100781304780	0.00131659139816	-175.609877567
5260.00000000	-0.00131274838395	-0.000100806114908	0.00131661315213	-175.608867392
5260.00000000	-0.00131275838205	-0.000100828428255	0.00131662482947	-175.607932541
5260.00000000	-0.00131276136483	-0.000100842295858	0.00131662886556	-175.607340777
5260.00000000	-0.00131275954521	-0.000100844235753	0.00131662719987	-175.607250541
5260.00000000	-0.00131275472805	-0.000100834444082	0.00131662164691	-175.607659340
5260.00000000	-0.00131275266999	-0.000100820318919	0.00131661851319	-175.608265366
5260.00000000	-0.00131275613825	-0.000100812869202	0.00131662140083	-175.608600163
5260.00000000	-0.00131276665867	-0.000100815955304	0.00131663212667	-175.608501314
5260.00000000	-0.00131279228816	-0.000100826361107	0.00131665847772	-175.608135223
5260.00000000	-0.00131283782148	-0.000100840846462	0.00131670498663	-175.607658479
5260.00000000	-0.00131289440081	-0.000100857046359	0.00131676264052	-175.607144197
5260.00000000	-0.00131294423971	-0.000100867347840	0.00131681312206	-175.606863385
5260.00000000	-0.00131297046059	-0.000100863772591	0.00131683899206	-175.607105878
5260.00000000	-0.00131297119396	-0.000100850172655	0.00131683868165	-175.607698318
5260.00000000	-0.00131295818564	-0.000100835023489	0.00131682455141	-175.608312184
5260.00000000	-0.00131294060427	-0.000100824737005	0.00131680623401	-175.608699868
5260.00000000	-0.00131291980522	-0.000100822952195	0.00131678535936	-175.608708006
5260.00000000	-0.00131289328342	-0.000100827693139	0.00131675927844	-175.608413959
5260.00000000	-0.00131286454286	-0.000100835285091	0.00131673120363	-175.607988813
5260.00000000	-0.00131283770317	-0.000100846470436	0.00131670529940	-175.607414079
5260.00000000	-0.00131281343325	-0.000100860661633	0.00131668218777	-175.606717471
5260.00000000	-0.00131279358493	-0.000100874760010	0.00131666347782	-175.606039608
5260.00000000	-0.00131278153051	-0.000100888545642	0.00131665251509	-175.605401283
5260.00000000	-0.00131277696841	-0.000100897339619	0.00131664864027	-175.605004514
5260.00000000	-0.00131277289519	-0.000100895296597	0.00131664442247	-175.605079575
5260.00000000	-0.00131276470057	-0.000100881720390	0.00131663521165	-175.605641304
5260.00000000	-0.00131275584610	-0.000100861499195	0.00131662483399	-175.606489163
5260.00000000	-0.00131275126512	-0.000100845766001	0.00131661906131	-175.607156546
5260.00000000	-0.00131275089571	-0.000100843249208	0.00131661850021	-175.607264517
5260.00000000	-0.00131275719936	-0.000100850805746	0.00131662536414	-175.606957655
5260.00000000	-0.00131277081983	-0.000100860578359	0.00131663969319	-175.606579034
5260.00000000	-0.00131278455093	-0.000100866862631	0.00131665386535	-175.606352143
5260.00000000	-0.00131279433853	-0.000100868020537	0.00131666371289	-175.606334532
5260.00000000	-0.00131280304306	-0.000100862524777	0.00131667197083	-175.606601999
5260.00000000	-0.00131281744439	-0.000100852870644	0.00131668559034	-175.607068872
5260.00000000	-0.00131284052092	-0.000100846910875	0.00131670814260	-175.607404360
5260.00000000	-0.00131286592785	-0.000100849417997	0.00131673366693	-175.607380261
5260.00000000	-0.00131288323424	-0.000100859554506	0.00131675169888	-175.606998164
5260.00000000	-0.00131288512145	-0.000100874612817	0.00131675473404	-175.606351148
5260.00000000	-0.00131287488341	-0.000100894527772	0.00131674605191	-175.605453004
5260.00000000	-0.00131286067509	-0.000100919242726	0.00131673377937	-175.604333357
5260.00000000	-0.00131284472106	-0.000100942176841	0.00131671963025	-175.603285129
5260.00000000	-0.00131282814859	-0.000100954132287	0.00131670402314	-175.602711140
5260.00000000	-0.00131281321766	-0.000100952985665	0.00131668904825	-175.602711073
5260.00000000	-0.00131280055766	-0.000100941805753	0.00131667556837	-175.603153901
5270.00000000	-0.00375259796758	0.00584933619999	0.00694958455498	122.681898289
5270.00000000	-0.00375257326965	0.00584927137939	0.00694951666044	122.682015474
5270.00000000	-0.00375254756152	0.00584920899701	0.00694945027266	122.682114797
5270.00000000	-0.00375253897417	0.00584918332356	0.00694942402688	122.682169503
5270.00000000	-0.00375254662581	0.00584919198128	0.00694943544561	122.682184057
5270.00000000	-0.00375255702081	0.00584921436593	0.00694945989938	122.682156537
5270.00000000	-0.00375256128682	0.00584924061602	0.00694948429708	122.682069277
5270.00000000	-0.00375255968304	0.00584926712760	0.00694950574536	122.681940121
5270.00000000	-0.00375254741572	0.00584928765599	0.00694951639970	122.681763605
5270.00000000	-0.00375251703050	0.00584930070908	0.00694951097916	122.681494642
5270.00000000	-0.00375246900303	0.00584930241840	0.00694948648466	122.681153752
5270.00000000	-0.00375241363250	0.00584929169019	0.00694944755692	122.680817272
5270.00000000	-0.00375236701643	0.00584927130094	0.00694940522477	122.680584549
5270.00000000	-0.00375234316799	0.00584924857711	0.00694937322117	122.680520213
5270.00000000	-0.00375234286331	0.00584922790631	0.00694935565817	122.680610121
5270.00000000	-0.00375235691732	0.00584920388490	0.00694934302809	122.680814589
5270.00000000	-0.00375237632587	0.00584917665982	0.00694933059285	122.681070478
5270.00000000	-0.00375239405160	0.00584915179006	0.00694931923152	122.681304204
5270.00000000	-0.00375240369342	0.00584912853830	0.00694930486711	122.681474629
5270.00000000	-0.00375240240785	0.00584910401139	0.00694928352901	122.681574900
5270.00000000	-0.00375239358932	0.00584907407807	0.00694925357286	122.681646966
5270.00000000	-0.00375239026854	0.00584903503444	0.00694921891737	122.681797744
5270.00000000	-0.00375240040863	0.00584900014491	0.00694919502689	122.682023442
5270.00000000	-0.00375241916641	0.00584899113852	0.00694919757518	122.682193711
5270.00000000	-0.00375243966836	0.00584902111693	0.00694923387799	122.682202520
5270.00000000	-0.00375245507608	0.00584908576434	0.00694929661020	122.682021629
5270.00000000	-0.00375246319338	0.00584916559550	0.00694936818576	122.681722553
5270.00000000	-0.00375247722416	0.00584924513832	0.00694944271190	122.681465802
5270.00000000	-0.00375250868567	0.00584932157842	0.00694952403865	122.681343828
5270.00000000	-0.00375254837898	0.00584938935011	0.00694960251422	122.681317569
5270.00000000	-0.00375258215957	0.00584943636854	0.00694966032939	122.681342667
5270.00000000	-0.00375260063389	0.00584945868704	0.00694968909008	122.681371509
5270.00000000	-0.00375260024522	0.00584946596674	0.00694969500745	122.681336405
5270.00000000	-0.00375258566182	0.00584946127018	0.00694968317988	122.681256116
5270.00000000	-0.00375256356909	0.00584943465841	0.00694964885178	122.681221277
5270.00000000	-0.00375253903276	0.00584938207860	0.00694959134726	122.681285084
5270.00000000	-0.00375251280994	0.00584931927503	0.00694952432689	122.681382702
5270.00000000	-0.00375248626002	0.00584926507168	0.00694946436860	122.681439766
5270.00000000	-0.00375246020264	0.00584922420033	0.00694941589763	122.681440896
5270.00000000	-0.00375243895678	0.00584919325961	0.00694937838318	122.681431205
5270.00000000	-0.00375242735709	0.00584916345735	0.00694934703559	122.681483386
5270.00000000	-0.00375242028764	0.00584912924782	0.00694931442466	122.681586626
5270.00000000	-0.00375240875539	0.00584909366400	0.00694927824725	122.681665016
5270.00000000	-0.00375239067564	0.00584906431214	0.00694924377974	122.681670224
5270.00000000	-0.00375237036694	0.00584904326988	0.00694921510270	122.681622970
5270.00000000	-0.00375235155947	0.00584902651174	0.00694919084217	122.681567061
5270.00000000	-0.00375233153862	0.00584901157787	0.00694916746192	122.681494609
5270.00000000	-0.00375230666244	0.00584899881207	0.00694914328479	122.681378809
5270.00000000	-0.00375228039281	0.00584899079227	0.00694912234993	122.681232210
5270.00000000	-0.00375226704767	0.00584899441410	0.00694911819249	122.681123473
5270.00000000	-0.00375228371478	0.00584901376751	0.00694914348167	122.681152977
5270.00000000	-0.00375233182503	0.00584904595725	0.00694919655322	122.681343539
5270.00000000	-0.00375239133198	0.00584907539346	0.00694925346111	122.681625445
5270.00000000	-0.00375243614628	0.00584908673408	0.00694928720479	122.681885948
5270.00000000	-0.00375245483248	0.00584908097125	0.00694929244441	122.682041277
5270.00000000	-0.00375244629028	0.00584906353649	0.00694927315734	122.682059619
5270.00000000	-0.00375241168716	0.00584903200152	0.00694922793011	122.681959883
5270.00000000	-0.00375236090666	0.00584898214184	0.00694915854398	122.681829464
5270.00000000	-0.00375230819355	0.00584892821149	0.00694908468812	122.681703754
5270.00000000	-0.00375226108044	0.00584889240710	0.00694902911245	122.681536204
5270.00000000	-0.00375222847021	0.00584887779247	0.00694899920305	122.681374961
5270.00000000	-0.00375221910636	0.00584887799441	0.00694899431685	122.681309078
5270.00000000	-0.00375223769793	0.00584889916897	0.00694902217802	122.681343829
5270.00000000	-0.00375227982892	0.00584895339283	0.00694909056684	122.681394800
5270.00000000	-0.00375232951501	0.00584903568169	0.00694918665708	122.681373255
5270.00000000	-0.00375236662155	0.00584912098929	0.00694927849563	122.681250974
5270.00000000	-0.00375237549447	0.00584918362046	0.00694933600262	122.681033720
5270.00000000	-0.00375235534726	0.00584921118305	0.00694934832312	122.680771203
5270.00000000	-0.00375232235105	0.00584921069584	0.00694933009653	122.680544393
5270.00000000	-0.00375230112292	0.00584920585706	0.00694931456155	122.680418619
5270.00000000	-0.00375230811417	0.00584921484748	0.00694932590369	122.680427112
5270.00000000	-0.00375233800802	0.00584922740840	0.00694935261744	122.680578644
5270.00000000	-0.00375237262732	0.00584922308925	0.00694936767498	122.680838115
5270.00000000	-0.00375240216521	0.00584920839461	0.00694937125595	122.681108512
5270.00000000	-0.00375242990027	0.00584920413199	0.00694938264411	122.681319956
5270.00000000	-0.00375245731280	0.00584921238883	0.00694940439563	122.681473425
5270.00000000	-0.00375248767872	0.00584923380911	0.00694943882141	122.681588787
5270.00000000	-0.00375252657772	0.00584927354429	0.00694949327019	122.681681826
5270.00000000	-0.00375257042055	0.00584932564999	0.00694956080057	122.681754099
5270.00000000	-0.00375260340902	0.00584936181668	0.00694960905431	122.681822008
5270.00000000	-0.00375261564899	0.00584936420306	0.00694961767215	122.681896320
5270.00000000	-0.00375261246013	0.00584934482492	0.00694959964003	122.681960459
5270.00000000	-0.00375259362396	0.00584931535872	0.00694956466783	122.681960929
5270.00000000	-0.00375256077452	0.00584927957979	0.00694951681551	122.681892260
5270.00000000	-0.00375252423604	0.00584924186925	0.00694946534541	122.681806590
5270.00000000	-0.00375248688710	0.00584920549750	0.00694941456454	122.681709334
5270.00000000	-0.00375244746566	0.00584917272981	0.00694936569808	122.681581649
5270.00000000	-0.00375240878262	0.00584914829410	0.00694932424328	122.681421994
5270.00000000	-0.00375238120142	0.00584914394887	0.00694930569304	122.681249938
5270.00000000	-0.00375237694500	0.00584916862046	0.00694932416052	122.681110565
5270.00000000	-0.00375239539904	0.00584921672525	0.00694937461429	122.681024471
5270.00000000	-0.00375242812415	0.00584927212089	0.00694943891053	122.681004955
5270.00000000	-0.00375246326460	0.00584931711990	0.00694949576022	122.681048483
5270.00000000	-0.00375248383299	0.00584934363016	0.00694952917977	122.681073198
5270.00000000	-0.00375248128835	0.00584935254278	0.00694953530743	122.681015863
5270.00000000	-0.00375246381552	0.00584934824617	0.00694952225637	122.680913740
5270.00000000	-0.00375244742426	0.00584933542724	0.00694950261617	122.680857061
5270.00000000	-0.00375243970668	0.00584931467142	0.00694948097900	122.680895905
5270.00000000	-0.00375243803100	0.00584928943503	0.00694945883298	122.680996624
5270.00000000	-0.00375243705472	0.00584926847207	0.00694944066153	122.681083172
5274.00000000	-0.00406067616740	0.00271550612712	0.00488498356834	146.228066583
5274.00000000	-0.00406066317951	0.00271559413060	0.00488502169285	146.227123895
5274.00000000	-0.00406065958168	0.00271570593853	0.00488508085736	146.226010368
5274.00000000	-0.00406066144600	0.00271580591112	0.00488513798433	146.225047867
5274.00000000	-0.00406066892301	0.00271588092892	0.00488518590459	146.224365268
5274.00000000	-0.00406067822847	0.00271593089057	0.00488522141541	146.223938872
5274.00000000	-0.00406068249824	0.00271594711159	0.00488523398257	146.223808577
5274.00000000	-0.00406068618108	0.00271593500146	0.00488523031120	146.223950650
5274.00000000	-0.00406069823045	0.00271592809240	0.00488523648577	146.224096571
5274.00000000	-0.00406071794340	0.00271594413604	0.00488526179093	146.224068700
5274.00000000	-0.00406074055938	0.00271596762362	0.00488529364758	146.223987188
5274.00000000	-0.00406076213984	0.00271599085880	0.00488532450318	146.223901387
5274.00000000	-0.00406078144664	0.00271602733518	0.00488536083036	146.223671679
5274.00000000	-0.00406079656645	0.00271606854198	0.00488539630724	146.223368560
5274.00000000	-0.00406079788916	0.00271608030346	0.00488540394558	146.223262529
5274.00000000	-0.00406077442181	0.00271604539189	0.00488536502992	146.223449849
5274.00000000	-0.00406073253703	0.00271597254013	0.00488528971261	146.223886951
5274.00000000	-0.00406068946403	0.00271588058364	0.00488520278677	146.224502569
5274.00000000	-0.00406065224259	0.00271578944567	0.00488512118053	146.225148382
5274.00000000	-0.00406061983735	0.00271571385837	0.00488505222326	146.225674011
5274.00000000	-0.00406059211629	0.00271566076106	0.00488499966265	146.226010930
5274.00000000	-0.00406057577228	0.00271563004634	0.00488496900205	146.226203817
5274.00000000	-0.00406057946193	0.00271561884791	0.00488496584367	146.226337055
5274.00000000	-0.00406060346592	0.00271562708539	0.00488499037607	146.226413256
5274.00000000	-0.00406063997019	0.00271564815236	0.00488503243130	146.226445879
5274.00000000	-0.00406067659080	0.00271567413139	0.00488507731392	146.226431370
5274.00000000	-0.00406070414124	0.00271570075044	0.00488511501283	146.226351484
5274.00000000	-0.00406072181705	0.00271571443121	0.00488513731100	146.226333354
5274.00000000	-0.00406072816710	0.00271569241443	0.00488513035003	146.226589405
5274.00000000	-0.00406071652891	0.00271562417821	0.00488508274295	146.227178786
5274.00000000	-0.00406068665006	0.00271553986952	0.00488501103918	146.227805951
5274.00000000	-0.00406064662436	0.00271548513982	0.00488494734388	146.228078584
5274.00000000	-0.00406060598761	0.00271547763530	0.00488490939265	146.227886797
5274.00000000	-0.00406057720626	0.00271551225829	0.00488490471482	146.227361568
5274.00000000	-0.00406056869593	0.00271558050274	0.00488493557801	146.226640710
5274.00000000	-0.00406057937322	0.00271566092706	0.00488498916242	146.225926223
5274.00000000	-0.00406059836745	0.00271573228230	0.00488504461913	146.225354399
5274.00000000	-0.00406061163306	0.00271578881482	0.00488508707407	146.224889744
5274.00000000	-0.00406061469689	0.00271582792195	0.00488511136191	146.224528460
5274.00000000	-0.00406060896017	0.00271583660482	0.00488511142058	146.224406404
5274.00000000	-0.00406058892948	0.00271580521306	0.00488507731868	146.224581837
5274.00000000	-0.00406055452525	0.00271575646845	0.00488502162210	146.224832729
5274.00000000	-0.00406052450947	0.00271572531319	0.00488497935192	146.224940756
5274.00000000	-0.00406051669995	0.00271572413269	0.00488497220416	146.224901343
5274.00000000	-0.00406053537006	0.00271575104174	0.00488500268293	146.224760735
