DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00328840335577	0.00997458561935	0.0105026641814	71.7537391401
4253.00000000	0.00328842202695	0.00997456469509	0.0105026501553	71.7536066631
4253.00000000	0.00328842329593	0.00997455568668	0.0105026419971	71.7535847012
4253.00000000	0.00328839950253	0.00997455507466	0.0105026339661	71.7537069311
4253.00000000	0.00328834755919	0.00997455660954	0.0105026191603	71.7539786754
4253.00000000	0.00328828635728	0.00997456660821	0.0105026094943	71.7543128466
4253.00000000	0.00328823863513	0.00997459204512	0.0105026187110	71.7546035469
4253.00000000	0.00328820968257	0.00997462175066	0.0105026378584	71.7548042903
4253.00000000	0.00328818925963	0.00997463277049	0.0105026419302	71.7549289254
4253.00000000	0.00328816462540	0.00997461858045	0.0105026207410	71.7550323219
4253.00000000	0.00328814789654	0.00997459952312	0.0105025974043	71.7550864468
4253.00000000	0.00328816888274	0.00997459679925	0.0105026013877	71.7549730623
4253.00000000	0.00328823280810	0.00997461275438	0.0105026365547	71.7546691090
4253.00000000	0.00328831211213	0.00997463726920	0.0105026846663	71.7543000999
4253.00000000	0.00328836860368	0.00997466409842	0.0105027278338	71.7540532395
4253.00000000	0.00328838239899	0.00997468634531	0.0105027532814	71.7540197643
4253.00000000	0.00328835988968	0.00997468927978	0.0105027490207	71.7541413978
4253.00000000	0.00328831163162	0.00997466626463	0.0105027120534	71.7543521143
4253.00000000	0.00328824955929	0.00997462900644	0.0105026572343	71.7546100780
4253.00000000	0.00328819066674	0.00997460088977	0.0105026120928	71.7548671832
4253.00000000	0.00328815566204	0.00997460199824	0.0105026021862	71.7550504402
4253.00000000	0.00328815335167	0.00997463603500	0.0105026337885	71.7551205442
5260.00000000	0.00756099568088	0.0117984286520	0.0140132642287	57.3463145016
5260.00000000	0.00756104825643	0.0117984940870	0.0140133476891	57.3462778682
5260.00000000	0.00756111488544	0.0117985675569	0.0140134454973	57.3462105833
5260.00000000	0.00756119254101	0.0117986468597	0.0140135541660	57.3461182093
5260.00000000	0.00756127030781	0.0117987227072	0.0140136599855	57.3460178312
5260.00000000	0.00756133623630	0.0117987826353	0.0140137460143	57.3459230870
5260.00000000	0.00756138269832	0.0117988098930	0.0140137940331	57.3458232819
5260.00000000	0.00756139873286	0.0117987934918	0.0140137888759	57.3457319043
5260.00000000	0.00756136640999	0.0117987321603	0.0140137197980	57.3457078695
5260.00000000	0.00756127973743	0.0117986360358	0.0140135921010	57.3457941690
5260.00000000	0.00756115365982	0.0117985319295	0.0140134364222	57.3459985094
5260.00000000	0.00756101790233	0.0117984414663	0.0140132870074	57.3462662748
5260.00000000	0.00756090320744	0.0117983741831	0.0140131684738	57.3465126752
5260.00000000	0.00756082712740	0.0117983339388	0.0140130935407	57.3466857979
5260.00000000	0.00756079097656	0.0117983203782	0.0140130626181	57.3467803319
5260.00000000	0.00756078148027	0.0117983267200	0.0140130628338	57.3468270138
5260.00000000	0.00756078231024	0.0117983367178	0.0140130716993	57.3468462125
5260.00000000	0.00756078051849	0.0117983376023	0.0140130714772	57.3468543319
5260.00000000	0.00756076827812	0.0117983222024	0.0140130519070	57.3468624962
5260.00000000	0.00756074443262	0.0117982909785	0.0140130127520	57.3468757023
5260.00000000	0.00756071883117	0.0117982473536	0.0140129622087	57.3468675956
5260.00000000	0.00756070655213	0.0117981963166	0.0140129126127	57.3467972736
5260.00000000	0.00756072558622	0.0117981596151	0.0140128919818	57.3466507797
5260.00000000	0.00756078026378	0.0117981587916	0.0140129207901	57.3464607326
5260.00000000	0.00756086271816	0.0117981969155	0.0140129973774	57.3462609873
5260.00000000	0.00756096222081	0.0117982625546	0.0140131063298	57.3460632578
5260.00000000	0.00756106200446	0.0117983417286	0.0140132268297	57.3458944238
5260.00000000	0.00756114584579	0.0117984218881	0.0140133395574	57.3457826468
5260.00000000	0.00756120512612	0.0117984934414	0.0140134317869	57.3457364339
5260.00000000	0.00756123588509	0.0117985520409	0.0140134977209	57.3457598257
5260.00000000	0.00756123600674	0.0117985939294	0.0140135330542	57.3458518163
5260.00000000	0.00756122033841	0.0117986202429	0.0140135467545	57.3459638018
5260.00000000	0.00756121671408	0.0117986376691	0.0140135594709	57.3460147214
5260.00000000	0.00756123054371	0.0117986481477	0.0140135757553	57.3459902313
5260.00000000	0.00756124544877	0.0117986519287	0.0140135869809	57.3459472636
5260.00000000	0.00756125134962	0.0117986626985	0.0140135992324	57.3459507097
5260.00000000	0.00756124840501	0.0117986911426	0.0140136215919	57.3460235952
5260.00000000	0.00756124011905	0.0117987197373	0.0140136411962	57.3461151997
5260.00000000	0.00756122061177	0.0117987174233	0.0140136287226	57.3461772459
5260.00000000	0.00756117812626	0.0117986765746	0.0140135714066	57.3462333827
5260.00000000	0.00756111409025	0.0117986236389	0.0140134922863	57.3463370408
5260.00000000	0.00756105644508	0.0117985935341	0.0140134358366	57.3464690662
5260.00000000	0.00756103632228	0.0117985967678	0.0140134277019	57.3465454711
5260.00000000	0.00756105074429	0.0117986160525	0.0140134517201	57.3465383675
5260.00000000	0.00756107045689	0.0117986292902	0.0140134735017	57.3464997116
5260.00000000	0.00756107693135	0.0117986246484	0.0140134730869	57.3464671838
5260.00000000	0.00756106087926	0.0117985947931	0.0140134392892	57.3464565794
5260.00000000	0.00756102263408	0.0117985465163	0.0140133780071	57.3464817342
5260.00000000	0.00756098222439	0.0117985042894	0.0140133206509	57.3465276868
5260.00000000	0.00756096699440	0.0117984892376	0.0140132997606	57.3465469100
5260.00000000	0.00756098320275	0.0117985022701	0.0140133194786	57.3465198642
5260.00000000	0.00756100880069	0.0117985251624	0.0140133525644	57.3464822468
5260.00000000	0.00756103041742	0.0117985519988	0.0140133868227	57.3464670354
5260.00000000	0.00756104239690	0.0117985784245	0.0140134155354	57.3464840935
5260.00000000	0.00756102358935	0.0117985731185	0.0140134009203	57.3465371318
5260.00000000	0.00756096364376	0.0117985154663	0.0140133200360	57.3466163067
5260.00000000	0.00756088637922	0.0117984249854	0.0140132021670	57.3466826802
5260.00000000	0.00756082665558	0.0117983439593	0.0140131017229	57.3467095284
5260.00000000	0.00756079783122	0.0117982968954	0.0140130465451	57.3467049292
5260.00000000	0.00756078375668	0.0117982722086	0.0140130181661	57.3466989195
5260.00000000	0.00756076610136	0.0117982504358	0.0140129903085	57.3467116656
5260.00000000	0.00756074390983	0.0117982274121	0.0140129589501	57.3467372680
5260.00000000	0.00756072121180	0.0117982149936	0.0140129362476	57.3467880105
5260.00000000	0.00756069210346	0.0117982224578	0.0140129268266	57.3469046845
5260.00000000	0.00756066197076	0.0117982470333	0.0140129312599	57.3470626343
5260.00000000	0.00756065557870	0.0117982879728	0.0140129622803	57.3471749554
5260.00000000	0.00756068052841	0.0117983394932	0.0140130191197	57.3472027228
5260.00000000	0.00756072495896	0.0117983923552	0.0140130875996	57.3471663862
5260.00000000	0.00756077450134	0.0117984440414	0.0140131578475	57.3471098584
5260.00000000	0.00756081197590	0.0117984835475	0.0140132113291	57.3470680047
5260.00000000	0.00756082062477	0.0117984924622	0.0140132235014	57.3470578973
5260.00000000	0.00756079839681	0.0117984668609	0.0140131899532	57.3470779392
5260.00000000	0.00756076214983	0.0117984261069	0.0140131360832	57.3471128140
5260.00000000	0.00756073196223	0.0117983977860	0.0140130959506	57.3471542580
5260.00000000	0.00756071474820	0.0117983881518	0.0140130785513	57.3471922641
5260.00000000	0.00756070673919	0.0117983799368	0.0140130673134	57.3472017126
5260.00000000	0.00756071383853	0.0117983632505	0.0140130570947	57.3471404616
5260.00000000	0.00756074475391	0.0117983396972	0.0140130539443	57.3469820741
5260.00000000	0.00756079198671	0.0117983173171	0.0140130605858	57.3467701013
5260.00000000	0.00756083185434	0.0117983041526	0.0140130710127	57.3466038142
5260.00000000	0.00756084553393	0.0117982981481	0.0140130733381	57.3465434754
5260.00000000	0.00756082974301	0.0117982930326	0.0140130605110	57.3465865506
5260.00000000	0.00756079284802	0.0117982912254	0.0140130390826	57.3467095755
5260.00000000	0.00756075152960	0.0117982955851	0.0140130204598	57.3468614333
5260.00000000	0.00756072486588	0.0117983031220	0.0140130124191	57.3469698512
5260.00000000	0.00756073285775	0.0117983160077	0.0140130275802	57.3469707660
5260.00000000	0.00756077581167	0.0117983348296	0.0140130666032	57.3468644185
5260.00000000	0.00756083102849	0.0117983524175	0.0140131112037	57.3467131341
5260.00000000	0.00756087211331	0.0117983602511	0.0140131399668	57.3465889813
5260.00000000	0.00756089092595	0.0117983608192	0.0140131505956	57.3465254721
5260.00000000	0.00756089940785	0.0117983617944	0.0140131559931	57.3464984246
5260.00000000	0.00756090257264	0.0117983683054	0.0140131631826	57.3465018938
5260.00000000	0.00756088349270	0.0117983740482	0.0140131577230	57.3465802453
5260.00000000	0.00756082191708	0.0117983569288	0.0140131100860	57.3467544526
5260.00000000	0.00756071645902	0.0117982989619	0.0140130043805	57.3469896147
5260.00000000	0.00756059502074	0.0117982145722	0.0140128678064	57.3472215023
5260.00000000	0.00756049623263	0.0117981382458	0.0140127502422	57.3473932070
5260.00000000	0.00756044213332	0.0117980951381	0.0140126847584	57.3474843508
5260.00000000	0.00756043007913	0.0117980826736	0.0140126677601	57.3474983510
5260.00000000	0.00756043579311	0.0117980797455	0.0140126683777	57.3474722201
5270.00000000	-0.000540336859827	-0.00497133020716	0.00500060875802	-96.2031617770
5270.00000000	-0.000540357054829	-0.00497135050701	0.00500063112119	-96.2033666784
5270.00000000	-0.000540400537608	-0.00497138235492	0.00500066748143	-96.2038225402
5270.00000000	-0.000540456700772	-0.00497141546599	0.00500070646818	-96.2044212663
5270.00000000	-0.000540515570773	-0.00497144244351	0.00500073965043	-96.2050584106
5270.00000000	-0.000540572671604	-0.00497146414022	0.00500076739219	-96.2056819355
5270.00000000	-0.000540622347367	-0.00497148602921	0.00500079452298	-96.2062206425
5270.00000000	-0.000540654194367	-0.00497150636175	0.00500081817934	-96.2065581998
5270.00000000	-0.000540659925452	-0.00497151941699	0.00500083177767	-96.2066073062
5270.00000000	-0.000540641636291	-0.00497152637388	0.00500083671650	-96.2063903737
5270.00000000	-0.000540614643722	-0.00497152560837	0.00500083303738	-96.2060838740
5270.00000000	-0.000540591931838	-0.00497151105942	0.00500081611847	-96.2058432026
5270.00000000	-0.000540575666295	-0.00497148622691	0.00500078967318	-96.2056886910
5270.00000000	-0.000540563615246	-0.00497146091354	0.00500076320545	-96.2055827775
5270.00000000	-0.000540552000662	-0.00497144050373	0.00500074165975	-96.2054757613
5270.00000000	-0.000540535232579	-0.00497142492590	0.00500072436068	-96.2053040598
5270.00000000	-0.000540512046173	-0.00497141155774	0.00500070856464	-96.2050565133
5270.00000000	-0.000540482482966	-0.00497140325451	0.00500069711474	-96.2047300583
5270.00000000	-0.000540450106995	-0.00497140931592	0.00500069964151	-96.2043537758
5270.00000000	-0.000540421773783	-0.00497142719646	0.00500071435530	-96.2040089080
5270.00000000	-0.000540409411730	-0.00497143906965	0.00500072482302	-96.2038533980
5270.00000000	-0.000540422427377	-0.00497143242693	0.00500071962576	-96.2040098763
5270.00000000	-0.000540457033861	-0.00497141616589	0.00500070719998	-96.2044241936
5270.00000000	-0.000540501756922	-0.00497141082650	0.00500070672556	-96.2049402200
5270.00000000	-0.000540550219942	-0.00497142654618	0.00500072759150	-96.2054727646
5270.00000000	-0.000540598400259	-0.00497145756258	0.00500076363437	-96.2059831384
5270.00000000	-0.000540639281147	-0.00497149195142	0.00500080224117	-96.2064061857
5270.00000000	-0.000540662384746	-0.00497152145207	0.00500083406671	-96.2066327969
5270.00000000	-0.000540657766550	-0.00497154293186	0.00500085492130	-96.2065535887
5270.00000000	-0.000540629725064	-0.00497155716947	0.00500086604389	-96.2062165600
5270.00000000	-0.000540598624636	-0.00497156704708	0.00500087250153	-96.2058500914
5270.00000000	-0.000540582160627	-0.00497157221484	0.00500087585926	-96.2056561658
5270.00000000	-0.000540578419842	-0.00497157194246	0.00500087518411	-96.2056138955
5270.00000000	-0.000540573867331	-0.00497157263117	0.00500087537668	-96.2055611894
5270.00000000	-0.000540565390921	-0.00497157961862	0.00500088140693	-96.2054559893
5270.00000000	-0.000540556178739	-0.00497159119008	0.00500089191482	-96.2053367322
5270.00000000	-0.000540546076381	-0.00497160193679	0.00500090150658	-96.2052083577
5270.00000000	-0.000540533857698	-0.00497159872938	0.00500089699726	-96.2050731593
5270.00000000	-0.000540520680573	-0.00497157507309	0.00500087205530	-96.2049523667
5270.00000000	-0.000540513149147	-0.00497154776051	0.00500084408870	-96.2049004057
5270.00000000	-0.000540516958244	-0.00497153621033	0.00500083301789	-96.2049580950
5270.00000000	-0.000540530762894	-0.00497154394115	0.00500084219551	-96.2051057579
5270.00000000	-0.000540548564282	-0.00497155978638	0.00500085987205	-96.2052888943
5270.00000000	-0.000540562222664	-0.00497156433059	0.00500086586600	-96.2054388363
5270.00000000	-0.000540564250096	-0.00497154792790	0.00500084977858	-96.2054822428
5270.00000000	-0.000540551602608	-0.00497151579786	0.00500081646969	-96.2053779781
5270.00000000	-0.000540531850877	-0.00497148026985	0.00500077901485	-96.2051970011
5270.00000000	-0.000540516137087	-0.00497145242233	0.00500074963200	-96.2050525033
5270.00000000	-0.000540505455418	-0.00497143484086	0.00500073099899	-96.2049526082
5270.00000000	-0.000540499936521	-0.00497142363579	0.00500071926306	-96.2049036221
5270.00000000	-0.000540508582111	-0.00497142074235	0.00500071732103	-96.2050056819
5270.00000000	-0.000540536799606	-0.00497143285833	0.00500073241601	-96.2053120848
5270.00000000	-0.000540580710770	-0.00497146050186	0.00500076464417	-96.2057780099
5270.00000000	-0.000540631423650	-0.00497149470054	0.00500080412471	-96.2063132824
5270.00000000	-0.000540674960788	-0.00497151357267	0.00500082759316	-96.2067857995
5270.00000000	-0.000540698552236	-0.00497150367478	0.00500082030398	-96.2070667696
5270.00000000	-0.000540699940256	-0.00497147509470	0.00500079204153	-96.2071179841
5270.00000000	-0.000540688036006	-0.00497144874111	0.00500076455532	-96.2070150389
5270.00000000	-0.000540673176354	-0.00497143458239	0.00500074887298	-96.2068633231
5270.00000000	-0.000540657993241	-0.00497143474714	0.00500074739521	-96.2066901791
5270.00000000	-0.000540641452232	-0.00497145218435	0.00500076294190	-96.2064801730
5270.00000000	-0.000540626386217	-0.00497149022372	0.00500079912954	-96.2062614503
5270.00000000	-0.000540620342068	-0.00497154116417	0.00500084911803	-96.2061295114
5270.00000000	-0.000540625299208	-0.00497158456243	0.00500089279784	-96.2061322209
5270.00000000	-0.000540640052136	-0.00497160848354	0.00500091817365	-96.2062706273
5270.00000000	-0.000540665492735	-0.00497161843546	0.00500093081764	-96.2065480661
5270.00000000	-0.000540691063525	-0.00497162248707	0.00500093761010	-96.2068342951
5270.00000000	-0.000540704141694	-0.00497162586707	0.00500094238428	-96.2069790665
5270.00000000	-0.000540700827795	-0.00497163091214	0.00500094704148	-96.2069350723
5270.00000000	-0.000540685042105	-0.00497162983147	0.00500094426043	-96.2067566146
5270.00000000	-0.000540666194781	-0.00497161598605	0.00500092845849	-96.2065590963
5270.00000000	-0.000540653941069	-0.00497159914745	0.00500091039381	-96.2064403848
5270.00000000	-0.000540653873524	-0.00497159139299	0.00500090267750	-96.2064492205
5270.00000000	-0.000540661690355	-0.00497159144887	0.00500090357814	-96.2065381845
5270.00000000	-0.000540664900134	-0.00497158772052	0.00500090021867	-96.2065793618
5270.00000000	-0.000540663367109	-0.00497157136165	0.00500088378994	-96.2065821639
5270.00000000	-0.000540667769481	-0.00497153992930	0.00500085301779	-96.2066712417
5270.00000000	-0.000540678988105	-0.00497149165237	0.00500080623677	-96.2068588246
5270.00000000	-0.000540688751485	-0.00497143401049	0.00500074998842	-96.2070414366
5270.00000000	-0.000540691196991	-0.00497139165578	0.00500070814642	-96.2071217610
5270.00000000	-0.000540680693756	-0.00497137724388	0.00500069268337	-96.2070199789
5270.00000000	-0.000540651085787	-0.00497138166380	0.00500069387623	-96.2066772569
5270.00000000	-0.000540604205435	-0.00497139578719	0.00500070284858	-96.2061257764
5270.00000000	-0.000540557198310	-0.00497141953202	0.00500072137276	-96.2055609378
5270.00000000	-0.000540526173182	-0.00497145286369	0.00500075115556	-96.2051662709
5270.00000000	-0.000540518874886	-0.00497148607566	0.00500078338409	-96.2050420114
5270.00000000	-0.000540529513906	-0.00497150434420	0.00500080269555	-96.2051405685
5270.00000000	-0.000540547846141	-0.00497150053907	0.00500080089425	-96.2053540885
5270.00000000	-0.000540577430561	-0.00497148490497	0.00500078854970	-96.2057104236
5270.00000000	-0.000540625419465	-0.00497147430869	0.00500078320328	-96.2062701516
5270.00000000	-0.000540684966056	-0.00497147756389	0.00500079287721	-96.2069443666
5270.00000000	-0.000540746832371	-0.00497149475402	0.00500081665590	-96.2076277369
5270.00000000	-0.000540802328714	-0.00497152054897	0.00500084830080	-96.2082278851
5270.00000000	-0.000540841907271	-0.00497154186130	0.00500087376839	-96.2086522774
5270.00000000	-0.000540860080342	-0.00497154934185	0.00500088317050	-96.2088499984
5270.00000000	-0.000540858464056	-0.00497154881685	0.00500088247377	-96.2088322395
5270.00000000	-0.000540839150384	-0.00497155213757	0.00500088368623	-96.2086081434
5270.00000000	-0.000540803233429	-0.00497156620127	0.00500089378321	-96.2081816267
5270.00000000	-0.000540760829904	-0.00497158871443	0.00500091157897	-96.2076707623
5270.00000000	-0.000540720557588	-0.00497160789255	0.00500092629007	-96.2071883072
5274.00000000	-0.00505033848759	-0.00631139028001	0.00808328931227	-128.666595544
5274.00000000	-0.00505035854959	-0.00631140676371	0.00808331471714	-128.666633576
5274.00000000	-0.00505040931706	-0.00631141943442	0.00808335632934	-128.666858428
5274.00000000	-0.00505048461676	-0.00631143163707	0.00808341290382	-128.667221120
5274.00000000	-0.00505057849569	-0.00631143737898	0.00808347604251	-128.667715239
5274.00000000	-0.00505068406233	-0.00631143814547	0.00808354259973	-128.668296067
5274.00000000	-0.00505078381466	-0.00631144953474	0.00808361381883	-128.668797663
5274.00000000	-0.00505085410476	-0.00631147619999	0.00808367855686	-128.669068557
5274.00000000	-0.00505087340362	-0.00631149733389	0.00808370711587	-128.669081762
5274.00000000	-0.00505083754463	-0.00631150530601	0.00808369093484	-128.668848015
5274.00000000	-0.00505077359407	-0.00631151854457	0.00808366131385	-128.668435485
5274.00000000	-0.00505071513572	-0.00631154112235	0.00808364241672	-128.668011987
5274.00000000	-0.00505067554999	-0.00631156250164	0.00808363437591	-128.667698238
5274.00000000	-0.00505064828767	-0.00631157590292	0.00808362780589	-128.667488018
5274.00000000	-0.00505062623952	-0.00631157278517	0.00808361159593	-128.667379807
5274.00000000	-0.00505061027343	-0.00631154828183	0.00808358248847	-128.667399962
5274.00000000	-0.00505059339658	-0.00631150706164	0.00808353975971	-128.667489108
5274.00000000	-0.00505055924375	-0.00631145913598	0.00808348100139	-128.667512342
5274.00000000	-0.00505050022177	-0.00631141620878	0.00808341060757	-128.667375808
5274.00000000	-0.00505042769704	-0.00631138768800	0.00808334302571	-128.667100742
5274.00000000	-0.00505036456475	-0.00631137203529	0.00808329135963	-128.666820665
5274.00000000	-0.00505033288287	-0.00631136359942	0.00808326497845	-128.666682683
5274.00000000	-0.00505034362632	-0.00631136212348	0.00808327053844	-128.666748679
5274.00000000	-0.00505039598386	-0.00631136452567	0.00808330512660	-128.667027807
5274.00000000	-0.00505047766607	-0.00631136374547	0.00808335555219	-128.667483319
5274.00000000	-0.00505056505101	-0.00631135954145	0.00808340686815	-128.667985548
5274.00000000	-0.00505063227367	-0.00631135954272	0.00808344887046	-128.668357566
5274.00000000	-0.00505066826305	-0.00631137469498	0.00808348318757	-128.668489632
5274.00000000	-0.00505067781468	-0.00631140062753	0.00808350940303	-128.668427645
5274.00000000	-0.00505067298893	-0.00631142264835	0.00808352358116	-128.668303416
5274.00000000	-0.00505066576918	-0.00631142935280	0.00808352430487	-128.668233770
5274.00000000	-0.00505066559738	-0.00631141705667	0.00808351459700	-128.668287274
5274.00000000	-0.00505067299188	-0.00631139396566	0.00808350118827	-128.668430458
5274.00000000	-0.00505067729735	-0.00631137577635	0.00808348967664	-128.668534840
5274.00000000	-0.00505068140798	-0.00631137727242	0.00808349341310	-128.668550963
5274.00000000	-0.00505069927649	-0.00631139937260	0.00808352183284	-128.668551975
5274.00000000	-0.00505072879657	-0.00631142700094	0.00808356184888	-128.668592985
5274.00000000	-0.00505075634005	-0.00631143814947	0.00808358776294	-128.668696039
5274.00000000	-0.00505076912205	-0.00631142683156	0.00808358691265	-128.668816898
5274.00000000	-0.00505076407007	-0.00631140513302	0.00808356681451	-128.668885036
5274.00000000	-0.00505075298032	-0.00631138450639	0.00808354378077	-128.668915014
5274.00000000	-0.00505074917679	-0.00631136742689	0.00808352806911	-128.668969604
5274.00000000	-0.00505075918748	-0.00631134953157	0.00808352035190	-128.669104257
5274.00000000	-0.00505077234050	-0.00631132899962	0.00808351253955	-128.669267977
5274.00000000	-0.00505076555985	-0.00631131377412	0.00808349641529	-128.669297883
5274.00000000	-0.00505072529077	-0.00631130916550	0.00808346765598	-128.669095441
5274.00000000	-0.00505066554369	-0.00631131732428	0.00808343669500	-128.668728660
5274.00000000	-0.00505061361490	-0.00631133587707	0.00808341873468	-128.668359113
5274.00000000	-0.00505058475510	-0.00631135437869	0.00808341514843	-128.668117459
5274.00000000	-0.00505057552651	-0.00631136482257	0.00808341753669	-128.668020133
5274.00000000	-0.00505057685774	-0.00631137126197	0.00808342339621	-128.667998983
5274.00000000	-0.00505058039157	-0.00631138163355	0.00808343370209	-128.667972608
5274.00000000	-0.00505059085192	-0.00631140208216	0.00808345620364	-128.667939937
5274.00000000	-0.00505061917237	-0.00631143406667	0.00808349887130	-128.667955020
5274.00000000	-0.00505065658518	-0.00631146864072	0.00808354924177	-128.668008953
5274.00000000	-0.00505068021478	-0.00631148785371	0.00808357900682	-128.668054636
