DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00939784809923	0.0135423264739	0.0164837542817	124.759144610
4253.00000000	-0.00939777710114	0.0135421582662	0.0164835756118	124.759275205
4253.00000000	-0.00939772053875	0.0135420406346	0.0164834467231	124.759346796
4253.00000000	-0.00939766868515	0.0135419424355	0.0164833364840	124.759393325
4253.00000000	-0.00939761395004	0.0135418400519	0.0164832211641	124.759439918
4253.00000000	-0.00939756445911	0.0135417494403	0.0164831185055	124.759478159
4253.00000000	-0.00939753537828	0.0135417023896	0.0164830632710	124.759488356
4253.00000000	-0.00939753961837	0.0135417109603	0.0164830727297	124.759483479
4253.00000000	-0.00939757908924	0.0135417647849	0.0164831394530	124.759489529
4253.00000000	-0.00939764460104	0.0135418478787	0.0164832450694	124.759511938
4253.00000000	-0.00939772370399	0.0135419544737	0.0164833777419	124.759526585
4253.00000000	-0.00939780060044	0.0135420708797	0.0164835172168	124.759515488
4253.00000000	-0.00939785882800	0.0135421770394	0.0164836376300	124.759471385
4253.00000000	-0.00939789344711	0.0135422550665	0.0164837214709	124.759415616
4253.00000000	-0.00939791115582	0.0135422928478	0.0164837626065	124.759391314
4253.00000000	-0.00939790967069	0.0135423029177	0.0164837700328	124.759367117
4253.00000000	-0.00939787680084	0.0135423041666	0.0164837523187	124.759270778
4253.00000000	-0.00939781265926	0.0135422893717	0.0164837035949	124.759116932
4253.00000000	-0.00939773526346	0.0135422398492	0.0164836187840	124.758994055
4253.00000000	-0.00939766904643	0.0135421607499	0.0164835160473	124.758961713
4253.00000000	-0.00939762375588	0.0135420844725	0.0164834275597	124.758983538
4253.00000000	-0.00939759505289	0.0135420401005	0.0164833747413	124.758989504
4253.00000000	-0.00939758604710	0.0135420347512	0.0164833652121	124.758974387
4253.00000000	-0.00939761179093	0.0135420748898	0.0164834128654	124.758968360
4253.00000000	-0.00939767212471	0.0135421445257	0.0164835044732	124.759002656
4253.00000000	-0.00939773464220	0.0135422032019	0.0164835883219	124.759064906
4253.00000000	-0.00939775990347	0.0135422188858	0.0164836156093	124.759105962
4253.00000000	-0.00939773163817	0.0135421866928	0.0164835730461	124.759089044
5260.00000000	-0.0101356870756	-0.00163227931575	0.0102662791828	-170.851476518
5260.00000000	-0.0101356001625	-0.00163227881457	0.0102661932956	-170.851402157
5260.00000000	-0.0101355352939	-0.00163228376239	0.0102661300389	-170.851317332
5260.00000000	-0.0101354965788	-0.00163229519789	0.0102660936345	-170.851219967
5260.00000000	-0.0101354828257	-0.00163230473012	0.0102660815719	-170.851155239
5260.00000000	-0.0101354825884	-0.00163230984406	0.0102660821508	-170.851126851
5260.00000000	-0.0101354884543	-0.00163231768755	0.0102660891892	-170.851088838
5260.00000000	-0.0101354948248	-0.00163233216497	0.0102660977806	-170.851014719
5260.00000000	-0.0101354901688	-0.00163234522752	0.0102660952607	-170.850938612
5260.00000000	-0.0101354613593	-0.00163234609208	0.0102660669553	-170.850908282
5260.00000000	-0.0101353987265	-0.00163233912565	0.0102660040117	-170.850891087
5260.00000000	-0.0101353012794	-0.00163233532418	0.0102659071998	-170.850825556
5260.00000000	-0.0101351890973	-0.00163233989009	0.0102657971710	-170.850700841
5260.00000000	-0.0101350888769	-0.00163235002242	0.0102656998367	-170.850556067
5260.00000000	-0.0101350101631	-0.00163235433817	0.0102656228107	-170.850462428
5260.00000000	-0.0101349492466	-0.00163234376834	0.0102655609885	-170.850466608
5260.00000000	-0.0101349118276	-0.00163232135163	0.0102655204811	-170.850556923
5260.00000000	-0.0101349040916	-0.00163229547234	0.0102655087285	-170.850692662
5260.00000000	-0.0101349150341	-0.00163227260500	0.0102655158957	-170.850828381
5260.00000000	-0.0101349377391	-0.00163226166143	0.0102655365718	-170.850908834
5260.00000000	-0.0101349805775	-0.00163226192043	0.0102655789064	-170.850945424
5260.00000000	-0.0101350467544	-0.00163226497187	0.0102656447266	-170.850987338
5260.00000000	-0.0101351195625	-0.00163226839953	0.0102657171534	-170.851033063
5260.00000000	-0.0101351830813	-0.00163227417385	0.0102657807823	-170.851057614
5260.00000000	-0.0101352402969	-0.00163228211116	0.0102658385320	-170.851064652
5260.00000000	-0.0101353077300	-0.00163229243532	0.0102659067489	-170.851067605
5260.00000000	-0.0101353883061	-0.00163230606551	0.0102659884671	-170.851064005
5260.00000000	-0.0101354604388	-0.00163231955464	0.0102660618270	-170.851053689
5260.00000000	-0.0101355076545	-0.00163232775974	0.0102661097466	-170.851050377
5260.00000000	-0.0101355323334	-0.00163232644767	0.0102661339030	-170.851079507
5260.00000000	-0.0101355464364	-0.00163231699148	0.0102661463230	-170.851144126
5260.00000000	-0.0101355639885	-0.00163230283384	0.0102661614008	-170.851237710
5260.00000000	-0.0101355897935	-0.00163228332079	0.0102661837750	-170.851368126
5260.00000000	-0.0101356174210	-0.00163226000627	0.0102662073441	-170.851521105
5260.00000000	-0.0101356458466	-0.00163223703821	0.0102662317565	-170.851672883
5260.00000000	-0.0101356813549	-0.00163221267470	0.0102662629395	-170.851838632
5260.00000000	-0.0101357096680	-0.00163218117587	0.0102662858846	-170.852037313
5260.00000000	-0.0101357056422	-0.00163214764590	0.0102662765793	-170.852218490
5260.00000000	-0.0101356714170	-0.00163212675082	0.0102662394675	-170.852303255
5260.00000000	-0.0101356364932	-0.00163212733132	0.0102662050802	-170.852269070
5260.00000000	-0.0101356272521	-0.00163214215216	0.0102661983129	-170.852179207
5260.00000000	-0.0101356477115	-0.00163215798885	0.0102662210298	-170.852110100
5260.00000000	-0.0101356778249	-0.00163217004731	0.0102662526773	-170.852070377
5260.00000000	-0.0101356913378	-0.00163218176651	0.0102662678814	-170.852017794
5260.00000000	-0.0101356669321	-0.00163219749438	0.0102662462867	-170.851909479
5260.00000000	-0.0101356032565	-0.00163221494963	0.0102661861962	-170.851756800
5260.00000000	-0.0101355205178	-0.00163222903983	0.0102661067501	-170.851605745
5260.00000000	-0.0101354381503	-0.00163224189705	0.0102660274746	-170.851461812
5260.00000000	-0.0101353640154	-0.00163225805615	0.0102659568520	-170.851306987
5260.00000000	-0.0101352970998	-0.00163227740022	0.0102658938633	-170.851141018
5260.00000000	-0.0101352382932	-0.00163229483182	0.0102658385764	-170.850992780
5260.00000000	-0.0101352047839	-0.00163230256756	0.0102658067235	-170.850920417
5260.00000000	-0.0101352129188	-0.00163229805793	0.0102658140379	-170.850952486
5260.00000000	-0.0101352565893	-0.00163228044217	0.0102658543518	-170.851088306
5260.00000000	-0.0101353072806	-0.00163225806471	0.0102659008402	-170.851256594
5260.00000000	-0.0101353343469	-0.00163225034933	0.0102659263355	-170.851323126
5260.00000000	-0.0101353194345	-0.00163226406947	0.0102659137943	-170.851234292
5260.00000000	-0.0101352700222	-0.00163228939802	0.0102658690378	-170.851050879
5260.00000000	-0.0101352253065	-0.00163231529518	0.0102658290088	-170.850868498
5260.00000000	-0.0101352161261	-0.00163233466739	0.0102658230255	-170.850753606
5260.00000000	-0.0101352426655	-0.00163233695535	0.0102658495909	-170.850764551
5260.00000000	-0.0101352897390	-0.00163231643187	0.0102658928022	-170.850919414
5260.00000000	-0.0101353385615	-0.00163228198984	0.0102659355273	-170.851152521
5260.00000000	-0.0101353722337	-0.00163224655986	0.0102659631378	-170.851377626
5260.00000000	-0.0101353956878	-0.00163221266989	0.0102659809053	-170.851585177
5260.00000000	-0.0101354288290	-0.00163217893580	0.0102660082616	-170.851800464
5260.00000000	-0.0101354834983	-0.00163214956952	0.0102660575666	-170.852010785
5260.00000000	-0.0101355517237	-0.00163212777865	0.0102661214599	-170.852191391
5260.00000000	-0.0101356078278	-0.00163211147593	0.0102661742586	-170.852331000
5260.00000000	-0.0101356275542	-0.00163209617091	0.0102661913010	-170.852432834
5260.00000000	-0.0101355957551	-0.00163207952333	0.0102661572598	-170.852496349
5260.00000000	-0.0101355059704	-0.00163206152735	0.0102660657559	-170.852515846
5260.00000000	-0.0101353844367	-0.00163204258985	0.0102659427572	-170.852512361
5260.00000000	-0.0101352751000	-0.00163202688279	0.0102658323140	-170.852501899
5260.00000000	-0.0101351934419	-0.00163202358024	0.0102657511694	-170.852447642
5260.00000000	-0.0101351310778	-0.00163204101111	0.0102656923696	-170.852296257
5260.00000000	-0.0101350818743	-0.00163207606547	0.0102656493649	-170.852059437
5260.00000000	-0.0101350348493	-0.00163211790200	0.0102656095894	-170.851787176
5260.00000000	-0.0101349919884	-0.00163215622601	0.0102655733669	-170.851537963
5260.00000000	-0.0101349803299	-0.00163217951850	0.0102655655601	-170.851399268
5260.00000000	-0.0101350164772	-0.00163217730384	0.0102656008954	-170.851443548
5260.00000000	-0.0101350901100	-0.00163214733513	0.0102656688268	-170.851674027
5260.00000000	-0.0101351862610	-0.00163210035099	0.0102657562849	-170.852018243
5260.00000000	-0.0101352841995	-0.00163205560097	0.0102658458633	-170.852351729
5260.00000000	-0.0101353547342	-0.00163202754657	0.0102659110410	-170.852568898
5260.00000000	-0.0101353805030	-0.00163201737472	0.0102659348650	-170.852647811
5260.00000000	-0.0101353684446	-0.00163201472700	0.0102659225390	-170.852651701
5260.00000000	-0.0101353491073	-0.00163200850100	0.0102659024578	-170.852668851
5260.00000000	-0.0101353434825	-0.00163200193754	0.0102658958612	-170.852700026
5260.00000000	-0.0101353371127	-0.00163200873213	0.0102658906525	-170.852656935
5260.00000000	-0.0101353112311	-0.00163203183275	0.0102658687725	-170.852506682
5260.00000000	-0.0101352691885	-0.00163206107462	0.0102658319134	-170.852308248
5260.00000000	-0.0101352339097	-0.00163208422862	0.0102658007644	-170.852149361
5260.00000000	-0.0101352253590	-0.00163209795938	0.0102657945053	-170.852066114
5260.00000000	-0.0101352427348	-0.00163210616509	0.0102658129648	-170.852036317
5260.00000000	-0.0101352782780	-0.00163211069764	0.0102658487764	-170.852042880
5260.00000000	-0.0101353250409	-0.00163211306803	0.0102658953214	-170.852071312
5260.00000000	-0.0101353758159	-0.00163211653029	0.0102659460011	-170.852097288
5260.00000000	-0.0101354171832	-0.00163212290777	0.0102659878562	-170.852098853
5260.00000000	-0.0101354362707	-0.00163212637565	0.0102660072523	-170.852096681
5270.00000000	-0.0127977516037	-0.0122935554967	0.0177458150802	-136.151172458
5270.00000000	-0.0127976698655	-0.0122933874098	0.0177456396896	-136.151381016
5270.00000000	-0.0127976520865	-0.0122932695919	0.0177455452491	-136.151615586
5270.00000000	-0.0127977026198	-0.0122931806173	0.0177455200553	-136.151935791
5270.00000000	-0.0127977768179	-0.0122930922083	0.0177455123207	-136.152307612
5270.00000000	-0.0127978163243	-0.0122929765681	0.0177454607034	-136.152665247
5270.00000000	-0.0127978268562	-0.0122928452997	0.0177453773644	-136.152994469
5270.00000000	-0.0127978691905	-0.0122927448557	0.0177453383148	-136.153323049
5270.00000000	-0.0127979642082	-0.0122926864722	0.0177453663974	-136.153671523
5270.00000000	-0.0127980626877	-0.0122926276140	0.0177453966486	-136.154028844
5270.00000000	-0.0127981136383	-0.0122925179546	0.0177453574313	-136.154398156
5270.00000000	-0.0127981086068	-0.0122923294316	0.0177452232098	-136.154825905
5270.00000000	-0.0127980770156	-0.0122920913434	0.0177450354999	-136.155309678
5270.00000000	-0.0127980405682	-0.0122918724656	0.0177448575958	-136.155737863
5270.00000000	-0.0127979895944	-0.0122917271152	0.0177447201480	-136.155962339
5270.00000000	-0.0127979194807	-0.0122916676128	0.0177446283629	-136.155944086
5270.00000000	-0.0127978629049	-0.0122916858328	0.0177446001799	-136.155775115
5270.00000000	-0.0127978537850	-0.0122917556773	0.0177446419837	-136.155592065
5270.00000000	-0.0127978879381	-0.0122918317900	0.0177447193392	-136.155491206
5270.00000000	-0.0127979529164	-0.0122919065504	0.0177448179898	-136.155462443
5270.00000000	-0.0127980408561	-0.0122920098193	0.0177449529488	-136.155418648
5270.00000000	-0.0127981399675	-0.0122921492883	0.0177451210408	-136.155315542
5270.00000000	-0.0127982106000	-0.0122922632065	0.0177452508943	-136.155208240
5270.00000000	-0.0127982297815	-0.0122922970997	0.0177452882064	-136.155172216
5270.00000000	-0.0127982417939	-0.0122923073228	0.0177453039515	-136.155175277
5270.00000000	-0.0127982972511	-0.0122923720155	0.0177453887614	-136.155148665
5270.00000000	-0.0127983831392	-0.0122924612461	0.0177455125163	-136.155132976
5270.00000000	-0.0127984557804	-0.0122924971597	0.0177455897841	-136.155211814
5270.00000000	-0.0127984953298	-0.0122924597537	0.0177455923965	-136.155387373
5270.00000000	-0.0127985148993	-0.0122923776925	0.0177455496664	-136.155622232
5270.00000000	-0.0127985466143	-0.0122922784158	0.0177455037711	-136.155924346
5270.00000000	-0.0127986287120	-0.0122922170667	0.0177455204861	-136.156250822
5270.00000000	-0.0127987478188	-0.0122922252930	0.0177456120882	-136.156498051
5270.00000000	-0.0127988389884	-0.0122922499777	0.0177456949418	-136.156644470
5270.00000000	-0.0127988857435	-0.0122922687524	0.0177457416683	-136.156705317
5270.00000000	-0.0127989372308	-0.0122923328193	0.0177458231812	-136.156671278
5270.00000000	-0.0127990112559	-0.0122924308816	0.0177459444975	-136.156608481
5270.00000000	-0.0127990540903	-0.0122924576190	0.0177459939119	-136.156642017
5270.00000000	-0.0127990184881	-0.0122923565390	0.0177458982174	-136.156797772
5270.00000000	-0.0127989057975	-0.0122921614679	0.0177456818174	-136.156999998
5270.00000000	-0.0127987684029	-0.0122919396170	0.0177454290503	-136.157209340
5270.00000000	-0.0127986640675	-0.0122917289970	0.0177452079066	-136.157466473
5270.00000000	-0.0127986149559	-0.0122915263265	0.0177450320999	-136.157828608
5270.00000000	-0.0127986189118	-0.0122913343517	0.0177449019777	-136.158284530
5270.00000000	-0.0127986524217	-0.0122911462989	0.0177447958893	-136.158797422
5270.00000000	-0.0127986842335	-0.0122909437509	0.0177446785374	-136.159340281
5270.00000000	-0.0127987120102	-0.0122907500077	0.0177445643754	-136.159853617
5270.00000000	-0.0127987357310	-0.0122905945807	0.0177444738288	-136.160268651
5270.00000000	-0.0127987378251	-0.0122904628293	0.0177443840827	-136.160580181
5270.00000000	-0.0127987172453	-0.0122903525796	0.0177442928757	-136.160790926
5270.00000000	-0.0127986994064	-0.0122903099504	0.0177442504821	-136.160850313
5270.00000000	-0.0127987197530	-0.0122903907464	0.0177443211202	-136.160707643
5270.00000000	-0.0127987783439	-0.0122905714656	0.0177444885541	-136.160417789
5270.00000000	-0.0127988449458	-0.0122907579434	0.0177446657554	-136.160132445
5270.00000000	-0.0127988937986	-0.0122908595743	0.0177447713861	-136.160005012
5270.00000000	-0.0127989167993	-0.0122908223328	0.0177447621807	-136.160143185
5270.00000000	-0.0127989095563	-0.0122906316915	0.0177446249103	-136.160570979
5270.00000000	-0.0127988686849	-0.0122903269745	0.0177443843723	-136.161189253
5270.00000000	-0.0127988096767	-0.0122900300617	0.0177441361598	-136.161748805
5270.00000000	-0.0127987707166	-0.0122898757696	0.0177440011916	-136.162021031
5270.00000000	-0.0127987827725	-0.0122899075867	0.0177440319247	-136.161973888
5270.00000000	-0.0127988251279	-0.0122900553409	0.0177441648137	-136.161724485
5270.00000000	-0.0127988515898	-0.0122902240527	0.0177443007550	-136.161390728
5270.00000000	-0.0127988440478	-0.0122903697632	0.0177443962387	-136.161034498
5270.00000000	-0.0127988293110	-0.0122905060824	0.0177444800288	-136.160684052
5270.00000000	-0.0127988466137	-0.0122906625302	0.0177446008710	-136.160358388
5270.00000000	-0.0127989053028	-0.0122908367721	0.0177447638899	-136.160083846
5270.00000000	-0.0127989823127	-0.0122909815300	0.0177449197015	-136.159918948
5270.00000000	-0.0127990391462	-0.0122910373115	0.0177449993310	-136.159916144
5270.00000000	-0.0127990345014	-0.0122909584606	0.0177449413650	-136.160089392
5270.00000000	-0.0127989508934	-0.0122907299480	0.0177447227825	-136.160434594
5270.00000000	-0.0127988191898	-0.0122903898831	0.0177443922446	-136.160932044
5270.00000000	-0.0127986826583	-0.0122900098648	0.0177440305530	-136.161511769
5270.00000000	-0.0127985360907	-0.0122896308421	0.0177436623136	-136.162066753
5270.00000000	-0.0127983627141	-0.0122892728113	0.0177432892778	-136.162512906
5270.00000000	-0.0127981830423	-0.0122889666800	0.0177429476482	-136.162824109
5270.00000000	-0.0127980344182	-0.0122887584645	0.0177426962317	-136.162976690
5270.00000000	-0.0127979452512	-0.0122886848340	0.0177425809172	-136.162948765
5270.00000000	-0.0127979395334	-0.0122887516552	0.0177426230739	-136.162780329
5270.00000000	-0.0127980324732	-0.0122889369467	0.0177428184476	-136.162556603
5270.00000000	-0.0127981988688	-0.0122891882487	0.0177431125256	-136.162343418
5270.00000000	-0.0127983913542	-0.0122894461751	0.0177434300108	-136.162173163
5270.00000000	-0.0127985858824	-0.0122896955104	0.0177437430191	-136.162027492
5270.00000000	-0.0127987545628	-0.0122898984101	0.0177440052212	-136.161932171
5270.00000000	-0.0127988594530	-0.0122899864084	0.0177441418281	-136.161961801
5270.00000000	-0.0127988847757	-0.0122899441165	0.0177441308011	-136.162116935
5270.00000000	-0.0127988570720	-0.0122898156269	0.0177440218240	-136.162354242
5270.00000000	-0.0127988449953	-0.0122896883724	0.0177439249746	-136.162623623
5270.00000000	-0.0127988910955	-0.0122896294206	0.0177439173964	-136.162864032
5270.00000000	-0.0127989562047	-0.0122896137380	0.0177439534985	-136.163046173
5270.00000000	-0.0127989821462	-0.0122895880385	0.0177439544108	-136.163164048
5270.00000000	-0.0127989561922	-0.0122895277125	0.0177438939076	-136.163246512
5270.00000000	-0.0127989016506	-0.0122894439992	0.0177437965856	-136.163319514
5270.00000000	-0.0127988398496	-0.0122893647586	0.0177436971250	-136.163365864
5270.00000000	-0.0127987696003	-0.0122893028102	0.0177436035472	-136.163353043
5270.00000000	-0.0127987025415	-0.0122892827085	0.0177435412541	-136.163249887
5270.00000000	-0.0127986588025	-0.0122893131466	0.0177435307861	-136.163081168
5270.00000000	-0.0127986517569	-0.0122893711502	0.0177435658779	-136.162930309
5270.00000000	-0.0127986871647	-0.0122894260351	0.0177436294317	-136.162881662
5270.00000000	-0.0127987559973	-0.0122894531444	0.0177436978577	-136.162972463
5274.00000000	0.000464413553968	-0.00549974306234	0.00551931641609	-85.1732363179
5274.00000000	0.000464304278172	-0.00549978407162	0.00551934808625	-85.1744024966
5274.00000000	0.000464201587963	-0.00549983106392	0.00551938627439	-85.1755057638
5274.00000000	0.000464123724089	-0.00549985987805	0.00551940843836	-85.1763363446
5274.00000000	0.000464086509815	-0.00549985514084	0.00551940058872	-85.1767171550
5274.00000000	0.000464099471271	-0.00549981833417	0.00551936500225	-85.1765509536
5274.00000000	0.000464150497448	-0.00549977755196	0.00551932865531	-85.1759875319
5274.00000000	0.000464209343566	-0.00549976372473	0.00551931982608	-85.1753667462
5274.00000000	0.000464241944630	-0.00549977832965	0.00551933712129	-85.1750422680
5274.00000000	0.000464228135779	-0.00549979629029	0.00551935385682	-85.1752007905
5274.00000000	0.000464174575627	-0.00549978905418	0.00551934214170	-85.1757485053
5274.00000000	0.000464108362811	-0.00549974399747	0.00551929167649	-85.1763940894
5274.00000000	0.000464052803269	-0.00549967418548	0.00551921744006	-85.1769078769
5274.00000000	0.000464012381424	-0.00549960623889	0.00551914633553	-85.1772667140
5274.00000000	0.000463969169640	-0.00549956803213	0.00551910463123	-85.1776803760
5274.00000000	0.000463901880123	-0.00549956940592	0.00551910034380	-85.1783776590
5274.00000000	0.000463806330248	-0.00549959902080	0.00551912182341	-85.1793919244
5274.00000000	0.000463692806132	-0.00549964122513	0.00551915433954	-85.1806030982
5274.00000000	0.000463572686384	-0.00549968634128	0.00551918920567	-85.1818850253
5274.00000000	0.000463449893670	-0.00549973269815	0.00551922508646	-85.1831956681
5274.00000000	0.000463332716894	-0.00549978183190	0.00551926420866	-85.1844506203
5274.00000000	0.000463238347419	-0.00549982804443	0.00551930233678	-85.1854670828
5274.00000000	0.000463173591182	-0.00549985813582	0.00551932688737	-85.1861631592
5274.00000000	0.000463124199720	-0.00549986453765	0.00551932912199	-85.1866796570
5274.00000000	0.000463076496785	-0.00549986243003	0.00551932301928	-85.1871712762
5274.00000000	0.000463029248039	-0.00549987244516	0.00551932903509	-85.1876687557
5274.00000000	0.000462985351777	-0.00549989560154	0.00551934842747	-85.1881429982
5274.00000000	0.000462954541634	-0.00549992260344	0.00551937274982	-85.1884852193
5274.00000000	0.000462944349759	-0.00549994718200	0.00551939638690	-85.1886120475
5274.00000000	0.000462949755231	-0.00549996091424	0.00551941052414	-85.1885680888
5274.00000000	0.000462958775930	-0.00549995963394	0.00551941000499	-85.1884736621
5274.00000000	0.000462956956193	-0.00549994660465	0.00551939686898	-85.1884811410
5274.00000000	0.000462941321467	-0.00549992675836	0.00551937578123	-85.1886255900
5274.00000000	0.000462922100132	-0.00549990356219	0.00551935105462	-85.1888042245
5274.00000000	0.000462908689017	-0.00549988474622	0.00551933118014	-85.1889265711
5274.00000000	0.000462897451379	-0.00549988379599	0.00551932929076	-85.1890419899
5274.00000000	0.000462889254273	-0.00549990364485	0.00551934838222	-85.1891440645
5274.00000000	0.000462902324370	-0.00549993345271	0.00551937918122	-85.1890348148
5274.00000000	0.000462959368700	-0.00549995916849	0.00551940959090	-85.1884671251
5274.00000000	0.000463068241495	-0.00549997207045	0.00551943158051	-85.1873521618
5274.00000000	0.000463211065096	-0.00549997715893	0.00551944863547	-85.1858792106
5274.00000000	0.000463356631817	-0.00549998682941	0.00551947049017	-85.1843818866
5274.00000000	0.000463479571622	-0.00550000262482	0.00551949655189	-85.1831239654
5274.00000000	0.000463570492051	-0.00550001995191	0.00551952145322	-85.1821985964
5274.00000000	0.000463638508457	-0.00550002860415	0.00551953578782	-85.1815025871
5274.00000000	0.000463700537559	-0.00550001582056	0.00551952826018	-85.1808498193
5274.00000000	0.000463766521548	-0.00549998160748	0.00551949971185	-85.1801374499
5274.00000000	0.000463837267748	-0.00549993635413	0.00551946056335	-85.1793661820
5274.00000000	0.000463900385095	-0.00549988889695	0.00551941857862	-85.1786718935
5274.00000000	0.000463942812289	-0.00549984948356	0.00551938287084	-85.1781986343
5274.00000000	0.000463956237873	-0.00549982285019	0.00551935746026	-85.1780365183
5274.00000000	0.000463930562377	-0.00549981375125	0.00551934623530	-85.1782941698
5274.00000000	0.000463872222690	-0.00549983244000	0.00551935995447	-85.1789139507
