DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0416787436499	-0.0632174405652	0.0757202909652	-123.396539423
4253.00000000	-0.0416786081789	-0.0632173363939	0.0757201294272	-123.396497228
4253.00000000	-0.0416786868821	-0.0632173183959	0.0757201577216	-123.396554444
4253.00000000	-0.0416789638708	-0.0632173645892	0.0757203487509	-123.396710188
4253.00000000	-0.0416793734528	-0.0632174462804	0.0757206424011	-123.396934909
4253.00000000	-0.0416798468430	-0.0632175515634	0.0757209908713	-123.397190112
4253.00000000	-0.0416803468988	-0.0632177098465	0.0757213982692	-123.397440083
4253.00000000	-0.0416808317748	-0.0632179584164	0.0757218726906	-123.397642858
4253.00000000	-0.0416812739276	-0.0632183141345	0.0757224130508	-123.397774014
4253.00000000	-0.0416816987363	-0.0632187412854	0.0757230035013	-123.397864460
4253.00000000	-0.0416820720547	-0.0632190948793	0.0757235041987	-123.397953015
4253.00000000	-0.0416822528061	-0.0632192115208	0.0757237010737	-123.398018614
4253.00000000	-0.0416821702010	-0.0632190300218	0.0757235040761	-123.398042027
4253.00000000	-0.0416819204243	-0.0632186338453	0.0757230358314	-123.398049250
5260.00000000	-0.0428716134930	-0.0674377996403	0.0799114013381	-122.444970016
5260.00000000	-0.0428716774572	-0.0674377587875	0.0799114011783	-122.445024433
5260.00000000	-0.0428716702341	-0.0674376365210	0.0799112941217	-122.445067094
5260.00000000	-0.0428715529947	-0.0674374647529	0.0799110862677	-122.445062227
5260.00000000	-0.0428712556653	-0.0674372404662	0.0799107374764	-122.444968594
5260.00000000	-0.0428707974852	-0.0674369706535	0.0799102639712	-122.444795145
5260.00000000	-0.0428703026219	-0.0674366968933	0.0799097674553	-122.444601015
5260.00000000	-0.0428699265179	-0.0674364900344	0.0799093911115	-122.444453008
5260.00000000	-0.0428697538449	-0.0674364070864	0.0799092284748	-122.444380432
5260.00000000	-0.0428697012982	-0.0674363730190	0.0799091715346	-122.444361741
5260.00000000	-0.0428696208167	-0.0674362921957	0.0799090601501	-122.444344131
5260.00000000	-0.0428694839272	-0.0674361832497	0.0799088947707	-122.444303208
5260.00000000	-0.0428693578917	-0.0674361165610	0.0799087708758	-122.444252596
5260.00000000	-0.0428692606152	-0.0674360857779	0.0799086927108	-122.444205576
5260.00000000	-0.0428691277140	-0.0674360079285	0.0799085557139	-122.444155103
5260.00000000	-0.0428689314019	-0.0674358628669	0.0799083279774	-122.444092114
5260.00000000	-0.0428687245418	-0.0674357476868	0.0799081197996	-122.444011248
5260.00000000	-0.0428685815807	-0.0674357337266	0.0799080313234	-122.443930111
5260.00000000	-0.0428685945423	-0.0674358506382	0.0799081369407	-122.443892983
5260.00000000	-0.0428688561964	-0.0674361502633	0.0799085301699	-122.443936056
5260.00000000	-0.0428693147255	-0.0674365729795	0.0799091328964	-122.444050910
5260.00000000	-0.0428697775134	-0.0674369240192	0.0799096774191	-122.444195910
5260.00000000	-0.0428701264622	-0.0674370950779	0.0799100089816	-122.444341257
5260.00000000	-0.0428703992542	-0.0674371653907	0.0799102146671	-122.444479273
5260.00000000	-0.0428706704079	-0.0674372488927	0.0799104306048	-122.444611225
5260.00000000	-0.0428709510877	-0.0674373910244	0.0799107011316	-122.444726387
5260.00000000	-0.0428711707461	-0.0674375444544	0.0799109484563	-122.444800279
5260.00000000	-0.0428712155848	-0.0674376103872	0.0799110281529	-122.444802049
5260.00000000	-0.0428710519445	-0.0674375770136	0.0799109121979	-122.444715871
5260.00000000	-0.0428707673049	-0.0674374979889	0.0799106928034	-122.444574038
5260.00000000	-0.0428704728779	-0.0674374034998	0.0799104551080	-122.444432231
5260.00000000	-0.0428702118503	-0.0674372555085	0.0799101901800	-122.444331213
5260.00000000	-0.0428699689160	-0.0674369944425	0.0799098395337	-122.444284637
5260.00000000	-0.0428697357670	-0.0674366366158	0.0799094124793	-122.444281202
5260.00000000	-0.0428695303725	-0.0674362444801	0.0799089713607	-122.444307758
5260.00000000	-0.0428694012846	-0.0674358923618	0.0799086049505	-122.444365095
5260.00000000	-0.0428693758301	-0.0674356375011	0.0799083762145	-122.444447729
5260.00000000	-0.0428694595554	-0.0674355241421	0.0799083254668	-122.444541996
5260.00000000	-0.0428696564611	-0.0674355769766	0.0799084756910	-122.444640820
5260.00000000	-0.0428698985643	-0.0674357307305	0.0799087353302	-122.444728172
5260.00000000	-0.0428700798327	-0.0674358666000	0.0799089472397	-122.444785592
5260.00000000	-0.0428701699829	-0.0674359428576	0.0799090599585	-122.444810807
5260.00000000	-0.0428701602783	-0.0674359818418	0.0799090876512	-122.444789939
5260.00000000	-0.0428700353596	-0.0674360062089	0.0799090411977	-122.444704978
5260.00000000	-0.0428698187598	-0.0674360121055	0.0799089299715	-122.444571647
5260.00000000	-0.0428695467418	-0.0674359634444	0.0799087429730	-122.444425768
5260.00000000	-0.0428692496386	-0.0674358565993	0.0799084934150	-122.444287090
5260.00000000	-0.0428689704735	-0.0674357256932	0.0799082331754	-122.444168522
5260.00000000	-0.0428686882651	-0.0674355321733	0.0799079184628	-122.444072197
5260.00000000	-0.0428683543113	-0.0674352547953	0.0799075052212	-122.443976816
5260.00000000	-0.0428680322822	-0.0674350212259	0.0799071353477	-122.443871799
5260.00000000	-0.0428678625277	-0.0674349756819	0.0799070058437	-122.443786597
5260.00000000	-0.0428678927089	-0.0674351118608	0.0799071369590	-122.443752477
5260.00000000	-0.0428680621027	-0.0674353204253	0.0799074038453	-122.443774752
5260.00000000	-0.0428683050651	-0.0674355156956	0.0799076989801	-122.443846658
5260.00000000	-0.0428685846091	-0.0674356735609	0.0799079821732	-122.443955087
5260.00000000	-0.0428688540472	-0.0674357922248	0.0799082268625	-122.444072480
5260.00000000	-0.0428690678068	-0.0674358760352	0.0799084122684	-122.444169588
5260.00000000	-0.0428692139236	-0.0674359450884	0.0799085489318	-122.444231441
5260.00000000	-0.0428693129924	-0.0674360210950	0.0799086662232	-122.444262150
5260.00000000	-0.0428694300788	-0.0674361502422	0.0799088380266	-122.444283321
5260.00000000	-0.0428696067425	-0.0674363507067	0.0799091019777	-122.444313108
5260.00000000	-0.0428697754437	-0.0674365509911	0.0799093615052	-122.444338147
5260.00000000	-0.0428698642369	-0.0674367019653	0.0799095365500	-122.444333801
5260.00000000	-0.0428699120094	-0.0674368636440	0.0799096986218	-122.444300516
5260.00000000	-0.0428699486082	-0.0674370158752	0.0799098467263	-122.444264105
5260.00000000	-0.0428699656799	-0.0674370691237	0.0799099008221	-122.444253953
5260.00000000	-0.0428699853064	-0.0674370654052	0.0799099082132	-122.444267259
5260.00000000	-0.0428700309959	-0.0674371442872	0.0799099992943	-122.444264562
5260.00000000	-0.0428700805438	-0.0674373313910	0.0799101837751	-122.444222572
5260.00000000	-0.0428700789351	-0.0674375020773	0.0799103269567	-122.444155944
5260.00000000	-0.0428699934515	-0.0674375645402	0.0799103338101	-122.444080192
5260.00000000	-0.0428697930506	-0.0674374879933	0.0799101617008	-122.443988376
5260.00000000	-0.0428694883590	-0.0674372806804	0.0799098232868	-122.443883753
5260.00000000	-0.0428691721129	-0.0674370144282	0.0799094289344	-122.443794809
5260.00000000	-0.0428689432986	-0.0674368112640	0.0799091347281	-122.443734502
5260.00000000	-0.0428688321395	-0.0674367130531	0.0799089922124	-122.443705017
5260.00000000	-0.0428687845115	-0.0674366530906	0.0799089160580	-122.443699263
5260.00000000	-0.0428687524922	-0.0674366133852	0.0799088653724	-122.443695161
5260.00000000	-0.0428688098802	-0.0674366821995	0.0799089542330	-122.443703416
5260.00000000	-0.0428690034660	-0.0674368759076	0.0799092215601	-122.443746044
5260.00000000	-0.0428691833765	-0.0674370461245	0.0799094617262	-122.443789433
5260.00000000	-0.0428691939239	-0.0674370429902	0.0799094647395	-122.443797020
5260.00000000	-0.0428690668856	-0.0674368840099	0.0799092624207	-122.443781303
5260.00000000	-0.0428688971719	-0.0674366735518	0.0799089937645	-122.443759563
5260.00000000	-0.0428687124739	-0.0674364711398	0.0799087238601	-122.443725661
5260.00000000	-0.0428685440528	-0.0674363089307	0.0799084966158	-122.443686144
5260.00000000	-0.0428684304847	-0.0674362145301	0.0799083560234	-122.443653735
5260.00000000	-0.0428683762358	-0.0674361978212	0.0799083128196	-122.443627336
5260.00000000	-0.0428683959336	-0.0674362469334	0.0799083648337	-122.443620364
5260.00000000	-0.0428685289701	-0.0674363539142	0.0799085264869	-122.443659714
5260.00000000	-0.0428687747911	-0.0674365136280	0.0799087931481	-122.443747026
5260.00000000	-0.0428691242656	-0.0674367135370	0.0799091493383	-122.443881597
5260.00000000	-0.0428695641588	-0.0674369451248	0.0799095807706	-122.444058692
5260.00000000	-0.0428700306599	-0.0674371930478	0.0799100402637	-122.444245603
5260.00000000	-0.0428704810099	-0.0674374690384	0.0799105147795	-122.444411942
5260.00000000	-0.0428709202731	-0.0674377875527	0.0799110192343	-122.444555214
5260.00000000	-0.0428712661902	-0.0674380470723	0.0799114238246	-122.444664695
5260.00000000	-0.0428713905602	-0.0674381273541	0.0799115582979	-122.444709068
5260.00000000	-0.0428712501568	-0.0674379902599	0.0799113672784	-122.444676847
5270.00000000	0.00301680669611	-0.0165986439562	0.0168705691613	-79.6989245489
5270.00000000	0.00301679280722	-0.0165985713656	0.0168704952572	-79.6989268730
5270.00000000	0.00301679658881	-0.0165985087753	0.0168704343519	-79.6988762248
5270.00000000	0.00301682539479	-0.0165984506091	0.0168703822745	-79.6987446444
5270.00000000	0.00301686591647	-0.0165983928948	0.0168703327367	-79.6985741895
5270.00000000	0.00301690467191	-0.0165983278888	0.0168702757091	-79.6984052070
5270.00000000	0.00301694644896	-0.0165982530741	0.0168702095715	-79.6982201691
5270.00000000	0.00301700065659	-0.0165982093572	0.0168701762536	-79.6980124807
5270.00000000	0.00301707352889	-0.0165982257723	0.0168702054364	-79.6977789467
5270.00000000	0.00301715520519	-0.0165982640458	0.0168702577000	-79.6975292717
5270.00000000	0.00301722828770	-0.0165982677700	0.0168702744348	-79.6972873287
5270.00000000	0.00301728492665	-0.0165982233373	0.0168702408484	-79.6970710802
5270.00000000	0.00301732519460	-0.0165981550348	0.0168701808493	-79.6968950351
5270.00000000	0.00301734780620	-0.0165980816735	0.0168701127152	-79.6967749149
5270.00000000	0.00301735660780	-0.0165979992891	0.0168700332335	-79.6966954592
5270.00000000	0.00301735972432	-0.0165979133157	0.0168699492039	-79.6966328196
5270.00000000	0.00301735682975	-0.0165978390703	0.0168698756380	-79.6965973902
5270.00000000	0.00301733225142	-0.0165977754485	0.0168698086461	-79.6966408722
5270.00000000	0.00301727701905	-0.0165977463699	0.0168697701575	-79.6968077717
5270.00000000	0.00301720956121	-0.0165978008283	0.0168698116727	-79.6970662690
5270.00000000	0.00301715538749	-0.0165979316738	0.0168699307195	-79.6973267750
5270.00000000	0.00301711433663	-0.0165980759309	0.0168700653089	-79.6975515729
5270.00000000	0.00301707858550	-0.0165981895597	0.0168701707119	-79.6977400547
5270.00000000	0.00301705312625	-0.0165982858829	0.0168702609291	-79.6978836327
5270.00000000	0.00301704490063	-0.0165984059817	0.0168703776208	-79.6979840639
5270.00000000	0.00301704590121	-0.0165985579978	0.0168705273651	-79.6980730500
5270.00000000	0.00301703875857	-0.0165986951032	0.0168706609829	-79.6981801885
5270.00000000	0.00301702123384	-0.0165987626117	0.0168707242691	-79.6982797470
5270.00000000	0.00301700918323	-0.0165987514994	0.0168707111809	-79.6983132642
5270.00000000	0.00301701345874	-0.0165986871794	0.0168706486624	-79.6982599136
5270.00000000	0.00301703216963	-0.0165985899253	0.0168705563222	-79.6981383248
5270.00000000	0.00301705597659	-0.0165984692675	0.0168704418671	-79.6979854917
5270.00000000	0.00301708218221	-0.0165983464267	0.0168703256932	-79.6978233155
5270.00000000	0.00301711205024	-0.0165982606486	0.0168702466397	-79.6976714108
5270.00000000	0.00301714308847	-0.0165982201936	0.0168702123878	-79.6975431239
5270.00000000	0.00301716797115	-0.0165982001520	0.0168701971196	-79.6974478047
5270.00000000	0.00301717202724	-0.0165981874067	0.0168701853052	-79.6974265096
5270.00000000	0.00301714849260	-0.0165981939907	0.0168701875739	-79.6975091501
5270.00000000	0.00301710385248	-0.0165982431703	0.0168702279770	-79.6976881874
5270.00000000	0.00301705498992	-0.0165983400202	0.0168703145269	-79.6979102872
5270.00000000	0.00301702639069	-0.0165984483599	0.0168704160055	-79.6980716536
5270.00000000	0.00301702569136	-0.0165985270393	0.0168704932914	-79.6981217773
5270.00000000	0.00301704071116	-0.0165985566402	0.0168705251012	-79.6980895677
5270.00000000	0.00301705411164	-0.0165985309487	0.0168705022203	-79.6980291865
5270.00000000	0.00301705789622	-0.0165984542740	0.0168704274586	-79.6979699707
5270.00000000	0.00301705827213	-0.0165983529979	0.0168703278824	-79.6979072020
5270.00000000	0.00301706046720	-0.0165982714626	0.0168702480541	-79.6978503442
5270.00000000	0.00301705855197	-0.0165982266696	0.0168702036408	-79.6978295374
5270.00000000	0.00301704571563	-0.0165981683416	0.0168701439575	-79.6978370025
5270.00000000	0.00301702911001	-0.0165980420163	0.0168700166990	-79.6978157619
5270.00000000	0.00301701491694	-0.0165978703385	0.0168698452507	-79.6977589120
5270.00000000	0.00301700314727	-0.0165977402945	0.0168697151984	-79.6977192518
5270.00000000	0.00301699501028	-0.0165977220146	0.0168696957580	-79.6977353391
5270.00000000	0.00301699505972	-0.0165978310118	0.0168698030067	-79.6978013795
5270.00000000	0.00301699786244	-0.0165980148313	0.0168699843640	-79.6979036655
5270.00000000	0.00301697915121	-0.0165981902619	0.0168701536202	-79.6980727435
5270.00000000	0.00301693228264	-0.0165983051898	0.0168702583138	-79.6982991591
5270.00000000	0.00301687986073	-0.0165983491319	0.0168702921729	-79.6985010157
5270.00000000	0.00301684648479	-0.0165983370345	0.0168702743020	-79.6986051944
5270.00000000	0.00301683974792	-0.0165982980430	0.0168702347343	-79.6986040247
5270.00000000	0.00301684263018	-0.0165982714421	0.0168702090776	-79.6985782377
5270.00000000	0.00301684472547	-0.0165982733804	0.0168702113593	-79.6985724134
5270.00000000	0.00301685830566	-0.0165982910255	0.0168702311485	-79.6985377516
5270.00000000	0.00301688964795	-0.0165983048786	0.0168702503831	-79.6984414344
5270.00000000	0.00301693015421	-0.0165983063190	0.0168702590441	-79.6983069571
5270.00000000	0.00301697135399	-0.0165982879169	0.0168702483065	-79.6981581108
5270.00000000	0.00301700620156	-0.0165982472642	0.0168702145411	-79.6980169759
5270.00000000	0.00301703036590	-0.0165981991594	0.0168701715334	-79.6979070124
5270.00000000	0.00301704318154	-0.0165981733958	0.0168701484770	-79.6978485401
5270.00000000	0.00301704316612	-0.0165981930453	0.0168701678070	-79.6978605265
5270.00000000	0.00301703657383	-0.0165982374487	0.0168702103156	-79.6979095247
5270.00000000	0.00301703884925	-0.0165982575376	0.0168702304875	-79.6979141230
5270.00000000	0.00301706266472	-0.0165982028718	0.0168701809622	-79.6978013400
5270.00000000	0.00301710812659	-0.0165980675277	0.0168700559306	-79.6975672199
5270.00000000	0.00301716550511	-0.0165979210654	0.0168699220916	-79.6972865224
5270.00000000	0.00301722239040	-0.0165978297322	0.0168698424050	-79.6970409568
5270.00000000	0.00301726510228	-0.0165977908058	0.0168698117456	-79.6968745856
5270.00000000	0.00301728162672	-0.0165977648068	0.0168697891213	-79.6968035744
5270.00000000	0.00301726862140	-0.0165977195998	0.0168697423172	-79.6968195714
5270.00000000	0.00301723600596	-0.0165976732547	0.0168696908859	-79.6969004064
5270.00000000	0.00301719602261	-0.0165976590715	0.0168696697801	-79.6970253995
5270.00000000	0.00301716427777	-0.0165976575724	0.0168696626276	-79.6971305679
5270.00000000	0.00301715264330	-0.0165976256229	0.0168696291124	-79.6971500383
5270.00000000	0.00301715179928	-0.0165975613124	0.0168695656879	-79.6971137933
5270.00000000	0.00301714804795	-0.0165975007953	0.0168695054757	-79.6970895676
5270.00000000	0.00301713487786	-0.0165974655040	0.0168694683978	-79.6971121394
5270.00000000	0.00301711370457	-0.0165974467559	0.0168694461652	-79.6971715047
5270.00000000	0.00301709223760	-0.0165974293454	0.0168694251961	-79.6972326641
5270.00000000	0.00301708045978	-0.0165974043683	0.0168693985152	-79.6972568493
5270.00000000	0.00301709130295	-0.0165974027421	0.0168693988545	-79.6972196271
5270.00000000	0.00301712400642	-0.0165974724756	0.0168694733127	-79.6971527030
5270.00000000	0.00301715961649	-0.0165976257183	0.0168696304534	-79.6971267944
5270.00000000	0.00301717394745	-0.0165978350680	0.0168698389908	-79.6972060741
5270.00000000	0.00301714805798	-0.0165980522417	0.0168700480326	-79.6974245024
5270.00000000	0.00301708615279	-0.0165982450902	0.0168702267005	-79.6977484973
5270.00000000	0.00301701896857	-0.0165984104137	0.0168703773437	-79.6980734073
5270.00000000	0.00301697352501	-0.0165985342773	0.0168704910837	-79.6983004854
5270.00000000	0.00301695782360	-0.0165985887890	0.0168705419088	-79.6983860585
5270.00000000	0.00301696629597	-0.0165985841084	0.0168705388187	-79.6983549057
5270.00000000	0.00301698251559	-0.0165985544322	0.0168705125215	-79.6982826847
5274.00000000	0.0129327852310	-0.00960178358774	0.0161074883796	-36.5915746772
5274.00000000	0.0129327395715	-0.00960173600791	0.0161074233567	-36.5915356054
5274.00000000	0.0129326588294	-0.00960163823089	0.0161073002429	-36.5914275583
5274.00000000	0.0129325548549	-0.00960149615309	0.0161071320679	-36.5912422456
5274.00000000	0.0129324429250	-0.00960133786319	0.0161069478416	-36.5910274947
5274.00000000	0.0129323386930	-0.00960118702487	0.0161067742381	-36.5908176985
5274.00000000	0.0129322539416	-0.00960106209147	0.0161066317179	-36.5906405791
5274.00000000	0.0129322051893	-0.00960099259901	0.0161065511499	-36.5905454727
5274.00000000	0.0129321981057	-0.00960098342577	0.0161065399943	-36.5905342926
5274.00000000	0.0129322115023	-0.00960099729081	0.0161065590155	-36.5905454868
5274.00000000	0.0129322235537	-0.00960100701324	0.0161065744872	-36.5905477015
5274.00000000	0.0129322354466	-0.00960102323456	0.0161065937056	-36.5905688143
5274.00000000	0.0129322587657	-0.00960106144215	0.0161066352042	-36.5906284951
5274.00000000	0.0129322841939	-0.00960110676403	0.0161066826369	-36.5907040232
5274.00000000	0.0129322901911	-0.00960112445160	0.0161066979956	-36.5907418251
5274.00000000	0.0129322732188	-0.00960109310743	0.0161066656842	-36.5906882898
5274.00000000	0.0129322385889	-0.00960100797718	0.0161065871338	-36.5905185730
5274.00000000	0.0129321878292	-0.00960089333194	0.0161064780390	-36.5902987557
5274.00000000	0.0129321407421	-0.00960081227114	0.0161063919125	-36.5901670735
5274.00000000	0.0129321391457	-0.00960080446364	0.0161063859767	-36.5901481586
5274.00000000	0.0129322085039	-0.00960084039305	0.0161064630829	-36.5901037096
5274.00000000	0.0129323484986	-0.00960086340323	0.0161065892037	-36.5898725799
5274.00000000	0.0129325565228	-0.00960083284416	0.0161067380160	-36.5893441986
5274.00000000	0.0129328340638	-0.00960073475817	0.0161069023968	-36.5884755561
5274.00000000	0.0129331655001	-0.00960058255316	0.0161070777987	-36.5873380831
5274.00000000	0.0129335042816	-0.00960039326588	0.0161072370027	-36.5860791458
5274.00000000	0.0129337866855	-0.00960016205292	0.0161073259565	-36.5848200072
5274.00000000	0.0129339727174	-0.00959987677630	0.0161073053107	-36.5836107703
5274.00000000	0.0129340732347	-0.00959954717450	0.0161071895871	-36.5824562096
5274.00000000	0.0129341355849	-0.00959920751060	0.0161070372248	-36.5813538027
5274.00000000	0.0129342054197	-0.00959888355328	0.0161069002390	-36.5802803745
5274.00000000	0.0129343059760	-0.00959857832941	0.0161067990932	-36.5791953160
5274.00000000	0.0129344496368	-0.00959828472434	0.0161067394918	-36.5780520603
5274.00000000	0.0129346426766	-0.00959799652434	0.0161067227719	-36.5768195642
5274.00000000	0.0129348653750	-0.00959770859179	0.0161067300369	-36.5755249619
5274.00000000	0.0129350819261	-0.00959742658105	0.0161067359019	-36.5742603083
5274.00000000	0.0129352754500	-0.00959717473125	0.0161067412529	-36.5731306281
5274.00000000	0.0129354559173	-0.00959698319907	0.0161067720637	-36.5722009413
5274.00000000	0.0129356380766	-0.00959686268219	0.0161068465501	-36.5714705532
5274.00000000	0.0129358233108	-0.00959678006316	0.0161069460889	-36.5708419242
5274.00000000	0.0129359974180	-0.00959668204589	0.0161070275187	-36.5701928948
5274.00000000	0.0129361467288	-0.00959654732584	0.0161070671684	-36.5694915683
5274.00000000	0.0129362650430	-0.00959637635146	0.0161070603259	-36.5687523615
5274.00000000	0.0129363492702	-0.00959617160894	0.0161070059909	-36.5679889199
5274.00000000	0.0129363932566	-0.00959593901037	0.0161069027433	-36.5672311693
5274.00000000	0.0129363951452	-0.00959570388413	0.0161067641811	-36.5665554030
5274.00000000	0.0129363690896	-0.00959552019322	0.0161066338196	-36.5660858019
5274.00000000	0.0129363385192	-0.00959542072684	0.0161065500095	-36.5658664016
