DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.78795053594E-5	-7.14943260939E-6	2.87816122850E-5	-14.3830172618
4253.00000000	2.78840015353E-5	-7.13589967412E-6	2.87826094331E-5	-14.3546991638
4253.00000000	2.78835966351E-5	-7.12345074103E-6	2.87791332700E-5	-14.3308884731
4253.00000000	2.78834509931E-5	-7.11492275552E-6	2.87768824771E-5	-14.3145090926
4253.00000000	2.78922391917E-5	-7.10996945407E-6	2.87841739983E-5	-14.3006304167
4253.00000000	2.79105508946E-5	-7.10653885377E-6	2.88010719544E-5	-14.2850189637
4253.00000000	2.79272739747E-5	-7.10385314068E-6	2.88166160592E-5	-14.2716397254
4253.00000000	2.79297549576E-5	-7.10457063659E-6	2.88191973504E-5	-14.2718062143
4253.00000000	2.79153694353E-5	-7.11094902974E-6	2.88068298640E-5	-14.2911546440
4253.00000000	2.78931928429E-5	-7.12138864896E-6	2.87879207874E-5	-14.3221846348
4253.00000000	2.78742767732E-5	-7.13180259485E-6	2.87721725610E-5	-14.3515962961
4253.00000000	2.78605395117E-5	-7.13953309168E-6	2.87607822329E-5	-14.3732994246
4253.00000000	2.78495049815E-5	-7.14825426428E-6	2.87522602023E-5	-14.3955929765
4253.00000000	2.78408516930E-5	-7.15895293867E-6	2.87465411862E-5	-14.4205352886
4253.00000000	2.78340357655E-5	-7.16926985040E-6	2.87425116714E-5	-14.4438368958
4253.00000000	2.78278098619E-5	-7.18050495815E-6	2.87392876245E-5	-14.4686236729
4253.00000000	2.78262452895E-5	-7.19297581111E-6	2.87408912167E-5	-14.4934754818
4253.00000000	2.78337608262E-5	-7.20331782148E-6	2.87507570225E-5	-14.5096812436
4253.00000000	2.78471038086E-5	-7.20707647382E-6	2.87646161425E-5	-14.5102703884
4253.00000000	2.78591176926E-5	-7.20097795874E-6	2.87747201928E-5	-14.4925207489
4253.00000000	2.78652103054E-5	-7.18747166517E-6	2.87772426459E-5	-14.4634495599
4253.00000000	2.78677017960E-5	-7.17747939513E-6	2.87771613238E-5	-14.4429463443
4253.00000000	2.78710830979E-5	-7.17463394882E-6	2.87797262904E-5	-14.4357815755
4253.00000000	2.78754633827E-5	-7.17188565430E-6	2.87832833888E-5	-14.4283098750
4253.00000000	2.78789752318E-5	-7.16469155793E-6	2.87848930013E-5	-14.4127000505
4253.00000000	2.78841294326E-5	-7.15664777304E-6	2.87878842843E-5	-14.3946412285
4253.00000000	2.78888468207E-5	-7.15298428818E-6	2.87915432239E-5	-14.3852459122
4253.00000000	2.78872281951E-5	-7.15482784953E-6	2.87904334452E-5	-14.3896000325
4253.00000000	2.78810768562E-5	-7.15962602625E-6	2.87856681613E-5	-14.4018935962
4253.00000000	2.78768085712E-5	-7.16468188389E-6	2.87827921268E-5	-14.4137549274
4253.00000000	2.78776620516E-5	-7.16880975079E-6	2.87846465100E-5	-14.4212899284
4253.00000000	2.78813173458E-5	-7.17118098438E-6	2.87887772169E-5	-14.4240486959
4253.00000000	2.78835258039E-5	-7.17375651675E-6	2.87915576831E-5	-14.4279177513
4253.00000000	2.78828079167E-5	-7.17915813454E-6	2.87922088218E-5	-14.4386837774
4253.00000000	2.78795498445E-5	-7.18581744483E-6	2.87907150291E-5	-14.4531344455
4253.00000000	2.78745524870E-5	-7.19196510165E-6	2.87874111093E-5	-14.4674654049
4253.00000000	2.78684354015E-5	-7.19803163157E-6	2.87830045529E-5	-14.4822006896
4253.00000000	2.78628883324E-5	-7.19963516832E-6	2.87780349013E-5	-14.4880536834
4253.00000000	2.78609876592E-5	-7.19277130879E-6	2.87744781438E-5	-14.4757678103
4253.00000000	2.78631484961E-5	-7.17959268027E-6	2.87732791869E-5	-14.4492829354
4253.00000000	2.78641369773E-5	-7.16471264410E-6	2.87705272243E-5	-14.4200958541
4253.00000000	2.78577837468E-5	-7.15290570564E-6	2.87614355573E-5	-14.4004679911
4253.00000000	2.78436503414E-5	-7.14596696705E-6	2.87460207373E-5	-14.3940783094
4253.00000000	2.78306744461E-5	-7.14213483550E-6	2.87324995455E-5	-14.3931088495
4253.00000000	2.78305668944E-5	-7.14068869542E-6	2.87320359305E-5	-14.3903688661
4253.00000000	2.78462908807E-5	-7.14278829101E-6	2.87477884434E-5	-14.3866336601
4253.00000000	2.78700136537E-5	-7.14790925311E-6	2.87720396870E-5	-14.3847739622
4253.00000000	2.78893928672E-5	-7.15199643406E-6	2.87918267481E-5	-14.3830717517
4253.00000000	2.78969452541E-5	-7.15187318114E-6	2.87991118702E-5	-14.3791018461
4253.00000000	2.78923878461E-5	-7.14898095827E-6	2.87939790321E-5	-14.3757790917
4253.00000000	2.78805710166E-5	-7.14491390486E-6	2.87815224566E-5	-14.3737767929
4253.00000000	2.78673783585E-5	-7.13668158584E-6	2.87666995089E-5	-14.3644164330
4253.00000000	2.78573866205E-5	-7.12328579782E-6	2.87536987165E-5	-14.3434973600
4253.00000000	2.78526180497E-5	-7.11013447772E-6	2.87458230795E-5	-14.3204560736
4253.00000000	2.78532273620E-5	-7.10356160671E-6	2.87447884317E-5	-14.3074613355
4253.00000000	2.78550541800E-5	-7.10495196107E-6	2.87469021938E-5	-14.3092467204
4253.00000000	2.78561933792E-5	-7.10841894903E-6	2.87488630998E-5	-14.3153808367
4253.00000000	2.78615120472E-5	-7.10978205409E-6	2.87543536602E-5	-14.3153921757
4253.00000000	2.78721675998E-5	-7.11439020542E-6	2.87658178175E-5	-14.3190379290
4253.00000000	2.78805179069E-5	-7.12703254623E-6	2.87770372289E-5	-14.3393152827
4253.00000000	2.78811594518E-5	-7.14609314522E-6	2.87823852315E-5	-14.3757599812
4253.00000000	2.78725658993E-5	-7.16703266024E-6	2.87792683535E-5	-14.4203902541
4253.00000000	2.78583731065E-5	-7.18009545073E-6	2.87687803499E-5	-14.4526257023
4253.00000000	2.78478583632E-5	-7.18119243553E-6	2.87588723738E-5	-14.4599703160
4253.00000000	2.78472556303E-5	-7.18005494883E-6	2.87580047153E-5	-14.4580757000
4253.00000000	2.78523327874E-5	-7.18272928696E-6	2.87635888183E-5	-14.4607091083
4253.00000000	2.78570760444E-5	-7.18468176691E-6	2.87686693789E-5	-14.4621154916
4253.00000000	2.78590576031E-5	-7.18261247629E-6	2.87700714723E-5	-14.4571395237
4253.00000000	2.78617603223E-5	-7.17767760146E-6	2.87714571061E-5	-14.4462796465
4253.00000000	2.78686168662E-5	-7.17035533409E-6	2.87762715037E-5	-14.4287556406
4253.00000000	2.78768342055E-5	-7.16088355481E-6	2.87818717009E-5	-14.4064189334
5260.00000000	0.00945128209112	-0.00108233766689	0.00951305355767	-6.53291334311
5260.00000000	0.00945128450395	-0.00108230425289	0.00951305215325	-6.53271174870
5260.00000000	0.00945131592319	-0.00108228732508	0.00951308144262	-6.53258892803
5260.00000000	0.00945135988176	-0.00108228433352	0.00951312477544	-6.53254090675
5260.00000000	0.00945140431728	-0.00108228381868	0.00951316886389	-6.53250737898
5260.00000000	0.00945145149124	-0.00108228073890	0.00951321538120	-6.53245662753
5260.00000000	0.00945149329297	-0.00108227630749	0.00951325640739	-6.53240146983
5260.00000000	0.00945150624830	-0.00108227225150	0.00951326881719	-6.53236832366
5260.00000000	0.00945148175592	-0.00108226550577	0.00951324371639	-6.53234474119
5260.00000000	0.00945143363896	-0.00108225489752	0.00951319470498	-6.53231423348
5260.00000000	0.00945138621789	-0.00108224849292	0.00951314686317	-6.53230840201
5260.00000000	0.00945135957524	-0.00108225517076	0.00951312115318	-6.53236661521
5260.00000000	0.00945134957609	-0.00108226828538	0.00951311271094	-6.53245194068
5260.00000000	0.00945133276603	-0.00108227261271	0.00951309650232	-6.53248935236
5260.00000000	0.00945130139868	-0.00108226673534	0.00951306466997	-6.53247567657
5260.00000000	0.00945126805703	-0.00108226478503	0.00951303132292	-6.53248685206
5260.00000000	0.00945123823871	-0.00108227768153	0.00951300316539	-6.53258445357
5260.00000000	0.00945120938266	-0.00108229809134	0.00951297681871	-6.53272635446
5260.00000000	0.00945118158657	-0.00108231127310	0.00951295070281	-6.53282427853
5260.00000000	0.00945116602074	-0.00108231342970	0.00951293548342	-6.53284784963
5260.00000000	0.00945116164063	-0.00108230997145	0.00951293073829	-6.53283015751
5260.00000000	0.00945114916803	-0.00108230635505	0.00951291793523	-6.53281706435
5260.00000000	0.00945111621031	-0.00108230613125	0.00951288516605	-6.53283830930
5260.00000000	0.00945107321378	-0.00108231092109	0.00951284299367	-6.53289643463
5260.00000000	0.00945104052071	-0.00108231681037	0.00951281118293	-6.53295407875
5260.00000000	0.00945103052399	-0.00108231867745	0.00951280146355	-6.53297210163
5260.00000000	0.00945104651025	-0.00108232028334	0.00951281752872	-6.53297075619
5260.00000000	0.00945108418158	-0.00108232851989	0.00951285589255	-6.53299422789
5260.00000000	0.00945112907867	-0.00108233905571	0.00951290169681	-6.53302650620
5260.00000000	0.00945116515743	-0.00108234211624	0.00951293788951	-6.53302009640
5260.00000000	0.00945118801392	-0.00108233381458	0.00951295965306	-6.53295475813
5260.00000000	0.00945119801645	-0.00108231902973	0.00951296790850	-6.53285943424
5260.00000000	0.00945119803131	-0.00108231083178	0.00951296699056	-6.53281036910
5260.00000000	0.00945119622260	-0.00108231613425	0.00951296579688	-6.53284333748
5260.00000000	0.00945119582014	-0.00108233140709	0.00951296713468	-6.53293500293
5260.00000000	0.00945119063216	-0.00108234837192	0.00951296391056	-6.53304007232
5260.00000000	0.00945118512153	-0.00108236061868	0.00951295982911	-6.53311713077
5260.00000000	0.00945119201095	-0.00108236732167	0.00951296743644	-6.53315251902
5260.00000000	0.00945121240177	-0.00108236629881	0.00951298757847	-6.53313242515
5260.00000000	0.00945124357705	-0.00108235364436	0.00951301711153	-6.53303534037
5260.00000000	0.00945127855244	-0.00108233649505	0.00951304990865	-6.53290875602
5260.00000000	0.00945131271924	-0.00108232777842	0.00951308286187	-6.53283318551
5260.00000000	0.00945135324854	-0.00108233313744	0.00951312373772	-6.53283748040
5260.00000000	0.00945140347654	-0.00108235013070	0.00951317557295	-6.53290474488
5260.00000000	0.00945144525313	-0.00108236839628	0.00951321915643	-6.53298541303
5260.00000000	0.00945145400899	-0.00108237658426	0.00951322878702	-6.53302840708
5260.00000000	0.00945143537258	-0.00108237372300	0.00951320994609	-6.53302405682
5260.00000000	0.00945142226245	-0.00108236744146	0.00951319620640	-6.53299545386
5260.00000000	0.00945143327127	-0.00108236422604	0.00951320677790	-6.53296867021
5260.00000000	0.00945145890583	-0.00108236708494	0.00951323257128	-6.53296821107
5260.00000000	0.00945147780588	-0.00108237892167	0.00951325269532	-6.53302608666
5260.00000000	0.00945146779902	-0.00108239348163	0.00951324441003	-6.53312006516
5260.00000000	0.00945142738395	-0.00108240081165	0.00951320509140	-6.53319162006
5260.00000000	0.00945138546144	-0.00108239958300	0.00951316330134	-6.53321299628
5260.00000000	0.00945136879691	-0.00108239895141	0.00951314667316	-6.53322063676
5260.00000000	0.00945137618652	-0.00108240990139	0.00951315526068	-6.53328109410
5260.00000000	0.00945138599955	-0.00108242897357	0.00951316718004	-6.53338849120
5260.00000000	0.00945139203003	-0.00108244810012	0.00951317534763	-6.53349880552
5260.00000000	0.00945140976328	-0.00108246682952	0.00951319509684	-6.53359872325
5260.00000000	0.00945144622673	-0.00108248509620	0.00951323340197	-6.53368303580
5260.00000000	0.00945148982932	-0.00108250336161	0.00951327879974	-6.53376244745
5260.00000000	0.00945152679090	-0.00108252858509	0.00951331839142	-6.53388804369
5260.00000000	0.00945154872237	-0.00108256000115	0.00951334375534	-6.53406099325
5260.00000000	0.00945154205433	-0.00108258085083	0.00951333950321	-6.53419031841
5260.00000000	0.00945149987547	-0.00108257961231	0.00951329745740	-6.53421181536
5260.00000000	0.00945142653092	-0.00108255822244	0.00951322215521	-6.53413409429
5260.00000000	0.00945132789411	-0.00108252076238	0.00951311989638	-6.53397754719
5260.00000000	0.00945121975943	-0.00108247447818	0.00951300719736	-6.53377470437
5260.00000000	0.00945114126269	-0.00108243117339	0.00951292428292	-6.53356937353
5260.00000000	0.00945112461133	-0.00108240492683	0.00951290475326	-6.53342372995
5260.00000000	0.00945116112353	-0.00108239769696	0.00951294020570	-6.53335544571
5260.00000000	0.00945121117170	-0.00108239760155	0.00951298991800	-6.53332057706
5260.00000000	0.00945124261032	-0.00108239137810	0.00951302044434	-6.53326179285
5260.00000000	0.00945124456789	-0.00108237245002	0.00951302023558	-6.53314719008
5260.00000000	0.00945121354264	-0.00108234233461	0.00951298598537	-6.53298824663
5260.00000000	0.00945115819595	-0.00108230859135	0.00951292715897	-6.53282425963
5260.00000000	0.00945110547962	-0.00108228135946	0.00951287168672	-6.53269743147
5260.00000000	0.00945107884285	-0.00108226664368	0.00951284354868	-6.53262762643
5260.00000000	0.00945108360658	-0.00108226331151	0.00951284790239	-6.53260442283
5260.00000000	0.00945111750317	-0.00108226782148	0.00951288209199	-6.53260818310
5260.00000000	0.00945116804997	-0.00108227597190	0.00951293323786	-6.53262231809
5260.00000000	0.00945120889328	-0.00108228711569	0.00951297508381	-6.53266101369
5260.00000000	0.00945121479076	-0.00108230325000	0.00951298277861	-6.53275351708
5260.00000000	0.00945118378049	-0.00108232292581	0.00951295420826	-6.53289250280
5260.00000000	0.00945113838298	-0.00108234455958	0.00951291156691	-6.53305306459
5260.00000000	0.00945110814835	-0.00108237065751	0.00951288449799	-6.53322994974
5260.00000000	0.00945110219083	-0.00108239343869	0.00951288117121	-6.53337035165
5260.00000000	0.00945110556017	-0.00108239974076	0.00951288523573	-6.53340575323
5260.00000000	0.00945111058694	-0.00108239265496	0.00951288942362	-6.53335990801
5260.00000000	0.00945112925517	-0.00108238960291	0.00951290762335	-6.53332885167
5260.00000000	0.00945117403877	-0.00108239845355	0.00951295312315	-6.53335112225
5260.00000000	0.00945123619459	-0.00108240832042	0.00951301599799	-6.53336756834
5260.00000000	0.00945129491935	-0.00108241094404	0.00951307463990	-6.53334302391
5260.00000000	0.00945133368679	-0.00108240745045	0.00951311275808	-6.53329555254
5260.00000000	0.00945134662567	-0.00108239875796	0.00951312462390	-6.53323467250
5260.00000000	0.00945133779654	-0.00108238848401	0.00951311468315	-6.53317924655
5260.00000000	0.00945131429949	-0.00108237930865	0.00951309029472	-6.53314044557
5260.00000000	0.00945128721058	-0.00108236837566	0.00951306213779	-6.53309358849
5260.00000000	0.00945126939463	-0.00108235272396	0.00951304265673	-6.53301214118
5260.00000000	0.00945126616364	-0.00108233066387	0.00951303693685	-6.53288235299
5270.00000000	-0.0301591096223	0.000454420414037	0.0301625329030	179.136764907
5270.00000000	-0.0301590028325	0.000454348064701	0.0301624250354	179.136899268
5270.00000000	-0.0301589190196	0.000454297093300	0.0301623404642	179.136993683
5270.00000000	-0.0301588672318	0.000454272211617	0.0301622883076	179.137039461
5270.00000000	-0.0301588747002	0.000454274909109	0.0301622958157	179.137034551
5270.00000000	-0.0301589753171	0.000454302303232	0.0301623968339	179.136985399
5270.00000000	-0.0301591378511	0.000454347207182	0.0301625600257	179.136904761
5270.00000000	-0.0301592770144	0.000454393318522	0.0301626998679	179.136821161
5270.00000000	-0.0301593231984	0.000454422708695	0.0301627464894	179.136766661
5270.00000000	-0.0301592484211	0.000454424117444	0.0301626717418	179.136761845
5270.00000000	-0.0301590910780	0.000454396473866	0.0301625140001	179.136809847
5270.00000000	-0.0301589377741	0.000454350839206	0.0301623600261	179.136892137
5270.00000000	-0.0301588392136	0.000454302513916	0.0301622607489	179.136981104
5270.00000000	-0.0301587734568	0.000454261008549	0.0301621943745	179.137058057
5270.00000000	-0.0301587229469	0.000454233146310	0.0301621434507	179.137109533
5270.00000000	-0.0301587020849	0.000454219604945	0.0301621223871	179.137134656
5270.00000000	-0.0301586907679	0.000454215604867	0.0301621110112	179.137141930
5270.00000000	-0.0301586483099	0.000454218660266	0.0301620686040	179.137134912
5270.00000000	-0.0301585652377	0.000454227528616	0.0301619856748	179.137115692
5270.00000000	-0.0301584869117	0.000454252990034	0.0301619077411	179.137065090
5270.00000000	-0.0301584357037	0.000454298960429	0.0301618572312	179.136976309
5270.00000000	-0.0301583911829	0.000454352133170	0.0301618135165	179.136874039
5270.00000000	-0.0301583346864	0.000454391941622	0.0301617576260	179.136796810
5270.00000000	-0.0301582710543	0.000454410617313	0.0301616942825	179.136759516
5270.00000000	-0.0301582086074	0.000454409555619	0.0301616318267	179.136759745
5270.00000000	-0.0301581536845	0.000454386677611	0.0301615765654	179.136801628
5270.00000000	-0.0301581369998	0.000454359371529	0.0301615594712	179.136853016
5270.00000000	-0.0301581963969	0.000454350870410	0.0301616187336	179.136870863
5270.00000000	-0.0301583235544	0.000454358207953	0.0301617459872	179.136860565
5270.00000000	-0.0301584633422	0.000454363869695	0.0301618858444	179.136853811
5270.00000000	-0.0301585671586	0.000454365818295	0.0301619896784	179.136853081
5270.00000000	-0.0301586138107	0.000454370077681	0.0301620363893	179.136846326
5270.00000000	-0.0301586136166	0.000454383246594	0.0301620363936	179.136821307
5270.00000000	-0.0301585924601	0.000454406914845	0.0301620155960	179.136775747
5270.00000000	-0.0301585874998	0.000454422760427	0.0301620108750	179.136745508
5270.00000000	-0.0301586188212	0.000454416092947	0.0301620420925	179.136759068
5270.00000000	-0.0301587078894	0.000454407409766	0.0301621310197	179.136778110
5270.00000000	-0.0301588652490	0.000454432319075	0.0301622887368	179.136735302
5270.00000000	-0.0301590434761	0.000454504725423	0.0301624680346	179.136602877
5270.00000000	-0.0301591771835	0.000454607460698	0.0301626032750	179.136411574
5270.00000000	-0.0301592240644	0.000454711047100	0.0301626517120	179.136216170
5270.00000000	-0.0301591799225	0.000454785301221	0.0301626086947	179.136073872
5270.00000000	-0.0301590805655	0.000454813653455	0.0301625097765	179.136017175
5270.00000000	-0.0301589908097	0.000454815170772	0.0301624200537	179.136011722
5270.00000000	-0.0301589609133	0.000454825625710	0.0301623903184	179.135991008
5270.00000000	-0.0301589865203	0.000454860404416	0.0301624164469	179.135925684
5270.00000000	-0.0301590574078	0.000454910967469	0.0301624880889	179.135831678
5270.00000000	-0.0301591843780	0.000454960695701	0.0301626157948	179.135740864
5270.00000000	-0.0301593669005	0.000454994591489	0.0301627988078	179.135681714
5270.00000000	-0.0301595552456	0.000455004365808	0.0301629872789	179.135668547
5270.00000000	-0.0301596808578	0.000454991279363	0.0301631126794	179.135697001
5270.00000000	-0.0301597103873	0.000454959434994	0.0301631417252	179.135758330
5270.00000000	-0.0301596514234	0.000454918305481	0.0301630821476	179.135834758
5270.00000000	-0.0301595556500	0.000454887349953	0.0301629859183	179.135890809
5270.00000000	-0.0301594840744	0.000454871869139	0.0301629141174	179.135918162
5270.00000000	-0.0301594497243	0.000454849256951	0.0301628794301	179.135960126
5270.00000000	-0.0301594336606	0.000454793807736	0.0301628625322	179.136064982
5270.00000000	-0.0301594415493	0.000454709717065	0.0301628691522	179.136224924
5270.00000000	-0.0301595028504	0.000454626796246	0.0301629291964	179.136384173
5270.00000000	-0.0301596047330	0.000454569864671	0.0301630302093	179.136495222
5270.00000000	-0.0301596889461	0.000454540003273	0.0301631139629	179.136554349
5270.00000000	-0.0301597197159	0.000454530374651	0.0301631445842	179.136573517
5270.00000000	-0.0301596890459	0.000454540929007	0.0301631140767	179.136552593
5270.00000000	-0.0301595889389	0.000454574738222	0.0301630144906	179.136485513
5270.00000000	-0.0301594333825	0.000454626734014	0.0301628597355	179.136382303
5270.00000000	-0.0301592608979	0.000454673783582	0.0301626879796	179.136288001
5270.00000000	-0.0301591024909	0.000454689815156	0.0301625298323	179.136253015
5270.00000000	-0.0301589657449	0.000454670643956	0.0301623928129	179.136285513
5270.00000000	-0.0301588662841	0.000454638789969	0.0301622928832	179.136343167
5270.00000000	-0.0301588417995	0.000454629780555	0.0301622682656	179.136359578
5270.00000000	-0.0301589193037	0.000454661413008	0.0301623462378	179.136301716
5270.00000000	-0.0301590720363	0.000454714766578	0.0301624997573	179.136204752
5270.00000000	-0.0301592083678	0.000454761553904	0.0301626367787	179.136119791
5270.00000000	-0.0301592425201	0.000454780879070	0.0301626712185	179.136084064
5270.00000000	-0.0301591479944	0.000454765337667	0.0301625764692	179.136110875
5270.00000000	-0.0301589623344	0.000454723620441	0.0301623902014	179.136184794
5270.00000000	-0.0301587684649	0.000454673284144	0.0301621955950	179.136274849
5270.00000000	-0.0301586523830	0.000454631156810	0.0301620788914	179.136351541
5270.00000000	-0.0301586682124	0.000454612531972	0.0301620944382	179.136387370
5270.00000000	-0.0301588003512	0.000454620255692	0.0301622266784	179.136376483
5270.00000000	-0.0301589551790	0.000454630539009	0.0301623816437	179.136361384
5270.00000000	-0.0301590253682	0.000454622714463	0.0301624517069	179.136378255
5270.00000000	-0.0301589672661	0.000454607920486	0.0301623933884	179.136404691
5270.00000000	-0.0301588232606	0.000454606775386	0.0301622493821	179.136402743
5270.00000000	-0.0301586863579	0.000454631131941	0.0301621128620	179.136352561
5270.00000000	-0.0301586498549	0.000454681477740	0.0301620771220	179.136255890
5270.00000000	-0.0301587292565	0.000454736842670	0.0301621573493	179.136153005
5270.00000000	-0.0301588733235	0.000454776811599	0.0301623020025	179.136081215
5270.00000000	-0.0301590353173	0.000454804465910	0.0301624643949	179.136033329
5270.00000000	-0.0301592019622	0.000454838813333	0.0301626315387	179.135972865
5270.00000000	-0.0301593785779	0.000454884765545	0.0301628088273	179.135890645
5270.00000000	-0.0301595515988	0.000454932260062	0.0301629825449	179.135805394
5270.00000000	-0.0301596976765	0.000454974594619	0.0301631292445	179.135729173
5270.00000000	-0.0301597834841	0.000455005399407	0.0301632155070	179.135673123
5270.00000000	-0.0301597655567	0.000455022027080	0.0301631978325	179.135641029
5270.00000000	-0.0301596439287	0.000455025112920	0.0301630762649	179.135631682
5270.00000000	-0.0301594783400	0.000455015573510	0.0301629105511	179.135645056
5270.00000000	-0.0301593115323	0.000454996597804	0.0301627434761	179.135676317
5270.00000000	-0.0301591481285	0.000454967695339	0.0301625796549	179.135726531
5270.00000000	-0.0301589874803	0.000454925860395	0.0301624183940	179.135801387
5274.00000000	-0.0265094440567	-0.0128294843800	0.0294507435161	-154.174920579
5274.00000000	-0.0265093749084	-0.0128294703483	0.0294506751612	-154.174886548
5274.00000000	-0.0265093772127	-0.0128294532618	0.0294506697921	-154.174918422
5274.00000000	-0.0265094249221	-0.0128294146691	0.0294506959247	-154.175026439
5274.00000000	-0.0265094970225	-0.0128293529163	0.0294507339235	-154.175195684
5274.00000000	-0.0265096016266	-0.0128292932852	0.0294508021046	-154.175388759
5274.00000000	-0.0265097173736	-0.0128292486560	0.0294508868509	-154.175565007
5274.00000000	-0.0265097807803	-0.0128292009374	0.0294509231386	-154.175702306
5274.00000000	-0.0265097484342	-0.0128291319578	0.0294508639743	-154.175795689
5274.00000000	-0.0265096241494	-0.0128290481831	0.0294507156080	-154.175837067
5274.00000000	-0.0265094763106	-0.0128289719287	0.0294505493160	-154.175845314
5274.00000000	-0.0265093889974	-0.0128289202637	0.0294504482164	-154.175861794
5274.00000000	-0.0265093644340	-0.0128288972752	0.0294504160920	-154.175881235
5274.00000000	-0.0265093559746	-0.0128289029399	0.0294504109450	-154.175864146
5274.00000000	-0.0265093553960	-0.0128289255410	0.0294504202695	-154.175824076
5274.00000000	-0.0265093926964	-0.0128289449700	0.0294504623084	-154.175821663
5274.00000000	-0.0265094563850	-0.0128289410954	0.0294505179489	-154.175882423
5274.00000000	-0.0265094969448	-0.0128289095957	0.0294505407366	-154.175971959
5274.00000000	-0.0265094969381	-0.0128288635102	0.0294505206554	-154.176052659
5274.00000000	-0.0265094827553	-0.0128288198304	0.0294504888617	-154.176117132
5274.00000000	-0.0265094448865	-0.0128287831418	0.0294504387928	-154.176149289
5274.00000000	-0.0265093624920	-0.0128287470825	0.0294503489188	-154.176142610
5274.00000000	-0.0265092495103	-0.0128287123728	0.0294502321000	-154.176107645
5274.00000000	-0.0265091614891	-0.0128286940694	0.0294501448958	-154.176065102
5274.00000000	-0.0265091482863	-0.0128287164484	0.0294501427599	-154.176014722
5274.00000000	-0.0265092237760	-0.0128287909124	0.0294502431480	-154.175948295
5274.00000000	-0.0265093861471	-0.0128289026149	0.0294504379628	-154.175890286
5274.00000000	-0.0265096074948	-0.0128290181600	0.0294506875383	-154.175875529
5274.00000000	-0.0265098164040	-0.0128291012427	0.0294509117765	-154.175907079
5274.00000000	-0.0265099262774	-0.0128291245053	0.0294510208109	-154.175959456
5274.00000000	-0.0265099196708	-0.0128290840508	0.0294509972418	-154.176024700
5274.00000000	-0.0265098588574	-0.0128290107975	0.0294509105917	-154.176101443
5274.00000000	-0.0265098126786	-0.0128289464794	0.0294508410071	-154.176174942
5274.00000000	-0.0265098149171	-0.0128289200370	0.0294508315036	-154.176223145
5274.00000000	-0.0265098551585	-0.0128289412721	0.0294508769766	-154.176220061
5274.00000000	-0.0265098947380	-0.0128289906640	0.0294509341189	-154.176167108
5274.00000000	-0.0265099356394	-0.0128290376045	0.0294509913834	-154.176119569
5274.00000000	-0.0265100035646	-0.0128290622720	0.0294510632707	-154.176133935
