DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.25656690858E-5	-1.64205407536E-5	2.79077691679E-5	-143.957442459
4253.00000000	-2.25629936830E-5	-1.64275863016E-5	2.79097523392E-5	-143.942515739
4253.00000000	-2.25608700723E-5	-1.64360207145E-5	2.79130011885E-5	-143.925953772
4253.00000000	-2.25622687326E-5	-1.64433660657E-5	2.79184572986E-5	-143.915459864
4253.00000000	-2.25734143003E-5	-1.64455998376E-5	2.79287806248E-5	-143.925223503
4253.00000000	-2.25926854179E-5	-1.64429721468E-5	2.79428124464E-5	-143.952846241
4253.00000000	-2.26081341553E-5	-1.64380458119E-5	2.79524074115E-5	-143.979644680
4253.00000000	-2.26133439944E-5	-1.64301350399E-5	2.79519706647E-5	-143.999039954
4253.00000000	-2.26111763240E-5	-1.64213001123E-5	2.79450244611E-5	-144.011082135
4253.00000000	-2.26055354824E-5	-1.64179541705E-5	2.79384941182E-5	-144.009836456
4253.00000000	-2.26008511722E-5	-1.64211717780E-5	2.79365952877E-5	-143.998851427
4253.00000000	-2.26006122312E-5	-1.64272078932E-5	2.79399504723E-5	-143.988549450
4253.00000000	-2.26038558167E-5	-1.64326263464E-5	2.79457600795E-5	-143.983473180
4253.00000000	-2.26098440200E-5	-1.64359666937E-5	2.79525678206E-5	-143.985152630
4253.00000000	-2.26141339152E-5	-1.64360216018E-5	2.79560701607E-5	-143.990231322
4253.00000000	-2.26100114680E-5	-1.64349598230E-5	2.79521112434E-5	-143.987023837
4253.00000000	-2.25984225325E-5	-1.64355499237E-5	2.79430850525E-5	-143.972073522
4253.00000000	-2.25847422177E-5	-1.64355933856E-5	2.79320480985E-5	-143.955496030
4253.00000000	-2.25710817263E-5	-1.64341204673E-5	2.79201369235E-5	-143.941444937
4253.00000000	-2.25586880317E-5	-1.64351733332E-5	2.79107385822E-5	-143.924722181
4253.00000000	-2.25497056965E-5	-1.64412305956E-5	2.79070473267E-5	-143.903811477
4253.00000000	-2.25395630674E-5	-1.64473859891E-5	2.79024803404E-5	-143.881328082
4253.00000000	-2.25253969803E-5	-1.64444754371E-5	2.78893219983E-5	-143.869003337
4253.00000000	-2.25144875698E-5	-1.64303857356E-5	2.78722034642E-5	-143.879173286
4253.00000000	-2.25135363105E-5	-1.64152111037E-5	2.78624922213E-5	-143.903226602
4253.00000000	-2.25224350195E-5	-1.64118067374E-5	2.78676780445E-5	-143.919661167
4253.00000000	-2.25364277229E-5	-1.64229972680E-5	2.78855771640E-5	-143.918010179
4253.00000000	-2.25504441774E-5	-1.64420549746E-5	2.79081297185E-5	-143.903337125
4253.00000000	-2.25609350098E-5	-1.64598972995E-5	2.79271195727E-5	-143.886439253
4253.00000000	-2.25681860468E-5	-1.64683699185E-5	2.79379711006E-5	-143.881166720
4253.00000000	-2.25722719875E-5	-1.64643027950E-5	2.79388748737E-5	-143.892843540
4253.00000000	-2.25714646773E-5	-1.64534104259E-5	2.79318050316E-5	-143.909919116
4253.00000000	-2.25636254356E-5	-1.64467132562E-5	2.79215252042E-5	-143.911548780
4253.00000000	-2.25469827224E-5	-1.64464769083E-5	2.79079385226E-5	-143.891814827
4253.00000000	-2.25250925844E-5	-1.64457024188E-5	2.78897996404E-5	-143.866598747
4253.00000000	-2.25090761250E-5	-1.64399166103E-5	2.78734527132E-5	-143.856790613
4253.00000000	-2.25054560520E-5	-1.64302640367E-5	2.78648367737E-5	-143.868428215
4253.00000000	-2.25106906162E-5	-1.64203742472E-5	2.78632353189E-5	-143.891200240
4253.00000000	-2.25164626662E-5	-1.64125503661E-5	2.78632894777E-5	-143.911192782
4253.00000000	-2.25189514887E-5	-1.64047437269E-5	2.78607033812E-5	-143.927181307
4253.00000000	-2.25183463156E-5	-1.63967585079E-5	2.78555131052E-5	-143.939723974
4253.00000000	-2.25186180274E-5	-1.63911987012E-5	2.78524604429E-5	-143.949298780
4253.00000000	-2.25271042629E-5	-1.63920825012E-5	2.78598419808E-5	-143.958100104
4253.00000000	-2.25441333520E-5	-1.64044272564E-5	2.78808748465E-5	-143.958177602
4253.00000000	-2.25588268500E-5	-1.64267560312E-5	2.79058951219E-5	-143.938858267
4253.00000000	-2.25605251355E-5	-1.64490087307E-5	2.79203721790E-5	-143.903994594
4253.00000000	-2.25495408380E-5	-1.64620639722E-5	2.79191930799E-5	-143.869065466
4253.00000000	-2.25332771512E-5	-1.64637219661E-5	2.79070371080E-5	-143.846627787
4253.00000000	-2.25189256441E-5	-1.64527357471E-5	2.78889678140E-5	-143.847457911
4253.00000000	-2.25124388132E-5	-1.64320502808E-5	2.78715298781E-5	-143.873926496
4253.00000000	-2.25141311075E-5	-1.64122328468E-5	2.78612183248E-5	-143.908896138
4253.00000000	-2.25229290989E-5	-1.64026295130E-5	2.78626737794E-5	-143.935511476
4253.00000000	-2.25390368456E-5	-1.64044725685E-5	2.78767806997E-5	-143.951939083
4253.00000000	-2.25584388047E-5	-1.64128456627E-5	2.78973952915E-5	-143.961484144
4253.00000000	-2.25736261931E-5	-1.64220294683E-5	2.79150792828E-5	-143.964581280
4253.00000000	-2.25817272727E-5	-1.64277448903E-5	2.79249925479E-5	-143.964876633
4253.00000000	-2.25883299465E-5	-1.64280300881E-5	2.79304998585E-5	-143.972371519
4253.00000000	-2.25970795653E-5	-1.64256821059E-5	2.79361958313E-5	-143.986820885
4253.00000000	-2.26040131280E-5	-1.64248662321E-5	2.79413249549E-5	-143.996533805
4253.00000000	-2.26079174054E-5	-1.64261691806E-5	2.79452493880E-5	-143.999078225
4253.00000000	-2.26114290162E-5	-1.64275234398E-5	2.79488863556E-5	-144.001063695
4253.00000000	-2.26161635474E-5	-1.64262015149E-5	2.79519400009E-5	-144.008960106
4253.00000000	-2.26204581431E-5	-1.64216559621E-5	2.79527442507E-5	-144.021671764
4253.00000000	-2.26186563306E-5	-1.64169883612E-5	2.79485441670E-5	-144.027245178
4253.00000000	-2.26072155857E-5	-1.64165749705E-5	2.79390431172E-5	-144.014149663
4253.00000000	-2.25872573887E-5	-1.64185779908E-5	2.79240738358E-5	-143.986761855
4253.00000000	-2.25661751667E-5	-1.64177865007E-5	2.79065579253E-5	-143.962626211
4253.00000000	-2.25536081522E-5	-1.64179738099E-5	2.78965070342E-5	-143.947130177
4253.00000000	-2.25508287526E-5	-1.64252631676E-5	2.78985509938E-5	-143.931667682
5260.00000000	-0.0100941192487	0.0121038566701	0.0157605390040	129.826718146
5260.00000000	-0.0100941107088	0.0121038553869	0.0157605325490	129.826697291
5260.00000000	-0.0100940807841	0.0121038348794	0.0157604976337	129.826661492
5260.00000000	-0.0100940358086	0.0121037895546	0.0157604340197	129.826641455
5260.00000000	-0.0100939864428	0.0121037223463	0.0157603507874	129.826660114
5260.00000000	-0.0100939439537	0.0121036529449	0.0157602702754	129.826703079
5260.00000000	-0.0100939184629	0.0121036104764	0.0157602213342	129.826730793
5260.00000000	-0.0100939204818	0.0121036115465	0.0157602234489	129.826733938
5260.00000000	-0.0100939550528	0.0121036536179	0.0157602779008	129.826732500
5260.00000000	-0.0100940063687	0.0121037151494	0.0157603580222	129.826732503
5260.00000000	-0.0100940523968	0.0121037653079	0.0157604260227	129.826744224
5260.00000000	-0.0100940782974	0.0121037774110	0.0157604519063	129.826788357
5260.00000000	-0.0100940737810	0.0121037434537	0.0157604229349	129.826854812
5260.00000000	-0.0100940356939	0.0121036713117	0.0157603431375	129.826916449
5260.00000000	-0.0100939785165	0.0121035844304	0.0157602397937	129.826959107
5260.00000000	-0.0100939241243	0.0121035132244	0.0157601502721	129.826973042
5260.00000000	-0.0100938914142	0.0121034796659	0.0157601035499	129.826959854
5260.00000000	-0.0100938953138	0.0121034898780	0.0157601138902	129.826946964
5260.00000000	-0.0100939287980	0.0121035269423	0.0157601638006	129.826954150
5260.00000000	-0.0100939676678	0.0121035556306	0.0157602107277	129.826995875
5260.00000000	-0.0100940003757	0.0121035618225	0.0157602364315	129.827072777
5260.00000000	-0.0100940353164	0.0121035677683	0.0157602633763	129.827156486
5260.00000000	-0.0100940768818	0.0121035922870	0.0157603088277	129.827215445
5260.00000000	-0.0100941173267	0.0121036217433	0.0157603573535	129.827259779
5260.00000000	-0.0100941401690	0.0121036249317	0.0157603744321	129.827316129
5260.00000000	-0.0100941310975	0.0121035838387	0.0157603370634	129.827386484
5260.00000000	-0.0100940929795	0.0121035080011	0.0157602544082	129.827456642
5260.00000000	-0.0100940436567	0.0121034174470	0.0157601532746	129.827529785
5260.00000000	-0.0100939946449	0.0121033289387	0.0157600539114	129.827599033
5260.00000000	-0.0100939543168	0.0121032657198	0.0157599795315	129.827633642
5260.00000000	-0.0100939378647	0.0121032570928	0.0157599623689	129.827607795
5260.00000000	-0.0100939505186	0.0121033049348	0.0157600072150	129.827531726
5260.00000000	-0.0100939775020	0.0121033770730	0.0157600798977	129.827439092
5260.00000000	-0.0100939995939	0.0121034410853	0.0157601432071	129.827351723
5260.00000000	-0.0100940168833	0.0121034827284	0.0157601862615	129.827303031
5260.00000000	-0.0100940393331	0.0121034984801	0.0157602127370	129.827329033
5260.00000000	-0.0100940737111	0.0121035050730	0.0157602398185	129.827409664
5260.00000000	-0.0100941171361	0.0121035290259	0.0157602860265	129.827475132
5260.00000000	-0.0100941643558	0.0121035790435	0.0157603546821	129.827490503
5260.00000000	-0.0100942113505	0.0121036421421	0.0157604332394	129.827474790
5260.00000000	-0.0100942448917	0.0121036962609	0.0157604962837	129.827442424
5260.00000000	-0.0100942564838	0.0121037350097	0.0157605334664	129.827384565
5260.00000000	-0.0100942445370	0.0121037608390	0.0157605456511	129.827291070
5260.00000000	-0.0100942104536	0.0121037585217	0.0157605220419	129.827201308
5260.00000000	-0.0100941713699	0.0121037224582	0.0157604693138	129.827176159
5260.00000000	-0.0100941363737	0.0121036578500	0.0157603972818	129.827228886
5260.00000000	-0.0100940953407	0.0121035730445	0.0157603058724	129.827311786
5260.00000000	-0.0100940441567	0.0121034875238	0.0157602074122	129.827368011
5260.00000000	-0.0100939890499	0.0121034145791	0.0157601160977	129.827384002
5260.00000000	-0.0100939405067	0.0121033551344	0.0157600393548	129.827386885
5260.00000000	-0.0100939118066	0.0121033149734	0.0157599901303	129.827400268
5260.00000000	-0.0100939092132	0.0121033006036	0.0157599774335	129.827426486
5260.00000000	-0.0100939313902	0.0121033103003	0.0157599990842	129.827465826
5260.00000000	-0.0100939691387	0.0121033315301	0.0157600395653	129.827521787
5260.00000000	-0.0100940014989	0.0121033519688	0.0157600759877	129.827564545
5260.00000000	-0.0100940116199	0.0121033674102	0.0157600943287	129.827556848
5260.00000000	-0.0100940048665	0.0121033883330	0.0157601060715	129.827489275
5260.00000000	-0.0100939968172	0.0121034250270	0.0157601290962	129.827381361
5260.00000000	-0.0100939938742	0.0121034734280	0.0157601643822	129.827260445
5260.00000000	-0.0100939922176	0.0121035233546	0.0157602016638	129.827139570
5260.00000000	-0.0100939859091	0.0121035584703	0.0157602245916	129.827040192
5260.00000000	-0.0100939750552	0.0121035671907	0.0157602243370	129.826989584
5260.00000000	-0.0100939617229	0.0121035567029	0.0157602077437	129.826976780
5260.00000000	-0.0100939382546	0.0121035261029	0.0157601692127	129.826982507
5260.00000000	-0.0100939011873	0.0121034648757	0.0157600984507	129.827021579
5260.00000000	-0.0100938576756	0.0121033830101	0.0157600077114	129.827090713
5260.00000000	-0.0100938132860	0.0121033035870	0.0157599182857	129.827151710
5260.00000000	-0.0100937715889	0.0121032394693	0.0157598423387	129.827184587
5260.00000000	-0.0100937382038	0.0121031875181	0.0157597810589	129.827212342
5260.00000000	-0.0100937140607	0.0121031449617	0.0157597329134	129.827244026
5260.00000000	-0.0100936941414	0.0121031200583	0.0157597010303	129.827246398
5260.00000000	-0.0100936903686	0.0121031279013	0.0157597046372	129.827217602
5260.00000000	-0.0100937196804	0.0121031674446	0.0157597537791	129.827207365
5260.00000000	-0.0100937674538	0.0121032108629	0.0157598177211	129.827239651
5260.00000000	-0.0100937975824	0.0121032301919	0.0157598518620	129.827278764
5260.00000000	-0.0100937992229	0.0121032280151	0.0157598512410	129.827288413
5260.00000000	-0.0100937959525	0.0121032241522	0.0157598461797	129.827288277
5260.00000000	-0.0100938055837	0.0121032135275	0.0157598441888	129.827339907
5260.00000000	-0.0100938256210	0.0121031822396	0.0157598329938	129.827468705
5260.00000000	-0.0100938412060	0.0121031254591	0.0157597993696	129.827644432
5260.00000000	-0.0100938354153	0.0121030446211	0.0157597335794	129.827816497
5260.00000000	-0.0100938121041	0.0121029608933	0.0157596543483	129.827946374
5260.00000000	-0.0100937921024	0.0121029083025	0.0157596011493	129.828012989
5260.00000000	-0.0100937829607	0.0121028982475	0.0157595875723	129.828010879
5260.00000000	-0.0100937764167	0.0121029118902	0.0157595938581	129.827960840
5260.00000000	-0.0100937693649	0.0121029209209	0.0157595962769	129.827920122
5260.00000000	-0.0100937641340	0.0121029101951	0.0157595846894	129.827930493
5260.00000000	-0.0100937561403	0.0121028873969	0.0157595620612	129.827961261
5260.00000000	-0.0100937374916	0.0121028590636	0.0157595283579	129.827975169
5260.00000000	-0.0100937116202	0.0121028119917	0.0157594756378	129.828012544
5260.00000000	-0.0100936860376	0.0121027408457	0.0157594046146	129.828106785
5260.00000000	-0.0100936525205	0.0121026635568	0.0157593237918	129.828193178
5260.00000000	-0.0100936005760	0.0121026024890	0.0157592436238	129.828190347
5260.00000000	-0.0100935483680	0.0121025767707	0.0157591904344	129.828104465
5260.00000000	-0.0100935315530	0.0121025989077	0.0157591966652	129.828005967
5260.00000000	-0.0100935643465	0.0121026730491	0.0157592746074	129.827924884
5260.00000000	-0.0100936303753	0.0121027906765	0.0157594072322	129.827835337
5260.00000000	-0.0100937052937	0.0121029244847	0.0157595579772	129.827732934
5260.00000000	-0.0100937741601	0.0121030482114	0.0157596971038	129.827637110
5260.00000000	-0.0100938340655	0.0121031504753	0.0157598140081	129.827566245
5270.00000000	-0.000874874730845	0.000526082533477	0.00102086660573	148.980527665
5270.00000000	-0.000874873689560	0.000526062691620	0.00102085548840	148.981451919
5270.00000000	-0.000874870796746	0.000526046817244	0.00102084482902	148.982131808
5270.00000000	-0.000874866621066	0.000526041026941	0.00102083826666	148.982289555
5270.00000000	-0.000874859584472	0.000526039941154	0.00102083167674	148.982138268
5270.00000000	-0.000874852049671	0.000526039990455	0.00102082524478	148.981917971
5270.00000000	-0.000874848145030	0.000526040740119	0.00102082228479	148.981768979
5270.00000000	-0.000874850581853	0.000526040553014	0.00102082427674	148.981848459
5270.00000000	-0.000874855586010	0.000526040528119	0.00102082855250	148.981994389
5270.00000000	-0.000874854331533	0.000526047495993	0.00102083106802	148.981622947
5270.00000000	-0.000874849356191	0.000526067065041	0.00102083688851	148.980537769
5270.00000000	-0.000874848411601	0.000526100167592	0.00102085313813	148.978918248
5270.00000000	-0.000874852429009	0.000526141510473	0.00102087788770	148.977045976
5270.00000000	-0.000874859711003	0.000526180586277	0.00102090426746	148.975377259
5270.00000000	-0.000874871754197	0.000526207008118	0.00102092820594	148.974454909
5270.00000000	-0.000874894878736	0.000526219337579	0.00102095437708	148.974530855
5270.00000000	-0.000874924985144	0.000526221401657	0.00102098124037	148.975302405
5270.00000000	-0.000874944008902	0.000526218417932	0.00102099600493	148.975996123
5270.00000000	-0.000874941992920	0.000526215561091	0.00102099280493	148.976075201
5270.00000000	-0.000874924641183	0.000526211993346	0.00102097609653	148.975744908
5270.00000000	-0.000874899774322	0.000526208879136	0.00102095318188	148.975175421
5270.00000000	-0.000874874294710	0.000526209500664	0.00102093166771	148.974408524
5270.00000000	-0.000874853318779	0.000526211692784	0.00102091482260	148.973696339
5270.00000000	-0.000874844168152	0.000526213404243	0.00102090786330	148.973349327
5270.00000000	-0.000874850167556	0.000526212647183	0.00102091261415	148.973559283
5270.00000000	-0.000874862305025	0.000526205852142	0.00102091951278	148.974237174
5270.00000000	-0.000874865913277	0.000526190586439	0.00102091473663	148.975075721
5270.00000000	-0.000874855951774	0.000526165626873	0.00102089333589	148.975987984
5270.00000000	-0.000874838675549	0.000526129590340	0.00102085995811	148.977221468
5270.00000000	-0.000874823737966	0.000526086946809	0.00102082517999	148.978840471
5270.00000000	-0.000874808827030	0.000526050975005	0.00102079386369	148.980139434
5270.00000000	-0.000874782129345	0.000526035124698	0.00102076281586	148.980129627
5270.00000000	-0.000874741156595	0.000526041474060	0.00102073097507	148.978638980
5270.00000000	-0.000874701484442	0.000526063693000	0.00102070842848	148.976422475
5270.00000000	-0.000874679992680	0.000526093869945	0.00102070556459	148.974349075
5270.00000000	-0.000874677307622	0.000526122306434	0.00102071792078	148.972903531
5270.00000000	-0.000874686195526	0.000526140657131	0.00102073499584	148.972278001
5270.00000000	-0.000874701745549	0.000526149460782	0.00102075285880	148.972304455
5270.00000000	-0.000874718249397	0.000526154096478	0.00102076939074	148.972558978
5270.00000000	-0.000874729085024	0.000526162306629	0.00102078290792	148.972477577
5270.00000000	-0.000874730407518	0.000526176658222	0.00102079143878	148.971825558
5270.00000000	-0.000874726138076	0.000526191296594	0.00102079532583	148.970997968
5270.00000000	-0.000874725257601	0.000526202025097	0.00102080010164	148.970456488
5270.00000000	-0.000874732482256	0.000526210996552	0.00102081091707	148.970234026
5270.00000000	-0.000874747615956	0.000526216229259	0.00102082658251	148.970420214
5270.00000000	-0.000874765591199	0.000526211025892	0.00102083930338	148.971190526
5270.00000000	-0.000874783160549	0.000526196937773	0.00102084709693	148.972376389
5270.00000000	-0.000874808016757	0.000526186281188	0.00102086290397	148.973607992
5270.00000000	-0.000874840152503	0.000526188596002	0.00102089163528	148.974426280
5270.00000000	-0.000874868030817	0.000526201279546	0.00102092206262	148.974622708
5270.00000000	-0.000874883905789	0.000526207612719	0.00102093893074	148.974777326
5270.00000000	-0.000874886484437	0.000526194669727	0.00102093446954	148.975474373
5270.00000000	-0.000874874146955	0.000526173693531	0.00102091308581	148.976126326
5270.00000000	-0.000874848087265	0.000526162698162	0.00102088508694	148.975901353
5270.00000000	-0.000874825265920	0.000526163436287	0.00102086591067	148.975205708
5270.00000000	-0.000874822770275	0.000526166660697	0.00102086543394	148.974978436
5270.00000000	-0.000874833434875	0.000526168212018	0.00102087537247	148.975212321
5270.00000000	-0.000874842060238	0.000526169442928	0.00102088339835	148.975402623
5270.00000000	-0.000874849403851	0.000526169282259	0.00102088960863	148.975622774
5270.00000000	-0.000874864239155	0.000526161251628	0.00102089818281	148.976438127
5270.00000000	-0.000874885046366	0.000526144245162	0.00102090724901	148.977857891
5270.00000000	-0.000874904757869	0.000526125229467	0.00102091434137	148.979342574
5270.00000000	-0.000874922602189	0.000526112441679	0.00102092304368	148.980473699
5270.00000000	-0.000874937668546	0.000526115041479	0.00102093729519	148.980784391
5270.00000000	-0.000874940752219	0.000526136231771	0.00102095085791	148.979854434
5270.00000000	-0.000874921984014	0.000526172177334	0.00102095329879	148.977582878
5270.00000000	-0.000874884316964	0.000526216039480	0.00102094362639	148.974383961
5270.00000000	-0.000874846249925	0.000526258432718	0.00102093285725	148.971244053
5270.00000000	-0.000874821469643	0.000526287215351	0.00102092646003	148.969143008
5270.00000000	-0.000874811501541	0.000526296939463	0.00102092293133	148.968386992
5270.00000000	-0.000874813863035	0.000526292833965	0.00102092283844	148.968652744
5270.00000000	-0.000874826268581	0.000526280968887	0.00102092735217	148.969582234
5270.00000000	-0.000874844714575	0.000526260550393	0.00102093263319	148.971097797
5270.00000000	-0.000874860388956	0.000526232078244	0.00102093138865	148.972920480
5270.00000000	-0.000874868543722	0.000526201906133	0.00102092282510	148.974607410
5270.00000000	-0.000874874714803	0.000526179120260	0.00102091636935	148.975881759
5270.00000000	-0.000874885363384	0.000526170954923	0.00102092128632	148.976582469
5270.00000000	-0.000874900359600	0.000526180514205	0.00102093906417	148.976556484
5270.00000000	-0.000874914897942	0.000526206580405	0.00102096495724	148.975723411
5270.00000000	-0.000874922782524	0.000526238661226	0.00102098824868	148.974408684
5270.00000000	-0.000874922155726	0.000526261649767	0.00102099956053	148.973285058
5270.00000000	-0.000874914497208	0.000526267907782	0.00102099622339	148.972762595
5270.00000000	-0.000874906519531	0.000526267312294	0.00102098908021	148.972560472
5270.00000000	-0.000874908078024	0.000526273193555	0.00102099344721	148.972322732
5270.00000000	-0.000874922592781	0.000526288490698	0.00102101377013	148.972006978
5270.00000000	-0.000874945873829	0.000526308124988	0.00102104384066	148.971736249
5270.00000000	-0.000874963827352	0.000526329611935	0.00102107030099	148.971222356
5270.00000000	-0.000874964800891	0.000526355422099	0.00102108443979	148.970009474
5270.00000000	-0.000874947427363	0.000526381203820	0.00102108284306	148.968267278
5270.00000000	-0.000874918880988	0.000526398781445	0.00102106744411	148.966596329
5270.00000000	-0.000874884464702	0.000526404777190	0.00102104104522	148.965312391
5270.00000000	-0.000874849100225	0.000526403995660	0.00102101034021	148.964326827
5270.00000000	-0.000874822318405	0.000526400019668	0.00102098534244	148.963743135
5270.00000000	-0.000874813177404	0.000526389748772	0.00102097221459	148.963972527
5270.00000000	-0.000874819741316	0.000526375805923	0.00102097065034	148.964832888
5270.00000000	-0.000874834455466	0.000526367176393	0.00102097880921	148.965673560
5270.00000000	-0.000874847364627	0.000526365313378	0.00102098891009	148.966136627
5270.00000000	-0.000874849362146	0.000526361303607	0.00102098855448	148.966387229
5270.00000000	-0.000874843791044	0.000526347856936	0.00102097684853	148.966872647
5270.00000000	-0.000874837333572	0.000526323548557	0.00102095878368	148.967854743
5274.00000000	0.000320436771146	-0.00394273346848	0.00395573342476	-85.3536269399
5274.00000000	0.000320421489480	-0.00394276768197	0.00395576628795	-85.3538876965
5274.00000000	0.000320401687115	-0.00394279405126	0.00395579096664	-85.3542045090
5274.00000000	0.000320384507492	-0.00394279296819	0.00395578849569	-85.3544512511
5274.00000000	0.000320372845068	-0.00394276389853	0.00395575857698	-85.3545855151
5274.00000000	0.000320364695101	-0.00394272637446	0.00395572051613	-85.3546591555
5274.00000000	0.000320358479685	-0.00394269805082	0.00395569178215	-85.3547156610
5274.00000000	0.000320354890899	-0.00394268188605	0.00395567537985	-85.3547485098
5274.00000000	0.000320352369484	-0.00394267288353	0.00395566620270	-85.3547743509
5274.00000000	0.000320352986644	-0.00394266686900	0.00395566025791	-85.3547583857
5274.00000000	0.000320367164417	-0.00394265832985	0.00395565289503	-85.3545436851
5274.00000000	0.000320407200818	-0.00394264185222	0.00395563971428	-85.3539463497
5274.00000000	0.000320469750571	-0.00394262278019	0.00395562577197	-85.3530209403
5274.00000000	0.000320534088463	-0.00394261417626	0.00395562240927	-85.3520819957
5274.00000000	0.000320579041693	-0.00394262175255	0.00395563360357	-85.3514418998
5274.00000000	0.000320591677673	-0.00394263882746	0.00395565164639	-85.3512795194
5274.00000000	0.000320578330363	-0.00394265584187	0.00395566752310	-85.3514921857
5274.00000000	0.000320562317615	-0.00394266538166	0.00395567573384	-85.3517345570
5274.00000000	0.000320564763594	-0.00394266017726	0.00395567074476	-85.3516931359
5274.00000000	0.000320592658206	-0.00394263924616	0.00395565214318	-85.3512658551
5274.00000000	0.000320635364112	-0.00394261294394	0.00395562938892	-85.3506184343
5274.00000000	0.000320671693577	-0.00394259791665	0.00395561735605	-85.3500763024
5274.00000000	0.000320683877348	-0.00394260118635	0.00395562160271	-85.3499042450
5274.00000000	0.000320671827357	-0.00394261254979	0.00395563195187	-85.3500915537
5274.00000000	0.000320647203530	-0.00394261528951	0.00395563268646	-85.3504502632
5274.00000000	0.000320620662387	-0.00394260105692	0.00395561634934	-85.3508167266
5274.00000000	0.000320596221156	-0.00394257638339	0.00395558977598	-85.3511406191
5274.00000000	0.000320577502862	-0.00394255465418	0.00395556660120	-85.3513853490
5274.00000000	0.000320573489363	-0.00394255119261	0.00395556282575	-85.3514392292
5274.00000000	0.000320585245101	-0.00394257359944	0.00395558611161	-85.3512958135
5274.00000000	0.000320604930564	-0.00394261154400	0.00395562552681	-85.3510561588
5274.00000000	0.000320630805053	-0.00394264270334	0.00395565868085	-85.3507191928
5274.00000000	0.000320665933493	-0.00394266226145	0.00395568102212	-85.3502350139
5274.00000000	0.000320703179776	-0.00394268209384	0.00395570380876	-85.3497205880
5274.00000000	0.000320729925997	-0.00394270591001	0.00395572971501	-85.3493624314
5274.00000000	0.000320733849500	-0.00394272929604	0.00395575334217	-85.3493332538
5274.00000000	0.000320710836533	-0.00394274870427	0.00395577082067	-85.3496882710
5274.00000000	0.000320674854472	-0.00394276570194	0.00395578484535	-85.3502276814
5274.00000000	0.000320639833139	-0.00394277675272	0.00395579302092	-85.3507462368
5274.00000000	0.000320606707819	-0.00394277310974	0.00395578670507	-85.3512201697
5274.00000000	0.000320579357713	-0.00394275304735	0.00395576449210	-85.3515914575
5274.00000000	0.000320561699778	-0.00394272633969	0.00395573644130	-85.3518150278
5274.00000000	0.000320553259090	-0.00394270718165	0.00395571666227	-85.3519143961
