DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00652441994439	-0.000106998855090	0.00652529726264	-179.060447773
4253.00000000	-0.00652452476926	-0.000107013666811	0.00652540231630	-179.060332830
4253.00000000	-0.00652462518695	-0.000106996027979	0.00652550243124	-179.060502142
4253.00000000	-0.00652469457493	-0.000106949377252	0.00652557104516	-179.060921679
4253.00000000	-0.00652471211874	-0.000106880280455	0.00652558745453	-179.061530804
4253.00000000	-0.00652466628267	-0.000106805420403	0.00652554039893	-179.062181413
4253.00000000	-0.00652456803367	-0.000106750294079	0.00652544126104	-179.062651258
4253.00000000	-0.00652444363202	-0.000106725590200	0.00652531647194	-179.062850273
4253.00000000	-0.00652433431501	-0.000106716663399	0.00652520702355	-179.062912947
4253.00000000	-0.00652428543702	-0.000106708664345	0.00652515802129	-179.062976156
4253.00000000	-0.00652431917096	-0.000106706450572	0.00652519171451	-179.063000436
4253.00000000	-0.00652441013730	-0.000106713325030	0.00652528278111	-179.062953144
4253.00000000	-0.00652449389771	-0.000106723259523	0.00652536669279	-179.062877954
4253.00000000	-0.00652450872082	-0.000106730314433	0.00652538162930	-179.062818145
4253.00000000	-0.00652444444865	-0.000106723636663	0.00652531725651	-179.062867542
4253.00000000	-0.00652434224340	-0.000106688000916	0.00652521448219	-179.063165728
4253.00000000	-0.00652424544260	-0.000106621498888	0.00652511660733	-179.063735694
4253.00000000	-0.00652419378605	-0.000106545531760	0.00652506371680	-179.064395251
4253.00000000	-0.00652421410882	-0.000106492551172	0.00652508317198	-179.064863317
4253.00000000	-0.00652429602802	-0.000106474942149	0.00652516479291	-179.065029656
4253.00000000	-0.00652441009669	-0.000106483925583	0.00652527899297	-179.064967131
4253.00000000	-0.00652453121639	-0.000106516902163	0.00652540063476	-179.064694976
4253.00000000	-0.00652463699351	-0.000106562771425	0.00652550714668	-179.064307445
4253.00000000	-0.00652470998944	-0.000106591543410	0.00652558060278	-179.064065321
4253.00000000	-0.00652474867814	-0.000106593855065	0.00652561932408	-179.064050576
4253.00000000	-0.00652476321060	-0.000106584667413	0.00652563370454	-179.064133318
4253.00000000	-0.00652476349696	-0.000106567469775	0.00652563370998	-179.064284336
4253.00000000	-0.00652475910422	-0.000106538212216	0.00652562884010	-179.064540557
4253.00000000	-0.00652474720422	-0.000106514600970	0.00652561655625	-179.064746133
4253.00000000	-0.00652472082272	-0.000106515263992	0.00652559018908	-179.064736532
4253.00000000	-0.00652467801432	-0.000106541689970	0.00652554781779	-179.064498402
4253.00000000	-0.00652462834305	-0.000106587912118	0.00652549890798	-179.064085491
4253.00000000	-0.00652459881378	-0.000106650012520	0.00652547039730	-179.063536067
4253.00000000	-0.00652461308330	-0.000106713022279	0.00652548569502	-179.062984943
4253.00000000	-0.00652466746852	-0.000106744763349	0.00652554059211	-179.062714095
4253.00000000	-0.00652474149011	-0.000106721657913	0.00652561422588	-179.062927569
4253.00000000	-0.00652481158917	-0.000106655480626	0.00652568323363	-179.063518596
4253.00000000	-0.00652485378563	-0.000106574272125	0.00652572409771	-179.064237566
4253.00000000	-0.00652485848118	-0.000106497327368	0.00652572753646	-179.064913722
4253.00000000	-0.00652484558471	-0.000106446036372	0.00652571380487	-179.065362150
4253.00000000	-0.00652484436169	-0.000106430437014	0.00652571232757	-179.065498919
4253.00000000	-0.00652485594370	-0.000106441095832	0.00652572408188	-179.065407005
4253.00000000	-0.00652485824652	-0.000106466037412	0.00652572679127	-179.065188378
4253.00000000	-0.00652485552118	-0.000106495107225	0.00652572454063	-179.064932789
4253.00000000	-0.00652486862440	-0.000106518178905	0.00652573801865	-179.064732124
4253.00000000	-0.00652488700156	-0.000106526497543	0.00652575652916	-179.064661731
4253.00000000	-0.00652487747134	-0.000106523195083	0.00652574694630	-179.064689356
4253.00000000	-0.00652483027882	-0.000106520194560	0.00652569971109	-179.064708934
4253.00000000	-0.00652475485756	-0.000106513994979	0.00652562419868	-179.064752550
4253.00000000	-0.00652464282630	-0.000106492781524	0.00652551183612	-179.064922730
4253.00000000	-0.00652450366183	-0.000106467894388	0.00652537228408	-179.065121280
4253.00000000	-0.00652438812414	-0.000106470638875	0.00652525680654	-179.065080632
5260.00000000	-0.00624594116611	0.00748489945085	0.00974861532936	129.844062010
5260.00000000	-0.00624589827747	0.00748488983127	0.00974858046481	129.843904695
5260.00000000	-0.00624586133341	0.00748489558783	0.00974856121471	129.843716305
5260.00000000	-0.00624582561037	0.00748492004712	0.00974855710692	129.843462997
5260.00000000	-0.00624579560851	0.00748494937152	0.00974856040026	129.843217187
5260.00000000	-0.00624577896033	0.00748496186782	0.00974855932864	129.843095004
5260.00000000	-0.00624577842963	0.00748494970055	0.00974854964658	129.843138425
5260.00000000	-0.00624579114654	0.00748492900270	0.00974854190234	129.843273751
5260.00000000	-0.00624581054371	0.00748490722057	0.00974853760564	129.843443306
5260.00000000	-0.00624582120125	0.00748487033995	0.00974851611703	129.843630277
5260.00000000	-0.00624580090041	0.00748479940566	0.00974844864737	129.843805779
5260.00000000	-0.00624574779608	0.00748468624736	0.00974832774139	129.843992254
5260.00000000	-0.00624568063682	0.00748455363691	0.00974818289533	129.844188560
5260.00000000	-0.00624562493098	0.00748444349184	0.00974806263629	129.844351958
5260.00000000	-0.00624559226001	0.00748436884588	0.00974798439163	129.844485627
5260.00000000	-0.00624557923776	0.00748432037217	0.00974793883077	129.844609406
5260.00000000	-0.00624558268174	0.00748429166480	0.00974791899629	129.844733058
5260.00000000	-0.00624560278762	0.00748427498917	0.00974791907508	129.844886592
5260.00000000	-0.00624564231067	0.00748425171635	0.00974792652960	129.845152596
5260.00000000	-0.00624569544009	0.00748421328050	0.00974793106040	129.845537106
5260.00000000	-0.00624573993697	0.00748417223677	0.00974792805831	129.845892481
5260.00000000	-0.00624575913707	0.00748413742077	0.00974791362966	129.846110244
5260.00000000	-0.00624576165748	0.00748410772746	0.00974789244700	129.846233445
5260.00000000	-0.00624575864042	0.00748407723757	0.00974786710477	129.846334656
5260.00000000	-0.00624575104302	0.00748404633696	0.00974783851247	129.846416745
5260.00000000	-0.00624574335275	0.00748402039330	0.00974781366644	129.846479747
5260.00000000	-0.00624573945874	0.00748399947327	0.00974779510979	129.846540962
5260.00000000	-0.00624574683086	0.00748398395805	0.00974778792134	129.846632662
5260.00000000	-0.00624577062166	0.00748397982581	0.00974779999238	129.846755587
5260.00000000	-0.00624580365029	0.00748398750297	0.00974782704927	129.846875724
5260.00000000	-0.00624583576678	0.00748400984614	0.00974786478172	129.846936510
5260.00000000	-0.00624585964526	0.00748404148235	0.00974790437057	129.846925121
5260.00000000	-0.00624587663931	0.00748407494042	0.00974794094706	129.846875803
5260.00000000	-0.00624589003610	0.00748412284653	0.00974798631128	129.846755841
5260.00000000	-0.00624590142098	0.00748421108471	0.00974806135194	129.846474909
5260.00000000	-0.00624591454059	0.00748433646050	0.00974816601737	129.846061952
5260.00000000	-0.00624592826323	0.00748445405834	0.00974826509799	129.845681015
5260.00000000	-0.00624593906473	0.00748452735310	0.00974832829257	129.845453741
5260.00000000	-0.00624595130872	0.00748456401532	0.00974836428588	129.845370930
5260.00000000	-0.00624596681342	0.00748458072113	0.00974838704635	129.845377986
5260.00000000	-0.00624598607529	0.00748458492529	0.00974840261564	129.845449074
5260.00000000	-0.00624600938990	0.00748458752567	0.00974841955027	129.845544490
5260.00000000	-0.00624602397768	0.00748458899834	0.00974843002764	129.845604772
5260.00000000	-0.00624601105453	0.00748458388577	0.00974841782221	129.845565709
5260.00000000	-0.00624595962506	0.00748455596294	0.00974836343190	129.845438782
5260.00000000	-0.00624587833421	0.00748449751868	0.00974826647527	129.845292039
5260.00000000	-0.00624579748554	0.00748442849765	0.00974816168140	129.845187119
5260.00000000	-0.00624574758896	0.00748437748619	0.00974809054640	129.845154053
5260.00000000	-0.00624573593066	0.00748436327317	0.00974807216430	129.845154967
5260.00000000	-0.00624575490581	0.00748438654859	0.00974810219233	129.845152944
5260.00000000	-0.00624579472353	0.00748443082772	0.00974816170072	129.845165880
5260.00000000	-0.00624584694914	0.00748449018776	0.00974824073783	129.845178016
5260.00000000	-0.00624589239398	0.00748456393331	0.00974832647530	129.845105380
5260.00000000	-0.00624592150088	0.00748463138404	0.00974839691181	129.844982723
5260.00000000	-0.00624594023179	0.00748467062787	0.00974843904360	129.844919466
5260.00000000	-0.00624594867806	0.00748466994840	0.00974844393354	129.844960139
5260.00000000	-0.00624594541506	0.00748464304222	0.00974842118485	129.845046736
5260.00000000	-0.00624593435320	0.00748462864934	0.00974840304681	129.845051019
5260.00000000	-0.00624592233306	0.00748465950021	0.00974841903207	129.844880600
5260.00000000	-0.00624591771244	0.00748473502978	0.00974847406195	129.844575326
5260.00000000	-0.00624591748181	0.00748481753180	0.00974853725817	129.844263609
5260.00000000	-0.00624590203638	0.00748485848619	0.00974855880664	129.844039691
5260.00000000	-0.00624586386135	0.00748483615687	0.00974851720364	129.843951507
5260.00000000	-0.00624582950600	0.00748476689129	0.00974844201065	129.844057304
5260.00000000	-0.00624582754242	0.00748468071130	0.00974837458450	129.844372971
5260.00000000	-0.00624585671868	0.00748460781874	0.00974833731211	129.844779128
5260.00000000	-0.00624589528273	0.00748456672961	0.00974833047310	129.845107886
5260.00000000	-0.00624592384204	0.00748455235757	0.00974833773695	129.845290885
5260.00000000	-0.00624593777847	0.00748455329317	0.00974834738460	129.845350251
5260.00000000	-0.00624594056289	0.00748456301754	0.00974835663477	129.845326196
5260.00000000	-0.00624593802464	0.00748457949898	0.00974836766255	129.845252676
5260.00000000	-0.00624594332521	0.00748460776487	0.00974839276064	129.845170152
5260.00000000	-0.00624595889848	0.00748464349915	0.00974843017469	129.845105861
5260.00000000	-0.00624596706102	0.00748467948157	0.00974846303112	129.845007194
5260.00000000	-0.00624595992826	0.00748473043520	0.00974849758235	129.844783130
5260.00000000	-0.00624594705685	0.00748479811849	0.00974854130173	129.844470173
5260.00000000	-0.00624593397045	0.00748484856283	0.00974857164777	129.844221164
5260.00000000	-0.00624592262956	0.00748486108684	0.00974857399745	129.844122827
5260.00000000	-0.00624591620104	0.00748483944030	0.00974855325869	129.844175330
5260.00000000	-0.00624591753868	0.00748479339403	0.00974851876192	129.844354761
5260.00000000	-0.00624592983771	0.00748474374771	0.00974848852420	129.844597213
5260.00000000	-0.00624595128784	0.00748471675795	0.00974848154519	129.844795644
5260.00000000	-0.00624598593031	0.00748472571421	0.00974851061745	129.844918243
5260.00000000	-0.00624603931461	0.00748476665410	0.00974857625430	129.845004974
5260.00000000	-0.00624609495467	0.00748481683834	0.00974865043410	129.845067072
5260.00000000	-0.00624613287625	0.00748485124725	0.00974870114945	129.845108619
5260.00000000	-0.00624615235483	0.00748485880375	0.00974871943138	129.845168060
5260.00000000	-0.00624615939927	0.00748483849034	0.00974870834868	129.845276341
5260.00000000	-0.00624615799357	0.00748480331076	0.00974868043795	129.845402473
5260.00000000	-0.00624615347078	0.00748475716399	0.00974864210977	129.845555839
5260.00000000	-0.00624614911571	0.00748469630031	0.00974859258988	129.845765383
5260.00000000	-0.00624614656566	0.00748464146618	0.00974854885595	129.845960368
5260.00000000	-0.00624614846535	0.00748461471815	0.00974852953682	129.846069668
5260.00000000	-0.00624615252000	0.00748461247621	0.00974853041346	129.846096407
5260.00000000	-0.00624614236963	0.00748461645539	0.00974852696493	129.846035619
5260.00000000	-0.00624610918327	0.00748461792732	0.00974850683168	129.845880323
5260.00000000	-0.00624606175667	0.00748461922963	0.00974847744423	129.845661406
5260.00000000	-0.00624601196173	0.00748460829516	0.00974843714438	129.845477882
5260.00000000	-0.00624597057842	0.00748457288080	0.00974838343903	129.845424501
5260.00000000	-0.00624594223828	0.00748452779622	0.00974833066614	129.845466393
5270.00000000	0.00960912715293	-0.0740348080625	0.0746557976951	-82.6048066226
5270.00000000	0.00960905871193	-0.0740343947867	0.0746553790477	-82.6048178875
5270.00000000	0.00960906964568	-0.0740340504128	0.0746550389457	-82.6047755476
5270.00000000	0.00960910715362	-0.0740337623193	0.0746547580764	-82.6047185415
5270.00000000	0.00960912485611	-0.0740335955185	0.0746545949416	-82.6046885908
5270.00000000	0.00960912028840	-0.0740335794925	0.0746545784610	-82.6046904841
5270.00000000	0.00960909293490	-0.0740337158246	0.0746547101383	-82.6047247703
5270.00000000	0.00960905534546	-0.0740340022399	0.0746549893329	-82.6047816727
5270.00000000	0.00960905555925	-0.0740344075301	0.0746553912793	-82.6048215458
5270.00000000	0.00960912125698	-0.0740348487995	0.0746558373344	-82.6048151340
5270.00000000	0.00960921965469	-0.0740351658538	0.0746561644164	-82.6047715648
5270.00000000	0.00960928964689	-0.0740351979503	0.0746562052549	-82.6047214659
5270.00000000	0.00960931130359	-0.0740349686366	0.0746559806362	-82.6046823310
5270.00000000	0.00960930287728	-0.0740346625914	0.0746556760522	-82.6046585117
5270.00000000	0.00960926881977	-0.0740344151287	0.0746554262643	-82.6046599869
5270.00000000	0.00960921358076	-0.0740342498472	0.0746552552476	-82.6046857012
5270.00000000	0.00960916682681	-0.0740341577205	0.0746551578693	-82.6047121844
5270.00000000	0.00960915480718	-0.0740341298459	0.0746551286795	-82.6047185788
5270.00000000	0.00960919402155	-0.0740341432456	0.0746551470152	-82.6046900569
5270.00000000	0.00960928868660	-0.0740341741769	0.0746551898740	-82.6046210640
5270.00000000	0.00960940432536	-0.0740342191290	0.0746552493367	-82.6045374934
5270.00000000	0.00960953149196	-0.0740343162158	0.0746553619845	-82.6044502996
5270.00000000	0.00960970152991	-0.0740345056836	0.0746555717634	-82.6043396035
5270.00000000	0.00960989401569	-0.0740347242756	0.0746558133139	-82.6042147006
5270.00000000	0.00961002071132	-0.0740348942624	0.0746559981952	-82.6041350682
5270.00000000	0.00961002567908	-0.0740349998805	0.0746561035740	-82.6041417214
5270.00000000	0.00960991616665	-0.0740350335268	0.0746561228436	-82.6042283928
5270.00000000	0.00960975158331	-0.0740350158097	0.0746560840885	-82.6043519033
5270.00000000	0.00960962816666	-0.0740350059443	0.0746560584191	-82.6044448585
5270.00000000	0.00960962035737	-0.0740350683282	0.0746561192788	-82.6044569647
5270.00000000	0.00960972188677	-0.0740352935773	0.0746563557228	-82.6044019447
5270.00000000	0.00960987366201	-0.0740357145045	0.0746567926849	-82.6043280148
5270.00000000	0.00961001256159	-0.0740361925008	0.0746572845840	-82.6042695228
5270.00000000	0.00961009993965	-0.0740365291208	0.0746576296510	-82.6042362763
5270.00000000	0.00961014370039	-0.0740365835370	0.0746576892474	-82.6042083473
5270.00000000	0.00961016312747	-0.0740363411562	0.0746574513839	-82.6041696177
5270.00000000	0.00961016537967	-0.0740359600050	0.0746570736935	-82.6041302500
5270.00000000	0.00961014808094	-0.0740356890074	0.0746568027237	-82.6041166437
5270.00000000	0.00961011529417	-0.0740356519776	0.0746567617816	-82.6041379386
5270.00000000	0.00961008323872	-0.0740357603250	0.0746568651013	-82.6041730387
5270.00000000	0.00961005997596	-0.0740358668901	0.0746569677854	-82.6042012707
5270.00000000	0.00961005552079	-0.0740359175312	0.0746570174317	-82.6042096642
5270.00000000	0.00961009860647	-0.0740358995451	0.0746570051413	-82.6041750962
5270.00000000	0.00961019638381	-0.0740357374549	0.0746568569860	-82.6040846680
5270.00000000	0.00961032297624	-0.0740353529705	0.0746564919962	-82.6039503382
5270.00000000	0.00961043823416	-0.0740348281541	0.0746559863832	-82.6038107694
5270.00000000	0.00961050946923	-0.0740343133102	0.0746554849932	-82.6037056890
5270.00000000	0.00961051481413	-0.0740338906095	0.0746550664977	-82.6036598591
5270.00000000	0.00961045129698	-0.0740336563099	0.0746548259708	-82.6036850528
5270.00000000	0.00961034572482	-0.0740336949568	0.0746548507058	-82.6037692210
5270.00000000	0.00961024504387	-0.0740339952512	0.0746551355411	-82.6038755161
5270.00000000	0.00961016858368	-0.0740344155593	0.0746555425097	-82.6039752331
5270.00000000	0.00961006981995	-0.0740347435867	0.0746558550945	-82.6040828071
5270.00000000	0.00960993936326	-0.0740348807038	0.0746559742779	-82.6041956410
5270.00000000	0.00960984739879	-0.0740348695554	0.0746559513844	-82.6042645319
5270.00000000	0.00960985054883	-0.0740347917895	0.0746558746710	-82.6042544520
5270.00000000	0.00960989786565	-0.0740347017308	0.0746557914522	-82.6042095432
5270.00000000	0.00960991979876	-0.0740346375488	0.0746557306275	-82.6041865098
5270.00000000	0.00960994518019	-0.0740346537320	0.0746557499432	-82.6041687912
5270.00000000	0.00961001604007	-0.0740347449964	0.0746558495697	-82.6041238772
5270.00000000	0.00961011449493	-0.0740348427499	0.0746559591835	-82.6040586024
5270.00000000	0.00961021138554	-0.0740348384438	0.0746559673856	-82.6039844356
5270.00000000	0.00961027760592	-0.0740346786241	0.0746558174200	-82.6039182475
5270.00000000	0.00961028572266	-0.0740344449576	0.0746555867424	-82.6038889850
5270.00000000	0.00961024989098	-0.0740342260251	0.0746553650189	-82.6038946265
5270.00000000	0.00961022075026	-0.0740340668720	0.0746552034388	-82.6039010815
5270.00000000	0.00961022311199	-0.0740340097178	0.0746551470640	-82.6038936374
5270.00000000	0.00961023153337	-0.0740340676171	0.0746552055657	-82.6038929482
5270.00000000	0.00961020528462	-0.0740342206453	0.0746553539418	-82.6039280442
5270.00000000	0.00961014961909	-0.0740344291292	0.0746555535255	-82.6039910073
5270.00000000	0.00961010292440	-0.0740346652634	0.0746557816842	-82.6040498742
5270.00000000	0.00961009593164	-0.0740348559038	0.0746559698384	-82.6040740301
5270.00000000	0.00961011258724	-0.0740349181034	0.0746560336645	-82.6040674987
5270.00000000	0.00961011072223	-0.0740348697499	0.0746559854733	-82.6040641411
5270.00000000	0.00961004902387	-0.0740348477392	0.0746559557035	-82.6041089240
5270.00000000	0.00960994140166	-0.0740349570618	0.0746560502631	-82.6042016330
5270.00000000	0.00960985052519	-0.0740351105615	0.0746561907880	-82.6042859613
5270.00000000	0.00960981613112	-0.0740351688890	0.0746562442030	-82.6043178999
5270.00000000	0.00960982889125	-0.0740350565274	0.0746561344187	-82.6042970884
5270.00000000	0.00960986474162	-0.0740347830016	0.0746558677831	-82.6042427820
5270.00000000	0.00960991380827	-0.0740344321140	0.0746555261307	-82.6041707739
5270.00000000	0.00960994731173	-0.0740340865161	0.0746551877207	-82.6041111327
5270.00000000	0.00960993057358	-0.0740338424739	0.0746549435542	-82.6040997623
5270.00000000	0.00960987396505	-0.0740338185149	0.0746549125076	-82.6041404795
5270.00000000	0.00960980280037	-0.0740340916341	0.0746551741941	-82.6042216241
5270.00000000	0.00960973371060	-0.0740346225739	0.0746556918235	-82.6043266588
5270.00000000	0.00960968730855	-0.0740352718130	0.0746563296887	-82.6044261113
5270.00000000	0.00960967074344	-0.0740359211060	0.0746569714481	-82.6045028595
5270.00000000	0.00960968565750	-0.0740364578604	0.0746575056571	-82.6045445317
5270.00000000	0.00960973783803	-0.0740367993794	0.0746578510517	-82.6045385555
5270.00000000	0.00960981259267	-0.0740369634196	0.0746580233495	-82.6044978672
5270.00000000	0.00960985873472	-0.0740370281734	0.0746580935040	-82.6044691470
5270.00000000	0.00960985149377	-0.0740369992350	0.0746580638743	-82.6044717992
5270.00000000	0.00960981306664	-0.0740368183453	0.0746578795431	-82.6044831755
5270.00000000	0.00960976795067	-0.0740365075211	0.0746575654973	-82.6044868071
5270.00000000	0.00960973681124	-0.0740361471614	0.0746572041271	-82.6044749082
5270.00000000	0.00960973861310	-0.0740357885195	0.0746568487007	-82.6044381083
5270.00000000	0.00960977608947	-0.0740354054865	0.0746564736781	-82.6043717475
5270.00000000	0.00960985158867	-0.0740350334922	0.0746561144967	-82.6042775383
5270.00000000	0.00960995416073	-0.0740347575018	0.0746558540057	-82.6041722078
5274.00000000	0.0126122989506	-0.0899526839505	0.0908325681389	-82.0185684306
5274.00000000	0.0126122715404	-0.0899522512376	0.0908321358117	-82.0185476534
5274.00000000	0.0126122918016	-0.0899517668961	0.0908316589754	-82.0184925746
5274.00000000	0.0126123213320	-0.0899513073941	0.0908312080250	-82.0184338806
5274.00000000	0.0126123277478	-0.0899509709656	0.0908308757465	-82.0184004054
5274.00000000	0.0126123053802	-0.0899508021509	0.0908307054612	-82.0183995917
5274.00000000	0.0126122693848	-0.0899508344046	0.0908307324044	-82.0184249027
5274.00000000	0.0126122267627	-0.0899510659281	0.0908309557668	-82.0184718069
5274.00000000	0.0126121957223	-0.0899513966601	0.0908312789849	-82.0185201656
5274.00000000	0.0126122182309	-0.0899516508527	0.0908315338405	-82.0185283689
5274.00000000	0.0126123058712	-0.0899516688513	0.0908315638339	-82.0184751981
5274.00000000	0.0126124135161	-0.0899514324252	0.0908313446451	-82.0183872461
5274.00000000	0.0126125146611	-0.0899510679727	0.0908309977679	-82.0182921403
5274.00000000	0.0126126033874	-0.0899507274233	0.0908306728379	-82.0182068852
5274.00000000	0.0126126551290	-0.0899505356431	0.0908304901005	-82.0181577645
5274.00000000	0.0126126434075	-0.0899505267046	0.0908304796209	-82.0181643038
5274.00000000	0.0126125484344	-0.0899506303342	0.0908305690588	-82.0182327095
5274.00000000	0.0126124004280	-0.0899508256674	0.0908307419479	-82.0183422765
5274.00000000	0.0126122967808	-0.0899511270575	0.0908310260263	-82.0184334220
5274.00000000	0.0126123029394	-0.0899514692217	0.0908313657311	-82.0184595444
5274.00000000	0.0126123985701	-0.0899517802314	0.0908316870068	-82.0184270465
5274.00000000	0.0126125228643	-0.0899520076254	0.0908319294568	-82.0183693195
5274.00000000	0.0126126258138	-0.0899520860329	0.0908320213999	-82.0183118769
5274.00000000	0.0126127062342	-0.0899520382613	0.0908319852581	-82.0182574558
5274.00000000	0.0126127764180	-0.0899520148048	0.0908319717743	-82.0182115590
5274.00000000	0.0126128235134	-0.0899521057167	0.0908320683451	-82.0181901025
5274.00000000	0.0126128241292	-0.0899522365837	0.0908321980298	-82.0182011805
5274.00000000	0.0126127651133	-0.0899523429318	0.0908322951528	-82.0182473614
5274.00000000	0.0126126680907	-0.0899524261910	0.0908323641332	-82.0183152616
5274.00000000	0.0126125789961	-0.0899524822956	0.0908324073229	-82.0183758309
5274.00000000	0.0126125237547	-0.0899526029021	0.0908325190905	-82.0184209025
5274.00000000	0.0126125057750	-0.0899528247465	0.0908327362893	-82.0184515647
5274.00000000	0.0126125274744	-0.0899530266378	0.0908329392379	-82.0184556926
5274.00000000	0.0126125782557	-0.0899531349886	0.0908330535903	-82.0184334611
5274.00000000	0.0126126365221	-0.0899531695292	0.0908330958868	-82.0184000891
5274.00000000	0.0126126844528	-0.0899531461752	0.0908330794145	-82.0183681027
5274.00000000	0.0126127008346	-0.0899530749002	0.0908330111047	-82.0183516267
5274.00000000	0.0126126602235	-0.0899530905476	0.0908330209614	-82.0183783657
5274.00000000	0.0126126057158	-0.0899533454717	0.0908332658474	-82.0184347431
5274.00000000	0.0126126066691	-0.0899538217154	0.0908337376099	-82.0184758600
5274.00000000	0.0126126861779	-0.0899543357494	0.0908342577045	-82.0184712156
5274.00000000	0.0126128189526	-0.0899546662477	0.0908346034376	-82.0184172232
5274.00000000	0.0126129669934	-0.0899546449849	0.0908346029371	-82.0183228857
5274.00000000	0.0126130764191	-0.0899542333307	0.0908342104654	-82.0182184761
5274.00000000	0.0126131249320	-0.0899535328105	0.0908335234682	-82.0181268140
5274.00000000	0.0126131356977	-0.0899527409543	0.0908327407785	-82.0180507299
5274.00000000	0.0126131462812	-0.0899520738063	0.0908320815635	-82.0179856819
5274.00000000	0.0126131718354	-0.0899516618931	0.0908316771897	-82.0179336380
5274.00000000	0.0126131877858	-0.0899515639695	0.0908315824297	-82.0179150966
5274.00000000	0.0126131813962	-0.0899518413313	0.0908318562170	-82.0179433832
5274.00000000	0.0126131937132	-0.0899524526322	0.0908324633058	-82.0179892345
5274.00000000	0.0126132693756	-0.0899531687669	0.0908331830090	-82.0180046979
5274.00000000	0.0126133638942	-0.0899536908813	0.0908337131900	-82.0179913879
