DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.15291869948E-5	4.55487776043E-5	6.16389853396E-5	132.357055747
4253.00000000	-4.15305857026E-5	4.55480042977E-5	6.16393562937E-5	132.358500802
4253.00000000	-4.15465146465E-5	4.55494816142E-5	6.16511812911E-5	132.368514800
4253.00000000	-4.15717343516E-5	4.55521798120E-5	6.16701725523E-5	132.384136763
4253.00000000	-4.15925400225E-5	4.55518102196E-5	6.16839265920E-5	132.398642860
4253.00000000	-4.16024778256E-5	4.55496089253E-5	6.16890025408E-5	132.406837600
4253.00000000	-4.16072142808E-5	4.55516634970E-5	6.16937138415E-5	132.408798761
4253.00000000	-4.16119077019E-5	4.55618347375E-5	6.17043892056E-5	132.405647021
4253.00000000	-4.16170952067E-5	4.55769171832E-5	6.17190245659E-5	132.399760621
4253.00000000	-4.16225738756E-5	4.55896852652E-5	6.17321476915E-5	132.395524853
4253.00000000	-4.16255799686E-5	4.55943367584E-5	6.17376097056E-5	132.394674551
4253.00000000	-4.16170172951E-5	4.55911704702E-5	6.17294982434E-5	132.390786546
4253.00000000	-4.15923847801E-5	4.55864568752E-5	6.17094119412E-5	132.376845597
4253.00000000	-4.15608487111E-5	4.55845822294E-5	6.16867755894E-5	132.356380904
4253.00000000	-4.15355711056E-5	4.55814131744E-5	6.16674054428E-5	132.341009497
4253.00000000	-4.15224532942E-5	4.55709377580E-5	6.16508272103E-5	132.338555626
4253.00000000	-4.15204166220E-5	4.55570827230E-5	6.16392146502E-5	132.345830202
4253.00000000	-4.15236851659E-5	4.55497308826E-5	6.16359831043E-5	132.352679358
4253.00000000	-4.15255732666E-5	4.55521880758E-5	6.16390709990E-5	132.352437620
4253.00000000	-4.15258554264E-5	4.55593116969E-5	6.16445257195E-5	132.348170879
4253.00000000	-4.15273726031E-5	4.55670416196E-5	6.16512607923E-5	132.344373685
4253.00000000	-4.15314287356E-5	4.55752212585E-5	6.16600386440E-5	132.342039709
4253.00000000	-4.15369935445E-5	4.55826637177E-5	6.16692878531E-5	132.341203769
4253.00000000	-4.15417702767E-5	4.55874215674E-5	6.16760219444E-5	132.341506695
4253.00000000	-4.15450936562E-5	4.55886232761E-5	6.16791486575E-5	132.343036689
4253.00000000	-4.15475751997E-5	4.55853416649E-5	6.16783947560E-5	132.346793859
4253.00000000	-4.15492084235E-5	4.55791327564E-5	6.16749062702E-5	132.351800693
4253.00000000	-4.15475943552E-5	4.55710223654E-5	6.16678252911E-5	132.355768878
4253.00000000	-4.15424479063E-5	4.55604334555E-5	6.16565331064E-5	132.358864277
4253.00000000	-4.15350982056E-5	4.55503503948E-5	6.16441303292E-5	132.360130854
4253.00000000	-4.15282624991E-5	4.55443326032E-5	6.16350778248E-5	132.359204648
4253.00000000	-4.15266564467E-5	4.55427821896E-5	6.16328500494E-5	132.359072514
5260.00000000	-0.00384070083844	0.0183000232494	0.0186987120909	101.852869875
5260.00000000	-0.00384069048065	0.0183000143992	0.0186987013019	101.852844384
5260.00000000	-0.00384067043977	0.0183000320869	0.0186987144962	101.852773153
5260.00000000	-0.00384065144321	0.0183000383712	0.0186987167447	101.852712230
5260.00000000	-0.00384064667001	0.0183000189614	0.0186986967683	101.852710132
5260.00000000	-0.00384065363061	0.0182999959100	0.0186986756380	101.852745514
5260.00000000	-0.00384066745046	0.0183000048649	0.0186986872405	101.852781321
5260.00000000	-0.00384068519179	0.0183000621499	0.0186987469482	101.852798471
5260.00000000	-0.00384069886536	0.0183001330644	0.0186988191592	101.852794844
5260.00000000	-0.00384070738864	0.0183001683221	0.0186988554159	101.852798213
5260.00000000	-0.00384071808985	0.0183001546304	0.0186988442140	101.852838921
5260.00000000	-0.00384074016832	0.0183001079866	0.0186988030998	101.852934487
5260.00000000	-0.00384077396552	0.0183000456937	0.0186987490771	101.853075044
5260.00000000	-0.00384080767826	0.0182999874528	0.0186986990027	101.853212799
5260.00000000	-0.00384082747438	0.0182999414830	0.0186986580794	101.853301097
5260.00000000	-0.00384083027703	0.0182998775016	0.0186985960380	101.853349772
5260.00000000	-0.00384082677371	0.0182997725839	0.0186984926379	101.853405302
5260.00000000	-0.00384082768029	0.0182996629166	0.0186983854953	101.853477047
5260.00000000	-0.00384083772939	0.0182995877305	0.0186983139767	101.853554506
5260.00000000	-0.00384085924412	0.0182995594440	0.0186982907128	101.853636831
5260.00000000	-0.00384089244597	0.0182995807722	0.0186983184062	101.853722974
5260.00000000	-0.00384092351451	0.0182996354979	0.0186983783468	101.853781699
5260.00000000	-0.00384093752855	0.0182997054809	0.0186984497161	101.853779675
5260.00000000	-0.00384093692360	0.0182997881919	0.0186985305391	101.853725800
5260.00000000	-0.00384092734376	0.0182998894267	0.0186986276472	101.853633353
5260.00000000	-0.00384091210693	0.0183000001317	0.0186987328617	101.853517981
5260.00000000	-0.00384089718691	0.0183001004760	0.0186988280016	101.853410082
5260.00000000	-0.00384088945442	0.0183001657812	0.0186988903259	101.853345791
5260.00000000	-0.00384089231853	0.0183001785577	0.0186989034182	101.853346338
5260.00000000	-0.00384090356888	0.0183001436054	0.0186988715222	101.853402074
5260.00000000	-0.00384091435720	0.0183000875953	0.0186988189225	101.853469679
5260.00000000	-0.00384091227829	0.0183000379050	0.0186987698648	101.853494720
5260.00000000	-0.00384089441881	0.0183000004644	0.0186987295540	101.853464728
5260.00000000	-0.00384086312758	0.0182999861216	0.0186987090895	101.853379919
5260.00000000	-0.00384082027396	0.0183000271151	0.0186987404065	101.853225608
5260.00000000	-0.00384077448312	0.0183001338887	0.0186988354978	101.853021088
5260.00000000	-0.00384074285165	0.0183002789233	0.0186989709429	101.852834951
5260.00000000	-0.00384072810457	0.0183004210725	0.0186991070322	101.852701265
5260.00000000	-0.00384072101511	0.0183005175025	0.0186991999502	101.852619317
5260.00000000	-0.00384072399648	0.0183005452239	0.0186992276929	101.852610811
5260.00000000	-0.00384073400733	0.0183005192603	0.0186992043390	101.852657171
5260.00000000	-0.00384073653232	0.0183004579691	0.0186991448732	101.852703317
5260.00000000	-0.00384071796229	0.0183003755458	0.0186990603931	101.852699503
5260.00000000	-0.00384067785475	0.0183003115583	0.0186989895319	101.852619500
5260.00000000	-0.00384063685889	0.0183002910788	0.0186989610688	101.852509451
5260.00000000	-0.00384061812351	0.0183002932065	0.0186989593030	101.852451929
5260.00000000	-0.00384062598774	0.0183002970225	0.0186989646529	101.852473110
5260.00000000	-0.00384065101338	0.0183003075728	0.0186989801183	101.852541517
5260.00000000	-0.00384067629284	0.0183003137374	0.0186989913438	101.852613445
5260.00000000	-0.00384068820236	0.0183002922751	0.0186989727852	101.852662666
5260.00000000	-0.00384069074677	0.0183002324861	0.0186989147936	101.852707925
5260.00000000	-0.00384070153010	0.0183001242533	0.0186988110833	101.852808380
5260.00000000	-0.00384072614409	0.0182999771963	0.0186986722175	101.852974747
5260.00000000	-0.00384075213876	0.0182998294313	0.0186985329426	101.853145703
5260.00000000	-0.00384077211965	0.0182997135181	0.0186984236052	101.853278578
5260.00000000	-0.00384079205616	0.0182996299310	0.0186983458956	101.853390976
5260.00000000	-0.00384081062478	0.0182995764273	0.0186982973469	101.853480337
5260.00000000	-0.00384081892078	0.0182995658905	0.0186982887389	101.853511848
5260.00000000	-0.00384080792449	0.0182995990178	0.0186983189011	101.853458020
5260.00000000	-0.00384078011780	0.0182996580139	0.0186983709274	101.853337499
5260.00000000	-0.00384075347869	0.0182997091183	0.0186984154703	101.853225446
5260.00000000	-0.00384074004170	0.0182997212816	0.0186984246141	101.853177495
5260.00000000	-0.00384073832327	0.0182996968684	0.0186984003685	101.853187707
5260.00000000	-0.00384074264869	0.0182996582733	0.0186983634849	101.853224970
5260.00000000	-0.00384074898368	0.0182996143278	0.0186983217777	101.853271628
5260.00000000	-0.00384075802055	0.0182995678551	0.0186982781521	101.853327979
5260.00000000	-0.00384077649905	0.0182995386758	0.0186982533907	101.853401760
5260.00000000	-0.00384080141891	0.0182995440628	0.0186982637815	101.853473101
5260.00000000	-0.00384082169036	0.0182995744694	0.0186982977038	101.853514754
5260.00000000	-0.00384083097617	0.0182996140732	0.0186983383704	101.853517673
5260.00000000	-0.00384082972842	0.0182996618497	0.0186983848718	101.853483860
5260.00000000	-0.00384082146155	0.0182997283958	0.0186984483009	101.853417184
5260.00000000	-0.00384081307307	0.0182997973728	0.0186985140840	101.853348613
5260.00000000	-0.00384080696147	0.0182998223577	0.0186985372807	101.853314560
5260.00000000	-0.00384079333976	0.0182997922559	0.0186985050228	101.853292657
5260.00000000	-0.00384076550458	0.0182997457359	0.0186984537772	101.853238463
5260.00000000	-0.00384073076307	0.0182997006901	0.0186984025559	101.853162629
5260.00000000	-0.00384070742372	0.0182996351557	0.0186983336249	101.853133885
5260.00000000	-0.00384071119311	0.0182995396328	0.0186982409131	101.853205312
5260.00000000	-0.00384073829754	0.0182994357019	0.0186981447656	101.853352011
5260.00000000	-0.00384076233308	0.0182993696663	0.0186980850753	101.853465656
5260.00000000	-0.00384075823470	0.0182993790282	0.0186980933957	101.853447472
5260.00000000	-0.00384072794187	0.0182994496469	0.0186981562862	101.853312178
5260.00000000	-0.00384069195614	0.0182995369080	0.0186982342949	101.853149337
5260.00000000	-0.00384066347552	0.0182995981827	0.0186982884131	101.853025360
5260.00000000	-0.00384064250876	0.0182996040879	0.0186982898858	101.852958767
5260.00000000	-0.00384062703153	0.0182995527934	0.0186982365059	101.852944637
5260.00000000	-0.00384062369556	0.0182994669270	0.0186981517852	101.852988676
5260.00000000	-0.00384062834226	0.0182993709650	0.0186980588238	101.853063010
5260.00000000	-0.00384062968626	0.0182992866286	0.0186979765617	101.853120123
5260.00000000	-0.00384062412356	0.0182992399765	0.0186979297617	101.853132804
5260.00000000	-0.00384061616650	0.0182992506166	0.0186979385406	101.853102245
5260.00000000	-0.00384060695727	0.0182993123636	0.0186979970794	101.853035762
5260.00000000	-0.00384059722716	0.0182993869952	0.0186980681211	101.852959609
5260.00000000	-0.00384059396041	0.0182994288060	0.0186981083694	101.852923497
5260.00000000	-0.00384060582808	0.0182994339976	0.0186981158879	101.852955819
5260.00000000	-0.00384063002337	0.0182994474242	0.0186981339980	101.853019928
5260.00000000	-0.00384065603022	0.0182994928970	0.0186981838431	101.853069300
5260.00000000	-0.00384067377515	0.0182995490824	0.0186982424753	101.853087152
5260.00000000	-0.00384067185528	0.0182995964366	0.0186982884255	101.853051589
5270.00000000	0.00640907100696	0.000211796681711	0.00641256961027	1.89273007527
5270.00000000	0.00640911852031	0.000211786375252	0.00641261675731	1.89262401747
5270.00000000	0.00640917777310	0.000211778291897	0.00641267571082	1.89253434938
5270.00000000	0.00640922940188	0.000211777787780	0.00641272729479	1.89251461371
5270.00000000	0.00640926794566	0.000211797037848	0.00641276645330	1.89267513954
5270.00000000	0.00640930548427	0.000211834002257	0.00641280519236	1.89299414404
5270.00000000	0.00640934889031	0.000211868650474	0.00641284971933	1.89329072994
5270.00000000	0.00640938511264	0.000211883864126	0.00641288642454	1.89341588968
5270.00000000	0.00640939642474	0.000211876754166	0.00641289749555	1.89334906141
5270.00000000	0.00640938762301	0.000211854996335	0.00641288797980	1.89315737093
5270.00000000	0.00640937687558	0.000211832697004	0.00641287650160	1.89296141872
5270.00000000	0.00640937045172	0.000211825491251	0.00641286984323	1.89289896992
5270.00000000	0.00640936244388	0.000211838036959	0.00641286225416	1.89301336177
5270.00000000	0.00640935202776	0.000211859769112	0.00641285256165	1.89321049641
5270.00000000	0.00640934277321	0.000211881328953	0.00641284402446	1.89340575006
5270.00000000	0.00640933210639	0.000211905070518	0.00641283414793	1.89362090325
5270.00000000	0.00640931031722	0.000211934083705	0.00641281332945	1.89388641516
5270.00000000	0.00640926934708	0.000211960189491	0.00641277324450	1.89413163090
5270.00000000	0.00640921324944	0.000211973862446	0.00641271762946	1.89427029466
5270.00000000	0.00640915698225	0.000211977166764	0.00641266150224	1.89431641995
5270.00000000	0.00640912027044	0.000211977289986	0.00641262481457	1.89432836316
5270.00000000	0.00640911200930	0.000211977025275	0.00641261654920	1.89432843925
5270.00000000	0.00640912396317	0.000211977683012	0.00641262851827	1.89433078221
5270.00000000	0.00640914110831	0.000211978497146	0.00641264568096	1.89433298852
5270.00000000	0.00640915373126	0.000211974415564	0.00641265816209	1.89429281216
5270.00000000	0.00640915676290	0.000211963775533	0.00641266084036	1.89419690228
5270.00000000	0.00640915672337	0.000211947506980	0.00641266026314	1.89405163726
5270.00000000	0.00640915863644	0.000211928185734	0.00641266153660	1.89387853537
5270.00000000	0.00640915295908	0.000211914639025	0.00641265541465	1.89375924080
5270.00000000	0.00640913907200	0.000211910647596	0.00641264140326	1.89372769793
5270.00000000	0.00640912884320	0.000211910561741	0.00641263117720	1.89372995138
5270.00000000	0.00640913196884	0.000211910562996	0.00641263430118	1.89372903972
5270.00000000	0.00640914618713	0.000211913089167	0.00641264859519	1.89374740019
5270.00000000	0.00640916753892	0.000211923843031	0.00641267029069	1.89383712676
5270.00000000	0.00640919822182	0.000211943189494	0.00641270159622	1.89400082803
5270.00000000	0.00640923715844	0.000211964586201	0.00641274121877	1.89418039845
5270.00000000	0.00640927419326	0.000211980991964	0.00641277877565	1.89431596051
5270.00000000	0.00640930228043	0.000211989226093	0.00641280711966	1.89438119352
5270.00000000	0.00640932626969	0.000211989353505	0.00641283110002	1.89437524603
5270.00000000	0.00640934957772	0.000211987116432	0.00641285432136	1.89434838576
5270.00000000	0.00640936760505	0.000211990011632	0.00641287243454	1.89436891452
5270.00000000	0.00640937690430	0.000212000176089	0.00641288206472	1.89445693254
5270.00000000	0.00640938303975	0.000212016965381	0.00641288875187	1.89460504186
5270.00000000	0.00640939487458	0.000212038053785	0.00641290127747	1.89478985646
5270.00000000	0.00640940246667	0.000212057652016	0.00641290951344	1.89496261722
5270.00000000	0.00640938492880	0.000212069831807	0.00641289238793	1.89507655903
5270.00000000	0.00640933731600	0.000212074715905	0.00641284496268	1.89513423991
5270.00000000	0.00640927764347	0.000212073021834	0.00641278526677	1.89513674379
5270.00000000	0.00640922423021	0.000212064136936	0.00641273158890	1.89507318558
5270.00000000	0.00640918010657	0.000212042760035	0.00641268678251	1.89489532970
5270.00000000	0.00640914405679	0.000212008175622	0.00641264960896	1.89459714419
5270.00000000	0.00640911000700	0.000211976545792	0.00641261453214	1.89432474887
5270.00000000	0.00640907040675	0.000211964492741	0.00641257455511	1.89422881089
5270.00000000	0.00640903062831	0.000211974318709	0.00641253512321	1.89432830580
5270.00000000	0.00640900321216	0.000211995465789	0.00641250842112	1.89452524932
5270.00000000	0.00640898924148	0.000212015329067	0.00641249511478	1.89470675789
5270.00000000	0.00640898328709	0.000212028973196	0.00641248961478	1.89483036096
5270.00000000	0.00640898296804	0.000212036768975	0.00641248955368	1.89490007264
5270.00000000	0.00640899054443	0.000212041266342	0.00641249727464	1.89493799630
5270.00000000	0.00640900849345	0.000212044292899	0.00641251531392	1.89495972069
5270.00000000	0.00640903324035	0.000212046573280	0.00641254012269	1.89497277308
5270.00000000	0.00640905537268	0.000212049558156	0.00641256234162	1.89499288902
5270.00000000	0.00640906574205	0.000212053386733	0.00641257283193	1.89502401460
5270.00000000	0.00640906269739	0.000212053026316	0.00641256977701	1.89502169566
5270.00000000	0.00640905237574	0.000212044777970	0.00641255918825	1.89495108721
5270.00000000	0.00640904327941	0.000212028879560	0.00641254957120	1.89481180101
5270.00000000	0.00640904041323	0.000212013250547	0.00641254618984	1.89467307968
5270.00000000	0.00640904334516	0.000212004143556	0.00641254881908	1.89459088757
5270.00000000	0.00640905344380	0.000211996895343	0.00641255867257	1.89452317758
5270.00000000	0.00640906917135	0.000211986011891	0.00641257403172	1.89442134238
5270.00000000	0.00640908437490	0.000211972109222	0.00641258876739	1.89429270079
5270.00000000	0.00640909816922	0.000211954565992	0.00641260197429	1.89413196581
5270.00000000	0.00640910879599	0.000211935953236	0.00641261198008	1.89396261602
5270.00000000	0.00640910713164	0.000211925427584	0.00641260996878	1.89386911363
5270.00000000	0.00640909065341	0.000211927898122	0.00641259358120	1.89389604127
5270.00000000	0.00640907334923	0.000211938377884	0.00641257663283	1.89399473552
5270.00000000	0.00640906593534	0.000211947608663	0.00641256952807	1.89407935606
5270.00000000	0.00640906215428	0.000211947083980	0.00641256573174	1.89407578722
5270.00000000	0.00640904897540	0.000211939061705	0.00641255229491	1.89400803977
5270.00000000	0.00640902836517	0.000211936467981	0.00641253161021	1.89399096392
5270.00000000	0.00640901239912	0.000211943813155	0.00641251589565	1.89406127199
5270.00000000	0.00640900886986	0.000211953887688	0.00641251270131	1.89415228098
5270.00000000	0.00640901701166	0.000211956636182	0.00641252092951	1.89417442080
5270.00000000	0.00640902837999	0.000211950816763	0.00641253209927	1.89411909543
5270.00000000	0.00640903346770	0.000211947220818	0.00641253706535	1.89408548084
5270.00000000	0.00640902776607	0.000211955496487	0.00641253164037	1.89416106709
5270.00000000	0.00640900517511	0.000211975416600	0.00641250972022	1.89434562789
5270.00000000	0.00640896214953	0.000212001986926	0.00641246759653	1.89459561371
5270.00000000	0.00640891387589	0.000212029134102	0.00641242024686	1.89485230473
5270.00000000	0.00640888249392	0.000212053713586	0.00641238969482	1.89508107809
5270.00000000	0.00640887900263	0.000212071038455	0.00641238677839	1.89523682572
5270.00000000	0.00640890506445	0.000212076973492	0.00641241302224	1.89528212571
5270.00000000	0.00640895535217	0.000212070218166	0.00641246305904	1.89520693901
5270.00000000	0.00640901326241	0.000212055688159	0.00641252045709	1.89506007249
5270.00000000	0.00640905802049	0.000212042903594	0.00641256476794	1.89493268121
5270.00000000	0.00640907650909	0.000212041254264	0.00641258319189	1.89491249025
5270.00000000	0.00640906351877	0.000212050134069	0.00641257050231	1.89499562512
5270.00000000	0.00640903246655	0.000212055457313	0.00641253964310	1.89505233676
5270.00000000	0.00640900225636	0.000212045499917	0.00641250912015	1.89497234229
5270.00000000	0.00640897641210	0.000212022348626	0.00641248252451	1.89477323366
5274.00000000	0.00681622990646	0.00175483232570	0.00703849604880	14.4372306391
5274.00000000	0.00681623177216	0.00175483631249	0.00703849884957	14.4372582816
5274.00000000	0.00681626592294	0.00175483635285	0.00703853193198	14.4371892894
5274.00000000	0.00681631787903	0.00175483945230	0.00703858302013	14.4371082774
5274.00000000	0.00681636683405	0.00175485265607	0.00703863372118	14.4371130108
5274.00000000	0.00681640306005	0.00175487389970	0.00703867409964	14.4372069565
5274.00000000	0.00681642904841	0.00175489565164	0.00703870469051	14.4373256852
5274.00000000	0.00681645088082	0.00175490582407	0.00703872836967	14.4373615660
5274.00000000	0.00681646748633	0.00175489795485	0.00703874248884	14.4372658322
5274.00000000	0.00681647571852	0.00175488538080	0.00703874732611	14.4371500039
5274.00000000	0.00681647907184	0.00175487972325	0.00703874916302	14.4370986000
5274.00000000	0.00681647797054	0.00175487768564	0.00703874758848	14.4370847726
5274.00000000	0.00681646663220	0.00175487405575	0.00703873570319	14.4370791687
5274.00000000	0.00681644426411	0.00175487209825	0.00703871355341	14.4371091328
5274.00000000	0.00681640932064	0.00175488072500	0.00703868186421	14.4372480550
5274.00000000	0.00681635156308	0.00175490167168	0.00703863115305	14.4375303999
5274.00000000	0.00681627200848	0.00175492661087	0.00703856032887	14.4378884619
5274.00000000	0.00681618685096	0.00175494585408	0.00703848265878	14.4382130004
5274.00000000	0.00681611050429	0.00175495660088	0.00703841140298	14.4384526822
5274.00000000	0.00681605455422	0.00175496669186	0.00703835973616	14.4386457981
5274.00000000	0.00681602915693	0.00175498744774	0.00703834031643	14.4388609762
5274.00000000	0.00681603699623	0.00175502175821	0.00703835646339	14.4391155464
5274.00000000	0.00681606678061	0.00175505606864	0.00703839386237	14.4393255696
5274.00000000	0.00681609999009	0.00175507550214	0.00703843086868	14.4394113590
5274.00000000	0.00681612408519	0.00175507590769	0.00703845430378	14.4393656465
5274.00000000	0.00681613577520	0.00175506238990	0.00703846225381	14.4392353535
5274.00000000	0.00681614188936	0.00175504125824	0.00703846290563	14.4390563567
5274.00000000	0.00681614938702	0.00175501994850	0.00703846485292	14.4388731478
5274.00000000	0.00681615653591	0.00175500590047	0.00703846827320	14.4387478929
5274.00000000	0.00681616319806	0.00175499384527	0.00703847171903	14.4386393361
5274.00000000	0.00681616844879	0.00175497291468	0.00703847158505	14.4384636772
5274.00000000	0.00681616592998	0.00175494490602	0.00703846216216	14.4382479896
5274.00000000	0.00681615591126	0.00175491701844	0.00703844550652	14.4380484783
5274.00000000	0.00681615027996	0.00175489416252	0.00703843435436	14.4378797274
5274.00000000	0.00681616549304	0.00175488213401	0.00703844608794	14.4377540257
5274.00000000	0.00681620904698	0.00175488463218	0.00703848888927	14.4376853215
5274.00000000	0.00681627305849	0.00175489926123	0.00703855452667	14.4376707282
5274.00000000	0.00681634337054	0.00175492040500	0.00703862788993	14.4376947041
5274.00000000	0.00681640755538	0.00175494646872	0.00703869654617	14.4377698992
5274.00000000	0.00681645744157	0.00175497898252	0.00703875296354	14.4379249585
5274.00000000	0.00681648662485	0.00175501767950	0.00703879087358	14.4381707749
5274.00000000	0.00681649677922	0.00175505399831	0.00703880976288	14.4384364632
5274.00000000	0.00681650191702	0.00175507735153	0.00703882056133	14.4386101260
5274.00000000	0.00681650995730	0.00175508304426	0.00703882976710	14.4386386822
5274.00000000	0.00681651174269	0.00175507616852	0.00703882978168	14.4385808580
5274.00000000	0.00681649792302	0.00175506855057	0.00703881449903	14.4385488555
5274.00000000	0.00681647450852	0.00175506982454	0.00703879214172	14.4386064211
5274.00000000	0.00681645238598	0.00175507634395	0.00703877234349	14.4387027142
5274.00000000	0.00681643147034	0.00175507475316	0.00703875169181	14.4387326260
5274.00000000	0.00681640456773	0.00175505620936	0.00703872101514	14.4386410495
5274.00000000	0.00681636523818	0.00175502900396	0.00703867614435	14.4385064151
