DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.39683230927E-7	3.65789269720E-5	3.65909948347E-5	88.5284411340
4253.00000000	9.41754531434E-7	3.65815210961E-5	3.65936413507E-5	88.5253034126
4253.00000000	9.36121262571E-7	3.65813225796E-5	3.65932983576E-5	88.5341127554
4253.00000000	9.24761029730E-7	3.65810423718E-5	3.65927293867E-5	88.5518832168
4253.00000000	9.12381402488E-7	3.65834578224E-5	3.65948333247E-5	88.5713551282
4253.00000000	9.02733931536E-7	3.65883620631E-5	3.65994968137E-5	88.5866447712
4253.00000000	8.96633937987E-7	3.65931475784E-5	3.66041309433E-5	88.5963748343
4253.00000000	8.95548865044E-7	3.65917549990E-5	3.66027122175E-5	88.5980194387
4253.00000000	8.99659694199E-7	3.65836225535E-5	3.65946830387E-5	88.5912735668
4253.00000000	9.05579229750E-7	3.65748795799E-5	3.65860887500E-5	88.5816694488
4253.00000000	9.09481353974E-7	3.65668925448E-5	3.65782009770E-5	88.5752493996
4253.00000000	9.09654314192E-7	3.65534668431E-5	3.65647837300E-5	88.5744553806
4253.00000000	9.08916143471E-7	3.65308793190E-5	3.65421848331E-5	88.5747313569
4253.00000000	9.12334980006E-7	3.65048839823E-5	3.65162828020E-5	88.5683541793
4253.00000000	9.20455914074E-7	3.64898155412E-5	3.65014229492E-5	88.5550198928
4253.00000000	9.27368154787E-7	3.64950290521E-5	3.65068097374E-5	88.5443812294
4253.00000000	9.30181146674E-7	3.65180958038E-5	3.65299405708E-5	88.5408896341
4253.00000000	9.31685386459E-7	3.65458453611E-5	3.65577194422E-5	88.5396402850
4253.00000000	9.31719195024E-7	3.65639659100E-5	3.65758349697E-5	88.5403107603
4253.00000000	9.27374438587E-7	3.65711926321E-5	3.65829489501E-5	88.5474015789
4253.00000000	9.18465364453E-7	3.65759443790E-5	3.65874744392E-5	88.5615372896
4253.00000000	9.07793923522E-7	3.65801311104E-5	3.65913935491E-5	88.5784062201
4253.00000000	9.00594116213E-7	3.65796049008E-5	3.65906895871E-5	88.5896561756
4253.00000000	9.04016497785E-7	3.65735308939E-5	3.65847018284E-5	88.5840638328
4253.00000000	9.16334992810E-7	3.65642522346E-5	3.65757325463E-5	88.5644136747
4253.00000000	9.30115356607E-7	3.65572983445E-5	3.65691287403E-5	88.5425566938
4253.00000000	9.41802369615E-7	3.65589565870E-5	3.65710855518E-5	88.5243186962
4253.00000000	9.50356168001E-7	3.65703709473E-5	3.65827173413E-5	88.5113865811
4253.00000000	9.54024891488E-7	3.65871745407E-5	3.65996107133E-5	88.5063285986
4253.00000000	9.53578316893E-7	3.66026302463E-5	3.66150495364E-5	88.5076575952
4253.00000000	9.52257649886E-7	3.66132067733E-5	3.66255881162E-5	88.5101538007
4253.00000000	9.51279618504E-7	3.66191880316E-5	3.66315419414E-5	88.5119262699
4253.00000000	9.48541764073E-7	3.66198278426E-5	3.66321105412E-5	88.5162330536
4253.00000000	9.44823867761E-7	3.66138450486E-5	3.66260336562E-5	88.5218048353
4253.00000000	9.42534729450E-7	3.66038605189E-5	3.66159934537E-5	88.5249825961
4253.00000000	9.40252637943E-7	3.65932844374E-5	3.66053621883E-5	88.5281272913
4253.00000000	9.35602823142E-7	3.65829145573E-5	3.65948765560E-5	88.5349879620
4253.00000000	9.31664551374E-7	3.65733183142E-5	3.65851829481E-5	88.5407694149
4253.00000000	9.34208018748E-7	3.65649389971E-5	3.65768712233E-5	88.5364522408
4253.00000000	9.41734555031E-7	3.65578659238E-5	3.65699935039E-5	88.5243809031
4253.00000000	9.48428461259E-7	3.65526230934E-5	3.65649254280E-5	88.5136837405
4253.00000000	9.52245253534E-7	3.65507913647E-5	3.65631935204E-5	88.5076302558
5260.00000000	0.00548333682074	0.00714824309211	0.00900912659438	52.5085926370
5260.00000000	0.00548333620520	0.00714826783344	0.00900914585063	52.5086915120
5260.00000000	0.00548332819870	0.00714828261683	0.00900915270737	52.5087891370
5260.00000000	0.00548333310359	0.00714830136190	0.00900917056590	52.5088369444
5260.00000000	0.00548335629490	0.00714833018956	0.00900920755426	52.5088315041
5260.00000000	0.00548339038899	0.00714836824972	0.00900925850399	52.5088067844
5260.00000000	0.00548342331467	0.00714840364056	0.00900930662461	52.5087776286
5260.00000000	0.00548344017732	0.00714842086186	0.00900933055208	52.5087591982
5260.00000000	0.00548342640520	0.00714841080589	0.00900931419094	52.5087897687
5260.00000000	0.00548337888463	0.00714837024867	0.00900925308804	52.5088725734
5260.00000000	0.00548330895406	0.00714830585758	0.00900915943466	52.5089762073
5260.00000000	0.00548323222934	0.00714824159284	0.00900906174640	52.5091146169
5260.00000000	0.00548316294180	0.00714819602393	0.00900898341895	52.5092878679
5260.00000000	0.00548311275765	0.00714816636977	0.00900892934610	52.5094263241
5260.00000000	0.00548309398955	0.00714814911677	0.00900890423380	52.5094542498
5260.00000000	0.00548311143777	0.00714814416254	0.00900891092238	52.5093470241
5260.00000000	0.00548315636647	0.00714814849855	0.00900894170790	52.5091370860
5260.00000000	0.00548321482669	0.00714815714035	0.00900898414577	52.5088755335
5260.00000000	0.00548326948996	0.00714816447908	0.00900902323892	52.5086280995
5260.00000000	0.00548330772848	0.00714817221242	0.00900905264851	52.5084650766
5260.00000000	0.00548332566446	0.00714818957055	0.00900907733783	52.5084417601
5260.00000000	0.00548332652695	0.00714821587010	0.00900909872999	52.5085392092
5260.00000000	0.00548331548832	0.00714823781580	0.00900910942412	52.5086798593
5260.00000000	0.00548330200584	0.00714824742084	0.00900910883921	52.5087850729
5260.00000000	0.00548329513192	0.00714824149434	0.00900909995311	52.5087968193
5260.00000000	0.00548329890853	0.00714822303673	0.00900908760658	52.5087063160
5260.00000000	0.00548331926837	0.00714820995434	0.00900908961828	52.5085529379
5260.00000000	0.00548335955197	0.00714821777570	0.00900912034247	52.5083799375
5260.00000000	0.00548340787687	0.00714823622164	0.00900916439102	52.5082074874
5260.00000000	0.00548344187506	0.00714824620119	0.00900919300215	52.5080745601
5260.00000000	0.00548345084856	0.00714824042401	0.00900919388003	52.5080069169
5260.00000000	0.00548344654605	0.00714823045418	0.00900918335086	52.5079900360
5260.00000000	0.00548344410271	0.00714822907246	0.00900918076741	52.5079970167
5260.00000000	0.00548344345454	0.00714823455397	0.00900918472215	52.5080215055
5260.00000000	0.00548343691306	0.00714823921668	0.00900918444024	52.5080725626
5260.00000000	0.00548342023718	0.00714824130902	0.00900917595064	52.5081648090
5260.00000000	0.00548339617338	0.00714824200001	0.00900916185252	52.5082889111
5260.00000000	0.00548336795641	0.00714823664974	0.00900914043325	52.5084105862
5260.00000000	0.00548333265194	0.00714821700276	0.00900910335662	52.5085126861
5260.00000000	0.00548328792803	0.00714817856436	0.00900904563700	52.5085895800
5260.00000000	0.00548324796986	0.00714813396708	0.00900898593129	52.5086185860
5260.00000000	0.00548322861688	0.00714809701752	0.00900894483482	52.5085732176
5260.00000000	0.00548322822500	0.00714807001446	0.00900892317090	52.5084706690
5260.00000000	0.00548323915033	0.00714806074100	0.00900892246258	52.5083796407
5260.00000000	0.00548325952688	0.00714807684417	0.00900894764161	52.5083391505
5260.00000000	0.00548328693548	0.00714811180401	0.00900899206235	52.5083361680
5260.00000000	0.00548331264598	0.00714814401403	0.00900903326772	52.5083311101
5260.00000000	0.00548332424699	0.00714815473808	0.00900904883753	52.5083140812
5260.00000000	0.00548332038138	0.00714815281805	0.00900904496132	52.5083261554
5260.00000000	0.00548331618418	0.00714816482956	0.00900905193715	52.5083938300
5260.00000000	0.00548332709454	0.00714820103832	0.00900908730727	52.5084789337
5260.00000000	0.00548335472851	0.00714824414380	0.00900913832827	52.5085063435
5260.00000000	0.00548339238562	0.00714827455395	0.00900918537679	52.5084340345
5260.00000000	0.00548343443189	0.00714829176840	0.00900922462673	52.5082885007
5260.00000000	0.00548346678465	0.00714830321702	0.00900925340196	52.5081695633
5260.00000000	0.00548347675052	0.00714831203815	0.00900926646671	52.5081534202
5260.00000000	0.00548347021029	0.00714831809649	0.00900926729295	52.5082098728
5260.00000000	0.00548345406355	0.00714831520239	0.00900925516898	52.5082801470
5260.00000000	0.00548342853963	0.00714829252654	0.00900922164197	52.5083211679
5260.00000000	0.00548339953979	0.00714825351447	0.00900917303753	52.5083164943
5260.00000000	0.00548337654045	0.00714820822253	0.00900912310255	52.5082572333
5260.00000000	0.00548336130649	0.00714815844360	0.00900907433382	52.5081414181
5260.00000000	0.00548334618992	0.00714809972136	0.00900901854061	52.5079903905
5260.00000000	0.00548332654736	0.00714803488821	0.00900895514408	52.5078385450
5260.00000000	0.00548330794118	0.00714797741253	0.00900889821609	52.5077099481
5260.00000000	0.00548330083131	0.00714793953033	0.00900886383158	52.5075991838
5260.00000000	0.00548330234461	0.00714791780307	0.00900884751352	52.5075074407
5260.00000000	0.00548330148402	0.00714790979305	0.00900884063430	52.5074807764
5260.00000000	0.00548329480458	0.00714792532338	0.00900884889109	52.5075746005
5260.00000000	0.00548328439820	0.00714796278999	0.00900887228451	52.5077721466
5260.00000000	0.00548327198952	0.00714800218469	0.00900889598915	52.5079872594
5260.00000000	0.00548326629558	0.00714802840244	0.00900891332572	52.5081174799
5260.00000000	0.00548327861232	0.00714804270537	0.00900893217080	52.5081106931
5260.00000000	0.00548330201321	0.00714805413415	0.00900895548178	52.5080368482
5260.00000000	0.00548331717287	0.00714806584046	0.00900897399695	52.5080056644
5260.00000000	0.00548332044583	0.00714807515268	0.00900898337772	52.5080251955
5260.00000000	0.00548332307816	0.00714808200083	0.00900899041347	52.5080384210
5260.00000000	0.00548332350290	0.00714808980770	0.00900899686627	52.5080664975
5260.00000000	0.00548331109855	0.00714810144646	0.00900899855103	52.5081741442
5260.00000000	0.00548329302790	0.00714811260622	0.00900899640698	52.5083085299
5260.00000000	0.00548328469015	0.00714812047535	0.00900899757594	52.5083810641
5260.00000000	0.00548328698125	0.00714812622490	0.00900900353235	52.5083917587
5260.00000000	0.00548329069306	0.00714812977067	0.00900900860489	52.5083867536
5260.00000000	0.00548329354086	0.00714813243250	0.00900901245020	52.5083826867
5260.00000000	0.00548329388291	0.00714813046291	0.00900901109563	52.5083733366
5260.00000000	0.00548329488170	0.00714812604504	0.00900900819822	52.5083511955
5260.00000000	0.00548330117995	0.00714812550964	0.00900901160681	52.5083173411
5260.00000000	0.00548331198852	0.00714812099059	0.00900901459980	52.5082453066
5260.00000000	0.00548331358029	0.00714809775699	0.00900899713415	52.5081473394
5260.00000000	0.00548328998339	0.00714805497177	0.00900894882444	52.5081007950
5260.00000000	0.00548324643281	0.00714801231692	0.00900888847338	52.5081554452
5260.00000000	0.00548320782515	0.00714798898242	0.00900884646037	52.5082599414
5260.00000000	0.00548319394099	0.00714798844987	0.00900883758728	52.5083279428
5260.00000000	0.00548320528226	0.00714799696982	0.00900885125019	52.5083036923
5260.00000000	0.00548322809472	0.00714799531590	0.00900886382263	52.5081821730
5260.00000000	0.00548324634896	0.00714798150162	0.00900886397227	52.5080365834
5260.00000000	0.00548325954981	0.00714796925838	0.00900886229273	52.5079225757
5260.00000000	0.00548327582042	0.00714796407148	0.00900886808039	52.5078203924
5260.00000000	0.00548329330515	0.00714796210750	0.00900887716425	52.5077245586
5260.00000000	0.00548330939393	0.00714796853620	0.00900889205752	52.5076682571
5270.00000000	-0.00748836194076	0.00525135564955	0.00914616316899	144.959213600
5270.00000000	-0.00748837433870	0.00525137128659	0.00914618229788	144.959177990
5270.00000000	-0.00748840886631	0.00525139965767	0.00914622685667	144.959156665
5270.00000000	-0.00748846668592	0.00525144751473	0.00914630167369	144.959119173
5270.00000000	-0.00748852993455	0.00525151043210	0.00914638958273	144.959023966
5270.00000000	-0.00748857870277	0.00525157896667	0.00914646886130	144.958847871
5270.00000000	-0.00748860024735	0.00525163760571	0.00914652016924	144.958624614
5270.00000000	-0.00748858894072	0.00525167052783	0.00914652981496	144.958415098
5270.00000000	-0.00748854647899	0.00525166983069	0.00914649464979	144.958265950
5270.00000000	-0.00748847759240	0.00525162381287	0.00914641182780	144.958254195
5270.00000000	-0.00748839592218	0.00525153036079	0.00914629130400	144.958439743
5270.00000000	-0.00748831911196	0.00525141582401	0.00914616265322	144.958750919
5270.00000000	-0.00748825752099	0.00525131795905	0.00914605603568	144.959031335
5270.00000000	-0.00748820972261	0.00525126212176	0.00914598484151	144.959145803
5270.00000000	-0.00748817427416	0.00525125705438	0.00914595290888	144.959044290
5270.00000000	-0.00748816129219	0.00525129775762	0.00914596565033	144.958788825
5270.00000000	-0.00748817984705	0.00525136743529	0.00914602084855	144.958498185
5270.00000000	-0.00748822364542	0.00525144786637	0.00914610288905	144.958243194
5270.00000000	-0.00748827572166	0.00525152795172	0.00914619150856	144.958019755
5270.00000000	-0.00748831515804	0.00525159881474	0.00914626448432	144.957798156
5270.00000000	-0.00748832076472	0.00525164996082	0.00914629844179	144.957556004
5270.00000000	-0.00748829030153	0.00525167965731	0.00914629055208	144.957294123
5270.00000000	-0.00748824028176	0.00525169177976	0.00914625656031	144.957052031
5270.00000000	-0.00748818431506	0.00525168703025	0.00914620801207	144.956875080
5270.00000000	-0.00748812898352	0.00525166393290	0.00914614944870	144.956794514
5270.00000000	-0.00748807715078	0.00525162925051	0.00914608709782	144.956785951
5270.00000000	-0.00748803901785	0.00525161500858	0.00914604770002	144.956721830
5270.00000000	-0.00748802648027	0.00525164338734	0.00914605373027	144.956531180
5270.00000000	-0.00748803391495	0.00525169633536	0.00914609021988	144.956286360
5270.00000000	-0.00748804490556	0.00525173917003	0.00914612381382	144.956106203
5270.00000000	-0.00748805054591	0.00525175027520	0.00914613480828	144.956069535
5270.00000000	-0.00748805678487	0.00525173343010	0.00914613024367	144.956178373
5270.00000000	-0.00748807049001	0.00525170822600	0.00914612699203	144.956356939
5270.00000000	-0.00748809020396	0.00525168991164	0.00914613261607	144.956521782
5270.00000000	-0.00748811340606	0.00525167607000	0.00914614366420	144.956676233
5270.00000000	-0.00748813793695	0.00525165135884	0.00914614955911	144.956891210
5270.00000000	-0.00748816734993	0.00525161248423	0.00914615131873	144.957196391
5270.00000000	-0.00748820425798	0.00525157514381	0.00914616009593	144.957520663
5270.00000000	-0.00748823892898	0.00525155659077	0.00914617782921	144.957740528
5270.00000000	-0.00748825972087	0.00525155970104	0.00914619663799	144.957799363
5270.00000000	-0.00748826822573	0.00525157698663	0.00914621352621	144.957741299
5270.00000000	-0.00748827107580	0.00525160044932	0.00914622933148	144.957631213
5270.00000000	-0.00748826969967	0.00525162277302	0.00914624102269	144.957511769
5270.00000000	-0.00748826619490	0.00525164273515	0.00914624961519	144.957396780
5270.00000000	-0.00748826511993	0.00525167141871	0.00914626520479	144.957245801
5270.00000000	-0.00748827578928	0.00525171954242	0.00914630157214	144.957037361
5270.00000000	-0.00748830171681	0.00525177183737	0.00914635282688	144.956862413
5270.00000000	-0.00748833728992	0.00525180021468	0.00914639824535	144.956844828
5270.00000000	-0.00748837493721	0.00525180236862	0.00914643030473	144.956969195
5270.00000000	-0.00748840506431	0.00525179572062	0.00914645115323	144.957111654
5270.00000000	-0.00748842057907	0.00525179499300	0.00914646343772	144.957171190
5270.00000000	-0.00748842344192	0.00525180130488	0.00914646940581	144.957149116
5270.00000000	-0.00748842057928	0.00525180839760	0.00914647113466	144.957102443
5270.00000000	-0.00748842193979	0.00525181525349	0.00914647618513	144.957072175
5270.00000000	-0.00748842606631	0.00525181986121	0.00914648220931	144.957063386
5270.00000000	-0.00748842473970	0.00525181007768	0.00914647550558	144.957108791
5270.00000000	-0.00748841373840	0.00525177353976	0.00914644551891	144.957256612
5270.00000000	-0.00748839008959	0.00525170215944	0.00914638517149	144.957537641
5270.00000000	-0.00748834847711	0.00525159727429	0.00914629087915	144.957925901
5270.00000000	-0.00748829342567	0.00525148130103	0.00914617921779	144.958322701
5270.00000000	-0.00748824541174	0.00525138752952	0.00914608606627	144.958630951
5270.00000000	-0.00748821508350	0.00525133314174	0.00914603000773	144.958800820
5270.00000000	-0.00748819178886	0.00525131264635	0.00914599916775	144.958822153
5270.00000000	-0.00748815847000	0.00525130991381	0.00914597031937	144.958716324
5270.00000000	-0.00748810915464	0.00525131447491	0.00914593256186	144.958515545
5270.00000000	-0.00748805636857	0.00525132016744	0.00914589261253	144.958296478
5270.00000000	-0.00748800997762	0.00525131886854	0.00914585388490	144.958136272
5270.00000000	-0.00748797736216	0.00525131850287	0.00914582697162	144.958020829
5270.00000000	-0.00748797095616	0.00525134055051	0.00914583438608	144.957884702
5270.00000000	-0.00748799628994	0.00525139096464	0.00914588407436	144.957717251
5270.00000000	-0.00748803643500	0.00525144932841	0.00914595045366	144.957562305
5270.00000000	-0.00748806005180	0.00525149370279	0.00914599526841	144.957419659
5270.00000000	-0.00748804917617	0.00525152223269	0.00914600274574	144.957234211
5270.00000000	-0.00748800922130	0.00525154008691	0.00914598028549	144.956998917
5270.00000000	-0.00748796500958	0.00525155496970	0.00914595263405	144.956763551
5270.00000000	-0.00748794219759	0.00525157744659	0.00914594686361	144.956566211
5270.00000000	-0.00748794575042	0.00525160882278	0.00914596778852	144.956418065
5270.00000000	-0.00748796631502	0.00525163856557	0.00914600170339	144.956339490
5270.00000000	-0.00748799733034	0.00525166235614	0.00914604075663	144.956329036
5270.00000000	-0.00748803998249	0.00525168209843	0.00914608701261	144.956381205
5270.00000000	-0.00748808468055	0.00525169575584	0.00914613144969	144.956471940
5270.00000000	-0.00748811554331	0.00525169220470	0.00914615467849	144.956601168
5270.00000000	-0.00748812610777	0.00525166142252	0.00914614565282	144.956797046
5270.00000000	-0.00748811907547	0.00525161473525	0.00914611308786	144.957011203
5270.00000000	-0.00748810315331	0.00525157502676	0.00914607725182	144.957157591
5270.00000000	-0.00748809284603	0.00525156031720	0.00914606036696	144.957195960
5270.00000000	-0.00748809849489	0.00525157503275	0.00914607344131	144.957140804
5270.00000000	-0.00748811800168	0.00525160527112	0.00914610677451	144.957055881
5270.00000000	-0.00748813299886	0.00525161558050	0.00914612497257	144.957056950
5270.00000000	-0.00748813296694	0.00525158251641	0.00914610596140	144.957226417
5270.00000000	-0.00748812448234	0.00525152226935	0.00914606442184	144.957504900
5270.00000000	-0.00748812116371	0.00525146844513	0.00914603079989	144.957769025
5270.00000000	-0.00748813793362	0.00525144015182	0.00914602828451	144.957974462
5270.00000000	-0.00748817059607	0.00525142842659	0.00914604829396	144.958152085
5270.00000000	-0.00748820240700	0.00525141605415	0.00914606723472	144.958329965
5270.00000000	-0.00748822906044	0.00525140007733	0.00914607988342	144.958507780
5270.00000000	-0.00748826147143	0.00525139352424	0.00914610265692	144.958657969
5270.00000000	-0.00748829924850	0.00525140437558	0.00914613981694	144.958738192
5270.00000000	-0.00748832608902	0.00525142291958	0.00914617243965	144.958739621
5270.00000000	-0.00748833465216	0.00525144219631	0.00914619051868	144.958671552
5274.00000000	-0.00572860934706	0.00514343193193	0.00769882179880	138.080918667
5274.00000000	-0.00572856895860	0.00514348563764	0.00769882762620	138.080420456
5274.00000000	-0.00572853168455	0.00514354760502	0.00769884129113	138.079891981
5274.00000000	-0.00572851146211	0.00514362144623	0.00769887557723	138.079382540
5274.00000000	-0.00572851434567	0.00514369683393	0.00769892808954	138.078979424
5274.00000000	-0.00572853887497	0.00514375140518	0.00769898280037	138.078799205
5274.00000000	-0.00572857866256	0.00514377257063	0.00769902654571	138.078879831
5274.00000000	-0.00572862432661	0.00514376116421	0.00769905290213	138.079170033
5274.00000000	-0.00572866483862	0.00514371776965	0.00769905405404	138.079611747
5274.00000000	-0.00572868734289	0.00514363507912	0.00769901555394	138.080181525
5274.00000000	-0.00572868410551	0.00514351984599	0.00769893615942	138.080803529
5274.00000000	-0.00572866011346	0.00514340381839	0.00769884079161	138.081326756
5274.00000000	-0.00572862411716	0.00514331832196	0.00769875688905	138.081621238
5274.00000000	-0.00572858446443	0.00514327735884	0.00769870001728	138.081650931
5274.00000000	-0.00572855065508	0.00514327839166	0.00769867554986	138.081477112
5274.00000000	-0.00572852338749	0.00514331639461	0.00769868064906	138.081131086
5274.00000000	-0.00572849842299	0.00514338654067	0.00769870893650	138.080618513
5274.00000000	-0.00572847552450	0.00514347336714	0.00769874990587	138.080023846
5274.00000000	-0.00572845960192	0.00514355372035	0.00769879174189	138.079499717
5274.00000000	-0.00572846600987	0.00514361173022	0.00769883526629	138.079210349
5274.00000000	-0.00572850489250	0.00514363675710	0.00769888091818	138.079265092
5274.00000000	-0.00572856105901	0.00514362294088	0.00769891347950	138.079620861
5274.00000000	-0.00572860687974	0.00514357948348	0.00769891854000	138.080089325
5274.00000000	-0.00572861842914	0.00514352753505	0.00769889242751	138.080434413
5274.00000000	-0.00572858356506	0.00514348037724	0.00769883498024	138.080522209
5274.00000000	-0.00572851436371	0.00514343789788	0.00769875510875	138.080413373
5274.00000000	-0.00572845072701	0.00514340739760	0.00769868738094	138.080265866
5274.00000000	-0.00572842961107	0.00514340256033	0.00769866843724	138.080187662
5274.00000000	-0.00572845629512	0.00514342120820	0.00769870075078	138.080217073
5274.00000000	-0.00572850324192	0.00514343983769	0.00769874812918	138.080347332
5274.00000000	-0.00572854733013	0.00514344199554	0.00769878237613	138.080554591
5274.00000000	-0.00572858690479	0.00514343858824	0.00769880954673	138.080770225
5274.00000000	-0.00572862130313	0.00514345262392	0.00769884451909	138.080863528
5274.00000000	-0.00572863774461	0.00514348684973	0.00769887961863	138.080755745
5274.00000000	-0.00572862776346	0.00514351905082	0.00769889370485	138.080527805
5274.00000000	-0.00572859731380	0.00514352718008	0.00769887647881	138.080331394
5274.00000000	-0.00572855782783	0.00514350914005	0.00769883504568	138.080234968
5274.00000000	-0.00572852219733	0.00514347708005	0.00769878711476	138.080235346
5274.00000000	-0.00572849119801	0.00514344496140	0.00769874259062	138.080259076
5274.00000000	-0.00572846048880	0.00514342135657	0.00769870397035	138.080237102
5274.00000000	-0.00572844537617	0.00514341275793	0.00769868698066	138.080209577
5274.00000000	-0.00572846741407	0.00514342439989	0.00769871115651	138.080254683
5274.00000000	-0.00572853097667	0.00514345850740	0.00769878123913	138.080381845
5274.00000000	-0.00572862168984	0.00514351198628	0.00769888446584	138.080536727
5274.00000000	-0.00572871824742	0.00514356305080	0.00769899042836	138.080734032
5274.00000000	-0.00572880271053	0.00514358894246	0.00769907057411	138.081010593
5274.00000000	-0.00572885687302	0.00514358625625	0.00769910908138	138.081294751
5274.00000000	-0.00572886712026	0.00514356528333	0.00769910269483	138.081461834
5274.00000000	-0.00572884357258	0.00514354247254	0.00769906993382	138.081471076
5274.00000000	-0.00572881472200	0.00514353103926	0.00769904082798	138.081390949
5274.00000000	-0.00572880072782	0.00514353113884	0.00769903048151	138.081320822
