DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.60689505614E-5	4.96445819860E-5	8.26419430365E-5	143.078593341
4253.00000000	-6.60862668420E-5	4.96485580021E-5	8.26581754988E-5	143.083600456
4253.00000000	-6.61061902163E-5	4.96474831610E-5	8.26734598836E-5	143.092489562
4253.00000000	-6.61277484313E-5	4.96422344940E-5	8.26875477817E-5	143.104368353
4253.00000000	-6.61475448736E-5	4.96401787123E-5	8.27021464981E-5	143.113741234
4253.00000000	-6.61598053921E-5	4.96461537861E-5	8.27155392612E-5	143.115528413
4253.00000000	-6.61607200885E-5	4.96595242588E-5	8.27242965049E-5	143.108501641
4253.00000000	-6.61547085984E-5	4.96759929381E-5	8.27293765486E-5	143.096880390
4253.00000000	-6.61498612525E-5	4.96882966059E-5	8.27328892480E-5	143.088050993
4253.00000000	-6.61501752432E-5	4.96901246593E-5	8.27342382171E-5	143.087169364
4253.00000000	-6.61528733233E-5	4.96824010252E-5	8.27317570257E-5	143.092568404
4253.00000000	-6.61542720375E-5	4.96725130666E-5	8.27269379535E-5	143.098626094
4253.00000000	-6.61514068444E-5	4.96652583373E-5	8.27202908192E-5	143.101452789
4253.00000000	-6.61433299255E-5	4.96611756064E-5	8.27113804518E-5	143.100355228
4253.00000000	-6.61326572252E-5	4.96611524933E-5	8.27028319867E-5	143.095928592
4253.00000000	-6.61195824446E-5	4.96679729422E-5	8.26964734365E-5	143.086710283
4253.00000000	-6.61056133478E-5	4.96792238142E-5	8.26920636752E-5	143.074664195
4253.00000000	-6.60977421301E-5	4.96848932049E-5	8.26891778136E-5	143.068247170
4253.00000000	-6.60999502557E-5	4.96776456250E-5	8.26865883844E-5	143.073180913
4253.00000000	-6.61066403337E-5	4.96623419949E-5	8.26827437173E-5	143.084443677
4253.00000000	-6.61088295633E-5	4.96460100758E-5	8.26746857428E-5	143.094404314
4253.00000000	-6.61040117740E-5	4.96310590247E-5	8.26618557288E-5	143.100685619
4253.00000000	-6.60958713257E-5	4.96196863971E-5	8.26485177390E-5	143.103602097
4253.00000000	-6.60865164889E-5	4.96109364469E-5	8.26357832708E-5	143.104559734
4253.00000000	-6.60760740147E-5	4.95965794589E-5	8.26188129376E-5	143.108174608
4253.00000000	-6.60662452053E-5	4.95721186028E-5	8.25962692759E-5	143.117652266
4253.00000000	-6.60597839779E-5	4.95452594854E-5	8.25749828743E-5	143.129868382
4253.00000000	-6.60567857713E-5	4.95265892689E-5	8.25613831706E-5	143.138985305
4253.00000000	-6.60572437258E-5	4.95226399497E-5	8.25593805466E-5	143.141368857
4253.00000000	-6.60633080665E-5	4.95349472012E-5	8.25716153828E-5	143.137060064
4253.00000000	-6.60747848751E-5	4.95627378836E-5	8.25974708015E-5	143.126412433
4253.00000000	-6.60881428048E-5	4.96047715813E-5	8.26333829818E-5	143.108655221
4253.00000000	-6.60999298213E-5	4.96531653481E-5	8.26718667472E-5	143.086735140
4253.00000000	-6.61095266670E-5	4.96987497770E-5	8.27069238065E-5	143.065479344
5260.00000000	-0.00984351193499	0.00113049896477	0.00990821654606	173.448448979
5260.00000000	-0.00984350243360	0.00113049189379	0.00990820629994	173.448483332
5260.00000000	-0.00984349340483	0.00113048997671	0.00990819711140	173.448488389
5260.00000000	-0.00984350421127	0.00113048727658	0.00990820753920	173.448511031
5260.00000000	-0.00984353887612	0.00113048476142	0.00990824169071	173.448548351
5260.00000000	-0.00984358551065	0.00113048593302	0.00990828815438	173.448572388
5260.00000000	-0.00984362439181	0.00113048420172	0.00990832658411	173.448607987
5260.00000000	-0.00984364137981	0.00113047354564	0.00990834224539	173.448680412
5260.00000000	-0.00984363412103	0.00113045686387	0.00990833313074	173.448771457
5260.00000000	-0.00984360772572	0.00113043954381	0.00990830493173	173.448853544
5260.00000000	-0.00984356777954	0.00113042369917	0.00990826343867	173.448918215
5260.00000000	-0.00984353435779	0.00113041386412	0.00990822911308	173.448952667
5260.00000000	-0.00984352695804	0.00113041846917	0.00990822228702	173.448921329
5260.00000000	-0.00984354552497	0.00113044033552	0.00990824322746	173.448807959
5260.00000000	-0.00984358453843	0.00113046800257	0.00990828514275	173.448674755
5260.00000000	-0.00984362907468	0.00113048376423	0.00990833118649	173.448613590
5260.00000000	-0.00984365960136	0.00113047845029	0.00990836090754	173.448664257
5260.00000000	-0.00984366983699	0.00113045332616	0.00990836820987	173.448815344
5260.00000000	-0.00984365831203	0.00113041620556	0.00990835252510	173.449020991
5260.00000000	-0.00984361819488	0.00113038025926	0.00990830856893	173.449201031
5260.00000000	-0.00984355662446	0.00113035954703	0.00990824503757	173.449279402
5260.00000000	-0.00984349635184	0.00113036198450	0.00990818543653	173.449225637
5260.00000000	-0.00984345350830	0.00113037753943	0.00990814464730	173.449108010
5260.00000000	-0.00984342173739	0.00113038338183	0.00990811375036	173.449053486
5260.00000000	-0.00984339230512	0.00113037353879	0.00990808338730	173.449090616
5260.00000000	-0.00984336998119	0.00113036739537	0.00990806050825	173.449111183
5260.00000000	-0.00984335896458	0.00113038168866	0.00990805119423	173.449021800
5260.00000000	-0.00984335030833	0.00113041120428	0.00990804596190	173.448846522
5260.00000000	-0.00984334705366	0.00113044175457	0.00990804621403	173.448668863
5260.00000000	-0.00984335656035	0.00113046352418	0.00990805814243	173.448550069
5260.00000000	-0.00984336641399	0.00113047485567	0.00990806922460	173.448491472
5260.00000000	-0.00984335925911	0.00113047852237	0.00990806253480	173.448465686
5260.00000000	-0.00984333083534	0.00113047614294	0.00990803402516	173.448460602
5260.00000000	-0.00984329641336	0.00113047334904	0.00990799950920	173.448453941
5260.00000000	-0.00984327261868	0.00113047266304	0.00990797579163	173.448442183
5260.00000000	-0.00984327068821	0.00113047144089	0.00990797373432	173.448447930
5260.00000000	-0.00984329645369	0.00113046981303	0.00990799914581	173.448474282
5260.00000000	-0.00984333600031	0.00113046522344	0.00990803791052	173.448526742
5260.00000000	-0.00984336024569	0.00113045266222	0.00990806056441	173.448614903
5260.00000000	-0.00984334965367	0.00113043359105	0.00990804786565	173.448717478
5260.00000000	-0.00984331059577	0.00113040978509	0.00990800634674	173.448828474
5260.00000000	-0.00984325733970	0.00113037856676	0.00990794987673	173.448972689
5260.00000000	-0.00984319790117	0.00113034171119	0.00990788662156	173.449145212
5260.00000000	-0.00984314271393	0.00113030410997	0.00990782750495	173.449324827
5260.00000000	-0.00984309654892	0.00113027013208	0.00990777776511	173.449489579
5260.00000000	-0.00984305538824	0.00113023955825	0.00990773338534	173.449638077
5260.00000000	-0.00984302251488	0.00113021637175	0.00990769808156	173.449749602
5260.00000000	-0.00984300202301	0.00113020928585	0.00990767691514	173.449776793
5260.00000000	-0.00984298700904	0.00113021697073	0.00990766287583	173.449722737
5260.00000000	-0.00984297601497	0.00113022773463	0.00990765318142	173.449653644
5260.00000000	-0.00984298178266	0.00113023409299	0.00990765963680	173.449620918
5260.00000000	-0.00984300981725	0.00113023296766	0.00990768736001	173.449645878
5260.00000000	-0.00984306056989	0.00113022531828	0.00990773690873	173.449723306
5260.00000000	-0.00984313048401	0.00113021848474	0.00990780558693	173.449808687
5260.00000000	-0.00984320008569	0.00113021875526	0.00990787476514	173.449853047
5260.00000000	-0.00984324700526	0.00113022789996	0.00990792242160	173.449831461
5260.00000000	-0.00984325815679	0.00113024476093	0.00990793542373	173.449741950
5260.00000000	-0.00984324707864	0.00113026852400	0.00990792712869	173.449598122
5260.00000000	-0.00984323819672	0.00113030157931	0.00990792207567	173.449402357
5260.00000000	-0.00984325267607	0.00113034404407	0.00990794130498	173.449167947
5260.00000000	-0.00984330067975	0.00113038825313	0.00990799403890	173.448945634
5260.00000000	-0.00984337894083	0.00113042300444	0.00990807575374	173.448797621
5260.00000000	-0.00984346217554	0.00113044007746	0.00990816039283	173.448754452
5260.00000000	-0.00984351476766	0.00113043992094	0.00990821262368	173.448790049
5260.00000000	-0.00984352361434	0.00113042947842	0.00990822022120	173.448855876
5260.00000000	-0.00984351042496	0.00113041693360	0.00990820568671	173.448919243
5260.00000000	-0.00984350457170	0.00113040727774	0.00990819877004	173.448970854
5260.00000000	-0.00984351347730	0.00113040052612	0.00990820684721	173.449015517
5260.00000000	-0.00984352911174	0.00113039824520	0.00990822211936	173.449038935
5260.00000000	-0.00984353452478	0.00113040150414	0.00990822786885	173.449023784
5260.00000000	-0.00984351580724	0.00113040560864	0.00990820974179	173.448987855
5260.00000000	-0.00984348829817	0.00113040648071	0.00990818251184	173.448964697
5260.00000000	-0.00984346842172	0.00113040505765	0.00990816260282	173.448959759
5260.00000000	-0.00984344591561	0.00113040211045	0.00990813990741	173.448961842
5260.00000000	-0.00984340770034	0.00113040190587	0.00990810191832	173.448937805
5260.00000000	-0.00984335770668	0.00113040753808	0.00990805289367	173.448872465
5260.00000000	-0.00984331773515	0.00113041799629	0.00990801437632	173.448786011
5260.00000000	-0.00984330766958	0.00113042895184	0.00990800562642	173.448716430
5260.00000000	-0.00984333171762	0.00113044088473	0.00990803087889	173.448663742
5260.00000000	-0.00984338246856	0.00113045934570	0.00990808340470	173.448591168
5260.00000000	-0.00984344760071	0.00113048543855	0.00990815108861	173.448484239
5260.00000000	-0.00984351356617	0.00113051165581	0.00990821961461	173.448377147
5260.00000000	-0.00984357016429	0.00113052811074	0.00990827772060	173.448319958
5260.00000000	-0.00984360830210	0.00113053135548	0.00990831597957	173.448326481
5260.00000000	-0.00984362557410	0.00113052354030	0.00990833224706	173.448382774
5260.00000000	-0.00984362506717	0.00113050965236	0.00990833015886	173.448462223
5260.00000000	-0.00984361652242	0.00113049706288	0.00990832023350	173.448528910
5260.00000000	-0.00984361160407	0.00113049058407	0.00990831460807	173.448562884
5260.00000000	-0.00984360643229	0.00113049174086	0.00990830960204	173.448552827
5260.00000000	-0.00984358679670	0.00113049625101	0.00990829060927	173.448513962
5260.00000000	-0.00984355636551	0.00113049562592	0.00990826030548	173.448497475
5260.00000000	-0.00984352850717	0.00113048516485	0.00990823143550	173.448539192
5260.00000000	-0.00984349792471	0.00113046496396	0.00990819874793	173.448635067
5260.00000000	-0.00984345459857	0.00113043658172	0.00990815246650	173.448769535
5260.00000000	-0.00984339939223	0.00113040692390	0.00990809423697	173.448903496
5260.00000000	-0.00984333284290	0.00113038525559	0.00990802565005	173.448984074
5260.00000000	-0.00984326344160	0.00113037257392	0.00990795525508	173.449011144
5260.00000000	-0.00984320530038	0.00113036491538	0.00990789661973	173.449016784
5260.00000000	-0.00984317389367	0.00113036140056	0.00990786501709	173.449016256
5260.00000000	-0.00984318538227	0.00113037083758	0.00990787750732	173.448969619
5270.00000000	0.00623455018194	-0.0163887288465	0.0175345387500	-69.1723369524
5270.00000000	0.00623454506403	-0.0163887378777	0.0175345453713	-69.1723630755
5270.00000000	0.00623454816266	-0.0163887553165	0.0175345627724	-69.1723738728
5270.00000000	0.00623456430802	-0.0163887897371	0.0175346006843	-69.1723645541
5270.00000000	0.00623459571178	-0.0163888331403	0.0175346524171	-69.1723190718
5270.00000000	0.00623462981046	-0.0163888717456	0.0175347006239	-69.1722597851
5270.00000000	0.00623465574310	-0.0163888955782	0.0175347321196	-69.1722082748
5270.00000000	0.00623467098120	-0.0163889054234	0.0175347467396	-69.1721731754
5270.00000000	0.00623467348684	-0.0163889134176	0.0175347551023	-69.1721748109
5270.00000000	0.00623466706459	-0.0163889244668	0.0175347631460	-69.1722072618
5270.00000000	0.00623466176028	-0.0163889312271	0.0175347675785	-69.1722313154
5270.00000000	0.00623465910661	-0.0163889301306	0.0175347656101	-69.1722381460
5270.00000000	0.00623465586299	-0.0163889297885	0.0175347641370	-69.1722476546
5270.00000000	0.00623465185206	-0.0163889363692	0.0175347688616	-69.1722675496
5270.00000000	0.00623465320028	-0.0163889383349	0.0175347711782	-69.1722657159
5270.00000000	0.00623466164180	-0.0163889136292	0.0175347510884	-69.1722112319
5270.00000000	0.00623467328912	-0.0163888643704	0.0175347091898	-69.1721184308
5270.00000000	0.00623468982916	-0.0163888120064	0.0175346661288	-69.1720070791
5270.00000000	0.00623470773543	-0.0163887594290	0.0175346233540	-69.1718913063
5270.00000000	0.00623472370073	-0.0163887094551	0.0175345823226	-69.1717844857
5270.00000000	0.00623474611279	-0.0163886851161	0.0175345675432	-69.1716877598
5270.00000000	0.00623477789164	-0.0163886924376	0.0175345856858	-69.1715992121
5270.00000000	0.00623481494494	-0.0163887040922	0.0175346097539	-69.1714995906
5270.00000000	0.00623485511288	-0.0163886989451	0.0175346192257	-69.1713709358
5270.00000000	0.00623490316338	-0.0163886896320	0.0175346276068	-69.1712133673
5270.00000000	0.00623496587412	-0.0163886952224	0.0175346551304	-69.1710283422
5270.00000000	0.00623503505867	-0.0163887239443	0.0175347065760	-69.1708504230
5270.00000000	0.00623509088849	-0.0163887666276	0.0175347663218	-69.1707295116
5270.00000000	0.00623511909538	-0.0163888117922	0.0175348185646	-69.1706958443
5270.00000000	0.00623511968796	-0.0163888508385	0.0175348552697	-69.1707394019
5270.00000000	0.00623510123885	-0.0163888711767	0.0175348677185	-69.1708193759
5270.00000000	0.00623507202810	-0.0163888586545	0.0175348456279	-69.1708940357
5270.00000000	0.00623503306151	-0.0163887979733	0.0175347750567	-69.1709425354
5270.00000000	0.00623498052598	-0.0163886894747	0.0175346549683	-69.1709769170
5270.00000000	0.00623490954533	-0.0163885693582	0.0175345174626	-69.1710541326
5270.00000000	0.00623483026680	-0.0163884771163	0.0175344030593	-69.1711890790
5270.00000000	0.00623476968391	-0.0163884232692	0.0175343311895	-69.1713115396
5270.00000000	0.00623475587385	-0.0163884077839	0.0175343118057	-69.1713357245
5270.00000000	0.00623478660620	-0.0163884159076	0.0175343303261	-69.1712513040
5270.00000000	0.00623482746051	-0.0163884195856	0.0175343482906	-69.1711308051
5270.00000000	0.00623484905317	-0.0163883891019	0.0175343274770	-69.1710294402
5270.00000000	0.00623484850101	-0.0163883126519	0.0175342558270	-69.1709422987
5270.00000000	0.00623483964890	-0.0163882196012	0.0175341657100	-69.1708612165
5270.00000000	0.00623483021947	-0.0163881466020	0.0175340941287	-69.1708051953
5270.00000000	0.00623482331714	-0.0163881082213	0.0175340558021	-69.1707816801
5270.00000000	0.00623482458764	-0.0163880997291	0.0175340483166	-69.1707679323
5270.00000000	0.00623483993965	-0.0163881162491	0.0175340692159	-69.1707402406
5270.00000000	0.00623486673803	-0.0163881348136	0.0175340960962	-69.1706799660
5270.00000000	0.00623489634264	-0.0163881284060	0.0175341006344	-69.1705821049
5270.00000000	0.00623493665270	-0.0163881062427	0.0175340942534	-69.1704332409
5270.00000000	0.00623499941658	-0.0163881040889	0.0175341145586	-69.1702390507
5270.00000000	0.00623507723979	-0.0163881415734	0.0175341772666	-69.1700449268
5270.00000000	0.00623515869667	-0.0163882036796	0.0175342642793	-69.1698683165
5270.00000000	0.00623522957485	-0.0163882715392	0.0175343529077	-69.1697307012
5270.00000000	0.00623526804405	-0.0163883284458	0.0175344197745	-69.1696793383
5270.00000000	0.00623526959791	-0.0163883593012	0.0175344491657	-69.1697104458
5270.00000000	0.00623525478042	-0.0163883754326	0.0175344589736	-69.1697744430
5270.00000000	0.00623524656477	-0.0163884178340	0.0175344956821	-69.1698488026
5270.00000000	0.00623526227198	-0.0163885065437	0.0175345841790	-69.1699039087
5270.00000000	0.00623530203721	-0.0163886216289	0.0175347058826	-69.1699161881
5270.00000000	0.00623534555517	-0.0163887309713	0.0175348235532	-69.1699103337
5270.00000000	0.00623537066859	-0.0163888279269	0.0175349231020	-69.1699462935
5270.00000000	0.00623537185498	-0.0163889099430	0.0175350001793	-69.1700379662
5270.00000000	0.00623535778010	-0.0163889634451	0.0175350451796	-69.1701431147
5270.00000000	0.00623534683159	-0.0163889976707	0.0175350732750	-69.1702163174
5270.00000000	0.00623535646315	-0.0163890170395	0.0175350948028	-69.1702094079
5270.00000000	0.00623537701218	-0.0163890035867	0.0175350895364	-69.1701310218
5270.00000000	0.00623538358910	-0.0163889450437	0.0175350371585	-69.1700429148
5270.00000000	0.00623536473000	-0.0163888605505	0.0175349514816	-69.1700023358
5270.00000000	0.00623532234007	-0.0163887901260	0.0175348705864	-69.1700499653
5270.00000000	0.00623527173866	-0.0163887593264	0.0175348238062	-69.1701687140
5270.00000000	0.00623523764011	-0.0163887723742	0.0175348238759	-69.1702880106
5270.00000000	0.00623523463967	-0.0163888080319	0.0175348561362	-69.1703386049
5270.00000000	0.00623526323631	-0.0163888299522	0.0175348867926	-69.1702767409
5270.00000000	0.00623531499502	-0.0163888150496	0.0175348912691	-69.1701013560
5270.00000000	0.00623538045059	-0.0163887717118	0.0175348740396	-69.1698511018
5270.00000000	0.00623544585202	-0.0163887302909	0.0175348585828	-69.1696032398
5270.00000000	0.00623549094255	-0.0163887278807	0.0175348723646	-69.1694627348
5270.00000000	0.00623550574040	-0.0163887829235	0.0175349290717	-69.1694814998
5270.00000000	0.00623550140523	-0.0163888750820	0.0175350136649	-69.1696018219
5270.00000000	0.00623549442917	-0.0163889625960	0.0175350929781	-69.1697248113
5270.00000000	0.00623548147077	-0.0163890139396	0.0175351363578	-69.1698240424
5270.00000000	0.00623545290070	-0.0163890234834	0.0175351351182	-69.1699223820
5270.00000000	0.00623541038642	-0.0163889983783	0.0175350965361	-69.1700230476
5270.00000000	0.00623536435702	-0.0163889445742	0.0175350298808	-69.1701011029
5270.00000000	0.00623532632684	-0.0163888767856	0.0175349529995	-69.1701384810
5270.00000000	0.00623530696402	-0.0163888197691	0.0175348928243	-69.1701313661
5270.00000000	0.00623530990563	-0.0163887801505	0.0175348568412	-69.1700763489
5270.00000000	0.00623532573748	-0.0163887491200	0.0175348334686	-69.1699919439
5270.00000000	0.00623534422877	-0.0163887189620	0.0175348118572	-69.1699004306
5270.00000000	0.00623536484103	-0.0163886915638	0.0175347935795	-69.1698056462
5270.00000000	0.00623538938364	-0.0163886706175	0.0175347827296	-69.1697063553
5270.00000000	0.00623541755193	-0.0163886484366	0.0175347720152	-69.1695945569
5270.00000000	0.00623544785464	-0.0163886146553	0.0175347512177	-69.1694627608
5270.00000000	0.00623547022389	-0.0163885591838	0.0175347073267	-69.1693299898
5270.00000000	0.00623546490726	-0.0163884800946	0.0175346315166	-69.1692543271
5270.00000000	0.00623541373351	-0.0163883990728	0.0175345375929	-69.1693164661
5270.00000000	0.00623532105362	-0.0163883509460	0.0175344596544	-69.1695435899
5270.00000000	0.00623523045160	-0.0163883651825	0.0175344407421	-69.1698368339
5270.00000000	0.00623519178661	-0.0163884427875	0.0175344995256	-69.1700450914
5274.00000000	0.00428838783084	-0.000971615549099	0.00439707936737	-12.7659175627
5274.00000000	0.00428840724660	-0.000971591646534	0.00439709302156	-12.7655578985
5274.00000000	0.00428845112469	-0.000971573770557	0.00439713186526	-12.7652043936
5274.00000000	0.00428851284754	-0.000971576693020	0.00439719270830	-12.7650638274
5274.00000000	0.00428857191239	-0.000971601842354	0.00439725587018	-12.7652133734
5274.00000000	0.00428860967864	-0.000971634283876	0.00439729987121	-12.7655169016
5274.00000000	0.00428861510811	-0.000971660654243	0.00439731099338	-12.7658363757
5274.00000000	0.00428859154300	-0.000971679609540	0.00439729219933	-12.7661451016
5274.00000000	0.00428855172266	-0.000971689900099	0.00439725563732	-12.7663905245
5274.00000000	0.00428851131934	-0.000971682283341	0.00439721454968	-12.7664100658
5274.00000000	0.00428848101425	-0.000971659065584	0.00439717986320	-12.7662022736
5274.00000000	0.00428847019314	-0.000971641482367	0.00439716542420	-12.7660099825
5274.00000000	0.00428848688194	-0.000971645264964	0.00439718253629	-12.7660100004
5274.00000000	0.00428852394915	-0.000971665466281	0.00439722315113	-12.7661599914
5274.00000000	0.00428855936606	-0.000971680869545	0.00439726109624	-12.7662537587
5274.00000000	0.00428857398252	-0.000971672077716	0.00439727340862	-12.7660999499
5274.00000000	0.00428856333465	-0.000971636622939	0.00439725518958	-12.7656800553
5274.00000000	0.00428852818661	-0.000971585508681	0.00439720961611	-12.7651316950
5274.00000000	0.00428846945864	-0.000971535930113	0.00439714138517	-12.7646707251
5274.00000000	0.00428840396879	-0.000971501511862	0.00439706990928	-12.7644218718
5274.00000000	0.00428835716805	-0.000971485087290	0.00439702063625	-12.7643478793
5274.00000000	0.00428834148429	-0.000971485383598	0.00439700540555	-12.7643967986
5274.00000000	0.00428835542915	-0.000971495389744	0.00439702121657	-12.7644838150
5274.00000000	0.00428838758505	-0.000971501248494	0.00439705387224	-12.7644656936
5274.00000000	0.00428842435827	-0.000971503924284	0.00439709032788	-12.7643938290
5274.00000000	0.00428845822691	-0.000971513174316	0.00439712540324	-12.7644138750
5274.00000000	0.00428849416774	-0.000971527911889	0.00439716371202	-12.7644976915
5274.00000000	0.00428852682052	-0.000971546421063	0.00439719964734	-12.7646389022
5274.00000000	0.00428854381580	-0.000971579263884	0.00439722347920	-12.7650073394
5274.00000000	0.00428853446460	-0.000971628116648	0.00439722515356	-12.7656550797
5274.00000000	0.00428848731531	-0.000971670848045	0.00439718861212	-12.7663338623
5274.00000000	0.00428840630947	-0.000971686966693	0.00439711317075	-12.7667719479
5274.00000000	0.00428831664412	-0.000971681649091	0.00439702454706	-12.7669625641
5274.00000000	0.00428824606875	-0.000971671067624	0.00439695337817	-12.7670313187
5274.00000000	0.00428820034144	-0.000971656360825	0.00439690553138	-12.7669760931
5274.00000000	0.00428817643624	-0.000971633030308	0.00439687706149	-12.7667484284
5274.00000000	0.00428818115617	-0.000971609346745	0.00439687643115	-12.7664338456
5274.00000000	0.00428821345724	-0.000971598605448	0.00439690556016	-12.7662043244
5274.00000000	0.00428825408479	-0.000971600130826	0.00439694552046	-12.7661067246
5274.00000000	0.00428828109758	-0.000971606377165	0.00439697324577	-12.7661083256
5274.00000000	0.00428828537263	-0.000971615685382	0.00439697947200	-12.7662143104
5274.00000000	0.00428826775049	-0.000971631201786	0.00439696571424	-12.7664622447
5274.00000000	0.00428823540220	-0.000971654006730	0.00439693920511	-12.7668452135
