DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000958711213146	0.00658750877315	0.00665690611519	98.2803909946
5260.00000000	-0.000958692892805	0.00658752062059	0.00665691520071	98.2802202705
5260.00000000	-0.000958676820437	0.00658752782073	0.00665692001115	98.2800744537
5260.00000000	-0.000958661207963	0.00658752237567	0.00665691237449	98.2799482277
5260.00000000	-0.000958647187135	0.00658750699834	0.00665689513832	98.2798478686
5260.00000000	-0.000958643675191	0.00658749385270	0.00665688162395	98.2798342501
5260.00000000	-0.000958653100621	0.00658749362996	0.00665688276088	98.2799148053
5260.00000000	-0.000958665863888	0.00658750580704	0.00665689664907	98.2800084201
5260.00000000	-0.000958671183756	0.00658752455352	0.00665691596625	98.2800304945
5260.00000000	-0.000958665789180	0.00658754131322	0.00665693177438	98.2799637741
5260.00000000	-0.000958651808182	0.00658755047699	0.00665693882923	98.2798333367
5260.00000000	-0.000958631668645	0.00658755901531	0.00665694437834	98.2796512212
5260.00000000	-0.000958613335488	0.00658757650830	0.00665695904897	98.2794733928
5260.00000000	-0.000958608691509	0.00658759571795	0.00665697738967	98.2794100307
5260.00000000	-0.000958613877775	0.00658760524104	0.00665698756033	98.2794424001
5260.00000000	-0.000958617608571	0.00658760489107	0.00665698775125	98.2794746096
5260.00000000	-0.000958623031760	0.00658760145281	0.00665698512978	98.2795250612
5260.00000000	-0.000958638318209	0.00658760082601	0.00665698671082	98.2796560351
5260.00000000	-0.000958658686698	0.00658759483136	0.00665698371184	98.2798369467
5260.00000000	-0.000958674440637	0.00658756417268	0.00665695564145	98.2800091263
5260.00000000	-0.000958686702140	0.00658749673788	0.00665689067542	98.2801971463
5260.00000000	-0.000958701306133	0.00658740252521	0.00665679954809	98.2804383150
5260.00000000	-0.000958713003552	0.00658731343951	0.00665671307580	98.2806483780
5260.00000000	-0.000958715376589	0.00658725551236	0.00665665609435	98.2807403992
5260.00000000	-0.000958714977507	0.00658723780439	0.00665663851352	98.2807589518
5260.00000000	-0.000958715473715	0.00658725902207	0.00665665958146	98.2807368757
5260.00000000	-0.000958705727390	0.00658730847096	0.00665670711113	98.2805925625
5260.00000000	-0.000958678052262	0.00658737012859	0.00665676414025	98.2802804104
5260.00000000	-0.000958644451649	0.00658743063188	0.00665681917394	98.2799192249
5260.00000000	-0.000958623296567	0.00658747917025	0.00665686415989	98.2796788777
5260.00000000	-0.000958617815461	0.00658750761923	0.00665689152304	98.2795969325
5260.00000000	-0.000958618537800	0.00658751341496	0.00665689736238	98.2795959014
5270.00000000	-0.00776425413925	-0.0105880669252	0.0131297678407	-126.252682547
5270.00000000	-0.00776419543383	-0.0105880281186	0.0131297018311	-126.252576101
5270.00000000	-0.00776413120226	-0.0105879914813	0.0131296343032	-126.252444609
5270.00000000	-0.00776408899065	-0.0105879702380	0.0131295922106	-126.252350881
5270.00000000	-0.00776408331712	-0.0105879621468	0.0131295823306	-126.252351795
5270.00000000	-0.00776411333652	-0.0105879606105	0.0131295988435	-126.252461401
5270.00000000	-0.00776416789872	-0.0105879555311	0.0131296270125	-126.252666518
5270.00000000	-0.00776424486461	-0.0105879391309	0.0131296593009	-126.252979689
5270.00000000	-0.00776435012661	-0.0105879159057	0.0131297028190	-126.253410045
5270.00000000	-0.00776447656088	-0.0105879075355	0.0131297708375	-126.253876569
5270.00000000	-0.00776458875439	-0.0105879250023	0.0131298512702	-126.254226300
5270.00000000	-0.00776464716065	-0.0105879471610	0.0131299036787	-126.254374646
5270.00000000	-0.00776465119459	-0.0105879535044	0.0131299111796	-126.254372471
5270.00000000	-0.00776464459669	-0.0105879537542	0.0131299074793	-126.254348609
5270.00000000	-0.00776466588427	-0.0105879654071	0.0131299294650	-126.254393447
5270.00000000	-0.00776471373011	-0.0105879829562	0.0131299719113	-126.254516526
5270.00000000	-0.00776476759798	-0.0105879987431	0.0131300164978	-126.254665342
5270.00000000	-0.00776480234294	-0.0105880118762	0.0131300476357	-126.254753714
5270.00000000	-0.00776479956126	-0.0105880178621	0.0131300508176	-126.254728478
5270.00000000	-0.00776476152861	-0.0105880157242	0.0131300266021	-126.254600163
5270.00000000	-0.00776469535244	-0.0105880060523	0.0131299796679	-126.254392255
5270.00000000	-0.00776460217522	-0.0105879859058	0.0131299083196	-126.254116360
5270.00000000	-0.00776448660818	-0.0105879539584	0.0131298142147	-126.253792127
5270.00000000	-0.00776435896686	-0.0105879079172	0.0131297016048	-126.253461769
5270.00000000	-0.00776422927122	-0.0105878482980	0.0131295768309	-126.253159216
5270.00000000	-0.00776412649026	-0.0105877897540	0.0131294688404	-126.252948598
5270.00000000	-0.00776407907332	-0.0105877480358	0.0131294071583	-126.252889390
5270.00000000	-0.00776407838133	-0.0105877204250	0.0131293844833	-126.252958208
5270.00000000	-0.00776410160555	-0.0105876974783	0.0131293797124	-126.253099154
5270.00000000	-0.00776413810576	-0.0105876753421	0.0131293834461	-126.253284728
5270.00000000	-0.00776418563693	-0.0105876649622	0.0131294031836	-126.253478783
5270.00000000	-0.00776424249707	-0.0105876759560	0.0131294456739	-126.253650508
5270.00000000	-0.00776429935862	-0.0105876976282	0.0131294967762	-126.253794680
5270.00000000	-0.00776435039684	-0.0105877116453	0.0131295382618	-126.253938114
5270.00000000	-0.00776439697896	-0.0105877105613	0.0131295649348	-126.254104836
5270.00000000	-0.00776442076402	-0.0105876943239	0.0131295659067	-126.254230439
5270.00000000	-0.00776440504602	-0.0105876670653	0.0131295346302	-126.254245472
5270.00000000	-0.00776436243861	-0.0105876441282	0.0131294909370	-126.254154728
5270.00000000	-0.00776431545067	-0.0105876407573	0.0131294604315	-126.253998074
5270.00000000	-0.00776428546909	-0.0105876609936	0.0131294590201	-126.253840343
5270.00000000	-0.00776429547773	-0.0105877067197	0.0131295018126	-126.253757561
5270.00000000	-0.00776434844904	-0.0105877704946	0.0131295845663	-126.253779391
5270.00000000	-0.00776441451281	-0.0105878340205	0.0131296748616	-126.253847935
5270.00000000	-0.00776445571831	-0.0105878764615	0.0131297334537	-126.253883414
5270.00000000	-0.00776445917431	-0.0105878828287	0.0131297406320	-126.253879144
5270.00000000	-0.00776445921754	-0.0105878626966	0.0131297244230	-126.253931249
5270.00000000	-0.00776450807063	-0.0105878432309	0.0131297376158	-126.254153397
5270.00000000	-0.00776459493631	-0.0105878359569	0.0131297831199	-126.254477847
5270.00000000	-0.00776466121904	-0.0105878299170	0.0131298174472	-126.254726679
5270.00000000	-0.00776468096074	-0.0105878085069	0.0131298118570	-126.254851401
5270.00000000	-0.00776467178072	-0.0105877748818	0.0131297793130	-126.254905872
5270.00000000	-0.00776466304921	-0.0105877537125	0.0131297570786	-126.254929777
5270.00000000	-0.00776468207992	-0.0105877555304	0.0131297697990	-126.254992053
5270.00000000	-0.00776473993864	-0.0105877705368	0.0131298161166	-126.255156928
5270.00000000	-0.00776482737416	-0.0105877905715	0.0131298839803	-126.255412903
5270.00000000	-0.00776491534107	-0.0105878086330	0.0131299505674	-126.255675837
5270.00000000	-0.00776497263967	-0.0105878173476	0.0131299914806	-126.255854973
5270.00000000	-0.00776499195462	-0.0105878170789	0.0131300026867	-126.255923632
5270.00000000	-0.00776499189745	-0.0105878131104	0.0131299994527	-126.255933672
5270.00000000	-0.00776498997011	-0.0105877999210	0.0131299876772	-126.255960928
5270.00000000	-0.00776498329641	-0.0105877723933	0.0131299615325	-126.256008485
5270.00000000	-0.00776496350670	-0.0105877457593	0.0131299283518	-126.256007582
5270.00000000	-0.00776493983626	-0.0105877351889	0.0131299058295	-126.255951568
5270.00000000	-0.00776492730523	-0.0105877274693	0.0131298921938	-126.255927395
5270.00000000	-0.00776493251915	-0.0105877116604	0.0131298825292	-126.255986540
5270.00000000	-0.00776493597431	-0.0105876946713	0.0131298708728	-126.256042543
5270.00000000	-0.00776491061398	-0.0105876831507	0.0131298465849	-126.255983034
5270.00000000	-0.00776485490581	-0.0105876910253	0.0131298199895	-126.255766681
5270.00000000	-0.00776478332901	-0.0105877252034	0.0131298052205	-126.255426606
5270.00000000	-0.00776471844504	-0.0105877701221	0.0131298030712	-126.255082364
5270.00000000	-0.00776468062351	-0.0105878052550	0.0131298090353	-126.254858606
5270.00000000	-0.00776466877248	-0.0105878222196	0.0131298157070	-126.254773123
5270.00000000	-0.00776466679814	-0.0105878281782	0.0131298193444	-126.254750799
5270.00000000	-0.00776466359467	-0.0105878372190	0.0131298247404	-126.254716195
5270.00000000	-0.00776466393089	-0.0105878525809	0.0131298373271	-126.254677735
5270.00000000	-0.00776468682855	-0.0105878719272	0.0131298664689	-126.254708384
5270.00000000	-0.00776473382540	-0.0105878946363	0.0131299125743	-126.254815159
5270.00000000	-0.00776477491226	-0.0105879139998	0.0131299524868	-126.254909770
5270.00000000	-0.00776478859312	-0.0105879316813	0.0131299748356	-126.254912282
5270.00000000	-0.00776478506255	-0.0105879573624	0.0131299934568	-126.254833585
5270.00000000	-0.00776478693747	-0.0105879895538	0.0131300205246	-126.254757109
5270.00000000	-0.00776479478471	-0.0105880210561	0.0131300505685	-126.254703428
5270.00000000	-0.00776479683991	-0.0105880448088	0.0131300709380	-126.254649364
5270.00000000	-0.00776479561101	-0.0105880627451	0.0131300846751	-126.254598753
5270.00000000	-0.00776479891022	-0.0105880869257	0.0131301061253	-126.254547963
5270.00000000	-0.00776480577192	-0.0105881212539	0.0131301378653	-126.254483522
5270.00000000	-0.00776479176642	-0.0105881533140	0.0131301554361	-126.254351506
5270.00000000	-0.00776473025786	-0.0105881661180	0.0131301293870	-126.254102023
5270.00000000	-0.00776462496302	-0.0105881493816	0.0131300536230	-126.253774690
5270.00000000	-0.00776450228964	-0.0105881064579	0.0131299464648	-126.253453775
5270.00000000	-0.00776439541822	-0.0105880613571	0.0131298468960	-126.253194081
5270.00000000	-0.00776433032028	-0.0105880475452	0.0131297972620	-126.253000642
5270.00000000	-0.00776431371106	-0.0105880696557	0.0131298052704	-126.252885137
5270.00000000	-0.00776433384605	-0.0105880999377	0.0131298415970	-126.252877849
5270.00000000	-0.00776437413533	-0.0105881150638	0.0131298776201	-126.252980594
5270.00000000	-0.00776442611966	-0.0105881190716	0.0131299115931	-126.253153184
5270.00000000	-0.00776448011905	-0.0105881244324	0.0131299478489	-126.253329374
5270.00000000	-0.00776451805050	-0.0105881335061	0.0131299775971	-126.253439438
5270.00000000	-0.00776453677028	-0.0105881397287	0.0131299936852	-126.253489254
5270.00000000	-0.00776455251270	-0.0105881329778	0.0131299975506	-126.253562072
5274.00000000	0.0163984704601	-0.0120261882048	0.0203356592263	-36.2552991206
5274.00000000	0.0163985098850	-0.0120260901671	0.0203356330405	-36.2550106873
5274.00000000	0.0163986050345	-0.0120260479351	0.0203356847934	-36.2547561962
5274.00000000	0.0163987290732	-0.0120260687460	0.0203357971248	-36.2545968062
5274.00000000	0.0163988799546	-0.0120261470626	0.0203359651095	-36.2545233462
5274.00000000	0.0163990451037	-0.0120262601847	0.0203361651829	-36.2545051926
5274.00000000	0.0163991746896	-0.0120263537184	0.0203363249940	-36.2545017886
5274.00000000	0.0163992239948	-0.0120263852866	0.0203363834222	-36.2544913606
5274.00000000	0.0163991909438	-0.0120263711449	0.0203363484069	-36.2545142990
5274.00000000	0.0163991142057	-0.0120263655978	0.0203362832450	-36.2546295530
5274.00000000	0.0163990390135	-0.0120263869712	0.0203362352501	-36.2548033942
5274.00000000	0.0163989712160	-0.0120264013862	0.0203361891033	-36.2549491063
5274.00000000	0.0163989012214	-0.0120263867432	0.0203361240005	-36.2550324611
5274.00000000	0.0163988208968	-0.0120263619208	0.0203360445480	-36.2551099010
5274.00000000	0.0163987014603	-0.0120263524596	0.0203359426402	-36.2552874100
5274.00000000	0.0163985398072	-0.0120263631303	0.0203358185955	-36.2555810022
5274.00000000	0.0163983736935	-0.0120263846086	0.0203356973459	-36.2559065853
5274.00000000	0.0163982447861	-0.0120264023329	0.0203356038793	-36.2561616474
5274.00000000	0.0163981689991	-0.0120263916164	0.0203355364285	-36.2562635812
5274.00000000	0.0163981496174	-0.0120263478013	0.0203354948873	-36.2561963288
5274.00000000	0.0163982052078	-0.0120262966679	0.0203355094743	-36.2559875249
5274.00000000	0.0163983451784	-0.0120262687984	0.0203356058627	-36.2556909785
5274.00000000	0.0163985296590	-0.0120262721433	0.0203357566036	-36.2553911902
5274.00000000	0.0163987020917	-0.0120262962810	0.0203359099263	-36.2551587212
5274.00000000	0.0163988335207	-0.0120263265805	0.0203360338282	-36.2550085752
5274.00000000	0.0163989129312	-0.0120263573092	0.0203361160366	-36.2549460776
5274.00000000	0.0163989330796	-0.0120263833943	0.0203361477103	-36.2549717713
5274.00000000	0.0163989048773	-0.0120263973479	0.0203361332201	-36.2550504632
5274.00000000	0.0163988651841	-0.0120263905732	0.0203360972053	-36.2551012074
5274.00000000	0.0163988544425	-0.0120263666560	0.0203360743992	-36.2550647659
5274.00000000	0.0163989006500	-0.0120263435449	0.0203360979932	-36.2549352683
5274.00000000	0.0163989898587	-0.0120263215597	0.0203361569290	-36.2547366818
5274.00000000	0.0163990932330	-0.0120262822930	0.0203362170684	-36.2544752314
5274.00000000	0.0163992040974	-0.0120262280535	0.0203362743939	-36.2541672853
5274.00000000	0.0163993239182	-0.0120261794018	0.0203363422468	-36.2538571139
5274.00000000	0.0163994527366	-0.0120261352340	0.0203364200076	-36.2535421410
5274.00000000	0.0163995647901	-0.0120260808002	0.0203364781788	-36.2532317781
5274.00000000	0.0163996108762	-0.0120260107383	0.0203364739119	-36.2529958162
5274.00000000	0.0163995802260	-0.0120259432301	0.0203364092740	-36.2528935036
5274.00000000	0.0163994892001	-0.0120258981409	0.0203363092059	-36.2529427171
5274.00000000	0.0163993643723	-0.0120258793989	0.0203361974600	-36.2531081094
5274.00000000	0.0163992520536	-0.0120258892515	0.0203361127113	-36.2533176291
5274.00000000	0.0163991842764	-0.0120259270074	0.0203360803824	-36.2535163356
5274.00000000	0.0163991615004	-0.0120259756030	0.0203360907532	-36.2536646929
5274.00000000	0.0163991550349	-0.0120260026335	0.0203361015241	-36.2537368787
5274.00000000	0.0163991242723	-0.0120259943529	0.0203360718202	-36.2537693197
5274.00000000	0.0163990350782	-0.0120259748104	0.0203359883368	-36.2538735285
5274.00000000	0.0163988965955	-0.0120259633900	0.0203358699103	-36.2540783145
5274.00000000	0.0163987551521	-0.0120259569000	0.0203357520121	-36.2542992380
5274.00000000	0.0163986285857	-0.0120259504757	0.0203356461500	-36.2544955250
5274.00000000	0.0163985096552	-0.0120259415613	0.0203355449729	-36.2546734338
