DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00344473033860	-0.00179720065163	0.00388536964624	-152.447841601
4253.00000000	-0.00344473941994	-0.00179720129032	0.00388537799309	-152.447895195
4253.00000000	-0.00344475360268	-0.00179719528526	0.00388538778972	-152.448070447
4253.00000000	-0.00344476855184	-0.00179719080040	0.00388539896906	-152.448231051
4253.00000000	-0.00344477875631	-0.00179719629588	0.00388541055821	-152.448228807
4253.00000000	-0.00344478462649	-0.00179720742815	0.00388542091191	-152.448123303
4253.00000000	-0.00344478403232	-0.00179720977248	0.00388542146950	-152.448088601
4253.00000000	-0.00344477655649	-0.00179720221656	0.00388541134648	-152.448136395
4253.00000000	-0.00344476775507	-0.00179719850554	0.00388540182667	-152.448124879
4253.00000000	-0.00344476013975	-0.00179720592533	0.00388539850704	-152.447975928
4253.00000000	-0.00344474810831	-0.00179721992679	0.00388539431653	-152.447710805
4253.00000000	-0.00344472680603	-0.00179723316999	0.00388538155597	-152.447392357
4253.00000000	-0.00344470349759	-0.00179724214162	0.00388536504101	-152.447116069
4253.00000000	-0.00344469142702	-0.00179724583610	0.00388535604839	-152.446985430
4253.00000000	-0.00344469009472	-0.00179723727891	0.00388535090891	-152.447088220
4253.00000000	-0.00344467905951	-0.00179721540885	0.00388533100892	-152.447298878
4253.00000000	-0.00344464836661	-0.00179719541051	0.00388529454651	-152.447350975
4253.00000000	-0.00344460855238	-0.00179719394679	0.00388525857074	-152.447098524
5260.00000000	-0.00310630032159	-0.000978344848114	0.00325672539981	-162.517917769
5260.00000000	-0.00310629718893	-0.000978340550641	0.00325672112085	-162.517973326
5260.00000000	-0.00310630894370	-0.000978328468723	0.00325672870323	-162.518238191
5260.00000000	-0.00310633980573	-0.000978308684813	0.00325675219681	-162.518733276
5260.00000000	-0.00310638503011	-0.000978287735082	0.00325678903952	-162.519323816
5260.00000000	-0.00310643386165	-0.000978272376595	0.00325683100262	-162.519839583
5260.00000000	-0.00310647312373	-0.000978261919177	0.00325686531054	-162.520222530
5260.00000000	-0.00310649320448	-0.000978251994149	0.00325688148288	-162.520495181
5260.00000000	-0.00310650140966	-0.000978241396474	0.00325688612604	-162.520716365
5260.00000000	-0.00310651361478	-0.000978232591801	0.00325689512304	-162.520928598
5260.00000000	-0.00310652872348	-0.000978224247911	0.00325690702799	-162.521148440
5260.00000000	-0.00310653638642	-0.000978218471300	0.00325691260211	-162.521285860
5260.00000000	-0.00310653448214	-0.000978223475874	0.00325691228888	-162.521191822
5260.00000000	-0.00310652366679	-0.000978241826178	0.00325690748454	-162.520826761
5260.00000000	-0.00310650393639	-0.000978267485549	0.00325689637233	-162.520291946
5260.00000000	-0.00310648421116	-0.000978292243884	0.00325688499469	-162.519772274
5260.00000000	-0.00310647483581	-0.000978310527337	0.00325688154427	-162.519415939
5260.00000000	-0.00310647364589	-0.000978319705567	0.00325688316630	-162.519255642
5260.00000000	-0.00310646732772	-0.000978322544118	0.00325687799258	-162.519174624
5260.00000000	-0.00310645406169	-0.000978321608170	0.00325686505806	-162.519120224
5260.00000000	-0.00310644516219	-0.000978310575899	0.00325685325562	-162.519258315
5260.00000000	-0.00310644607444	-0.000978284289591	0.00325684622981	-162.519704219
5260.00000000	-0.00310645235202	-0.000978249156576	0.00325684166452	-162.520326925
5260.00000000	-0.00310645897069	-0.000978219927861	0.00325683919834	-162.520852360
5260.00000000	-0.00310646382032	-0.000978208500959	0.00325684039190	-162.521069731
5260.00000000	-0.00310646554120	-0.000978217530347	0.00325684474535	-162.520927309
5260.00000000	-0.00310646415229	-0.000978237775586	0.00325684950144	-162.520580253
5260.00000000	-0.00310646281092	-0.000978255951192	0.00325685368134	-162.520268178
5260.00000000	-0.00310646453240	-0.000978267115178	0.00325685867665	-162.520089943
5260.00000000	-0.00310646457067	-0.000978272553096	0.00325686034656	-162.519998897
5260.00000000	-0.00310645748010	-0.000978269627691	0.00325685270471	-162.520010517
5260.00000000	-0.00310644578319	-0.000978255616520	0.00325683733937	-162.520183815
5260.00000000	-0.00310643195606	-0.000978233656701	0.00325681755472	-162.520479239
5260.00000000	-0.00310642085936	-0.000978216208792	0.00325680172970	-162.520713383
5260.00000000	-0.00310641759076	-0.000978213111150	0.00325679768162	-162.520748091
5260.00000000	-0.00310642396100	-0.000978218909999	0.00325680549946	-162.520684445
5260.00000000	-0.00310644274577	-0.000978223195084	0.00325682470393	-162.520711802
5260.00000000	-0.00310647403390	-0.000978219038946	0.00325685329904	-162.520946870
5260.00000000	-0.00310651281229	-0.000978202610494	0.00325688535262	-162.521427441
5260.00000000	-0.00310655151182	-0.000978178891092	0.00325691514145	-162.522029927
5260.00000000	-0.00310658305371	-0.000978158934802	0.00325693923359	-162.522531441
5260.00000000	-0.00310659975925	-0.000978150322594	0.00325695258144	-162.522764213
5260.00000000	-0.00310659513813	-0.000978153414928	0.00325694910237	-162.522687909
5260.00000000	-0.00310657216616	-0.000978162327377	0.00325692986757	-162.522416991
5260.00000000	-0.00310654266444	-0.000978169804104	0.00325690397335	-162.522135660
5260.00000000	-0.00310652397071	-0.000978173291171	0.00325688718997	-162.521978377
5260.00000000	-0.00310652600646	-0.000978176106767	0.00325688997737	-162.521941887
5260.00000000	-0.00310653806648	-0.000978182904199	0.00325690352215	-162.521891547
5260.00000000	-0.00310654409105	-0.000978197674657	0.00325691370478	-162.521675533
5260.00000000	-0.00310653553232	-0.000978216755309	0.00325691127204	-162.521310141
5260.00000000	-0.00310651553596	-0.000978232475207	0.00325689692049	-162.520940706
5260.00000000	-0.00310649834629	-0.000978243131792	0.00325688372534	-162.520671060
5260.00000000	-0.00310649096341	-0.000978247779402	0.00325687807934	-162.520554062
5260.00000000	-0.00310648360204	-0.000978243496963	0.00325686977159	-162.520587023
5260.00000000	-0.00310646191445	-0.000978233241391	0.00325684600503	-162.520644512
5260.00000000	-0.00310642720691	-0.000978223390218	0.00325680994119	-162.520626418
5260.00000000	-0.00310639152306	-0.000978214567575	0.00325677325505	-162.520585905
5260.00000000	-0.00310636190536	-0.000978205278664	0.00325674221490	-162.520585270
5260.00000000	-0.00310633607038	-0.000978196258433	0.00325671486350	-162.520600116
5260.00000000	-0.00310631386845	-0.000978188700101	0.00325669141651	-162.520609628
5260.00000000	-0.00310630372576	-0.000978187267432	0.00325668131183	-162.520580072
5260.00000000	-0.00310631368894	-0.000978193034958	0.00325669254731	-162.520535937
5260.00000000	-0.00310634135364	-0.000978200122769	0.00325672106351	-162.520563188
5260.00000000	-0.00310636965995	-0.000978202873635	0.00325674888904	-162.520666605
5260.00000000	-0.00310638423140	-0.000978205545375	0.00325676359014	-162.520698771
5260.00000000	-0.00310638871045	-0.000978213635061	0.00325677029221	-162.520586690
5260.00000000	-0.00310639285881	-0.000978224516941	0.00325677751755	-162.520426008
5260.00000000	-0.00310640048043	-0.000978231296232	0.00325678682350	-162.520352524
5260.00000000	-0.00310640812705	-0.000978228852687	0.00325679338307	-162.520433934
5260.00000000	-0.00310641008914	-0.000978221209019	0.00325679295868	-162.520572566
5260.00000000	-0.00310640616201	-0.000978215220972	0.00325678741430	-162.520652296
5260.00000000	-0.00310640177170	-0.000978212570682	0.00325678243066	-162.520673569
5260.00000000	-0.00310639977686	-0.000978212894840	0.00325678062529	-162.520657589
5260.00000000	-0.00310639445703	-0.000978216757734	0.00325677671137	-162.520564657
5260.00000000	-0.00310637854876	-0.000978222073200	0.00325676313426	-162.520391397
5260.00000000	-0.00310635273172	-0.000978223464719	0.00325673892733	-162.520231620
5260.00000000	-0.00310632479877	-0.000978217938672	0.00325671062438	-162.520176742
5260.00000000	-0.00310629717461	-0.000978206213011	0.00325668075380	-162.520227529
5260.00000000	-0.00310626774392	-0.000978187579853	0.00325664708532	-162.520384686
5260.00000000	-0.00310624654326	-0.000978165248447	0.00325662015605	-162.520647398
5260.00000000	-0.00310624333129	-0.000978145176495	0.00325661106359	-162.520967258
5260.00000000	-0.00310625253384	-0.000978131040807	0.00325661559552	-162.521253103
5260.00000000	-0.00310626298947	-0.000978124142733	0.00325662349656	-162.521424112
5260.00000000	-0.00310626949239	-0.000978121070810	0.00325662877659	-162.521510026
5260.00000000	-0.00310627533888	-0.000978119275230	0.00325663381385	-162.521571052
5260.00000000	-0.00310628863568	-0.000978121092847	0.00325664704266	-162.521610812
5260.00000000	-0.00310631228904	-0.000978131610422	0.00325667276285	-162.521559303
5260.00000000	-0.00310634170794	-0.000978151126179	0.00325670668501	-162.521387262
5260.00000000	-0.00310636813084	-0.000978171448375	0.00325673799172	-162.521185861
5260.00000000	-0.00310638109502	-0.000978181792188	0.00325675346412	-162.521080789
5260.00000000	-0.00310637887396	-0.000978180369014	0.00325675091816	-162.521092935
5260.00000000	-0.00310636959185	-0.000978172431865	0.00325673968066	-162.521177078
5260.00000000	-0.00310635891460	-0.000978157355313	0.00325672496813	-162.521373654
5260.00000000	-0.00310634697545	-0.000978133764418	0.00325670649476	-162.521706442
5260.00000000	-0.00310634278137	-0.000978107809236	0.00325669469890	-162.522119833
5260.00000000	-0.00310635237549	-0.000978091553092	0.00325669896781	-162.522443321
5260.00000000	-0.00310636153463	-0.000978091845902	0.00325670779206	-162.522486803
5260.00000000	-0.00310635090936	-0.000978105601239	0.00325670178851	-162.522199833
5260.00000000	-0.00310631853175	-0.000978124679933	0.00325667663580	-162.521708591
5260.00000000	-0.00310628050353	-0.000978144660347	0.00325664636447	-162.521172350
5270.00000000	0.0100339536661	-0.00170401525543	0.0101776173127	-9.63829476821
5270.00000000	0.0100340142159	-0.00170404592113	0.0101776821421	-9.63840789472
5270.00000000	0.0100341091653	-0.00170409599157	0.0101777841345	-9.63859629307
5270.00000000	0.0100342191355	-0.00170415126847	0.0101779018076	-9.63879942516
5270.00000000	0.0100343208538	-0.00170419819454	0.0101780099471	-9.63896398438
5270.00000000	0.0100343809490	-0.00170422658950	0.0101780739484	-9.63906492838
5270.00000000	0.0100343771528	-0.00170423199113	0.0101780711102	-9.63909848495
5270.00000000	0.0100343191908	-0.00170421029622	0.0101780103339	-9.63903271489
5270.00000000	0.0100342393357	-0.00170416264915	0.0101779236282	-9.63884354719
5270.00000000	0.0100341736737	-0.00170410390715	0.0101778490577	-9.63857942162
5270.00000000	0.0100341409212	-0.00170405845740	0.0101778091578	-9.63835804614
5270.00000000	0.0100341283939	-0.00170403458732	0.0101777928109	-9.63823737405
5270.00000000	0.0100341023083	-0.00170401814418	0.0101777643404	-9.63817070035
5270.00000000	0.0100340414373	-0.00170399861010	0.0101777010582	-9.63811965742
5270.00000000	0.0100339606523	-0.00170398219955	0.0101776186659	-9.63810471928
5270.00000000	0.0100338928970	-0.00170397783801	0.0101775511367	-9.63814437390
5270.00000000	0.0100338540415	-0.00170397827932	0.0101775129035	-9.63818344624
5270.00000000	0.0100338369650	-0.00170397293121	0.0101774951727	-9.63816985866
5270.00000000	0.0100338293162	-0.00170396744282	0.0101774867130	-9.63814660635
5270.00000000	0.0100338372137	-0.00170397495632	0.0101774957570	-9.63818086401
5270.00000000	0.0100338823153	-0.00170400344585	0.0101775449918	-9.63829647526
5270.00000000	0.0100339553653	-0.00170405500750	0.0101776256436	-9.63851379532
5270.00000000	0.0100340214267	-0.00170412460600	0.0101777024256	-9.63883780494
5270.00000000	0.0100340620826	-0.00170420056935	0.0101777552268	-9.63922108267
5270.00000000	0.0100340796892	-0.00170426996945	0.0101777842057	-9.63958965783
5270.00000000	0.0100340846964	-0.00170431789203	0.0101777971669	-9.63985090818
5270.00000000	0.0100340830369	-0.00170433275799	0.0101777980203	-9.63993497859
5270.00000000	0.0100340676599	-0.00170431263471	0.0101777794906	-9.63983779004
5270.00000000	0.0100340348141	-0.00170426429714	0.0101777390144	-9.63960047842
5270.00000000	0.0100339974233	-0.00170419593814	0.0101776907050	-9.63925632893
5270.00000000	0.0100339620357	-0.00170411933924	0.0101776429912	-9.63886455583
5270.00000000	0.0100339240548	-0.00170404606483	0.0101775932778	-9.63849367474
5270.00000000	0.0100338868194	-0.00170399095732	0.0101775473414	-9.63822291654
5270.00000000	0.0100338664423	-0.00170397621270	0.0101775247833	-9.63816028780
5270.00000000	0.0100338801038	-0.00170401300437	0.0101775444119	-9.63835161108
5270.00000000	0.0100339261280	-0.00170408076138	0.0101776011311	-9.63868429082
5270.00000000	0.0100339802781	-0.00170415091890	0.0101776662637	-9.63902263035
5270.00000000	0.0100340152650	-0.00170421005508	0.0101777106586	-9.63931786062
5270.00000000	0.0100340227417	-0.00170424742189	0.0101777242867	-9.63951820030
5270.00000000	0.0100340108397	-0.00170425555943	0.0101777139153	-9.63957458359
5270.00000000	0.0100339951823	-0.00170424715771	0.0101776970722	-9.63954271318
5270.00000000	0.0100339813553	-0.00170424298117	0.0101776827410	-9.63953256737
5270.00000000	0.0100339614875	-0.00170424562959	0.0101776635972	-9.63956599499
5270.00000000	0.0100339381222	-0.00170424713787	0.0101776408144	-9.63959639182
5270.00000000	0.0100339238022	-0.00170424669695	0.0101776266228	-9.63960744379
5270.00000000	0.0100339309807	-0.00170425184253	0.0101776345615	-9.63962923523
5270.00000000	0.0100339655117	-0.00170426944680	0.0101776715528	-9.63969438874
5270.00000000	0.0100340161935	-0.00170429229702	0.0101777253453	-9.63977343195
5270.00000000	0.0100340595315	-0.00170431353466	0.0101777716277	-9.63985044731
5270.00000000	0.0100340844403	-0.00170433730668	0.0101778001656	-9.63995890077
5270.00000000	0.0100340950759	-0.00170436157402	0.0101778147147	-9.64008355818
5270.00000000	0.0100340942835	-0.00170437641368	0.0101778164185	-9.64016666501
5270.00000000	0.0100340871314	-0.00170437698089	0.0101778094625	-9.64017655534
5270.00000000	0.0100340887705	-0.00170436976251	0.0101778098696	-9.64013494823
5270.00000000	0.0100341066449	-0.00170435912446	0.0101778257102	-9.64005905700
5270.00000000	0.0100341266907	-0.00170434096358	0.0101778424318	-9.63993936750
5270.00000000	0.0100341246347	-0.00170430157654	0.0101778338093	-9.63972270849
5270.00000000	0.0100340873761	-0.00170423244374	0.0101777855005	-9.63937414362
5270.00000000	0.0100340177810	-0.00170415010337	0.0101777031006	-9.63898275342
5270.00000000	0.0100339446832	-0.00170408531040	0.0101776201860	-9.63869204855
5270.00000000	0.0100339011156	-0.00170405296517	0.0101775718177	-9.63855359443
5270.00000000	0.0100338953951	-0.00170404333862	0.0101775645663	-9.63850555768
5270.00000000	0.0100339197792	-0.00170403826953	0.0101775877574	-9.63845443984
5270.00000000	0.0100339674341	-0.00170402572718	0.0101776326397	-9.63833991063
5270.00000000	0.0100340321704	-0.00170400484586	0.0101776929661	-9.63816300067
5270.00000000	0.0100340986909	-0.00170397986776	0.0101777543657	-9.63796167384
5270.00000000	0.0100341489263	-0.00170395690661	0.0101778000479	-9.63778689202
5270.00000000	0.0100341656420	-0.00170393860726	0.0101778134640	-9.63766957602
5270.00000000	0.0100341370534	-0.00170391660000	0.0101777815945	-9.63757437876
5270.00000000	0.0100340644027	-0.00170388443433	0.0101777045842	-9.63746432768
5270.00000000	0.0100339778143	-0.00170384905750	0.0101776132953	-9.63734958823
5270.00000000	0.0100339191370	-0.00170381637057	0.0101775499740	-9.63722347139
5270.00000000	0.0100339053349	-0.00170378992365	0.0101775319392	-9.63708969385
5270.00000000	0.0100339248823	-0.00170377382767	0.0101775485162	-9.63698193606
5270.00000000	0.0100339501689	-0.00170377038888	0.0101775728702	-9.63693901955
5270.00000000	0.0100339665686	-0.00170378558655	0.0101775915828	-9.63700791350
5270.00000000	0.0100339871343	-0.00170382261971	0.0101776180578	-9.63719407123
5270.00000000	0.0100340270129	-0.00170386698526	0.0101776648008	-9.63740272206
5270.00000000	0.0100340775533	-0.00170389781599	0.0101777197895	-9.63752620307
5270.00000000	0.0100341136007	-0.00170390895452	0.0101777571929	-9.63755404922
5270.00000000	0.0100341170802	-0.00170391051127	0.0101777608839	-9.63755941004
5270.00000000	0.0100340997205	-0.00170391523660	0.0101777445602	-9.63760199688
5270.00000000	0.0100340796769	-0.00170392439224	0.0101777263323	-9.63767170188
5270.00000000	0.0100340553558	-0.00170392586777	0.0101777026015	-9.63770281337
5270.00000000	0.0100340202762	-0.00170391783720	0.0101776666726	-9.63769130489
5270.00000000	0.0100339772138	-0.00170391052314	0.0101776229935	-9.63769129679
5270.00000000	0.0100339400406	-0.00170391576097	0.0101775872218	-9.63775540301
5270.00000000	0.0100339282198	-0.00170393980351	0.0101775795931	-9.63789998383
5270.00000000	0.0100339433578	-0.00170397522613	0.0101776004480	-9.63808231643
5270.00000000	0.0100339708403	-0.00170401132390	0.0101776335862	-9.63825676033
5270.00000000	0.0100340086562	-0.00170403674855	0.0101776751252	-9.63836222640
5270.00000000	0.0100340515505	-0.00170403718568	0.0101777174871	-9.63832422268
5270.00000000	0.0100340722872	-0.00170400599508	0.0101777327090	-9.63813156783
5270.00000000	0.0100340577652	-0.00170395061066	0.0101777091194	-9.63783786751
5270.00000000	0.0100340278041	-0.00170388928495	0.0101776693142	-9.63752574199
5270.00000000	0.0100340129923	-0.00170384700863	0.0101776476339	-9.63730506313
5270.00000000	0.0100340277613	-0.00170384052255	0.0101776611086	-9.63725514561
5270.00000000	0.0100340639617	-0.00170385665200	0.0101776994984	-9.63731054882
5270.00000000	0.0100341132383	-0.00170386835874	0.0101777500393	-9.63732908181
5270.00000000	0.0100341708918	-0.00170385770755	0.0101778050961	-9.63721563243
5274.00000000	0.0110315882224	-0.0109181320774	0.0155210034073	-44.7038458674
5274.00000000	0.0110316793355	-0.0109180566188	0.0155210150858	-44.7034112853
5274.00000000	0.0110317913958	-0.0109180207241	0.0155210694842	-44.7030261165
5274.00000000	0.0110319202645	-0.0109180166161	0.0155211581898	-44.7026807055
5274.00000000	0.0110320485123	-0.0109180316904	0.0155212599479	-44.7023872405
5274.00000000	0.0110321676872	-0.0109180711671	0.0155213724229	-44.7021813645
5274.00000000	0.0110322760455	-0.0109181398666	0.0155214977657	-44.7020802506
5274.00000000	0.0110323597096	-0.0109182198270	0.0155216134778	-44.7020728043
5274.00000000	0.0110324026771	-0.0109182980773	0.0155216990609	-44.7021665422
5274.00000000	0.0110324117408	-0.0109183833209	0.0155217654653	-44.7023666605
5274.00000000	0.0110324078805	-0.0109184805883	0.0155218311419	-44.7026318816
5274.00000000	0.0110324047756	-0.0109185722266	0.0155218933961	-44.7028803699
5274.00000000	0.0110324163817	-0.0109186423983	0.0155219510063	-44.7030343383
5274.00000000	0.0110324386022	-0.0109186880747	0.0155219989300	-44.7030964788
5274.00000000	0.0110324400232	-0.0109187067843	0.0155220131009	-44.7031418756
5274.00000000	0.0110324031897	-0.0109186965787	0.0155219797422	-44.7032107407
5274.00000000	0.0110323378627	-0.0109186589002	0.0155219068061	-44.7032815131
5274.00000000	0.0110322435424	-0.0109185871980	0.0155217893291	-44.7033383050
5274.00000000	0.0110321046671	-0.0109184901393	0.0155216223478	-44.7034442638
5274.00000000	0.0110319380973	-0.0109184157176	0.0155214516063	-44.7036815305
5274.00000000	0.0110317840820	-0.0109184209096	0.0155213457919	-44.7040950831
5274.00000000	0.0110316534782	-0.0109185275981	0.0155213280158	-44.7047141399
5274.00000000	0.0110315350912	-0.0109187197597	0.0155213790514	-44.7055257222
5274.00000000	0.0110314301156	-0.0109189709174	0.0155214811242	-44.7064572515
5274.00000000	0.0110313417763	-0.0109192404771	0.0155216079703	-44.7073938445
5274.00000000	0.0110312651851	-0.0109194746586	0.0155217182813	-44.7082071025
5274.00000000	0.0110311936084	-0.0109196427273	0.0155217856485	-44.7088338880
5274.00000000	0.0110311144543	-0.0109197525161	0.0155218066318	-44.7093274574
5274.00000000	0.0110310184837	-0.0109198279459	0.0155217914931	-44.7097745606
5274.00000000	0.0110309098195	-0.0109198839592	0.0155217536744	-44.7102036933
5274.00000000	0.0110307958883	-0.0109199256795	0.0155217020579	-44.7106090113
5274.00000000	0.0110306758699	-0.0109199544498	0.0155216370056	-44.7109961680
5274.00000000	0.0110305423688	-0.0109199690925	0.0155215524330	-44.7113812824
5274.00000000	0.0110303934305	-0.0109199754727	0.0155214510777	-44.7117848164
5274.00000000	0.0110302415716	-0.0109199974150	0.0155213585962	-44.7122367651
5274.00000000	0.0110301042991	-0.0109200462183	0.0155212953795	-44.7127213007
5274.00000000	0.0110299933891	-0.0109201203834	0.0155212687417	-44.7132039040
5274.00000000	0.0110299118334	-0.0109202124772	0.0155212755790	-44.7136573029
5274.00000000	0.0110298677261	-0.0109203078046	0.0155213113042	-44.7140219236
5274.00000000	0.0110298668270	-0.0109204002185	0.0155213756849	-44.7142666805
5274.00000000	0.0110298941980	-0.0109204989411	0.0155214645940	-44.7144545617
5274.00000000	0.0110299225524	-0.0109206030288	0.0155215579767	-44.7146539608
5274.00000000	0.0110299286627	-0.0109206881760	0.0155216222265	-44.7148614450
5274.00000000	0.0110299033628	-0.0109207286595	0.0155216327314	-44.7150333464
5274.00000000	0.0110298546128	-0.0109207398253	0.0155216059450	-44.7151892478
5274.00000000	0.0110298033891	-0.0109207714121	0.0155215917688	-44.7154051412
5274.00000000	0.0110297668574	-0.0109208412233	0.0155216149273	-44.7156831435
5274.00000000	0.0110297456704	-0.0109209038921	0.0155216439649	-44.7159025565
