DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.47882199410E-5	2.36591054191E-5	2.79006221840E-5	57.9923894206
4253.00000000	1.48337734892E-5	2.36539370077E-5	2.79204149663E-5	57.9074980559
4253.00000000	1.48851425110E-5	2.36383482545E-5	2.79345480682E-5	57.8012493505
4253.00000000	1.49184948489E-5	2.36226325412E-5	2.79390453797E-5	57.7261980117
4253.00000000	1.49204027762E-5	2.36144409004E-5	2.79331387074E-5	57.7139171701
4253.00000000	1.48973753448E-5	2.36130773139E-5	2.79196921974E-5	57.7523723436
4253.00000000	1.48669800464E-5	2.36159982988E-5	2.79059576318E-5	57.8083529534
4253.00000000	1.48421668073E-5	2.36266568696E-5	2.79017710974E-5	57.8631339123
4253.00000000	1.48262143292E-5	2.36428585171E-5	2.79070132797E-5	57.9085619494
4253.00000000	1.48164087901E-5	2.36554395840E-5	2.79124665938E-5	57.9393343815
4253.00000000	1.48019246270E-5	2.36626691085E-5	2.79109097308E-5	57.9724106593
4253.00000000	1.47769261054E-5	2.36677859645E-5	2.79020006019E-5	58.0215032148
4253.00000000	1.47502891160E-5	2.36727791544E-5	2.78921405040E-5	58.0733492367
4253.00000000	1.47367947298E-5	2.36753476964E-5	2.78871871557E-5	58.0996708984
4253.00000000	1.47416781771E-5	2.36724628537E-5	2.78873192156E-5	58.0880208641
4253.00000000	1.47577288672E-5	2.36662386070E-5	2.78905254723E-5	58.0532721234
4253.00000000	1.47773213534E-5	2.36596191326E-5	2.78952828249E-5	58.0119308811
5260.00000000	0.0105160695642	0.00306283478664	0.0109530213187	16.2383489564
5260.00000000	0.0105160059255	0.00306278862605	0.0109529473108	16.2382102094
5260.00000000	0.0105159191417	0.00306273716426	0.0109528495987	16.2380786917
5260.00000000	0.0105158096131	0.00306269307350	0.0109527321104	16.2380174633
5260.00000000	0.0105156963847	0.00306266462013	0.0109526154425	16.2380401854
5260.00000000	0.0105156117914	0.00306265726267	0.0109525321664	16.2381269763
5260.00000000	0.0105155813164	0.00306266727302	0.0109525057063	16.2382218340
5260.00000000	0.0105156030510	0.00306268335089	0.0109525310697	16.2382707926
5260.00000000	0.0105156430047	0.00306269688925	0.0109525732153	16.2382803444
5260.00000000	0.0105156636235	0.00306269844781	0.0109525934474	16.2382580106
5260.00000000	0.0105156546793	0.00306268706525	0.0109525816771	16.2382139248
5260.00000000	0.0105156360583	0.00306267917579	0.0109525615928	16.2382015386
5260.00000000	0.0105156246598	0.00306268628081	0.0109525526358	16.2382538981
5260.00000000	0.0105156102388	0.00306269550194	0.0109525413686	16.2383213077
5260.00000000	0.0105155736267	0.00306268739382	0.0109525039499	16.2383341415
5260.00000000	0.0105155235286	0.00306266673535	0.0109524500735	16.2383036679
5260.00000000	0.0105154890464	0.00306265468675	0.0109524135977	16.2382935946
5260.00000000	0.0105154961304	0.00306266426520	0.0109524230775	16.2383313409
5260.00000000	0.0105155494670	0.00306268903949	0.0109524812141	16.2383777491
5260.00000000	0.0105156228575	0.00306271426966	0.0109525587321	16.2383971108
5260.00000000	0.0105156787371	0.00306273974619	0.0109526195065	16.2384433253
5260.00000000	0.0105156913960	0.00306277566274	0.0109526417040	16.2386051996
5260.00000000	0.0105156624478	0.00306281851061	0.0109526258927	16.2388627516
5260.00000000	0.0105156187359	0.00306285672154	0.0109525946102	16.2391186130
5260.00000000	0.0105155746327	0.00306288251790	0.0109525594806	16.2393126955
5260.00000000	0.0105155318043	0.00306289616558	0.0109525221775	16.2394438969
5260.00000000	0.0105154992392	0.00306290066859	0.0109524921710	16.2395141545
5260.00000000	0.0105154842119	0.00306289594566	0.0109524764225	16.2395124175
5260.00000000	0.0105154859344	0.00306288316461	0.0109524745019	16.2394457037
5260.00000000	0.0105154986852	0.00306286530065	0.0109524817483	16.2393373266
5260.00000000	0.0105155207902	0.00306284849939	0.0109524982730	16.2392206028
5260.00000000	0.0105155466433	0.00306283759978	0.0109525200465	16.2391280378
5260.00000000	0.0105155677079	0.00306283166178	0.0109525386102	16.2390673981
5260.00000000	0.0105155776400	0.00306282887365	0.0109525473663	16.2390388649
5260.00000000	0.0105155772875	0.00306283615587	0.0109525490644	16.2390759558
5260.00000000	0.0105155781698	0.00306285704795	0.0109525557538	16.2391795970
5260.00000000	0.0105155860312	0.00306288119353	0.0109525700539	16.2392893687
5260.00000000	0.0105156004736	0.00306289501860	0.0109525877863	16.2393376776
5260.00000000	0.0105156192465	0.00306289621301	0.0109526061441	16.2393162134
5260.00000000	0.0105156390071	0.00306289339449	0.0109526243281	16.2392731492
5260.00000000	0.0105156586932	0.00306288767346	0.0109526416289	16.2392156163
5260.00000000	0.0105156708260	0.00306287498077	0.0109526497282	16.2391341179
5260.00000000	0.0105156731766	0.00306286514486	0.0109526492344	16.2390812783
5260.00000000	0.0105156747951	0.00306286882627	0.0109526518178	16.2390974006
5260.00000000	0.0105156787971	0.00306288884490	0.0109526612584	16.2391920898
5260.00000000	0.0105156743235	0.00306292147700	0.0109526660888	16.2393625291
5260.00000000	0.0105156529280	0.00306295717422	0.0109526555297	16.2395731185
5260.00000000	0.0105156211457	0.00306298118764	0.0109526317310	16.2397402217
5260.00000000	0.0105155828061	0.00306298485439	0.0109525959466	16.2398147271
5260.00000000	0.0105155356034	0.00306297542117	0.0109525479892	16.2398364045
5260.00000000	0.0105154853026	0.00306296220971	0.0109524960008	16.2398436379
5260.00000000	0.0105154400135	0.00306294772691	0.0109524484685	16.2398371541
5260.00000000	0.0105154107570	0.00306292885423	0.0109524151015	16.2397851661
5260.00000000	0.0105153992906	0.00306290346757	0.0109523969930	16.2396744339
5260.00000000	0.0105154037769	0.00306287733151	0.0109523939912	16.2395365991
5260.00000000	0.0105154249800	0.00306285539940	0.0109524082150	16.2393954232
5260.00000000	0.0105154450086	0.00306283784586	0.0109524225356	16.2392779578
5260.00000000	0.0105154467445	0.00306282451915	0.0109524204755	16.2392084833
5260.00000000	0.0105154385923	0.00306281829474	0.0109524109079	16.2391891465
5260.00000000	0.0105154388209	0.00306282408693	0.0109524127471	16.2392179041
5260.00000000	0.0105154570884	0.00306284490507	0.0109524361075	16.2392957414
5260.00000000	0.0105154858620	0.00306287685848	0.0109524726689	16.2394141365
5260.00000000	0.0105155019361	0.00306291040746	0.0109524974838	16.2395591233
5260.00000000	0.0105154979845	0.00306293805552	0.0109525014218	16.2397037686
5260.00000000	0.0105154935773	0.00306295974496	0.0109525032560	16.2398191530
5260.00000000	0.0105155068557	0.00306297340602	0.0109525198251	16.2398683404
5260.00000000	0.0105155359353	0.00306297325683	0.0109525477027	16.2398250484
5260.00000000	0.0105155605055	0.00306296236186	0.0109525682456	16.2397343826
5260.00000000	0.0105155615326	0.00306295053346	0.0109525659238	16.2396734715
5260.00000000	0.0105155378854	0.00306294053314	0.0109525404235	16.2396578393
5260.00000000	0.0105155107591	0.00306293412481	0.0109525125874	16.2396653377
5260.00000000	0.0105155138806	0.00306293608842	0.0109525161335	16.2396706334
5260.00000000	0.0105155693441	0.00306295040937	0.0109525733890	16.2396614204
5260.00000000	0.0105156599939	0.00306297120675	0.0109526662380	16.2396332598
5260.00000000	0.0105157418210	0.00306298203793	0.0109527478292	16.2395679520
5260.00000000	0.0105157820264	0.00306297104088	0.0109527833551	16.2394539027
5260.00000000	0.0105157889177	0.00306294901088	0.0109527838107	16.2393331770
5260.00000000	0.0105157868517	0.00306293856650	0.0109527789064	16.2392837429
5260.00000000	0.0105157801191	0.00306294671163	0.0109527747202	16.2393345004
5260.00000000	0.0105157691279	0.00306296337236	0.0109527688267	16.2394342573
5260.00000000	0.0105157613896	0.00306297801581	0.0109527654922	16.2395191238
5260.00000000	0.0105157621337	0.00306299213039	0.0109527701538	16.2395889250
5260.00000000	0.0105157650346	0.00306301637059	0.0109527797179	16.2397064263
5260.00000000	0.0105157536777	0.00306305775861	0.0109527803887	16.2399309094
5260.00000000	0.0105157270625	0.00306310652201	0.0109527684728	16.2402147574
5260.00000000	0.0105156972131	0.00306313880904	0.0109527488441	16.2404205860
5260.00000000	0.0105156667731	0.00306313942341	0.0109527197906	16.2404682054
5260.00000000	0.0105156336222	0.00306311464930	0.0109526810339	16.2403922784
5260.00000000	0.0105156004810	0.00306308111101	0.0109526398356	16.2402723185
5260.00000000	0.0105155648883	0.00306304712069	0.0109525961572	16.2401536741
5260.00000000	0.0105155165997	0.00306301400323	0.0109525405337	16.2400579866
5260.00000000	0.0105154558584	0.00306298167140	0.0109524731741	16.2399844622
5260.00000000	0.0105153987293	0.00306294864490	0.0109524090883	16.2399021632
5260.00000000	0.0105153539071	0.00306291486661	0.0109523566081	16.2397980824
5260.00000000	0.0105153176486	0.00306288659070	0.0109523138888	16.2397091085
5260.00000000	0.0105152897761	0.00306286930720	0.0109522822950	16.2396630765
5260.00000000	0.0105152780718	0.00306285909397	0.0109522682015	16.2396289021
5260.00000000	0.0105152982984	0.00306285346309	0.0109522860463	16.2395710288
5260.00000000	0.0105153575156	0.00306285559779	0.0109523434978	16.2394951173
5260.00000000	0.0105154404768	0.00306286459155	0.0109524256641	16.2394189207
5270.00000000	0.0211426619096	0.0471525095494	0.0516756355493	65.8490653578
5270.00000000	0.0211425418795	0.0471521678551	0.0516752746540	65.8490317871
5270.00000000	0.0211423534340	0.0471517162385	0.0516747854661	65.8490175676
5270.00000000	0.0211421709108	0.0471512401413	0.0516742763635	65.8489862504
5270.00000000	0.0211420602722	0.0471508282206	0.0516738552310	65.8489113179
5270.00000000	0.0211420515278	0.0471505245638	0.0516735745759	65.8487824081
5270.00000000	0.0211421361871	0.0471503268397	0.0516734287971	65.8486070537
5270.00000000	0.0211422893317	0.0471502269088	0.0516734002726	65.8484067743
5270.00000000	0.0211424693785	0.0471501968019	0.0516734464680	65.8482109539
5270.00000000	0.0211426356320	0.0471501862245	0.0516735048402	65.8480379492
5270.00000000	0.0211427632682	0.0471501434492	0.0516735180328	65.8478894081
5270.00000000	0.0211428552033	0.0471500626127	0.0516734818890	65.8477597196
5270.00000000	0.0211429382452	0.0471499627021	0.0516734247022	65.8476303750
5270.00000000	0.0211430333140	0.0471498385777	0.0516733503425	65.8474778765
5270.00000000	0.0211431441182	0.0471496878381	0.0516732581365	65.8472973823
5270.00000000	0.0211432732758	0.0471495785214	0.0516732112371	65.8471171120
5270.00000000	0.0211434168114	0.0471495616167	0.0516732545434	65.8469642217
5270.00000000	0.0211435787468	0.0471496389557	0.0516733913719	65.8468354740
5270.00000000	0.0211437759793	0.0471498076123	0.0516736259667	65.8467124466
5270.00000000	0.0211440021750	0.0471500277089	0.0516739193493	65.8465834558
5270.00000000	0.0211442219157	0.0471502113151	0.0516741767954	65.8464444415
5270.00000000	0.0211443762999	0.0471502423135	0.0516742682515	65.8463023126
5270.00000000	0.0211444352755	0.0471500685785	0.0516741338590	65.8461638221
5270.00000000	0.0211444453890	0.0471497937258	0.0516738872081	65.8460288878
5270.00000000	0.0211444778099	0.0471495772621	0.0516737029624	65.8458978752
5270.00000000	0.0211445618031	0.0471495163031	0.0516736817100	65.8457852395
5270.00000000	0.0211446835396	0.0471496101588	0.0516738171622	65.8457046599
5270.00000000	0.0211447980813	0.0471497649787	0.0516740052971	65.8456590202
5270.00000000	0.0211448721129	0.0471498889928	0.0516741487468	65.8456403883
5270.00000000	0.0211449109005	0.0471499490100	0.0516742193810	65.8456283770
5270.00000000	0.0211449208608	0.0471499542824	0.0516742282675	65.8456206922
5270.00000000	0.0211448999056	0.0471499307668	0.0516741982360	65.8456312235
5270.00000000	0.0211448599800	0.0471499260605	0.0516741776043	65.8456694814
5270.00000000	0.0211448302197	0.0471499942763	0.0516742276699	65.8457305405
5270.00000000	0.0211448289594	0.0471501461442	0.0516743657256	65.8458007194
5270.00000000	0.0211448425661	0.0471503270104	0.0516745363243	65.8458690137
5270.00000000	0.0211448499315	0.0471504499373	0.0516746515026	65.8459173345
5270.00000000	0.0211448532973	0.0471504849712	0.0516746848465	65.8459298242
5270.00000000	0.0211448725298	0.0471504677270	0.0516746769819	65.8459025430
5270.00000000	0.0211449202746	0.0471504570066	0.0516746867368	65.8458493755
5270.00000000	0.0211449814505	0.0471504773255	0.0516747303096	65.8457967025
5270.00000000	0.0211450169755	0.0471504788435	0.0516747462313	65.8457614506
5270.00000000	0.0211450006303	0.0471503826265	0.0516746517500	65.8457343328
5270.00000000	0.0211449614319	0.0471502049488	0.0516744735887	65.8456933762
5270.00000000	0.0211449589396	0.0471500605659	0.0516743408272	65.8456303897
5270.00000000	0.0211450091526	0.0471500279344	0.0516743315997	65.8455647836
5270.00000000	0.0211450913029	0.0471500900718	0.0516744219124	65.8455098641
5270.00000000	0.0211451767996	0.0471501581047	0.0516745189739	65.8454542341
5270.00000000	0.0211452316754	0.0471501463127	0.0516745306695	65.8453933659
5270.00000000	0.0211452424306	0.0471500462201	0.0516744437416	65.8453370715
5270.00000000	0.0211452413562	0.0471499127180	0.0516743214888	65.8452775863
5270.00000000	0.0211452528436	0.0471497799073	0.0516742050072	65.8452057057
5270.00000000	0.0211452650775	0.0471496552023	0.0516740962272	65.8451367472
5270.00000000	0.0211452614853	0.0471495320100	0.0516739823513	65.8450844863
5270.00000000	0.0211452463924	0.0471494221610	0.0516738759443	65.8450499148
5270.00000000	0.0211452482581	0.0471493791824	0.0516738374923	65.8450285267
5270.00000000	0.0211452635901	0.0471493873605	0.0516738512283	65.8450167257
5270.00000000	0.0211452751115	0.0471493763011	0.0516738458519	65.8450000515
5270.00000000	0.0211452833696	0.0471493134029	0.0516737918402	65.8449631580
5270.00000000	0.0211452887481	0.0471492086031	0.0516736984175	65.8449101659
5270.00000000	0.0211453133295	0.0471491528567	0.0516736576110	65.8448600027
5270.00000000	0.0211453782131	0.0471492143386	0.0516737402606	65.8448222553
5270.00000000	0.0211454334976	0.0471492909593	0.0516738327954	65.8448010884
5270.00000000	0.0211454243387	0.0471492935495	0.0516738314109	65.8448115298
5270.00000000	0.0211453848166	0.0471493080726	0.0516738284895	65.8448581043
5270.00000000	0.0211453820294	0.0471494436542	0.0516739510592	65.8449224414
5270.00000000	0.0211454263089	0.0471496737237	0.0516741791037	65.8449820319
5270.00000000	0.0211454667887	0.0471498750863	0.0516743793999	65.8450324412
5270.00000000	0.0211454504442	0.0471499515853	0.0516744425126	65.8450836861
5270.00000000	0.0211453610420	0.0471498802959	0.0516743408812	65.8451417891
5270.00000000	0.0211452352360	0.0471497244401	0.0516741471915	65.8451983528
5270.00000000	0.0211451302570	0.0471496093171	0.0516739991905	65.8452523274
5270.00000000	0.0211450842105	0.0471496356938	0.0516740044155	65.8453108808
5270.00000000	0.0211450864119	0.0471497614552	0.0516741200665	65.8453657139
5270.00000000	0.0211450971123	0.0471498686928	0.0516742222935	65.8454035438
5270.00000000	0.0211450997075	0.0471499310196	0.0516742802252	65.8454291969
5270.00000000	0.0211451143976	0.0471500024160	0.0516743513816	65.8454467284
5270.00000000	0.0211451554290	0.0471500975089	0.0516744549388	65.8454483617
5270.00000000	0.0211452117216	0.0471501761092	0.0516745496921	65.8454270724
5270.00000000	0.0211452790739	0.0471502325328	0.0516746287361	65.8453845321
5270.00000000	0.0211453753558	0.0471502934347	0.0516747237043	65.8453147558
5270.00000000	0.0211455179363	0.0471503733980	0.0516748550106	65.8452067882
5270.00000000	0.0211456842562	0.0471504660184	0.0516750075802	65.8450805469
5270.00000000	0.0211457935041	0.0471505320472	0.0516751125326	65.8449999802
5270.00000000	0.0211457998547	0.0471505252877	0.0516751089636	65.8449904886
5270.00000000	0.0211457305273	0.0471503862189	0.0516749537022	65.8449975285
5270.00000000	0.0211456305788	0.0471501011982	0.0516746527378	65.8449693265
5270.00000000	0.0211455329535	0.0471497447874	0.0516742875849	65.8449063824
5270.00000000	0.0211454551943	0.0471494093749	0.0516739497211	65.8448328663
5270.00000000	0.0211453948270	0.0471491067710	0.0516736489102	65.8447566399
5270.00000000	0.0211453508863	0.0471488076237	0.0516733579752	65.8446653618
5270.00000000	0.0211453282131	0.0471485230995	0.0516730890862	65.8445592011
5270.00000000	0.0211453318909	0.0471482975340	0.0516728847766	65.8444531313
5270.00000000	0.0211453649797	0.0471481561363	0.0516727693004	65.8443554959
5270.00000000	0.0211454144406	0.0471480849314	0.0516727245708	65.8442731458
5270.00000000	0.0211454532834	0.0471480417265	0.0516727010442	65.8442142431
5270.00000000	0.0211454703500	0.0471480118423	0.0516726807607	65.8441834164
5270.00000000	0.0211455006302	0.0471480584454	0.0516727356744	65.8441739273
5270.00000000	0.0211455808311	0.0471482298071	0.0516729248508	65.8441705414
5270.00000000	0.0211457012222	0.0471484955776	0.0516732166157	65.8441693322
5274.00000000	0.0230755619078	0.0498835278775	0.0549622407737	65.1752669154
5274.00000000	0.0230756402031	0.0498833866018	0.0549621454243	65.1751310056
5274.00000000	0.0230756680425	0.0498831136766	0.0549619094071	65.1749852134
5274.00000000	0.0230756537674	0.0498826932508	0.0549615218379	65.1748147079
5274.00000000	0.0230756232498	0.0498821655111	0.0549610300526	65.1746125976
5274.00000000	0.0230756074827	0.0498816163057	0.0549605249790	65.1743871319
5274.00000000	0.0230756131680	0.0498811031832	0.0549600616616	65.1741571584
5274.00000000	0.0230756458540	0.0498806667156	0.0549596792528	65.1739351866
5274.00000000	0.0230757298683	0.0498803420619	0.0549594198765	65.1737135896
5274.00000000	0.0230758747944	0.0498801276176	0.0549592861005	65.1734825987
5274.00000000	0.0230760410330	0.0498799909257	0.0549592318405	65.1732654758
5274.00000000	0.0230761865872	0.0498799030145	0.0549592131688	65.1730892762
5274.00000000	0.0230763215098	0.0498798412863	0.0549592137969	65.1729345969
5274.00000000	0.0230764718794	0.0498797730366	0.0549592149924	65.1727624473
5274.00000000	0.0230766380046	0.0498796803048	0.0549592005846	65.1725646739
5274.00000000	0.0230768207888	0.0498796289603	0.0549592307346	65.1723692550
5274.00000000	0.0230770121195	0.0498796468411	0.0549593273008	65.1721960531
5274.00000000	0.0230772047171	0.0498797075945	0.0549594633095	65.1720404203
5274.00000000	0.0230774279248	0.0498798272201	0.0549596656024	65.1718815976
5274.00000000	0.0230777003895	0.0498800101172	0.0549599460022	65.1717038688
5274.00000000	0.0230779949789	0.0498801849142	0.0549602283413	65.1715016630
5274.00000000	0.0230782642642	0.0498802457434	0.0549603966222	65.1712735110
5274.00000000	0.0230784715567	0.0498801436425	0.0549603910029	65.1710326904
5274.00000000	0.0230786348967	0.0498799868457	0.0549603172882	65.1708095108
5274.00000000	0.0230787870741	0.0498798954842	0.0549602982737	65.1706255370
5274.00000000	0.0230789396873	0.0498799112957	0.0549603767087	65.1704880672
5274.00000000	0.0230790843737	0.0498800292766	0.0549605445402	65.1704028236
5274.00000000	0.0230791726988	0.0498801343197	0.0549606769629	65.1703652413
5274.00000000	0.0230791829832	0.0498801073466	0.0549606568018	65.1703437033
5274.00000000	0.0230791631764	0.0498799364809	0.0549604934136	65.1702876439
5274.00000000	0.0230791763608	0.0498797115695	0.0549602948296	65.1701767110
5274.00000000	0.0230792400925	0.0498795105903	0.0549601391918	65.1700284301
5274.00000000	0.0230793390483	0.0498793654447	0.0549600490181	65.1698712643
5274.00000000	0.0230794452917	0.0498792639044	0.0549600014794	65.1697262926
5274.00000000	0.0230795341423	0.0498791622551	0.0549599465384	65.1695977287
5274.00000000	0.0230796073174	0.0498790641555	0.0549598882364	65.1694855496
5274.00000000	0.0230796934035	0.0498790099813	0.0549598752211	65.1693803846
5274.00000000	0.0230798204031	0.0498790135153	0.0549599317603	65.1692617742
5274.00000000	0.0230799992849	0.0498790725881	0.0549600604916	65.1691183915
5274.00000000	0.0230802167892	0.0498791875286	0.0549602561453	65.1689629263
5274.00000000	0.0230804235584	0.0498793102731	0.0549604543737	65.1688210353
5274.00000000	0.0230805523870	0.0498793358650	0.0549605317006	65.1687103531
5274.00000000	0.0230805706584	0.0498791875417	0.0549604047632	65.1686281315
5274.00000000	0.0230805081295	0.0498788933495	0.0549601115109	65.1685584950
5274.00000000	0.0230804543283	0.0498785868301	0.0549598107362	65.1684752034
5274.00000000	0.0230804827602	0.0498783900938	0.0549596441291	65.1683621718
5274.00000000	0.0230806089888	0.0498783406712	0.0549596522861	65.1682211067
5274.00000000	0.0230807893191	0.0498783768427	0.0549597608443	65.1680663288
5274.00000000	0.0230809394119	0.0498783882062	0.0549598341900	65.1679292986
5274.00000000	0.0230810085326	0.0498783035629	0.0549597864005	65.1678268447
5274.00000000	0.0230810097646	0.0498781057869	0.0549596074281	65.1677390901
