DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00225807691330	-0.0117213573124	0.0119368810244	-79.0957614739
5260.00000000	0.00225811306631	-0.0117213291758	0.0119368602349	-79.0955655284
5260.00000000	0.00225814656183	-0.0117213247518	0.0119368622272	-79.0954036391
5260.00000000	0.00225816006596	-0.0117213508419	0.0119368904009	-79.0953636813
5260.00000000	0.00225815180612	-0.0117213770395	0.0119369145629	-79.0954263996
5260.00000000	0.00225813724852	-0.0117213674193	0.0119369023624	-79.0954862774
5260.00000000	0.00225812762002	-0.0117213310795	0.0119368648574	-79.0954986619
5260.00000000	0.00225812115906	-0.0117213004856	0.0119368335936	-79.0955013343
5260.00000000	0.00225811431691	-0.0117212896979	0.0119368217064	-79.0955237877
5260.00000000	0.00225811104455	-0.0117212872500	0.0119368186837	-79.0955369885
5260.00000000	0.00225811821754	-0.0117212745860	0.0119368076052	-79.0954916813
5260.00000000	0.00225813852080	-0.0117212446282	0.0119367820292	-79.0953687844
5260.00000000	0.00225816987069	-0.0117212089530	0.0119367529288	-79.0951886296
5260.00000000	0.00225820454235	-0.0117211756526	0.0119367267889	-79.0949949739
5260.00000000	0.00225822624332	-0.0117211450596	0.0119367008539	-79.0948649106
5260.00000000	0.00225822594685	-0.0117211067052	0.0119366631360	-79.0948314792
5260.00000000	0.00225821191443	-0.0117210547811	0.0119366094949	-79.0948504671
5260.00000000	0.00225819156442	-0.0117210052086	0.0119365569677	-79.0949013676
5260.00000000	0.00225816379823	-0.0117209862612	0.0119365331096	-79.0950150337
5260.00000000	0.00225812785843	-0.0117209990920	0.0119365389096	-79.0951960821
5260.00000000	0.00225808712543	-0.0117210239221	0.0119365555856	-79.0954106182
5260.00000000	0.00225804711299	-0.0117210452143	0.0119365689242	-79.0956185450
5260.00000000	0.00225801645390	-0.0117210567345	0.0119365744365	-79.0957735125
5260.00000000	0.00225800307681	-0.0117210559295	0.0119365711156	-79.0958358326
5260.00000000	0.00225800390299	-0.0117210554563	0.0119365708072	-79.0958315088
5260.00000000	0.00225800888492	-0.0117210729466	0.0119365889241	-79.0958239085
5260.00000000	0.00225801304703	-0.0117211144316	0.0119366304474	-79.0958419595
5260.00000000	0.00225801562270	-0.0117211809219	0.0119366962245	-79.0958901924
5260.00000000	0.00225800827909	-0.0117212645189	0.0119367769231	-79.0960007097
5260.00000000	0.00225798218533	-0.0117213351058	0.0119368412996	-79.0961877869
5260.00000000	0.00225794139589	-0.0117213661083	0.0119368640267	-79.0964081864
5260.00000000	0.00225791040347	-0.0117213497066	0.0119368420588	-79.0965393699
5260.00000000	0.00225791376158	-0.0117212896272	0.0119367836992	-79.0964689943
5260.00000000	0.00225795258960	-0.0117212128577	0.0119367156602	-79.0962162836
5260.00000000	0.00225800933731	-0.0117211458487	0.0119366605956	-79.0958879713
5260.00000000	0.00225806973439	-0.0117210913864	0.0119366185418	-79.0955538479
5260.00000000	0.00225812515488	-0.0117210427829	0.0119365813001	-79.0952484986
5260.00000000	0.00225816681120	-0.0117209977956	0.0119365450056	-79.0950113066
5260.00000000	0.00225819284686	-0.0117209654173	0.0119365181375	-79.0948591891
5260.00000000	0.00225820027778	-0.0117209705260	0.0119365245598	-79.0948288036
5260.00000000	0.00225817999929	-0.0117210243369	0.0119365735626	-79.0949732480
5260.00000000	0.00225813266931	-0.0117211100331	0.0119366487575	-79.0952741470
5260.00000000	0.00225807746547	-0.0117211930547	0.0119367198369	-79.0956097254
5260.00000000	0.00225803568364	-0.0117212366800	0.0119367547707	-79.0958462671
5260.00000000	0.00225801527229	-0.0117212246500	0.0119367390968	-79.0959315486
5260.00000000	0.00225801603495	-0.0117211677209	0.0119366833399	-79.0958762630
5260.00000000	0.00225803445949	-0.0117210812613	0.0119366019266	-79.0957109166
5260.00000000	0.00225805952302	-0.0117209841026	0.0119365112635	-79.0955045607
5260.00000000	0.00225807676317	-0.0117209114666	0.0119364432004	-79.0953573445
5260.00000000	0.00225808187761	-0.0117208912171	0.0119364242840	-79.0953148504
5260.00000000	0.00225807661225	-0.0117209276114	0.0119364590251	-79.0953727162
5260.00000000	0.00225805697859	-0.0117210102031	0.0119365364114	-79.0955402537
5260.00000000	0.00225802247546	-0.0117211079419	0.0119366258585	-79.0957916275
5260.00000000	0.00225798293238	-0.0117211934730	0.0119367023652	-79.0960556682
5260.00000000	0.00225794768203	-0.0117212603052	0.0119367613227	-79.0962824948
5260.00000000	0.00225792301108	-0.0117213126578	0.0119368080636	-79.0964463092
5260.00000000	0.00225791714635	-0.0117213450016	0.0119368387141	-79.0965033172
5260.00000000	0.00225793586290	-0.0117213420523	0.0119368393584	-79.0964124235
5260.00000000	0.00225796634144	-0.0117213020550	0.0119368058485	-79.0962324547
5260.00000000	0.00225798653499	-0.0117212495836	0.0119367581442	-79.0960896348
5260.00000000	0.00225799029754	-0.0117212056036	0.0119367156700	-79.0960319682
5260.00000000	0.00225798477294	-0.0117211792096	0.0119366887074	-79.0960340421
5260.00000000	0.00225797026847	-0.0117211761982	0.0119366830068	-79.0960996720
5260.00000000	0.00225794390441	-0.0117211966428	0.0119366980951	-79.0962424971
5260.00000000	0.00225791372193	-0.0117212310913	0.0119367262125	-79.0964160341
5260.00000000	0.00225789411957	-0.0117212573942	0.0119367483326	-79.0965323073
5260.00000000	0.00225789468012	-0.0117212594439	0.0119367504513	-79.0965315262
5260.00000000	0.00225791870173	-0.0117212378348	0.0119367337762	-79.0963986855
5260.00000000	0.00225796035129	-0.0117212012886	0.0119367057681	-79.0961691961
5260.00000000	0.00225800215809	-0.0117211563198	0.0119366695196	-79.0959313169
5260.00000000	0.00225802796500	-0.0117211081539	0.0119366271051	-79.0957659460
5260.00000000	0.00225803833996	-0.0117210526700	0.0119365745856	-79.0956666652
5260.00000000	0.00225804275421	-0.0117209844339	0.0119365084166	-79.0955838992
5260.00000000	0.00225804550157	-0.0117209153515	0.0119364411013	-79.0955082206
5260.00000000	0.00225804053212	-0.0117208737657	0.0119363993263	-79.0954938820
5260.00000000	0.00225802475042	-0.0117208735538	0.0119363961328	-79.0955680753
5260.00000000	0.00225800716440	-0.0117209041450	0.0119364228448	-79.0956787434
5260.00000000	0.00225799505407	-0.0117209459602	0.0119364616141	-79.0957737934
5260.00000000	0.00225799021206	-0.0117209791530	0.0119364932917	-79.0958267553
5260.00000000	0.00225799820610	-0.0117209903463	0.0119365057952	-79.0957992400
5260.00000000	0.00225801993182	-0.0117209756242	0.0119364954486	-79.0956834704
5260.00000000	0.00225804020116	-0.0117209445373	0.0119364687574	-79.0955597054
5260.00000000	0.00225804614858	-0.0117209202082	0.0119364459927	-79.0955095811
5260.00000000	0.00225803877700	-0.0117209282944	0.0119364525383	-79.0955516688
5260.00000000	0.00225801769119	-0.0117209741092	0.0119364935371	-79.0956926557
5260.00000000	0.00225798137481	-0.0117210411795	0.0119365525266	-79.0959247289
5260.00000000	0.00225794123506	-0.0117210974021	0.0119366001412	-79.0961649713
5260.00000000	0.00225791272317	-0.0117211153452	0.0119366123671	-79.0963156495
5260.00000000	0.00225789934550	-0.0117211044692	0.0119365991569	-79.0963688282
5260.00000000	0.00225789644333	-0.0117210951607	0.0119365894674	-79.0963740553
5270.00000000	0.103161269360	0.253832119780	0.273994511857	67.8824204172
5270.00000000	0.103162250461	0.253833521360	0.273996179692	67.8823407042
5270.00000000	0.103163748382	0.253835569144	0.273998640768	67.8822117499
5270.00000000	0.103165084977	0.253837594318	0.274001020158	67.8821122699
5270.00000000	0.103165927690	0.253839210590	0.274002834783	67.8820762721
5270.00000000	0.103166407204	0.253840228376	0.274003958215	67.8820635134
5270.00000000	0.103166693177	0.253840458025	0.274004278637	67.8820261960
5270.00000000	0.103166799323	0.253839902754	0.274003804194	67.8819619163
5270.00000000	0.103166722220	0.253838860559	0.274002809664	67.8818947984
5270.00000000	0.103166565199	0.253837737264	0.274001709911	67.8818367765
5270.00000000	0.103166565882	0.253837038188	0.274001062538	67.8817816042
5270.00000000	0.103167006828	0.253837136156	0.274001319321	67.8817038977
5270.00000000	0.103168133851	0.253838050628	0.274002590844	67.8815575717
5270.00000000	0.103169813733	0.253839461726	0.274004530610	67.8813432504
5270.00000000	0.103171446748	0.253840883758	0.274006462863	67.8811388717
5270.00000000	0.103172467960	0.253841913111	0.274007800978	67.8810220933
5270.00000000	0.103172693375	0.253842430662	0.274008365315	67.8810191760
5270.00000000	0.103172231944	0.253842496177	0.274008252266	67.8811137196
5270.00000000	0.103171394390	0.253842344978	0.274007796832	67.8812640609
5270.00000000	0.103170553536	0.253842211087	0.274007356190	67.8814164045
5270.00000000	0.103169889733	0.253842084938	0.274006989388	67.8815350611
5270.00000000	0.103169435400	0.253841898246	0.274006645368	67.8816083735
5270.00000000	0.103169162401	0.253841618581	0.274006283494	67.8816392390
5270.00000000	0.103168960441	0.253841171290	0.274005793078	67.8816431457
5270.00000000	0.103168746936	0.253840485754	0.274005077603	67.8816305312
5270.00000000	0.103168470100	0.253839564082	0.274004119524	67.8816115933
5270.00000000	0.103168170827	0.253838640459	0.274003151189	67.8815968482
5270.00000000	0.103168023772	0.253837983468	0.274002487179	67.8815736084
5270.00000000	0.103168242261	0.253837801441	0.274002400814	67.8815169513
5270.00000000	0.103168737683	0.253838077566	0.274002843155	67.8814427197
5270.00000000	0.103169251633	0.253838690013	0.274003604046	67.8813913789
5270.00000000	0.103169583165	0.253839535881	0.274004512494	67.8813937536
5270.00000000	0.103169668970	0.253840543888	0.274005478625	67.8814564953
5270.00000000	0.103169453958	0.253841496994	0.274006280632	67.8815731871
5270.00000000	0.103169075678	0.253842226985	0.274006814472	67.8817039392
5270.00000000	0.103168943729	0.253842978239	0.274007460758	67.8817886472
5270.00000000	0.103169296340	0.253844043179	0.274008580093	67.8818041852
5270.00000000	0.103169889873	0.253845180354	0.274009857059	67.8817787402
5270.00000000	0.103170378261	0.253845855999	0.274010666870	67.8817373271
5270.00000000	0.103170389647	0.253845577018	0.274010412706	67.8817131571
5270.00000000	0.103169846744	0.253844607121	0.274009309772	67.8817419637
5270.00000000	0.103169076885	0.253843672193	0.274008153779	67.8818174885
5270.00000000	0.103168377054	0.253842981984	0.274007250865	67.8818987155
5270.00000000	0.103167937973	0.253842443994	0.274006587144	67.8819414159
5270.00000000	0.103167702776	0.253841988295	0.274006076425	67.8819510996
5270.00000000	0.103167387499	0.253841552319	0.274005553826	67.8819778491
5270.00000000	0.103166843492	0.253841016777	0.274004852867	67.8820410684
5270.00000000	0.103166264878	0.253840318267	0.274003987903	67.8820981616
5270.00000000	0.103165993176	0.253839551464	0.274003175229	67.8820904238
5270.00000000	0.103166392917	0.253839160062	0.274002963138	67.8819821709
5270.00000000	0.103167462881	0.253839435864	0.274003621503	67.8817966141
5270.00000000	0.103168808015	0.253840157266	0.274004796287	67.8815928366
5270.00000000	0.103169915320	0.253840807310	0.274005815418	67.8814295135
5270.00000000	0.103170431711	0.253840952013	0.274006143906	67.8813408736
5270.00000000	0.103170337692	0.253840545717	0.274005732110	67.8813270975
5270.00000000	0.103169781692	0.253839684412	0.274004724843	67.8813669901
5270.00000000	0.103168860703	0.253838389645	0.274003178588	67.8814434597
5270.00000000	0.103167835058	0.253836857639	0.274001373147	67.8815215252
5270.00000000	0.103167199127	0.253835694606	0.274000056263	67.8815531471
5270.00000000	0.103167291350	0.253835468129	0.273999881177	67.8815174502
5270.00000000	0.103168104657	0.253836200423	0.274000865808	67.8814175533
5270.00000000	0.103169342816	0.253837449077	0.274002488768	67.8812760113
5270.00000000	0.103170615428	0.253838717427	0.274004142948	67.8811293473
5270.00000000	0.103171747063	0.253839738506	0.274005514975	67.8809905260
5270.00000000	0.103172642182	0.253840486117	0.274006544606	67.8808759910
5270.00000000	0.103173091121	0.253840918557	0.274007114261	67.8808230732
5270.00000000	0.103172871389	0.253840867949	0.274006984640	67.8808616536
5270.00000000	0.103171978967	0.253840347309	0.274006166292	67.8809935363
5270.00000000	0.103170757495	0.253839629412	0.274005041308	67.8811736310
5270.00000000	0.103169686432	0.253839074630	0.274004124070	67.8813374332
5270.00000000	0.103169035470	0.253838959330	0.274003772152	67.8814544576
5270.00000000	0.103168867001	0.253839357608	0.274004077687	67.8815184506
5270.00000000	0.103169098608	0.253840142769	0.274004892271	67.8815354026
5270.00000000	0.103169509831	0.253841023670	0.274005863179	67.8815250977
5270.00000000	0.103169831682	0.253841623796	0.274006540324	67.8815099995
5270.00000000	0.103169790683	0.253841625941	0.274006526875	67.8815181106
5270.00000000	0.103169152072	0.253840835797	0.274005554428	67.8815796095
5270.00000000	0.103167935889	0.253839403475	0.274003769595	67.8817024341
5270.00000000	0.103166586772	0.253837983651	0.274001946289	67.8818519962
5270.00000000	0.103165604544	0.253837193720	0.274000844664	67.8819800795
5270.00000000	0.103165119395	0.253837164607	0.274000635027	67.8820717705
5270.00000000	0.103164809657	0.253837456044	0.274000788397	67.8821547184
5270.00000000	0.103164322576	0.253837396717	0.274000550045	67.8822444050
5270.00000000	0.103163756143	0.253836963978	0.273999935882	67.8823200646
5270.00000000	0.103163522366	0.253836791214	0.273999687812	67.8823517499
5270.00000000	0.103163816568	0.253837258369	0.274000231360	67.8823315367
5270.00000000	0.103164512188	0.253838195253	0.274001361209	67.8822705433
5270.00000000	0.103165406319	0.253839361157	0.274002777967	67.8821891258
5270.00000000	0.103166302471	0.253840492377	0.274004163355	67.8821045870
5270.00000000	0.103167059009	0.253841263705	0.274005162769	67.8820187601
5270.00000000	0.103167629346	0.253841581153	0.274005671596	67.8819332694
5270.00000000	0.103168048187	0.253841569382	0.274005818393	67.8818512064
5270.00000000	0.103168402171	0.253841402604	0.274005797170	67.8817695033
5270.00000000	0.103168859871	0.253841306813	0.274005880761	67.8816732977
5270.00000000	0.103169436788	0.253841375655	0.274006161758	67.8815669600
5270.00000000	0.103169951952	0.253841529000	0.274006497789	67.8814792379
5270.00000000	0.103170106038	0.253841540778	0.274006566718	67.8814503164
5270.00000000	0.103169739051	0.253841273995	0.274006181389	67.8815004029
5270.00000000	0.103169174877	0.253840946842	0.274005665887	67.8815839347
5270.00000000	0.103168858464	0.253840801594	0.274005412192	67.8816337934
5274.00000000	0.0809649474325	0.134281830853	0.156802209200	58.9122123080
5274.00000000	0.0809658007794	0.134282788461	0.156803469900	58.9121259551
5274.00000000	0.0809669272736	0.134283853203	0.156804963388	58.9119743448
5274.00000000	0.0809677632639	0.134284584831	0.156806021604	58.9118507903
5274.00000000	0.0809681214489	0.134284917841	0.156806491736	58.9118015397
5274.00000000	0.0809681965462	0.134285022341	0.156806620004	58.9117977572
5274.00000000	0.0809681568419	0.134285020282	0.156806597739	58.9118097925
5274.00000000	0.0809680642550	0.134285026807	0.156806555519	58.9118399951
5274.00000000	0.0809679600155	0.134285175398	0.156806628944	58.9119006479
5274.00000000	0.0809678541170	0.134285436298	0.156806797691	58.9119830092
5274.00000000	0.0809677596652	0.134285738164	0.156807007431	58.9120695174
5274.00000000	0.0809677211289	0.134286088638	0.156807287671	58.9121477000
5274.00000000	0.0809677909058	0.134286470449	0.156807650674	58.9121979020
5274.00000000	0.0809679535425	0.134286862433	0.156808070337	58.9122209663
5274.00000000	0.0809680316153	0.134287197701	0.156808397766	58.9122597909
5274.00000000	0.0809678227593	0.134287389531	0.156808454203	58.9123613360
5274.00000000	0.0809673062416	0.134287455986	0.156808244411	58.9125354975
5274.00000000	0.0809666268686	0.134287470462	0.156807906017	58.9127508121
5274.00000000	0.0809660670850	0.134287619041	0.156807744219	58.9129540071
5274.00000000	0.0809658137664	0.134288063504	0.156807994052	58.9131171281
5274.00000000	0.0809657052513	0.134288728898	0.156808507855	58.9132766188
5274.00000000	0.0809655218056	0.134289451429	0.156809031903	58.9134703349
5274.00000000	0.0809653053746	0.134290204331	0.156809564930	58.9136801007
5274.00000000	0.0809652076253	0.134290986014	0.156810183886	58.9138581581
5274.00000000	0.0809652365626	0.134291624630	0.156810745733	58.9139695822
5274.00000000	0.0809652310153	0.134291932019	0.156811006115	58.9140293086
5274.00000000	0.0809650719908	0.134291884590	0.156810883389	58.9140701213
5274.00000000	0.0809647889609	0.134291633508	0.156810522229	58.9141113164
5274.00000000	0.0809644390309	0.134291339225	0.156810089530	58.9141652957
5274.00000000	0.0809640111190	0.134291064446	0.156809633271	58.9142473563
5274.00000000	0.0809634676702	0.134290749069	0.156809082590	58.9143579117
5274.00000000	0.0809627698885	0.134290286323	0.156808326019	58.9144889590
5274.00000000	0.0809620370120	0.134289737780	0.156807477852	58.9146148035
5274.00000000	0.0809615284008	0.134289397593	0.156806923912	58.9147097795
5274.00000000	0.0809614152031	0.134289475452	0.156806932145	58.9147598899
5274.00000000	0.0809615891150	0.134289782856	0.156807285200	58.9147634630
5274.00000000	0.0809618694022	0.134290005755	0.156807620806	58.9147178066
5274.00000000	0.0809621880307	0.134290072560	0.156807842530	58.9146307049
5274.00000000	0.0809625365726	0.134290065972	0.156808016846	58.9145203971
5274.00000000	0.0809627443596	0.134289889037	0.156807972603	58.9144219970
5274.00000000	0.0809626719450	0.134289446315	0.156807556068	58.9143611343
5274.00000000	0.0809623849781	0.134288920958	0.156806957988	58.9143518189
5274.00000000	0.0809619616615	0.134288476080	0.156806358430	58.9144003532
5274.00000000	0.0809615654331	0.134288265152	0.156805973212	58.9144845481
5274.00000000	0.0809614067544	0.134288551238	0.156806136287	58.9145881745
5274.00000000	0.0809615311825	0.134289460450	0.156806979180	58.9147207675
5274.00000000	0.0809617302855	0.134290717483	0.156808158502	58.9148956095
5274.00000000	0.0809617708583	0.134291830881	0.156809132967	58.9150929589
5274.00000000	0.0809616390364	0.134292459706	0.156809603435	58.9152528365
5274.00000000	0.0809615614679	0.134292637516	0.156809715663	58.9153106526
5274.00000000	0.0809616805928	0.134292636373	0.156809776189	58.9152731609
5274.00000000	0.0809618820717	0.134292621726	0.156809867670	58.9152073517
5274.00000000	0.0809619957085	0.134292653018	0.156809953139	58.9151776961
5274.00000000	0.0809619246541	0.134292679746	0.156809939344	58.9152049724
5274.00000000	0.0809616291949	0.134292523484	0.156809652973	58.9152679478
5274.00000000	0.0809611999627	0.134292151842	0.156809113083	58.9153321517
5274.00000000	0.0809608329608	0.134291768616	0.156808595402	58.9153746979
5274.00000000	0.0809606891883	0.134291532871	0.156808319278	58.9153752135
5274.00000000	0.0809608110258	0.134291419125	0.156808284770	58.9153156299
5274.00000000	0.0809611547827	0.134291365809	0.156808416594	58.9151980036
5274.00000000	0.0809615984951	0.134291267215	0.156808561250	58.9150405578
5274.00000000	0.0809620118199	0.134291096652	0.156808628582	58.9148790438
5274.00000000	0.0809623387740	0.134290966915	0.156808686286	58.9147522590
5274.00000000	0.0809626877811	0.134291031161	0.156808921503	58.9146551690
5274.00000000	0.0809631052278	0.134291326028	0.156809389561	58.9145801713
5274.00000000	0.0809634156849	0.134291745225	0.156809908854	58.9145621077
5274.00000000	0.0809633582992	0.134292111798	0.156810193158	58.9146492196
5274.00000000	0.0809629064536	0.134292397529	0.156810204564	58.9148445121
5274.00000000	0.0809622858053	0.134292615896	0.156810071128	58.9150799173
5274.00000000	0.0809616825524	0.134292665264	0.156809801943	58.9152779979
5274.00000000	0.0809611469342	0.134292498299	0.156809382412	58.9154141043
5274.00000000	0.0809606588692	0.134292112377	0.156808799917	58.9154940249
5274.00000000	0.0809601521730	0.134291459222	0.156807978942	58.9155293627
